dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.0,-1.5,0,0.8644134998321533,962.0322900894804,4,8,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.874387264251709,962.0408669676543,4,9,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.8833634853363037,962.0504528024796,4,10,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.8933365345001221,962.0610475646795,4,11,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.9033105373382568,962.0726512218971,4,12,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.9102916717529297,962.0852637386957,4,13,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.9192681312561035,962.0988850765599,4,14,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.9282445907592773,962.1135151938954,4,15,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.9382188320159912,962.1291540460305,4,16,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.9461970329284668,962.1458015852158,4,17,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.9551730155944824,962.1634577606259,4,18,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.9631528854370117,962.1821225183594,4,19,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.9701335430145264,962.2017958014402,4,20,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.979109525680542,962.2224775498182,4,21,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.9880857467651367,962.2441677003703,4,22,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,0.9970917701721191,962.2668661869012,4,23,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.0060677528381348,962.2905729401446,4,24,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.0150442123413086,962.3152878877638,4,25,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.0240204334259033,962.3410109543537,4,26,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.032996654510498,962.367742061441,4,27,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.0419728755950928,962.3954811274863,4,28,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.0509488582611084,962.4242280678842,4,29,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.0599253177642822,962.4539827949657,4,30,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.0689013004302979,962.4847452179988,4,31,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.0778777599334717,962.5165152431905,4,32,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.0848591327667236,962.5492927736876,4,33,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.0948328971862793,962.5830777095784,4,34,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.1013879776000977,962.6178699478947,4,35,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.1113619804382324,962.6536693826126,4,36,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.1223323345184326,962.6904759046545,4,37,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.1303114891052246,962.7282894018906,4,38,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.1392874717712402,962.767109759141,4,39,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.1462690830230713,962.8069368581771,4,40,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.1542479991912842,962.8477705777233,4,41,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.1632239818572998,962.8896107934593,4,42,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.172201156616211,962.9324573780212,4,43,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.1821739673614502,962.9763102010047,4,44,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.1901533603668213,963.0211691289658,4,45,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.197638988494873,963.0670340254231,4,46,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.2066152095794678,963.1139047508608,4,47,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.2155916690826416,963.1617811627295,4,48,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.2245676517486572,963.2106631154495,4,49,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.233543872833252,963.2605504604121,4,50,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.2435176372528076,963.3114430459824,4,51,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.2514958381652832,963.3633407175015,4,52,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.2594754695892334,963.4162433172887,4,53,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.2664580345153809,963.4701506846441,4,54,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.276430368423462,963.5250626558505,4,55,-991,417,208,1459,1009,58
-1,0,0.0,-1.5,0,1.2864041328430176,963.5809790641769,4,56,-991,417,208,1459,1009,58
