dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,0,0.02,-4.5,-0.0,0.08677053451538086,1243.1126256297134,24,-1177,400,465,990,1682,584,18
-3,0,0.01,-4.5,-0.0,0.09574508666992188,1238.37958639506,24,-1172,400,465,990,1682,584,18
-3,0,0.0,-4.5,-0.0,0.10372495651245117,1233.6486533855577,24,-1167,400,465,990,1682,584,18
-3,0,0.0,-4.5,-0.0,0.1127007007598877,1228.9198509260073,24,-1162,400,465,990,1682,584,18
-3,0,0.0,-4.5,-0.0,0.12168002128601074,1224.1932037060162,24,-1157,400,465,990,1682,584,18
-4,1,0.0,-6.0,1.5,0.13264918327331543,1218.1962075133874,24,-1151,399,465,990,1682,584,18
-5,1,0.0,-7.5,1.5,0.14162397384643555,1210.3111170273535,24,-1143,398,465,990,1682,584,18
-6,2,0.0,-9.0,3.0,0.1515967845916748,1200.8251329814846,24,-1134,395,465,990,1682,584,18
-7,3,0.0,-10.5,4.5,0.16120624542236328,1189.1215244877203,24,-1123,391,465,990,1682,584,18
-9,4,0.0,-13.5,6.0,0.17117691040039062,1173.927595723007,24,-1109,385,465,990,1682,584,18
-11,5,0.0,-16.5,7.5,0.18015289306640625,1155.5725853445988,24,-1092,378,465,990,1682,584,18
-13,6,0.0,-19.5,9.0,0.1871342658996582,1133.7305676394194,24,-1072,369,465,990,1682,584,18
-15,7,0.0,-22.5,10.5,0.19611120223999023,1108.7299039892448,24,-1049,359,465,990,1682,584,18
-17,8,0.0,-25.5,12.0,0.206085205078125,1080.2490453594485,24,-1023,347,465,990,1682,584,18
-19,9,0.0,-28.5,13.5,0.21306633949279785,1048.6143237625547,24,-994,334,465,990,1682,584,18
-21,10,0.0,-31.5,15.0,0.22204208374023438,1013.5112234208361,24,-962,319,465,990,1682,584,18
-23,10,0.0,-34.5,15.0,0.2310335636138916,975.5741899004913,24,-927,304,465,990,1682,584,18
-25,11,0.0,-37.5,16.5,0.23999476432800293,934.4864900040021,24,-889,288,465,990,1682,584,18
-26,11,0.0,-39.0,16.5,0.24897146224975586,892.4595228916547,24,-850,272,465,990,1682,584,18
-27,11,0.0,-40.5,16.5,0.257946252822876,848.5381547107944,24,-809,256,465,990,1682,584,18
-27,11,0.0,-40.5,16.5,0.26792097091674805,804.6266214835301,24,-768,240,465,990,1682,584,18
-27,11,0.0,-40.5,16.5,0.27492356300354004,760.7266263251208,24,-727,224,465,990,1682,584,18
-26,11,0.0,-39.0,16.5,0.28387904167175293,718.7544782469184,24,-688,208,465,990,1682,584,18
-25,10,0.0,-37.5,15.0,0.2938523292541504,678.0479334088409,24,-650,193,465,990,1682,584,18
-24,10,0.0,-36.0,15.0,0.30182981491088867,639.2808459511359,24,-614,178,465,990,1682,584,18
-23,9,0.0,-34.5,13.5,0.3108062744140625,602.0514928143605,24,-579,165,465,990,1682,584,18
-22,9,0.0,-33.0,13.5,0.31978368759155273,566.7627369543626,24,-546,152,465,990,1682,584,18
-21,8,0.0,-31.5,12.0,0.3287639617919922,532.7250698061806,24,-514,140,465,990,1682,584,18
-20,8,0.0,-30.0,12.0,0.33775877952575684,500.6395909234506,24,-484,128,465,990,1682,584,18
-19,7,0.0,-28.5,10.5,0.34671545028686523,470.0521247691579,24,-455,118,465,990,1682,584,18
-18,7,0.0,-27.0,10.5,0.35568737983703613,441.41590365549814,24,-428,108,465,990,1682,584,18
-17,6,0.0,-25.5,9.0,0.3656790256500244,414.01086942253096,24,-402,99,465,990,1682,584,18
-16,6,0.0,-24.0,9.0,0.37464404106140137,388.56659660861226,24,-378,90,465,990,1682,584,18
-15,5,0.0,-22.5,7.5,0.383620023727417,364.5737236828787,24,-355,83,465,990,1682,584,18
-14,5,0.0,-21.0,7.5,0.3915975093841553,342.53758917818055,24,-334,76,465,990,1682,584,18
-13,4,0.0,-19.5,6.0,0.4005751609802246,321.70794208412076,24,-314,70,465,990,1682,584,18
-12,4,0.0,-18.0,6.0,0.40955090522766113,302.8398916919632,24,-296,64,465,990,1682,584,18
-12,4,0.0,-18.0,6.0,0.4165313243865967,283.9859151436916,24,-278,58,465,990,1682,584,18
-12,3,0.0,-18.0,4.5,0.4255082607269287,265.5484889808262,24,-260,54,465,990,1682,584,18
-12,3,0.0,-18.0,4.5,0.43448376655578613,247.1113109511582,24,-242,50,465,990,1682,584,18
-12,3,0.0,-18.0,4.5,0.4414663314819336,228.67444107289296,24,-224,46,465,990,1682,584,18
-12,3,0.0,-18.0,4.5,0.4494447708129883,210.23796041628637,24,-206,42,465,990,1682,584,18
-12,3,0.0,-18.0,4.5,0.4584197998046875,191.80198122021577,24,-188,38,465,990,1682,584,18
-12,3,0.0,-18.0,4.5,0.46739625930786133,173.3666634621547,24,-170,34,465,990,1682,584,18
-12,3,0.0,-18.0,4.5,0.4753849506378174,154.9322432549145,24,-152,30,465,990,1682,584,18
-12,3,0.0,-18.0,4.5,0.4853522777557373,136.49908424601244,24,-134,26,465,990,1682,584,18
-12,2,0.0,-18.0,3.0,0.4933288097381592,118.25819210524064,24,-116,23,465,990,1682,584,18
-12,2,0.0,-18.0,3.0,0.5023314952850342,100.0199980003999,24,-98,20,465,990,1682,584,18
-11,2,0.0,-16.5,3.0,0.5112874507904053,82.76472678623425,24,-81,17,465,990,1682,584,18
-10,2,0.0,-15.0,3.0,0.5202577114105225,67.468511173732,24,-66,14,465,990,1682,584,18
-9,2,0.0,-13.5,3.0,0.5292322635650635,53.150729063673246,24,-52,11,465,990,1682,584,18
-8,2,0.0,-12.0,3.0,0.5382099151611328,40.792156108742276,24,-40,8,465,990,1682,584,18
-7,1,0.0,-10.5,1.5,0.5471844673156738,29.832867780352597,24,-29,7,465,990,1682,584,18
-6,1,0.0,-9.0,1.5,0.555164098739624,20.8806130178211,24,-20,6,465,990,1682,584,18
-5,1,0.0,-7.5,1.5,0.5637094974517822,13.0,24,-12,5,465,990,1682,584,18
-4,1,0.0,-6.0,1.5,0.5726866722106934,7.211102550927978,24,-6,4,465,990,1682,584,18
-3,1,0.0,-4.5,1.5,0.5826590061187744,3.1622776601683795,24,-1,3,465,990,1682,584,18
2,1,0.0,3.0,1.5,0.5916359424591064,4.47213595499958,24,-4,2,465,990,1682,584,18
-1,0,0.04,-1.5,-0.0,0.6006107330322266,2.8284271247461903,24,-2,2,465,990,1682,584,18
0,0,0.09,-0.0,-0.0,0.6105844974517822,2.8284271247461903,24,-2,2,465,990,1682,584,18
0,0,0.33,-0.0,-0.0,0.6205713748931885,2.8284271247461903,24,-2,2,465,990,1682,584,18
0,0,0.49,-0.0,-0.0,0.6295347213745117,2.8284271247461903,24,-2,2,465,990,1682,584,18
0,0,0.56,-0.0,-0.0,0.6395084857940674,2.8284271247461903,24,-2,2,465,990,1682,584,18
0,0,0.65,-0.0,-0.0,0.00997304916381836,878.2824147163599,25,628,-614,1095,374,467,988,5
0,0,0.28,-0.0,-0.0,0.01795172691345215,878.2824147163599,25,628,-614,1095,374,467,988,5
1,-1,0.16,1.5,-1.5,0.025931358337402344,876.169504148598,25,627,-612,1095,374,467,988,5
2,-2,0.01,3.0,-3.0,0.034906625747680664,871.9271758581676,25,624,-609,1095,374,467,988,5
3,-3,0.0,4.5,-4.5,0.043885231018066406,865.5726428209247,25,620,-604,1095,374,467,988,5
4,-4,0.0,6.0,-6.0,0.051860809326171875,857.0880934886449,25,614,-598,1095,374,467,988,5
5,-5,0.0,7.5,-7.5,0.06083941459655762,846.4921736200519,25,607,-590,1095,374,467,988,5
6,-7,0.0,9.0,-10.5,0.06981468200683594,832.3731134533359,25,598,-579,1095,374,467,988,5
7,-9,0.0,10.5,-13.5,0.07879829406738281,815.4563139739614,25,588,-565,1095,374,467,988,5
8,-10,0.0,12.0,-15.0,0.08876466751098633,796.414464961555,25,576,-550,1095,374,467,988,5
9,-11,0.0,13.5,-16.5,0.09674310684204102,775.2793045090266,25,563,-533,1095,374,467,988,5
10,-12,0.0,15.0,-18.0,0.10573196411132812,752.016622156718,25,548,-515,1095,374,467,988,5
11,-12,0.0,16.5,-18.0,0.11469459533691406,728.033653068318,25,532,-497,1095,374,467,988,5
12,-12,0.0,18.0,-18.0,0.1236722469329834,702.5930543351535,25,514,-479,1095,374,467,988,5
13,-12,0.0,19.5,-18.0,0.13364434242248535,676.4214662471912,25,495,-461,1095,374,467,988,5
14,-12,0.0,21.0,-18.0,0.1406257152557373,648.7873303325213,25,474,-443,1095,374,467,988,5
14,-12,0.0,21.0,-18.0,0.14960241317749023,621.1553750874253,25,453,-425,1095,374,467,988,5
14,-12,0.0,21.0,-18.0,0.15857958793640137,593.5259050791296,25,432,-407,1095,374,467,988,5
14,-12,0.0,21.0,-18.0,0.1675550937652588,565.8992843254001,25,411,-389,1095,374,467,988,5
14,-12,0.0,21.0,-18.0,0.17654109001159668,538.2759515341551,25,390,-371,1095,374,467,988,5
14,-12,0.0,21.0,-18.0,0.1855182647705078,510.65644028054714,25,369,-353,1095,374,467,988,5
14,-11,0.0,21.0,-16.5,0.19647955894470215,483.735464897913,25,348,-336,1095,374,467,988,5
14,-11,0.0,21.0,-16.5,0.20645380020141602,456.82600626496736,25,327,-319,1095,374,467,988,5
14,-10,0.0,21.0,-15.0,0.2144312858581543,431.3374549004526,25,306,-304,1095,374,467,988,5
13,-10,0.0,19.5,-15.0,0.22440433502197266,407.2959611879303,25,287,-289,1095,374,467,988,5
12,-9,0.0,18.0,-13.5,0.23437738418579102,384.68948516953253,25,269,-275,1095,374,467,988,5
11,-8,0.0,16.5,-12.0,0.24435186386108398,364.9356107589392,25,253,-263,1095,374,467,988,5
10,-7,0.0,15.0,-10.5,0.25432443618774414,346.6237152879185,25,238,-252,1095,374,467,988,5
9,-7,0.0,13.5,-10.5,0.26330018043518066,329.70592957967864,25,225,-241,1095,374,467,988,5
8,-6,0.0,12.0,-9.0,0.2722766399383545,314.9492022533158,25,213,-232,1095,374,467,988,5
7,-6,0.0,10.5,-9.0,0.2802565097808838,301.5592810709032,25,203,-223,1095,374,467,988,5
6,-6,0.0,9.0,-9.0,0.28823375701904297,288.84597971929605,25,194,-214,1095,374,467,988,5
6,-6,0.0,9.0,-9.0,0.29621291160583496,276.1340254296815,25,185,-205,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.3051943778991699,264.1685068285014,25,176,-197,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.31117892265319824,252.21022976873877,25,167,-189,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.3191516399383545,240.26027553467927,25,158,-181,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.32912588119506836,228.31995094603536,25,149,-173,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.3390998840332031,216.390850083824,25,140,-165,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.3490736484527588,204.47493733951845,25,131,-157,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.3570525646209717,192.57466084612483,25,122,-149,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.36603713035583496,180.6931099959265,25,113,-141,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.37500739097595215,168.8342382338369,25,104,-133,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.38398098945617676,157.00318468107582,25,95,-125,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.3939552307128906,145.2067491544384,25,86,-117,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.4019327163696289,133.4541119636259,25,77,-109,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.4099118709564209,121.75795661885921,25,68,-101,1095,374,467,988,5
6,-5,0.0,9.0,-7.5,0.41689205169677734,110.13627921806692,25,59,-93,1095,374,467,988,5
5,-5,0.0,7.5,-7.5,0.42586851119995117,99.64436762808022,25,52,-85,1095,374,467,988,5
5,-4,0.0,7.5,-6.0,0.4348456859588623,90.91754506144565,25,45,-79,1095,374,467,988,5
4,-4,0.0,6.0,-6.0,0.44382143020629883,82.76472678623425,25,39,-73,1095,374,467,988,5
4,-3,0.0,6.0,-4.5,0.453794002532959,75.58438992278762,25,33,-68,1095,374,467,988,5
3,-3,0.0,4.5,-4.5,0.4617733955383301,69.35416353759881,25,29,-63,1095,374,467,988,5
3,-3,0.0,4.5,-4.5,0.46875619888305664,63.15853069855251,25,25,-58,1095,374,467,988,5
3,-3,0.0,4.5,-4.5,0.47773170471191406,57.0087712549569,25,21,-53,1095,374,467,988,5
3,-3,0.0,4.5,-4.5,0.4867064952850342,50.92150822589606,25,17,-48,1095,374,467,988,5
3,-3,0.0,4.5,-4.5,0.49469852447509766,44.9221548904324,25,13,-43,1095,374,467,988,5
3,-3,0.0,4.5,-4.5,0.5046601295471191,39.05124837953327,25,9,-38,1095,374,467,988,5
3,-3,0.0,4.5,-4.5,0.5126380920410156,33.37663853655727,25,5,-33,1095,374,467,988,5
3,-3,0.0,4.5,-4.5,0.5196201801300049,28.0178514522438,25,1,-28,1095,374,467,988,5
-3,-3,0.0,-4.5,-4.5,0.5276026725769043,23.769728648009426,25,6,-23,1095,374,467,988,5
2,-2,0.0,3.0,-3.0,0.5386004447937012,20.223748416156685,25,3,-20,1095,374,467,988,5
0,-2,0.0,-0.0,-3.0,0.5465490818023682,17.26267650163207,25,3,-17,1095,374,467,988,5
1,-1,0.0,1.5,-1.5,0.5535309314727783,15.132745950421556,25,2,-15,1095,374,467,988,5
1,-1,0.0,1.5,-1.5,0.563513994216919,13.038404810405298,25,1,-13,1095,374,467,988,5
1,-1,0.0,1.5,-1.5,0.5704944133758545,11.0,25,0,-11,1095,374,467,988,5
-1,-1,0.0,-1.5,-1.5,0.5804595947265625,9.219544457292887,25,2,-9,1095,374,467,988,5
0,-1,0.0,-0.0,-1.5,0.5894415378570557,7.280109889280518,25,2,-7,1095,374,467,988,5
0,-1,0.01,-0.0,-1.5,0.5984230041503906,5.385164807134504,25,2,-5,1095,374,467,988,5
0,-1,0.02,-0.0,-1.5,0.6053929328918457,3.605551275463989,25,2,-3,1095,374,467,988,5
0,-1,0.04,-0.0,-1.5,0.6153655052185059,2.23606797749979,25,2,-1,1095,374,467,988,5
0,-1,0.13,-0.0,-1.5,0.6223475933074951,2.23606797749979,25,2,1,1095,374,467,988,5
0,0,0.25,-0.0,-0.0,0.631324052810669,2.23606797749979,25,2,1,1095,374,467,988,5
0,0,0.46,-0.0,-0.0,0.6413002014160156,2.23606797749979,25,2,1,1095,374,467,988,5
0,0,0.49,-0.0,-0.0,0.6492753028869629,2.23606797749979,25,2,1,1095,374,467,988,5
0,0,0.7,-0.0,-0.0,0.6572542190551758,2.23606797749979,25,2,1,1095,374,467,988,5
0,0,0.61,-0.0,-0.0,0.0069811344146728516,1063.118525847424,26,-870,611,223,984,1093,373,67
-1,1,0.04,-1.5,1.5,0.015958070755004883,1060.9071589917753,26,-868,610,223,984,1093,373,67
-2,1,0.02,-3.0,1.5,0.024935245513916016,1057.8780648070929,26,-865,609,223,984,1093,373,67
-2,1,0.01,-3.0,1.5,0.03490805625915527,1054.849752334426,26,-862,608,223,984,1093,373,67
-2,1,0.0,-3.0,1.5,0.04488229751586914,1051.8222283256805,26,-859,607,223,984,1093,373,67
-2,1,0.01,-3.0,1.5,0.053856849670410156,1048.795499608956,26,-856,606,223,984,1093,373,67
-2,1,0.02,-3.0,1.5,0.06283330917358398,1045.769573089598,26,-853,605,223,984,1093,373,67
-2,1,0.01,-3.0,1.5,0.07163071632385254,1042.744455751264,26,-850,604,223,984,1093,373,67
-2,1,0.03,-3.0,1.5,0.08060002326965332,1039.7201546570116,26,-847,603,223,984,1093,373,67
-2,1,0.01,-3.0,1.5,0.08957529067993164,1036.696676950399,26,-844,602,223,984,1093,373,67
-2,1,0.01,-3.0,1.5,0.09855246543884277,1033.674029856608,26,-841,601,223,984,1093,373,67
-3,1,0.0,-4.5,1.5,0.10852551460266113,1029.0267246286658,26,-836,600,223,984,1093,373,67
-4,2,0.0,-6.0,3.0,0.11550736427307129,1022.403540682445,26,-830,597,223,984,1093,373,67
-5,3,0.0,-7.5,4.5,0.12448573112487793,1013.5743682631285,26,-822,593,223,984,1093,373,67
-7,5,0.0,-10.5,7.5,0.13445758819580078,1000.5583441259186,26,-811,586,223,984,1093,373,67
-10,7,0.0,-15.0,10.5,0.14243555068969727,982.543637707761,26,-796,576,223,984,1093,373,67
-12,8,0.0,-18.0,12.0,0.14941716194152832,960.9266361174509,26,-778,564,223,984,1093,373,67
-15,10,0.0,-22.5,15.0,0.15839338302612305,933.5020085677373,26,-755,549,223,984,1093,373,67
-18,11,0.0,-27.0,16.5,0.1673727035522461,902.2599403719529,26,-728,533,223,984,1093,373,67
-21,12,0.0,-31.5,18.0,0.1763448715209961,865.8181102287016,26,-696,515,223,984,1093,373,67
-23,13,0.0,-34.5,19.5,0.18532276153564453,826.4000242013549,26,-661,496,223,984,1093,373,67
-24,14,0.0,-36.0,21.0,0.19429731369018555,785.0159234053791,26,-625,475,223,984,1093,373,67
-24,14,0.0,-36.0,21.0,0.20327353477478027,743.6645749260886,26,-589,454,223,984,1093,373,67
-24,14,0.0,-36.0,21.0,0.21025562286376953,702.3517637195766,26,-553,433,223,984,1093,373,67
-23,14,0.0,-34.5,21.0,0.2202296257019043,661.8670561374089,26,-518,412,223,984,1093,373,67
-22,14,0.0,-33.0,21.0,0.22721052169799805,622.9815406575061,26,-485,391,223,984,1093,373,67
-21,14,0.0,-31.5,21.0,0.2371835708618164,584.9008462979003,26,-453,370,223,984,1093,373,67
-20,14,0.0,-30.0,21.0,0.24416637420654297,548.3885483851756,26,-423,349,223,984,1093,373,67
-19,13,0.0,-28.5,19.5,0.25413990020751953,513.9416309270928,26,-394,330,223,984,1093,373,67
-18,13,0.0,-27.0,19.5,0.262117862701416,481.05093285430803,26,-367,311,223,984,1093,373,67
-17,12,0.0,-25.5,18.0,0.2691004276275635,449.5887009256349,26,-341,293,223,984,1093,373,67
-16,12,0.0,-24.0,18.0,0.2780756950378418,419.65938569273055,26,-317,275,223,984,1093,373,67
-15,11,0.0,-22.5,16.5,0.2870509624481201,391.8124551363828,26,-294,259,223,984,1093,373,67
-14,11,0.0,-21.0,16.5,0.29602885246276855,365.48324174987835,26,-273,243,223,984,1093,373,67
-13,10,0.0,-19.5,15.0,0.3060014247894287,340.57745080965066,26,-253,228,223,984,1093,373,67
-12,10,0.0,-18.0,15.0,0.31497788429260254,317.1655719021218,26,-235,213,223,984,1093,373,67
-11,9,0.0,-16.5,13.5,0.3219590187072754,295.84455377782433,26,-218,200,223,984,1093,373,67
-10,9,0.0,-15.0,13.5,0.3319401741027832,276.0036231646244,26,-203,187,223,984,1093,373,67
-9,8,0.0,-13.5,12.0,0.3409087657928467,257.57717290163737,26,-189,175,223,984,1093,373,67
-8,8,0.0,-12.0,12.0,0.35088276863098145,240.6200324162558,26,-177,163,223,984,1093,373,67
-8,7,0.0,-12.0,10.5,0.36185336112976074,225.01999911119012,26,-165,153,223,984,1093,373,67
-7,7,0.0,-10.5,10.5,0.37082934379577637,210.1547049199708,26,-154,143,223,984,1093,373,67
-7,6,0.0,-10.5,9.0,0.3798062801361084,195.97193676646665,26,-143,134,223,984,1093,373,67
-7,6,0.0,-10.5,9.0,0.3877835273742676,181.79383927955314,26,-132,125,223,984,1093,373,67
-7,6,0.0,-10.5,9.0,0.3967607021331787,167.621597653763,26,-121,116,223,984,1093,373,67
-7,6,0.0,-10.5,9.0,0.40573644638061523,153.45683432157722,26,-110,107,223,984,1093,373,67
-7,6,0.0,-10.5,9.0,0.41472697257995605,139.30183056945089,26,-99,98,223,984,1093,373,67
-7,6,0.0,-10.5,9.0,0.4216947555541992,125.15989773086265,26,-88,89,223,984,1093,373,67
-7,5,0.0,-10.5,7.5,0.4316678047180176,112.48555462813881,26,-77,82,223,984,1093,373,67
-7,5,0.0,-10.5,7.5,0.43865418434143066,99.90495483208028,26,-66,75,223,984,1093,373,67
-7,5,0.0,-10.5,7.5,0.4486222267150879,87.45856161634491,26,-55,68,223,984,1093,373,67
-7,5,0.0,-10.5,7.5,0.4566030502319336,75.21303078589507,26,-44,61,223,984,1093,373,67
-7,5,0.0,-10.5,7.5,0.4655773639678955,63.28506932918696,26,-33,54,223,984,1093,373,67
-7,4,0.0,-10.5,6.0,0.4757652282714844,52.80151512977634,26,-22,48,223,984,1093,373,67
-7,4,0.0,-10.5,6.0,0.483750581741333,43.41658669218482,26,-11,42,223,984,1093,373,67
-6,4,0.0,-9.0,6.0,0.4927196502685547,36.05551275463989,26,-2,36,223,984,1093,373,67
6,3,0.0,9.0,4.5,0.5016961097717285,33.83784863137726,26,-11,32,223,984,1093,373,67
-1,4,0.0,-1.5,6.0,0.5106782913208008,27.51363298439521,26,-9,26,223,984,1093,373,67
-1,2,0.02,-1.5,3.0,0.5196490287780762,24.041630560342615,26,-7,23,223,984,1093,373,67
0,0,0.32,-0.0,-0.0,0.5266304016113281,24.041630560342615,26,-7,23,223,984,1093,373,67
0,0,0.73,-0.0,-0.0,0.5356223583221436,24.041630560342615,26,-7,23,223,984,1093,373,67
0,0,0.79,-0.0,-0.0,0.007963180541992188,1184.307814717103,27,1084,-477,1314,484,230,961,6
0,0,0.46,-0.0,-0.0,0.016937971115112305,1184.307814717103,27,1084,-477,1314,484,230,961,6
1,-1,0.28,1.5,-1.5,0.024922847747802734,1182.587840289253,27,1083,-475,1314,484,230,961,6
2,-1,0.01,3.0,-1.5,0.03389430046081543,1179.0373191718743,27,1080,-473,1314,484,230,961,6
3,-2,0.0,4.5,-3.0,0.0433812141418457,1174.170345392865,27,1076,-470,1314,484,230,961,6
3,-3,0.0,4.5,-4.5,0.05036282539367676,1168.507167286534,27,1072,-465,1314,484,230,961,6
4,-3,0.0,6.0,-4.5,0.05933856964111328,1161.0150731149015,27,1066,-460,1314,484,230,961,6
5,-4,0.0,7.5,-6.0,0.0683135986328125,1152.2139558259134,27,1059,-454,1314,484,230,961,6
6,-5,0.0,9.0,-7.5,0.0762941837310791,1140.7962131774457,27,1050,-446,1314,484,230,961,6
8,-6,0.0,12.0,-9.0,0.08526873588562012,1126.2384294633175,27,1038,-437,1314,484,230,961,6
10,-8,0.0,15.0,-12.0,0.09624052047729492,1107.7698316888757,27,1023,-425,1314,484,230,961,6
12,-9,0.0,18.0,-13.5,0.10521578788757324,1085.7927979131193,27,1005,-411,1314,484,230,961,6
15,-10,0.0,22.5,-15.0,0.11519098281860352,1059.7664837123318,27,983,-396,1314,484,230,961,6
18,-11,0.0,27.0,-16.5,0.12416648864746094,1028.3856280598247,27,956,-379,1314,484,230,961,6
21,-12,0.0,31.5,-18.0,0.13314270973205566,992.9481356042721,27,925,-361,1314,484,230,961,6
23,-13,0.0,34.5,-19.5,0.14311647415161133,954.0241087100472,27,891,-341,1314,484,230,961,6
25,-13,0.0,37.5,-19.5,0.15209221839904785,912.3360126620016,27,854,-321,1314,484,230,961,6
26,-13,0.0,39.0,-19.5,0.16010546684265137,868.8072283308882,27,815,-301,1314,484,230,961,6
26,-13,0.0,39.0,-19.5,0.1680595874786377,825.3102446958961,27,776,-281,1314,484,230,961,6
26,-13,0.0,39.0,-19.5,0.17602849006652832,781.8503693162778,27,737,-261,1314,484,230,961,6
26,-13,0.0,39.0,-19.5,0.18301081657409668,738.4341541396903,27,698,-241,1314,484,230,961,6
25,-12,0.0,37.5,-18.0,0.19298291206359863,697.6030389842063,27,661,-223,1314,484,230,961,6
24,-12,0.0,36.0,-18.0,0.20196008682250977,657.7613549000883,27,625,-205,1314,484,230,961,6
23,-11,0.0,34.5,-16.5,0.20993804931640625,620.1814250685037,27,591,-188,1314,484,230,961,6
22,-10,0.0,33.0,-15.0,0.2169194221496582,584.2028757204127,27,558,-173,1314,484,230,961,6
21,-10,0.0,31.5,-15.0,0.22689390182495117,550.1754265686536,27,527,-158,1314,484,230,961,6
20,-9,0.0,30.0,-13.5,0.23488593101501465,517.4408178719572,27,497,-144,1314,484,230,961,6
19,-9,0.0,28.5,-13.5,0.24484801292419434,486.68367550186025,27,469,-130,1314,484,230,961,6
18,-8,0.0,27.0,-12.0,0.252824068069458,457.4800542100169,27,442,-118,1314,484,230,961,6
17,-7,0.0,25.5,-10.5,0.26279735565185547,430.5090010673412,27,417,-107,1314,484,230,961,6
16,-6,0.0,24.0,-9.0,0.2697789669036865,405.03456642612616,27,393,-98,1314,484,230,961,6
15,-5,0.0,22.5,-7.5,0.27875590324401855,381.7603960601466,27,371,-90,1314,484,230,961,6
14,-4,0.0,21.0,-6.0,0.2877323627471924,359.93888370110835,27,350,-84,1314,484,230,961,6
13,-4,0.0,19.5,-6.0,0.2968618869781494,340.06617003165724,27,331,-78,1314,484,230,961,6
12,-4,0.0,18.0,-6.0,0.30583810806274414,321.1744074486633,27,313,-72,1314,484,230,961,6
11,-4,0.0,16.5,-6.0,0.31481313705444336,304.2449670906653,27,297,-66,1314,484,230,961,6
10,-4,0.0,15.0,-6.0,0.3238058090209961,288.3123306416151,27,282,-60,1314,484,230,961,6
9,-4,0.0,13.5,-6.0,0.3327667713165283,274.3665431498527,27,269,-54,1314,484,230,961,6
8,-4,0.0,12.0,-6.0,0.3417623043060303,261.444066675838,27,257,-48,1314,484,230,961,6
7,-4,0.0,10.5,-6.0,0.3517165184020996,250.54540506662659,27,247,-42,1314,484,230,961,6
7,-4,0.0,10.5,-6.0,0.35869765281677246,239.7185850116757,27,237,-36,1314,484,230,961,6
7,-4,0.0,10.5,-6.0,0.368671178817749,228.97379762758882,27,227,-30,1314,484,230,961,6
7,-4,0.0,10.5,-6.0,0.3766505718231201,218.3231549790356,27,217,-24,1314,484,230,961,6
7,-4,0.0,10.5,-6.0,0.3846304416656494,207.78113485107352,27,207,-18,1314,484,230,961,6
7,-4,0.0,10.5,-6.0,0.39160943031311035,197.36514383244068,27,197,-12,1314,484,230,961,6
7,-3,0.0,10.5,-4.5,0.4015839099884033,187.13097017864254,27,187,-7,1314,484,230,961,6
7,-3,0.0,10.5,-4.5,0.40856504440307617,177.01129907438113,27,177,-2,1314,484,230,961,6
7,3,0.0,10.5,4.5,0.4175405502319336,167.10774967068403,27,167,-6,1314,484,230,961,6
8,-1,0.0,12.0,-1.5,0.4255223274230957,155.05160431288675,27,155,-4,1314,484,230,961,6
8,0,0.0,12.0,-0.0,0.43250226974487305,143.05593311708537,27,143,-4,1314,484,230,961,6
8,0,0.0,12.0,-0.0,0.4424753189086914,131.06105447462264,27,131,-4,1314,484,230,961,6
8,0,0.0,12.0,-0.0,0.44945549964904785,119.06720791217035,27,119,-4,1314,484,230,961,6
