dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,5,0.0,-7.5,7.5,0.18451595306396484,291.2541845192958,7,-277,90,948,901,1289,695,66
-5,5,0.0,-7.5,7.5,0.19349002838134766,282.4694673765644,7,-270,83,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.2024683952331543,274.04014304477363,7,-263,77,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.21044635772705078,265.6633207652121,7,-256,71,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.22043442726135254,257.3441275801723,7,-249,65,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.22939586639404297,249.08833774386147,7,-242,59,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.23937034606933594,240.9024698918631,7,-235,53,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.2493433952331543,232.79390026373113,7,-228,47,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.2583193778991699,224.770994570029,7,-221,41,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.26729607582092285,216.8432613663611,7,-214,35,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.276273250579834,209.02152999152983,7,-207,29,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.28624582290649414,201.3181561608391,7,-200,23,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.29522252082824707,193.74725804511402,7,-193,17,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.30519676208496094,186.3249849054066,7,-186,11,948,901,1289,695,66
-5,4,0.0,-7.5,6.0,0.31317615509033203,179.06981878585793,7,-179,5,948,901,1289,695,66
-5,3,0.0,-7.5,4.5,0.32315492630004883,172.00290695217916,7,-172,1,948,901,1289,695,66
-5,3,0.0,-7.5,4.5,0.3321254253387451,165.0272704737008,7,-165,-3,948,901,1289,695,66
-5,3,0.0,-7.5,4.5,0.34110283851623535,158.15498727514097,7,-158,-7,948,901,1289,695,66
-5,2,0.0,-7.5,3.0,0.3500783443450928,151.33076356114773,7,-151,-10,948,901,1289,695,66
-5,2,0.0,-7.5,3.0,0.35805845260620117,144.5856147754679,7,-144,-13,948,901,1289,695,66
-5,2,0.0,-7.5,3.0,0.36803126335144043,137.93114224133723,7,-137,-16,948,901,1289,695,66
-5,2,0.0,-7.5,3.0,0.3750131130218506,131.38112497615478,7,-130,-19,948,901,1289,695,66
-5,2,0.0,-7.5,3.0,0.3849935531616211,124.95199078045935,7,-123,-22,948,901,1289,695,66
-5,2,0.0,-7.5,3.0,0.39296507835388184,118.66338946785567,7,-116,-25,948,901,1289,695,66
-5,2,0.0,-7.5,3.0,0.40094494819641113,112.53888216967503,7,-109,-28,948,901,1289,695,66
-5,2,0.0,-7.5,3.0,0.40992164611816406,106.60675400742676,7,-102,-31,948,901,1289,695,66
-5,2,0.0,-7.5,3.0,0.4198944568634033,100.90094152187085,7,-95,-34,948,901,1289,695,66
-5,2,0.0,-7.5,3.0,0.4298677444458008,95.46203433826454,7,-88,-37,948,901,1289,695,66
-5,2,0.0,-7.5,3.0,0.4388444423675537,90.33825324855468,7,-81,-40,948,901,1289,695,66
-5,1,0.0,-7.5,1.5,0.4498155117034912,84.59905436823747,7,-74,-41,948,901,1289,695,66
-4,1,0.0,-6.0,1.5,0.4597902297973633,79.92496481075234,7,-68,-42,948,901,1289,695,66
-4,1,0.0,-6.0,1.5,0.4687654972076416,75.45197147855052,7,-62,-43,948,901,1289,695,66
-3,0,0.0,-4.5,-0.0,0.4767453670501709,72.20110802473879,7,-58,-43,948,901,1289,695,66
-2,0,0.0,-3.0,-0.0,0.48572206497192383,69.81403870282824,7,-55,-43,948,901,1289,695,66
-2,0,0.01,-3.0,-0.0,0.49469757080078125,67.47592163134935,7,-52,-43,948,901,1289,695,66
-1,0,0.01,-1.5,-0.0,0.5036742687225342,66.70832032063167,7,-51,-43,948,901,1289,695,66
-1,0,0.07,-1.5,-0.0,0.5126512050628662,65.94694837519019,7,-50,-43,948,901,1289,695,66
0,0,0.16,-0.0,-0.0,0.5216267108917236,65.94694837519019,7,-50,-43,948,901,1289,695,66
0,0,0.25,-0.0,-0.0,0.5316007137298584,65.94694837519019,7,-50,-43,948,901,1289,695,66
0,0,0.38,-0.0,-0.0,0.5405852794647217,65.94694837519019,7,-50,-43,948,901,1289,695,66
0,0,0.77,-0.0,-0.0,0.5495643615722656,65.94694837519019,7,-50,-43,948,901,1289,695,66
0,0,0.85,-0.0,-0.0,0.007979869842529297,848.1980900709457,8,552,-644,1550,300,998,944,28
1,0,0.2,1.5,-0.0,0.016956567764282227,847.5476387790836,8,551,-644,1550,300,998,944,28
2,-1,0.06,3.0,-1.5,0.024935245513916016,844.839037923793,8,548,-643,1550,300,998,944,28
3,-1,0.01,4.5,-1.5,0.03291654586791992,841.486779456457,8,544,-642,1550,300,998,944,28
3,-2,0.0,4.5,-3.0,0.04188990592956543,836.6128136718921,8,540,-639,1550,300,998,944,28
3,-2,0.0,4.5,-3.0,0.050867557525634766,831.7403440978441,8,536,-636,1550,300,998,944,28
4,-2,0.0,6.0,-3.0,0.059842824935913086,825.5840356983655,8,530,-633,1550,300,998,944,28
4,-2,0.0,6.0,-3.0,0.06981730461120605,819.43639167418,8,524,-630,1550,300,998,944,28
5,-2,0.0,7.5,-3.0,0.07879281044006348,812.6610609596106,8,517,-627,1550,300,998,944,28
6,-3,0.0,9.0,-4.5,0.08876681327819824,803.8613064453345,8,508,-623,1550,300,998,944,28
7,-3,0.0,10.5,-4.5,0.09674549102783203,794.4589353767758,8,498,-619,1550,300,998,944,28
8,-4,0.0,12.0,-6.0,0.1067190170288086,782.2819184923042,8,486,-613,1550,300,998,944,28
9,-5,0.0,13.5,-7.5,0.11669325828552246,768.7424796380125,8,473,-606,1550,300,998,944,28
10,-6,0.0,15.0,-9.0,0.12467241287231445,752.4446823521315,8,458,-597,1550,300,998,944,28
11,-7,0.0,16.5,-10.5,0.13343405723571777,734.8013336950335,8,442,-587,1550,300,998,944,28
12,-8,0.0,18.0,-12.0,0.14340782165527344,714.4235438449659,8,424,-575,1550,300,998,944,28
12,-9,0.0,18.0,-13.5,0.15238451957702637,693.3108970728788,8,406,-562,1550,300,998,944,28
12,-10,0.0,18.0,-15.0,0.15936589241027832,670.6362650498405,8,388,-547,1550,300,998,944,28
12,-11,0.0,18.0,-16.5,0.16834211349487305,647.1947156768201,8,370,-531,1550,300,998,944,28
12,-12,0.0,18.0,-18.0,0.175323486328125,622.1519107099166,8,352,-513,1550,300,998,944,28
12,-12,0.0,18.0,-18.0,0.18429970741271973,597.1440362257669,8,334,-495,1550,300,998,944,28
12,-12,0.0,18.0,-18.0,0.19227957725524902,572.1756723245056,8,316,-477,1550,300,998,944,28
12,-12,0.0,18.0,-18.0,0.20125555992126465,547.252227039781,8,298,-459,1550,300,998,944,28
11,-12,0.0,16.5,-18.0,0.2082366943359375,523.4548691148073,8,282,-441,1550,300,998,944,28
11,-12,0.0,16.5,-18.0,0.21721363067626953,499.684900712439,8,266,-423,1550,300,998,944,28
10,-12,0.0,15.0,-18.0,0.22519540786743164,476.47245460781886,8,251,-405,1550,300,998,944,28
10,-12,0.0,15.0,-18.0,0.23367667198181152,453.28247263709636,8,236,-387,1550,300,998,944,28
9,-11,0.0,13.5,-16.5,0.24165701866149902,432.862564793954,8,223,-371,1550,300,998,944,28
8,-11,0.0,12.0,-16.5,0.25063228607177734,412.9721540249415,8,211,-355,1550,300,998,944,28
8,-10,0.0,12.0,-15.0,0.260606050491333,393.9555812525062,8,199,-340,1550,300,998,944,28
7,-10,0.0,10.5,-15.0,0.27257442474365234,375.96010426639685,8,189,-325,1550,300,998,944,28
7,-9,0.0,10.5,-13.5,0.28155064582824707,359.70126494078386,8,179,-312,1550,300,998,944,28
6,-9,0.0,9.0,-13.5,0.2905282974243164,343.9491241448363,8,170,-299,1550,300,998,944,28
6,-8,0.0,9.0,-12.0,0.29950404167175293,329.07445965920846,8,161,-287,1550,300,998,944,28
6,-8,0.0,9.0,-12.0,0.30848002433776855,314.2117120668802,8,152,-275,1550,300,998,944,28
6,-7,0.0,9.0,-10.5,0.3174562454223633,301.1212380420883,8,143,-265,1550,300,998,944,28
6,-7,0.0,9.0,-10.5,0.3264327049255371,288.0642289490314,8,134,-255,1550,300,998,944,28
6,-6,0.0,9.0,-9.0,0.3349173069000244,275.9365869180816,8,125,-246,1550,300,998,944,28
6,-6,0.0,9.0,-9.0,0.3429107666015625,263.86549603917524,8,116,-237,1550,300,998,944,28
6,-6,0.0,9.0,-9.0,0.3508737087249756,251.85908758669004,8,107,-228,1550,300,998,944,28
6,-6,0.0,9.0,-9.0,0.358853816986084,239.92707225321615,8,98,-219,1550,300,998,944,28
6,-6,0.0,9.0,-9.0,0.36882781982421875,228.08112591795052,8,89,-210,1550,300,998,944,28
6,-6,0.0,9.0,-9.0,0.3758091926574707,216.33538776631067,8,80,-201,1550,300,998,944,28
6,-6,0.0,9.0,-9.0,0.38578224182128906,204.70710783946902,8,71,-192,1550,300,998,944,28
5,-6,0.0,7.5,-9.0,0.39575695991516113,193.86851214160592,8,64,-183,1550,300,998,944,28
5,-5,0.0,7.5,-7.5,0.40473198890686035,185.0,8,57,-176,1550,300,998,944,28
4,-5,0.0,6.0,-7.5,0.41373753547668457,176.52761823578768,8,51,-169,1550,300,998,944,28
4,-5,0.0,6.0,-7.5,0.42368221282958984,168.13387523042465,8,45,-162,1550,300,998,944,28
4,-5,0.0,6.0,-7.5,0.43166303634643555,159.8311609167624,8,39,-155,1550,300,998,944,28
4,-5,0.0,6.0,-7.5,0.44063901901245117,151.63442880823604,8,33,-148,1550,300,998,944,28
4,-5,0.0,6.0,-7.5,0.4496152400970459,143.56183336806478,8,27,-141,1550,300,998,944,28
4,-5,0.0,6.0,-7.5,0.45958876609802246,135.63554106501732,8,21,-134,1550,300,998,944,28
4,-5,0.0,6.0,-7.5,0.468564510345459,127.88275880665071,8,15,-127,1550,300,998,944,28
3,-5,0.0,4.5,-7.5,0.4795360565185547,120.50311199301038,8,11,-120,1550,300,998,944,28
3,-4,0.0,4.5,-6.0,0.4885118007659912,114.21471008587291,8,7,-114,1550,300,998,944,28
2,-4,0.0,3.0,-6.0,0.4984855651855469,108.07404868885037,8,4,-108,1550,300,998,944,28
2,-4,0.0,3.0,-6.0,0.5074896812438965,102.00490184299969,8,1,-102,1550,300,998,944,28
2,-4,0.0,3.0,-6.0,0.5174360275268555,96.02083107326243,8,-2,-96,1550,300,998,944,28
2,-4,0.0,3.0,-6.0,0.5254151821136475,90.13878188659973,8,-5,-90,1550,300,998,944,28
2,-4,0.0,3.0,-6.0,0.5343916416168213,84.38009243891595,8,-8,-84,1550,300,998,944,28
2,-4,0.0,3.0,-6.0,0.5423703193664551,78.77182237323191,8,-11,-78,1550,300,998,944,28
2,-4,0.0,3.0,-6.0,0.5503489971160889,73.348483283569,8,-14,-72,1550,300,998,944,28
2,-4,0.0,3.0,-6.0,0.5583291053771973,68.15423684555495,8,-17,-66,1550,300,998,944,28
2,-3,0.0,3.0,-4.5,0.5683019161224365,65.14598989960932,8,-20,-62,1550,300,998,944,28
1,-3,0.0,1.5,-4.5,0.5762815475463867,61.68468205316454,8,-21,-58,1550,300,998,944,28
1,-3,0.0,1.5,-4.5,0.5842716693878174,58.309518948453004,8,-22,-54,1550,300,998,944,28
1,-3,0.0,1.5,-4.5,0.5922396183013916,55.036351623268054,8,-23,-50,1550,300,998,944,28
1,-3,0.0,1.5,-4.5,0.6012156009674072,51.884487084291386,8,-24,-46,1550,300,998,944,28
1,-3,0.0,1.5,-4.5,0.609194278717041,48.877397639399746,8,-25,-42,1550,300,998,944,28
1,-3,0.0,1.5,-4.5,0.6171736717224121,46.04345773288535,8,-26,-38,1550,300,998,944,28
1,-3,0.0,1.5,-4.5,0.625154972076416,43.41658669218482,8,-27,-34,1550,300,998,944,28
1,-3,0.0,1.5,-4.5,0.6341302394866943,41.036569057366385,8,-28,-30,1550,300,998,944,28
1,-2,0.0,1.5,-3.0,0.6411101818084717,39.6232255123179,8,-29,-27,1550,300,998,944,28
1,-2,0.0,1.5,-3.0,0.6510841846466064,38.41874542459709,8,-30,-24,1550,300,998,944,28
1,-2,0.0,1.5,-3.0,0.6590642929077148,37.44329045369811,8,-31,-21,1550,300,998,944,28
1,-1,0.01,1.5,-1.5,0.6690375804901123,37.73592452822641,8,-32,-20,1550,300,998,944,28
0,-1,0.02,-0.0,-1.5,0.6770153045654297,37.21558813185679,8,-32,-19,1550,300,998,944,28
0,-1,0.1,-0.0,-1.5,0.6859920024871826,36.71511950137164,8,-32,-18,1550,300,998,944,28
0,0,0.18,-0.0,-0.0,0.6949796676635742,36.71511950137164,8,-32,-18,1550,300,998,944,28
-1,0,0.09,-1.5,-0.0,0.7039451599121094,35.84689665786984,8,-31,-18,1550,300,998,944,28
-1,0,0.09,-1.5,-0.0,0.7119255065917969,34.9857113690718,8,-30,-18,1550,300,998,944,28
-1,0,0.04,-1.5,-0.0,0.7228951454162598,34.132096331752024,8,-29,-18,1550,300,998,944,28
-1,0,0.03,-1.5,-0.0,0.7318713665008545,33.28663395418648,8,-28,-18,1550,300,998,944,28
-1,0,0.04,-1.5,-0.0,0.7418456077575684,32.449961479175904,8,-27,-18,1550,300,998,944,28
-1,0,0.06,-1.5,-0.0,0.7508218288421631,31.622776601683793,8,-26,-18,1550,300,998,944,28
-1,0,0.06,-1.5,-0.0,0.7588005065917969,30.805843601498726,8,-25,-18,1550,300,998,944,28
-1,0,0.08,-1.5,-0.0,0.7677774429321289,30.0,8,-24,-18,1550,300,998,944,28
-1,0,0.11,-1.5,-0.0,0.7757561206817627,29.206163733020468,8,-23,-18,1550,300,998,944,28
0,0,0.27,-0.0,-0.0,0.7837347984313965,29.206163733020468,8,-23,-18,1550,300,998,944,28
-1,0,0.46,-1.5,-0.0,0.7917141914367676,28.42534080710379,8,-22,-18,1550,300,998,944,28
0,0,0.75,-0.0,-0.0,0.8016879558563232,28.42534080710379,8,-22,-18,1550,300,998,944,28
-1,0,0.79,-1.5,-0.0,0.8086695671081543,27.65863337187866,8,-21,-18,1550,300,998,944,28
0,0,0.96,-0.0,-0.0,0.008976459503173828,734.4555806854489,9,-663,316,908,634,1571,318,60
-1,1,0.25,-1.5,1.5,0.017952442169189453,733.122772801391,9,-662,315,908,634,1571,318,60
-1,1,0.18,-1.5,1.5,0.02593207359313965,731.79027050105,9,-661,314,908,634,1571,318,60
-1,1,0.2,-1.5,1.5,0.03391075134277344,730.4580754567643,9,-660,313,908,634,1571,318,60
-1,1,0.14,-1.5,1.5,0.04188942909240723,729.1261893527073,9,-659,312,908,634,1571,318,60
-1,1,0.07,-1.5,1.5,0.050893545150756836,727.7946138849888,9,-658,311,908,634,1571,318,60
-1,1,0.05,-1.5,1.5,0.060840606689453125,726.4633507617573,9,-657,310,908,634,1571,318,60
-1,1,0.08,-1.5,1.5,0.06981611251831055,725.1324017033028,9,-656,309,908,634,1571,318,60
-1,1,0.01,-1.5,1.5,0.08078718185424805,723.8017684421612,9,-655,308,908,634,1571,318,60
-1,1,0.0,-1.5,1.5,0.08976435661315918,722.4714527232201,9,-654,307,908,634,1571,318,60
-1,1,0.0,-1.5,1.5,0.0987401008605957,721.1414563038239,9,-653,306,908,634,1571,318,60
-1,1,0.0,-1.5,1.5,0.10972118377685547,719.8117809538824,9,-652,305,908,634,1571,318,60
-1,1,0.0,-1.5,1.5,0.1176903247833252,718.4824284559783,9,-651,304,908,634,1571,318,60
-1,1,0.01,-1.5,1.5,0.12766408920288086,717.1534006054771,9,-650,303,908,634,1571,318,60
-1,1,0.0,-1.5,1.5,0.13564419746398926,715.8246992106377,9,-649,302,908,634,1571,318,60
-2,1,0.0,-3.0,1.5,0.14661478996276855,712.6829589656259,9,-646,301,908,634,1571,318,60
-2,1,0.0,-3.0,1.5,0.15559172630310059,709.5414011881195,9,-643,300,908,634,1571,318,60
-3,1,0.0,-4.5,1.5,0.16559195518493652,705.4941530586912,9,-639,299,908,634,1571,318,60
-4,2,0.0,-6.0,3.0,0.1755383014678955,698.7882368786699,9,-633,296,908,634,1571,318,60
-5,2,0.0,-7.5,3.0,0.18352842330932617,691.1765331664552,9,-626,293,908,634,1571,318,60
-5,3,0.0,-7.5,4.5,0.19249320030212402,683.141273822626,9,-619,289,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.20047235488891602,673.2941407735552,9,-610,285,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.2084512710571289,663.4470589278394,9,-601,281,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.21742773056030273,653.6000305997545,9,-592,277,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.22640442848205566,643.7530582451628,9,-583,273,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.23438334465026855,633.9061444725079,9,-574,269,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.24236369132995605,624.0592920548495,9,-565,265,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.25034141540527344,614.2125039430572,9,-556,261,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.2603156566619873,604.3657832802912,9,-547,257,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.2682938575744629,594.5191334179245,9,-538,253,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.2772979736328125,584.6725579330707,9,-529,249,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.2872447967529297,574.8260606479146,9,-520,245,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.2962219715118408,564.9796456510624,9,-511,241,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.3052084445953369,555.1333173211639,9,-502,237,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.3151717185974121,545.2870803530925,9,-493,233,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.32414865493774414,535.4409397870133,9,-484,229,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.3330068588256836,525.594901040716,9,-475,225,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.3429713249206543,515.748969945651,9,-466,221,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.3509488105773926,505.90315278717134,9,-457,217,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.3599259853363037,496.0574563495644,9,-448,213,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.3679070472717285,486.2118879665531,9,-439,209,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.375885009765625,476.366455578056,9,-430,205,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.3848607540130615,466.5211677941313,9,-421,201,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.392838716506958,456.6760339671877,9,-412,197,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.40181493759155273,446.83106427373644,9,-403,193,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.40979504585266113,436.9862698071874,9,-394,189,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.417773962020874,427.1416626834709,9,-385,185,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.42674970626831055,417.2972561616,9,-376,181,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.4337317943572998,407.4530647816997,9,-367,177,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.44270801544189453,397.60910452352573,9,-358,173,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.45168375968933105,387.7653929891114,9,-349,169,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.45966339111328125,377.9219496139381,9,-340,165,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.46764206886291504,368.0787959119623,9,-331,161,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.47861433029174805,358.235955761004,9,-322,157,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.48758959770202637,348.39345573647046,9,-313,153,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.49756407737731934,338.5513255032389,9,-304,149,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.5065395832061768,328.70959827787203,9,-295,145,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.5155165195465088,318.8683113763423,9,-286,141,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.5264875888824463,309.0275068662982,9,-277,137,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.5344936847686768,299.18723234790616,9,-268,133,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.543445348739624,289.34754189382704,9,-259,129,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.5524215698242188,279.5084971874737,9,-250,125,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.5614132881164551,269.67016891009655,9,-241,121,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.5703740119934082,259.83263844251746,9,-232,117,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.579352617263794,249.9959999679995,9,-223,113,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.588327169418335,240.160363090998,9,-214,109,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.5973036289215088,230.32585612562042,9,-205,105,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.605283260345459,220.49263026232873,9,-196,101,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.6152567863464355,210.6608648990125,9,-187,97,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.6252305507659912,200.83077453418338,9,-178,93,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.633770227432251,191.0026177831079,9,-169,89,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.6437537670135498,181.1767093199344,9,-160,85,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.6517353057861328,171.35343591536179,9,-151,81,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.659705400466919,161.533278305122,9,-142,77,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.6676816940307617,151.71684151734772,9,-133,73,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.6766579151153564,141.90489773083945,9,-124,69,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.6866312026977539,132.09844813622905,9,-115,65,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.6966056823730469,122.29881438509533,9,-106,61,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.7065794467926025,112.50777750893491,9,-97,57,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.7165532112121582,102.7277956543408,9,-88,53,908,634,1571,318,60
-6,3,0.0,-9.0,4.5,0.7255287170410156,92.9623579735368,9,-79,49,908,634,1571,318,60
-5,3,0.0,-7.5,4.5,0.7345051765441895,84.90583018850944,9,-72,45,908,634,1571,318,60
-5,3,0.0,-7.5,4.5,0.7434813976287842,76.8505042273634,9,-65,41,908,634,1571,318,60
-4,3,0.0,-6.0,4.5,0.7524588108062744,69.6419413859206,9,-59,37,908,634,1571,318,60
-4,3,0.0,-6.0,4.5,0.7604384422302246,62.433965115151864,9,-53,33,908,634,1571,318,60
-4,3,0.0,-6.0,4.5,0.7684159278869629,55.226805085936306,9,-47,29,908,634,1571,318,60
-3,3,0.0,-4.5,4.5,0.7773923873901367,49.73932046178355,9,-43,25,908,634,1571,318,60
-3,2,0.0,-4.5,3.0,0.7854013442993164,44.77722635447622,9,-39,22,908,634,1571,318,60
-2,2,0.01,-3.0,3.0,0.7953469753265381,40.70626487409524,9,-36,19,908,634,1571,318,60
-2,1,0.05,-3.0,1.5,0.8043513298034668,37.589892258425,9,-33,18,908,634,1571,318,60
-1,1,0.26,-1.5,1.5,0.8133256435394287,36.235341863986875,9,-32,17,908,634,1571,318,60
-1,1,0.68,-1.5,1.5,0.8222744464874268,34.88552708502482,9,-31,16,908,634,1571,318,60
0,0,0.84,-0.0,-0.0,0.009973287582397461,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.27,-0.0,-0.0,0.017963886260986328,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.22,-0.0,-0.0,0.02692866325378418,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.22,-0.0,-0.0,0.03690290451049805,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.27,-0.0,-0.0,0.044881582260131836,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.26,-0.0,-0.0,0.0548558235168457,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.26,-0.0,-0.0,0.06383204460144043,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.21,-0.0,-0.0,0.07580018043518066,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.18,-0.0,-0.0,0.08378100395202637,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.2,-0.0,-0.0,0.09275650978088379,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.32,-0.0,-0.0,0.10273075103759766,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.3,-0.0,-0.0,0.11071944236755371,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.21,-0.0,-0.0,0.11968493461608887,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.29,-0.0,-0.0,0.12766480445861816,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.12,-0.0,-0.0,0.13764500617980957,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.07,-0.0,-0.0,0.1456165313720703,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.17,-0.0,-0.0,0.15459322929382324,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.09,-0.0,-0.0,0.16257262229919434,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.23,-0.0,-0.0,0.17055130004882812,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.13,-0.0,-0.0,0.17853021621704102,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.18751859664916992,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.19548702239990234,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.20446395874023438,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.21244502067565918,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.2214183807373047,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.22839975357055664,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.23737502098083496,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.24535417556762695,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.2543303966522217,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.262310266494751,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.2712881565093994,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.27927398681640625,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.28923892974853516,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.2972288131713867,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.30519747734069824,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.31317687034606934,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.32115602493286133,764.3304259284723,10,-680,349,259,967,939,618,58
0,0,0.19,-0.0,-0.0,0.33013367652893066,764.3304259284723,10,-680,349,259,967,939,618,58
