dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,1,0.02,3.0,1.5,0.4483957290649414,3.1622776601683795,27,3,1,1898,1132,1536,874,17
1,1,0.04,1.5,1.5,0.45739054679870605,2.0,27,2,0,1898,1132,1536,874,17
1,1,0.29,1.5,1.5,0.46634769439697266,1.4142135623730951,27,1,-1,1898,1132,1536,874,17
1,-1,0.4,1.5,-1.5,0.47432684898376465,1.0,27,0,1,1898,1132,1536,874,17
1,1,0.64,1.5,1.5,0.4843003749847412,1.0,27,-1,0,1898,1132,1536,874,17
0,0,0.59,-0.0,-0.0,0.006979942321777344,674.923699391272,28,-619,-269,1280,863,1899,1132,69
-1,-1,0.19,-1.5,-1.5,0.01595592498779297,672.2930908465444,28,-617,-267,1280,863,1899,1132,69
-2,-1,0.03,-3.0,-1.5,0.025206327438354492,668.7458411085635,28,-614,-265,1280,863,1899,1132,69
-3,-2,0.01,-4.5,-3.0,0.03418135643005371,662.9668166658117,28,-609,-262,1280,863,1899,1132,69
-4,-3,0.0,-6.0,-4.5,0.04315757751464844,655.4830280030139,28,-603,-257,1280,863,1899,1132,69
-5,-4,0.0,-7.5,-6.0,0.05313229560852051,645.7755027871528,28,-595,-251,1280,863,1899,1132,69
-7,-5,0.0,-10.5,-7.5,0.06111025810241699,632.5385363754527,28,-584,-243,1280,863,1899,1132,69
-9,-6,0.0,-13.5,-9.0,0.06908845901489258,616.1623162771316,28,-570,-234,1280,863,1899,1132,69
-11,-7,0.0,-16.5,-10.5,0.07706737518310547,596.2700730373779,28,-553,-223,1280,863,1899,1132,69
-13,-7,0.0,-19.5,-10.5,0.0860433578491211,573.6139816984938,28,-533,-212,1280,863,1899,1132,69
-15,-8,0.0,-22.5,-12.0,0.09601664543151855,547.8138369920935,28,-510,-200,1280,863,1899,1132,69
-17,-8,0.0,-25.5,-12.0,0.10299897193908691,519.2301994298867,28,-484,-188,1280,863,1899,1132,69
-18,-9,0.0,-27.0,-13.5,0.11197662353515625,489.004089962446,28,-457,-174,1280,863,1899,1132,69
-19,-9,0.0,-28.5,-13.5,0.12095856666564941,456.92887849204715,28,-428,-160,1280,863,1899,1132,69
-20,-9,0.0,-30.0,-13.5,0.12993407249450684,423.9339571206817,28,-398,-146,1280,863,1899,1132,69
-20,-9,0.0,-30.0,-13.5,0.13890361785888672,390.9577982340293,28,-368,-132,1280,863,1899,1132,69
-20,-9,0.0,-30.0,-13.5,0.14787912368774414,358.00558654859003,28,-338,-118,1280,863,1899,1132,69
-19,-9,0.0,-28.5,-13.5,0.15685629844665527,326.03220699802034,28,-309,-104,1280,863,1899,1132,69
-18,-8,0.0,-27.0,-12.0,0.16683030128479004,296.627712798383,28,-282,-92,1280,863,1899,1132,69
-17,-7,0.0,-25.5,-10.5,0.1738111972808838,268.50884529191956,28,-256,-81,1280,863,1899,1132,69
-15,-6,0.0,-22.5,-9.0,0.18378400802612305,243.87086746883074,28,-233,-72,1280,863,1899,1132,69
-14,-5,0.0,-21.0,-7.5,0.19077444076538086,221.44976857066254,28,-212,-64,1280,863,1899,1132,69
-13,-5,0.0,-19.5,-7.5,0.20073866844177246,200.0,28,-192,-56,1280,863,1899,1132,69
-12,-4,0.0,-18.0,-6.0,0.2097170352935791,181.0414317221337,28,-174,-50,1280,863,1899,1132,69
-11,-3,0.0,-16.5,-4.5,0.21968865394592285,163.3217682980441,28,-157,-45,1280,863,1899,1132,69
-10,-3,0.0,-15.0,-4.5,0.22766733169555664,147.52626884728022,28,-142,-40,1280,863,1899,1132,69
-9,-2,0.0,-13.5,-3.0,0.23664450645446777,133.24038426843418,28,-128,-37,1280,863,1899,1132,69
-8,-2,0.0,-12.0,-3.0,0.24462223052978516,120.88010589009261,28,-116,-34,1280,863,1899,1132,69
-7,-2,0.0,-10.5,-3.0,0.251603364944458,109.48059188732951,28,-105,-31,1280,863,1899,1132,69
-7,-2,0.0,-10.5,-3.0,0.26157689094543457,98.08159868191383,28,-94,-28,1280,863,1899,1132,69
-7,-2,0.0,-10.5,-3.0,0.26855945587158203,86.68333173107735,28,-83,-25,1280,863,1899,1132,69
-7,-2,0.0,-10.5,-3.0,0.27753472328186035,75.28612089887484,28,-72,-22,1280,863,1899,1132,69
-7,-2,0.0,-10.5,-3.0,0.2865114212036133,63.89053137985315,28,-61,-19,1280,863,1899,1132,69
-7,-2,0.0,-10.5,-3.0,0.29349279403686523,52.49761899362675,28,-50,-16,1280,863,1899,1132,69
-7,-1,0.0,-10.5,-1.5,0.30246877670288086,41.43669871020132,28,-39,-14,1280,863,1899,1132,69
-6,-1,0.0,-9.0,-1.5,0.3124420642852783,32.31098884280702,28,-30,-12,1280,863,1899,1132,69
-5,-1,0.0,-7.5,-1.5,0.320420503616333,24.166091947189145,28,-22,-10,1280,863,1899,1132,69
-4,-1,0.0,-6.0,-1.5,0.3284006118774414,17.88854381999832,28,-16,-8,1280,863,1899,1132,69
-3,-1,0.0,-4.5,-1.5,0.3373756408691406,12.529964086141668,28,-11,-6,1280,863,1899,1132,69
-2,-1,0.04,-3.0,-1.5,0.34635186195373535,8.94427190999916,28,-8,-4,1280,863,1899,1132,69
-1,-1,0.27,-1.5,-1.5,0.3553285598754883,6.324555320336759,28,-6,-2,1280,863,1899,1132,69
-1,-1,0.5,-1.5,-1.5,0.3643043041229248,4.0,28,-4,0,1280,863,1899,1132,69
-1,1,0.56,-1.5,1.5,0.37330174446105957,2.23606797749979,28,-2,-1,1280,863,1899,1132,69
0,0,0.54,-0.0,-0.0,0.008955001831054688,1232.5875222474062,29,-1194,-306,88,558,1282,864,66
-1,-1,0.01,-1.5,-1.5,0.017930984497070312,1230.1544618461537,29,-1192,-304,88,558,1282,864,66
-2,-1,0.0,-3.0,-1.5,0.026908159255981445,1226.7538465397204,29,-1189,-302,88,558,1282,864,66
-4,-2,0.0,-6.0,-3.0,0.03588438034057617,1220.2008031467608,29,-1183,-299,88,558,1282,864,66
-6,-3,0.0,-9.0,-4.5,0.04386305809020996,1210.252866139965,29,-1174,-294,88,558,1282,864,66
-8,-4,0.0,-12.0,-6.0,0.05483293533325195,1197.1583019801517,29,-1162,-288,88,558,1282,864,66
-11,-5,0.0,-16.5,-7.5,0.06181955337524414,1178.7387327139122,29,-1145,-280,88,558,1282,864,66
-15,-6,0.0,-22.5,-9.0,0.07079052925109863,1154.263834658264,29,-1122,-271,88,558,1282,864,66
-19,-7,0.0,-28.5,-10.5,0.0797719955444336,1123.4985536261272,29,-1093,-260,88,558,1282,864,66
-23,-8,0.0,-34.5,-12.0,0.08774566650390625,1086.6775050584235,29,-1058,-248,88,558,1282,864,66
-27,-9,0.0,-40.5,-13.5,0.09572529792785645,1043.573188616879,29,-1017,-234,88,558,1282,864,66
-30,-10,0.0,-45.0,-15.0,0.10470056533813477,996.3658966464077,29,-972,-219,88,558,1282,864,66
-33,-10,0.0,-49.5,-15.0,0.11368346214294434,944.2986815621422,29,-922,-204,88,558,1282,864,66
-35,-10,0.0,-52.5,-15.0,0.12265253067016602,889.315467086905,29,-869,-189,88,558,1282,864,66
-36,-10,0.0,-54.0,-15.0,0.13162875175476074,833.3672659758122,29,-815,-174,88,558,1282,864,66
-37,-10,0.0,-55.5,-15.0,0.14061665534973145,775.4753380991558,29,-759,-159,88,558,1282,864,66
-37,-10,0.0,-55.5,-15.0,0.1495826244354248,717.5966833814102,29,-703,-144,88,558,1282,864,66
-36,-10,0.0,-54.0,-15.0,0.15855813026428223,661.6963049617249,29,-649,-129,88,558,1282,864,66
-34,-10,0.0,-51.0,-15.0,0.16753387451171875,608.7692502089769,29,-598,-114,88,558,1282,864,66
-32,-9,0.0,-48.0,-13.5,0.1775071620941162,559.0169943749474,29,-550,-100,88,558,1282,864,66
-29,-8,0.0,-43.5,-12.0,0.18448877334594727,513.595171316865,29,-506,-88,88,558,1282,864,66
-26,-7,0.0,-39.0,-10.5,0.19446253776550293,473.30539823669875,29,-467,-77,88,558,1282,864,66
-23,-6,0.0,-34.5,-9.0,0.20343852043151855,437.31910545961745,29,-432,-68,88,558,1282,864,66
-20,-6,0.0,-30.0,-9.0,0.21241450309753418,406.3065345278119,29,-402,-59,88,558,1282,864,66
-18,-5,0.0,-27.0,-7.5,0.2213914394378662,378.4521105767545,29,-375,-51,88,558,1282,864,66
-16,-5,0.0,-24.0,-7.5,0.2303776741027832,353.62409420173844,29,-351,-43,88,558,1282,864,66
-15,-4,0.0,-22.5,-6.0,0.23934388160705566,330.0802932621092,29,-328,-37,88,558,1282,864,66
-14,-3,0.0,-21.0,-4.5,0.24831938743591309,308.6632469213009,29,-307,-32,88,558,1282,864,66
-13,-2,0.0,-19.5,-3.0,0.2572953701019287,288.4614358974177,29,-287,-29,88,558,1282,864,66
-12,-2,0.0,-18.0,-3.0,0.26627206802368164,270.25358462007495,29,-269,-26,88,558,1282,864,66
-12,-1,0.0,-18.0,-1.5,0.2762448787689209,252.14479966876175,29,-251,-24,88,558,1282,864,66
-12,-1,0.0,-18.0,-1.5,0.28322744369506836,234.0363219673391,29,-233,-22,88,558,1282,864,66
-12,-1,0.0,-18.0,-1.5,0.2922024726867676,215.92822881689185,29,-215,-20,88,558,1282,864,66
-12,-1,0.0,-18.0,-1.5,0.30217719078063965,197.82062582046393,29,-197,-18,88,558,1282,864,66
-12,-1,0.0,-18.0,-1.5,0.31015491485595703,179.71366113904642,29,-179,-16,88,558,1282,864,66
-12,-1,0.0,-18.0,-1.5,0.3171365261077881,161.60754932861275,29,-161,-14,88,558,1282,864,66
-12,-1,0.0,-18.0,-1.5,0.3261122703552246,143.50261321662404,29,-143,-12,88,558,1282,864,66
-12,-1,0.0,-18.0,-1.5,0.33508968353271484,125.39936203984452,29,-125,-10,88,558,1282,864,66
-12,-1,0.0,-18.0,-1.5,0.34406471252441406,107.29864864013899,29,-107,-8,88,558,1282,864,66
-11,-1,0.0,-16.5,-1.5,0.3540501594543457,90.19977827023745,29,-90,-6,88,558,1282,864,66
-10,-1,0.0,-15.0,-1.5,0.3610208034515381,75.1065909225016,29,-75,-4,88,558,1282,864,66
-9,-1,0.0,-13.5,-1.5,0.3699963092803955,61.032778078668514,29,-61,-2,88,558,1282,864,66
-8,-1,0.0,-12.0,-1.5,0.3779747486114502,49.0,29,-49,0,88,558,1282,864,66
-7,1,0.0,-10.5,1.5,0.3869514465332031,38.01315561749642,29,-38,-1,88,558,1282,864,66
-6,-1,0.0,-9.0,-1.5,0.39592742919921875,29.017236257093817,29,-29,1,88,558,1282,864,66
-5,1,0.0,-7.5,1.5,0.4059019088745117,21.0,29,-21,0,88,558,1282,864,66
-4,1,0.0,-6.0,1.5,0.41288232803344727,15.033296378372908,29,-15,-1,88,558,1282,864,66
-3,-1,0.0,-4.5,-1.5,0.4218592643737793,10.04987562112089,29,-10,1,88,558,1282,864,66
-2,1,0.02,-3.0,1.5,0.4308359622955322,7.0,29,-7,0,88,558,1282,864,66
-1,1,0.32,-1.5,1.5,0.43981075286865234,5.0990195135927845,29,-5,-1,88,558,1282,864,66
-1,-1,0.82,-1.5,-1.5,0.44878673553466797,3.1622776601683795,29,-3,1,88,558,1282,864,66
0,0,0.89,-0.0,-0.0,0.008976221084594727,307.28000260348864,30,295,86,386,643,91,557,49
1,1,0.12,1.5,1.5,0.017953157424926758,306.04084694693944,30,294,85,386,643,91,557,49
2,1,0.03,3.0,1.5,0.02692890167236328,302.8811648155098,30,291,84,386,643,91,557,49
3,1,0.0,4.5,1.5,0.035904884338378906,298.7607738643077,30,287,83,386,643,91,557,49
4,1,0.0,6.0,1.5,0.04488110542297363,292.72000273298715,30,281,82,386,643,91,557,49
5,1,0.0,7.5,1.5,0.05385708808898926,285.72189275587544,30,274,81,386,643,91,557,49
5,1,0.0,7.5,1.5,0.06283354759216309,278.7274654568509,30,267,80,386,643,91,557,49
6,1,0.0,9.0,1.5,0.07081198692321777,269.82401672201087,30,258,79,386,643,91,557,49
7,1,0.0,10.5,1.5,0.0797882080078125,259.97692205270835,30,248,78,386,643,91,557,49
8,1,0.0,12.0,1.5,0.08776712417602539,248.2438317461282,30,236,77,386,643,91,557,49
9,1,0.0,13.5,1.5,0.09574580192565918,235.5949914577982,30,223,76,386,643,91,557,49
10,1,0.0,15.0,1.5,0.10472226142883301,221.10857061633772,30,208,75,386,643,91,557,49
10,1,0.0,15.0,1.5,0.11469674110412598,206.70026608594387,30,193,74,386,643,91,557,49
10,1,0.0,15.0,1.5,0.12466907501220703,192.38762953994728,30,178,73,386,643,91,557,49
10,1,0.0,15.0,1.5,0.13364529609680176,178.1937148162078,30,163,72,386,643,91,557,49
9,1,0.0,13.5,1.5,0.14262104034423828,165.9548131269473,30,150,71,386,643,91,557,49
8,1,0.0,12.0,1.5,0.15060138702392578,154.7384890710776,30,138,70,386,643,91,557,49
7,1,0.0,10.5,1.5,0.16057467460632324,145.41320435228707,30,128,69,386,643,91,557,49
6,1,0.0,9.0,1.5,0.16956329345703125,137.05838172107534,30,119,68,386,643,91,557,49
5,1,0.0,7.5,1.5,0.17952442169189453,130.51053597315428,30,112,67,386,643,91,557,49
5,1,0.0,7.5,1.5,0.18550753593444824,124.02015965156633,30,105,66,386,643,91,557,49
5,1,0.0,7.5,1.5,0.19549560546875,117.5967686630887,30,98,65,386,643,91,557,49
5,1,0.0,7.5,1.5,0.20346879959106445,111.25196627475849,30,91,64,386,643,91,557,49
5,1,0.0,7.5,1.5,0.2134075164794922,105.0,30,84,63,386,643,91,557,49
5,1,0.0,7.5,1.5,0.22337985038757324,98.85848471426213,30,77,62,386,643,91,557,49
5,1,0.0,7.5,1.5,0.23135805130004883,92.84934033152847,30,70,61,386,643,91,557,49
5,1,0.0,7.5,1.5,0.2383406162261963,87.0,30,63,60,386,643,91,557,49
5,1,0.0,7.5,1.5,0.24731659889221191,81.34494452638098,30,56,59,386,643,91,557,49
5,1,0.0,7.5,1.5,0.25429773330688477,75.92759709091287,30,49,58,386,643,91,557,49
5,1,0.0,7.5,1.5,0.2632741928100586,70.80254232723568,30,42,57,386,643,91,557,49
4,1,0.0,6.0,1.5,0.2712528705596924,66.57326790837296,30,36,56,386,643,91,557,49
4,1,0.0,6.0,1.5,0.2822232246398926,62.64982043070834,30,30,55,386,643,91,557,49
3,1,0.0,4.5,1.5,0.28920435905456543,59.93329625508679,30,26,54,386,643,91,557,49
3,1,0.0,4.5,1.5,0.2981851100921631,57.38466694161429,30,22,53,386,643,91,557,49
2,1,0.0,3.0,1.5,0.3081541061401367,55.362442142665635,30,19,52,386,643,91,557,49
2,1,0.0,3.0,1.5,0.3151359558105469,53.45091205957107,30,16,51,386,643,91,557,49
2,1,0.01,3.0,1.5,0.3241119384765625,51.66236541235796,30,13,50,386,643,91,557,49
2,1,0.02,3.0,1.5,0.33308863639831543,50.00999900019995,30,10,49,386,643,91,557,49
2,1,0.05,3.0,1.5,0.34206438064575195,48.507731342539614,30,7,48,386,643,91,557,49
2,1,0.09,3.0,1.5,0.3510458469390869,47.16990566028302,30,4,47,386,643,91,557,49
1,1,0.17,1.5,1.5,0.3600163459777832,46.09772228646444,30,3,46,386,643,91,557,49
1,1,0.41,1.5,1.5,0.36899328231811523,45.044422518220834,30,2,45,386,643,91,557,49
1,1,0.53,1.5,1.5,0.37996482849121094,44.01136216933077,30,1,44,386,643,91,557,49
-1,1,0.58,-1.5,1.5,0.006980180740356445,85.84287972802403,31,85,12,468,612,385,599,19
1,1,0.2,1.5,1.5,0.01595616340637207,84.71717653463199,31,84,11,468,612,385,599,19
1,1,0.11,1.5,1.5,0.023935317993164062,83.60023923410746,31,83,10,468,612,385,599,19
1,1,0.06,1.5,1.5,0.03391313552856445,82.49242389456137,31,82,9,468,612,385,599,19
1,1,0.03,1.5,1.5,0.043881893157958984,81.39410298049853,31,81,8,468,612,385,599,19
1,1,0.03,1.5,1.5,0.05086374282836914,80.30566605165541,31,80,7,468,612,385,599,19
1,1,0.02,1.5,1.5,0.05984210968017578,79.22752047110903,31,79,6,468,612,385,599,19
1,1,0.01,1.5,1.5,0.06881570816040039,78.16009211867653,31,78,5,468,612,385,599,19
1,1,0.01,1.5,1.5,0.07779312133789062,77.10382610480494,31,77,4,468,612,385,599,19
1,1,0.01,1.5,1.5,0.08676838874816895,76.05918747922567,31,76,3,468,612,385,599,19
1,1,0.01,1.5,1.5,0.09574460983276367,75.02666192761077,31,75,2,468,612,385,599,19
2,1,0.01,3.0,1.5,0.10571813583374023,72.00694410957877,31,72,1,468,612,385,599,19
2,1,0.01,3.0,1.5,0.1156916618347168,69.0,31,69,0,468,612,385,599,19
3,-1,0.0,4.5,-1.5,0.12567377090454102,65.03076195155643,31,65,2,468,612,385,599,19
3,1,0.0,4.5,1.5,0.13364458084106445,61.00819617067857,31,61,1,468,612,385,599,19
3,1,0.0,4.5,1.5,0.14361786842346191,57.0,31,57,0,468,612,385,599,19
3,-1,0.0,4.5,-1.5,0.15059876441955566,53.03772242470448,31,53,2,468,612,385,599,19
3,1,0.0,4.5,1.5,0.1595754623413086,49.01020301937138,31,49,1,468,612,385,599,19
3,1,0.0,4.5,1.5,0.16755366325378418,45.0,31,45,0,468,612,385,599,19
3,-1,0.0,4.5,-1.5,0.17752814292907715,41.048751503547585,31,41,2,468,612,385,599,19
3,1,0.0,4.5,1.5,0.1845083236694336,37.013511046643494,31,37,1,468,612,385,599,19
3,1,0.0,4.5,1.5,0.19448208808898926,33.0,31,33,0,468,612,385,599,19
3,1,0.0,4.5,1.5,0.20247197151184082,29.017236257093817,31,29,-1,468,612,385,599,19
3,-1,0.0,4.5,-1.5,0.21143794059753418,25.019992006393608,31,25,1,468,612,385,599,19
3,1,0.0,4.5,1.5,0.22141218185424805,21.0,31,21,0,468,612,385,599,19
3,1,0.0,4.5,1.5,0.2279646396636963,17.029386365926403,31,17,-1,468,612,385,599,19
3,-1,0.0,4.5,-1.5,0.23691916465759277,13.038404810405298,31,13,1,468,612,385,599,19
2,1,0.0,3.0,1.5,0.245896577835083,10.0,31,10,0,468,612,385,599,19
2,1,0.01,3.0,1.5,0.2548713684082031,7.0710678118654755,31,7,-1,468,612,385,599,19
2,-1,0.04,3.0,-1.5,0.26384639739990234,4.123105625617661,31,4,1,468,612,385,599,19
1,1,0.06,1.5,1.5,0.2728238105773926,3.0,31,3,0,468,612,385,599,19
1,1,0.37,1.5,1.5,0.28279614448547363,2.23606797749979,31,2,-1,468,612,385,599,19
1,-1,0.61,1.5,-1.5,0.2897775173187256,1.4142135623730951,31,1,1,468,612,385,599,19
0,0,0.68,-0.0,-0.0,0.009973764419555664,668.8019138728597,32,536,400,1003,1011,467,611,51
1,1,0.21,1.5,1.5,0.01695561408996582,667.402427325523,32,535,399,1003,1011,467,611,51
1,1,0.06,1.5,1.5,0.02692890167236328,666.0030029962328,32,534,398,1003,1011,467,611,51
2,1,0.03,3.0,1.5,0.036902666091918945,663.0007541473841,32,531,397,1003,1011,467,611,51
2,1,0.03,3.0,1.5,0.0466008186340332,660.0,32,528,396,1003,1011,467,611,51
3,1,0.0,4.5,1.5,0.054563045501708984,656.2019506219103,32,524,395,1003,1011,467,611,51
4,1,0.0,6.0,1.5,0.06154322624206543,650.8148738312609,32,518,394,1003,1011,467,611,51
5,1,0.0,7.5,1.5,0.0715184211730957,644.6471903297182,32,511,393,1003,1011,467,611,51
6,2,0.0,9.0,3.0,0.07850384712219238,635.6917491992483,32,502,390,1003,1011,467,611,51
8,2,0.0,12.0,3.0,0.08847165107727051,624.3949070900562,32,490,387,1003,1011,467,611,51
9,3,0.0,13.5,4.5,0.09545326232910156,611.7336021504785,32,477,383,1003,1011,467,611,51
11,4,0.0,16.5,6.0,0.10542821884155273,595.5249784853696,32,461,377,1003,1011,467,611,51
13,5,0.0,19.5,7.5,0.11240792274475098,576.423455456143,32,442,370,1003,1011,467,611,51
14,6,0.0,21.0,9.0,0.1213843822479248,554.5827260202034,32,421,361,1003,1011,467,611,51
15,7,0.0,22.5,10.5,0.13036179542541504,531.4150919949489,32,399,351,1003,1011,467,611,51
15,8,0.0,22.5,12.0,0.13933682441711426,507.0009861923347,32,377,339,1003,1011,467,611,51
15,9,0.0,22.5,13.5,0.14931464195251465,481.9761404883026,32,355,326,1003,1011,467,611,51
15,9,0.0,22.5,13.5,0.15728998184204102,457.0098467210526,32,333,313,1003,1011,467,611,51
15,10,0.0,22.5,15.0,0.16427040100097656,430.7261310856354,32,311,298,1003,1011,467,611,51
15,10,0.0,22.5,15.0,0.17424416542053223,404.487329838649,32,289,283,1003,1011,467,611,51
15,10,0.0,22.5,15.0,0.18122529983520508,378.3027887816848,32,267,268,1003,1011,467,611,51
14,10,0.0,21.0,15.0,0.1902017593383789,352.8809997718778,32,246,253,1003,1011,467,611,51
13,10,0.0,19.5,15.0,0.19917798042297363,328.89664029904594,32,227,238,1003,1011,467,611,51
12,10,0.0,18.0,15.0,0.2091526985168457,305.6304958606062,32,209,223,1003,1011,467,611,51
11,10,0.0,16.5,15.0,0.2171308994293213,283.74812774712717,32,193,208,1003,1011,467,611,51
10,10,0.0,15.0,15.0,0.22511029243469238,262.5509474368737,32,178,193,1003,1011,467,611,51
9,9,0.0,13.5,13.5,0.23508238792419434,244.1823089414956,32,165,180,1003,1011,467,611,51
8,8,0.0,12.0,12.0,0.2420637607574463,227.22895942198917,32,153,168,1003,1011,467,611,51
7,7,0.0,10.5,10.5,0.2510402202606201,213.10326135467753,32,143,158,1003,1011,467,611,51
6,7,0.0,9.0,10.5,0.26001596450805664,199.64969321288726,32,134,148,1003,1011,467,611,51
6,6,0.0,9.0,9.0,0.2689931392669678,186.93849255838134,32,125,139,1003,1011,467,611,51
6,6,0.0,9.0,9.0,0.27896595001220703,174.22973339817747,32,116,130,1003,1011,467,611,51
6,6,0.0,9.0,9.0,0.28895115852355957,161.5239920259526,32,107,121,1003,1011,467,611,51
6,5,0.0,9.0,7.5,0.2979152202606201,150.33296378372907,32,98,114,1003,1011,467,611,51
6,5,0.0,9.0,7.5,0.3088865280151367,139.17614738165446,32,89,107,1003,1011,467,611,51
6,5,0.0,9.0,7.5,0.31786227226257324,128.06248474865697,32,80,100,1003,1011,467,611,51
6,5,0.0,9.0,7.5,0.32683849334716797,117.00427342623003,32,71,93,1003,1011,467,611,51
6,4,0.0,9.0,6.0,0.33780980110168457,106.83164325236227,32,62,87,1003,1011,467,611,51
5,4,0.0,7.5,6.0,0.3467855453491211,97.9081201943945,32,55,81,1003,1011,467,611,51
5,4,0.0,7.5,6.0,0.35676002502441406,89.04493247793498,32,48,75,1003,1011,467,611,51
4,4,0.0,6.0,6.0,0.3657352924346924,80.77747210701756,32,42,69,1003,1011,467,611,51
4,4,0.0,6.0,6.0,0.3747124671936035,72.56031973468694,32,36,63,1003,1011,467,611,51
4,4,0.0,6.0,6.0,0.38368773460388184,64.41273166075166,32,30,57,1003,1011,467,611,51
4,4,0.0,6.0,6.0,0.39266395568847656,56.36488268416781,32,24,51,1003,1011,467,611,51
4,4,0.0,6.0,6.0,0.40165257453918457,48.46648326421054,32,18,45,1003,1011,467,611,51
3,4,0.0,4.5,6.0,0.41162538528442383,41.43669871020132,32,14,39,1003,1011,467,611,51
3,3,0.0,4.5,4.5,0.4185950756072998,36.40054944640259,32,10,35,1003,1011,467,611,51
2,3,0.0,3.0,4.5,0.42757105827331543,31.78049716414141,32,7,31,1003,1011,467,611,51
2,3,0.0,3.0,4.5,0.43654727935791016,27.294688127912362,32,4,27,1003,1011,467,611,51
2,3,0.0,3.0,4.5,0.4455249309539795,23.021728866442675,32,1,23,1003,1011,467,611,51
-2,3,0.0,-3.0,4.5,0.45549702644348145,19.4164878389476,32,4,19,1003,1011,467,611,51
1,2,0.0,1.5,3.0,0.4634971618652344,16.278820596099706,32,3,16,1003,1011,467,611,51
1,2,0.01,1.5,3.0,0.4714546203613281,13.152946437965905,32,2,13,1003,1011,467,611,51
1,2,0.04,1.5,3.0,0.4784369468688965,10.04987562112089,32,1,10,1003,1011,467,611,51
1,1,0.08,1.5,1.5,0.4884185791015625,9.0,32,0,9,1003,1011,467,611,51
1,1,0.23,1.5,1.5,0.495391845703125,8.06225774829855,32,-1,8,1003,1011,467,611,51
-1,1,0.45,-1.5,1.5,0.5043675899505615,7.0710678118654755,32,1,7,1003,1011,467,611,51
1,1,0.73,1.5,1.5,0.513343095779419,6.0,32,0,6,1003,1011,467,611,51
0,0,0.77,-0.0,-0.0,0.008976221084594727,1111.1381552264327,33,752,-818,1755,187,1003,1005,17
1,-1,0.04,1.5,-1.5,0.017959117889404297,1108.9891793881488,33,751,-816,1755,187,1003,1005,17
2,-1,0.02,3.0,-1.5,0.027927160263061523,1105.4863183232978,33,748,-814,1755,187,1003,1005,17
3,-2,0.0,4.5,-3.0,0.03590512275695801,1100.5712153241152,33,744,-811,1755,187,1003,1005,17
4,-3,0.0,6.0,-4.5,0.04587960243225098,1092.831185499389,33,738,-806,1755,187,1003,1005,17
5,-4,0.0,7.5,-6.0,0.05386614799499512,1083.679380628791,33,731,-800,1755,187,1003,1005,17
6,-5,0.0,9.0,-7.5,0.0618438720703125,1071.7033171545193,33,722,-792,1755,187,1003,1005,17
7,-6,0.0,10.5,-9.0,0.06883072853088379,1058.3161153455048,33,712,-783,1755,187,1003,1005,17
9,-8,0.0,13.5,-12.0,0.07779335975646973,1040.6930383162944,33,699,-771,1755,187,1003,1005,17
11,-10,0.0,16.5,-15.0,0.08677339553833008,1018.8351191434265,33,683,-756,1755,187,1003,1005,17
13,-12,0.0,19.5,-18.0,0.09674358367919922,992.7436728582056,33,664,-738,1755,187,1003,1005,17
15,-14,0.0,22.5,-21.0,0.10372447967529297,962.4203863177463,33,642,-717,1755,187,1003,1005,17
17,-15,0.0,25.5,-22.5,0.1127009391784668,928.6145594378758,33,617,-694,1755,187,1003,1005,17
18,-16,0.0,27.0,-24.0,0.11968278884887695,892.7485648266257,33,590,-670,1755,187,1003,1005,17
19,-17,0.0,28.5,-25.5,0.12865853309631348,854.7397264664841,33,562,-644,1755,187,1003,1005,17
19,-17,0.0,28.5,-25.5,0.1366434097290039,816.7496556473103,33,534,-618,1755,187,1003,1005,17
19,-17,0.0,28.5,-25.5,0.14760804176330566,778.7810988975015,33,506,-592,1755,187,1003,1005,17
19,-16,0.0,28.5,-24.0,0.15558743476867676,742.366486312522,33,478,-568,1755,187,1003,1005,17
18,-15,0.0,27.0,-22.5,0.1645643711090088,707.4079445411961,33,451,-545,1755,187,1003,1005,17
17,-14,0.0,25.5,-21.0,0.17455244064331055,675.3162222248181,33,426,-524,1755,187,1003,1005,17
16,-13,0.0,24.0,-19.5,0.1815183162689209,644.6859700660469,33,402,-504,1755,187,1003,1005,17
15,-13,0.0,22.5,-19.5,0.19049429893493652,615.3503067359275,33,380,-484,1755,187,1003,1005,17
14,-13,0.0,21.0,-19.5,0.19947075843811035,586.6660037875043,33,359,-464,1755,187,1003,1005,17
14,-13,0.0,21.0,-19.5,0.20845818519592285,558.0143367333853,33,338,-444,1755,187,1003,1005,17
