dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.03,-1.5,-0.0,8.924632549285889,168.80758276807353,5,164,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.932621240615845,169.77926846349644,5,165,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.942584991455078,170.75128110793196,5,166,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.952561378479004,171.72361514946044,5,167,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.962533235549927,172.69626515938322,5,168,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.971509218215942,173.66922582887275,5,169,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.980486392974854,174.64249196572982,5,170,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.987468481063843,175.6160584912439,5,171,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,8.996444702148438,176.58992043715293,5,172,-40,970,822,830,220,21
0,0,0.03,-0.0,-0.0,9.005421161651611,176.58992043715293,5,172,-40,970,822,830,220,21
0,0,0.02,-0.0,-0.0,9.0124032497406,176.58992043715293,5,172,-40,970,822,830,220,21
1,0,0.02,1.5,-0.0,9.022376298904419,175.6160584912439,5,171,-40,970,822,830,220,21
2,0,0.01,3.0,-0.0,9.030354976654053,172.69626515938322,5,168,-40,970,822,830,220,21
3,0,0.01,4.5,-0.0,9.038334131240845,168.80758276807353,5,164,-40,970,822,830,220,21
4,0,0.0,6.0,-0.0,9.0483078956604,162.9846618550347,5,158,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.057284832000732,156.20819440733575,5,151,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.0642671585083,149.45233353815524,5,144,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.073243856430054,142.72000560538106,5,137,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.08221983909607,136.01470508735443,5,130,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.092193126678467,129.34063553268942,5,123,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.099174737930298,122.70289320142373,5,116,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.108152151107788,116.1077086157504,5,109,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.117129564285278,109.5627673984187,5,102,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.126119136810303,103.07764064044152,5,95,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.135101079940796,96.66436778875658,5,88,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.144059658050537,90.33825324855468,5,81,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.153033971786499,84.11896337925236,5,74,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.163012504577637,78.03204469959762,5,67,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.170988082885742,72.11102550927978,5,60,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,9.17996335029602,66.40030120413611,5,53,-40,970,822,830,220,21
4,0,0.0,6.0,-0.0,9.189938068389893,61.71709649683789,5,47,-40,970,822,830,220,21
3,0,0.0,4.5,-0.0,9.196930170059204,58.728187440104094,5,43,-40,970,822,830,220,21
3,0,0.0,4.5,-0.0,9.20690107345581,55.86591089385369,5,39,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.214871644973755,53.81449618829484,5,36,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.223848581314087,51.85556864985669,5,33,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.230830192565918,50.0,5,30,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.240804672241211,48.25971404805462,5,27,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.248801946640015,46.647615158762406,5,24,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.257760047912598,45.17742799230607,5,21,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.265739917755127,43.86342439892262,5,18,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.274714946746826,42.720018726587654,5,15,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.283692598342896,41.7612260356422,5,12,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.292668342590332,41.0,5,9,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.301645517349243,40.44749683231337,5,6,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.3106210231781,40.11234224026316,5,3,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.31960678100586,40.0,5,0,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.329572677612305,40.11234224026316,5,-3,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.340545177459717,40.44749683231337,5,-6,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.349519968032837,41.0,5,-9,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.359508037567139,41.7612260356422,5,-12,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.370465278625488,42.720018726587654,5,-15,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.378444910049438,43.86342439892262,5,-18,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.387420415878296,45.17742799230607,5,-21,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.396397829055786,46.647615158762406,5,-24,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.405373096466064,48.25971404805462,5,-27,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.414350986480713,50.0,5,-30,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.421331882476807,51.85556864985669,5,-33,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.43030858039856,53.81449618829484,5,-36,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.439285278320312,55.86591089385369,5,-39,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.446267127990723,58.0,5,-42,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,9.45524263381958,60.207972893961475,5,-45,-40,970,822,830,220,21
2,0,0.01,3.0,-0.0,9.464219331741333,62.48199740725323,5,-48,-40,970,822,830,220,21
1,0,0.01,1.5,-0.0,9.47120189666748,63.25345840347388,5,-49,-40,970,822,830,220,21
1,0,0.04,1.5,-0.0,9.479187488555908,64.03124237432849,5,-50,-40,970,822,830,220,21
0,0,0.08,-0.0,-0.0,9.489155054092407,64.03124237432849,5,-50,-40,970,822,830,220,21
0,0,0.17,-0.0,-0.0,9.498130321502686,64.03124237432849,5,-50,-40,970,822,830,220,21
-1,0,0.18,-1.5,-0.0,9.508105278015137,63.25345840347388,5,-49,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,9.516091346740723,62.48199740725323,5,-48,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,9.525073766708374,61.71709649683789,5,-47,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,9.534037590026855,60.959002616512684,5,-46,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,9.543014526367188,60.207972893961475,5,-45,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,9.550992250442505,59.464274989274024,5,-44,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,9.559969902038574,58.728187440104094,5,-43,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,9.56895112991333,58.0,5,-42,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,9.577922821044922,57.28001396647874,5,-41,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,9.586899280548096,56.568542494923804,5,-40,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,9.596872329711914,55.86591089385369,5,-39,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,9.604851007461548,55.17245689653489,5,-38,-40,970,822,830,220,21
