dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-16,7,0.0,-24.0,10.5,0.25180792808532715,282.81619472724685,8,-263,104,265,408,840,169,61
-15,7,0.0,-22.5,10.5,0.25978660583496094,257.75181861628056,8,-240,94,265,408,840,169,61
-14,6,0.0,-21.0,9.0,0.2667672634124756,234.9170066214875,8,-219,85,265,408,840,169,61
-13,6,0.0,-19.5,9.0,0.27674102783203125,213.0187785149469,8,-199,76,265,408,840,169,61
-12,5,0.0,-18.0,7.5,0.2857174873352051,193.70596273734063,8,-181,69,265,408,840,169,61
-11,5,0.0,-16.5,7.5,0.29369544982910156,175.32826355154492,8,-164,62,265,408,840,169,61
-10,4,0.0,-15.0,6.0,0.3007047176361084,159.17600321656528,8,-149,56,265,408,840,169,61
-9,4,0.0,-13.5,6.0,0.3106513023376465,143.96180048887967,8,-135,50,265,408,840,169,61
-8,4,0.0,-12.0,6.0,0.31763243675231934,130.6330739131557,8,-123,44,265,408,840,169,61
-7,3,0.0,-10.5,4.5,0.32660865783691406,118.92854997854805,8,-112,40,265,408,840,169,61
-6,3,0.0,-9.0,4.5,0.3355848789215088,109.11003620199197,8,-103,36,265,408,840,169,61
-5,3,0.0,-7.5,4.5,0.34555864334106445,100.24470060806208,8,-95,32,265,408,840,169,61
-5,2,0.0,-7.5,3.0,0.3545346260070801,91.706052144883,8,-87,29,265,408,840,169,61
-4,2,0.0,-6.0,3.0,0.36450862884521484,85.07055894961546,8,-81,26,265,408,840,169,61
-4,2,0.0,-6.0,3.0,0.3734896183013916,78.44743462982075,8,-75,23,265,408,840,169,61
-4,2,0.0,-6.0,3.0,0.3824605941772461,71.84010022264724,8,-69,20,265,408,840,169,61
-4,2,0.0,-6.0,3.0,0.391437292098999,65.25335240430181,8,-63,17,265,408,840,169,61
-4,2,0.0,-6.0,3.0,0.40041375160217285,58.69412236331676,8,-57,14,265,408,840,169,61
-4,2,0.0,-6.0,3.0,0.4103860855102539,52.172789842982326,8,-51,11,265,408,840,169,61
-4,2,0.0,-6.0,3.0,0.41936254501342773,45.70557952810576,8,-45,8,265,408,840,169,61
-4,2,0.0,-6.0,3.0,0.4273407459259033,39.319206502675,8,-39,5,265,408,840,169,61
-4,2,0.0,-6.0,3.0,0.4353201389312744,33.06055050963308,8,-33,2,265,408,840,169,61
-4,2,0.0,-6.0,3.0,0.44429731369018555,27.018512172212592,8,-27,-1,265,408,840,169,61
-4,2,0.0,-6.0,3.0,0.45227551460266113,21.37755832643195,8,-21,-4,265,408,840,169,61
-3,1,0.0,-4.5,1.5,0.46125292778015137,16.76305461424021,8,-16,-5,265,408,840,169,61
-2,1,0.02,-3.0,1.5,0.4712247848510742,14.317821063276353,8,-13,-6,265,408,840,169,61
-1,0,0.25,-1.5,-0.0,0.47922730445861816,12.529964086141668,8,-11,-6,265,408,840,169,61
0,0,0.82,-0.0,-0.0,0.48818039894104004,12.529964086141668,8,-11,-6,265,408,840,169,61
0,0,0.85,-0.0,-0.0,0.007979869842529297,607.6331129884217,9,587,157,863,571,276,414,41
0,0,0.25,-0.0,-0.0,0.016956329345703125,607.6331129884217,9,587,157,863,571,276,414,41
1,0,0.16,1.5,-0.0,0.023936033248901367,606.6671245419518,9,586,157,863,571,276,414,41
1,0,0.09,1.5,-0.0,0.032912254333496094,605.70124649038,9,585,157,863,571,276,414,41
1,0,0.07,1.5,-0.0,0.03989982604980469,604.7354793626714,9,584,157,863,571,276,414,41
1,0,0.02,1.5,-0.0,0.049866676330566406,603.7698236911149,9,583,157,863,571,276,414,41
1,0,0.01,1.5,-0.0,0.05786609649658203,602.8042800113483,9,582,157,863,571,276,414,41
2,0,0.0,3.0,-0.0,0.06682229042053223,599.9083263299485,9,579,157,863,571,276,414,41
3,0,0.0,4.5,-0.0,0.07481241226196289,596.0486557320636,9,575,157,863,571,276,414,41
4,0,0.0,6.0,-0.0,0.0837850570678711,590.2626534010093,9,569,157,863,571,276,414,41
5,0,0.0,7.5,-0.0,0.09275412559509277,583.5177803632037,9,562,157,863,571,276,414,41
6,0,0.0,9.0,-0.0,0.1017296314239502,574.8547642665928,9,553,157,863,571,276,414,41
7,0,0.0,10.5,-0.0,0.11070680618286133,565.2415412900931,9,543,157,863,571,276,414,41
8,0,0.0,12.0,-0.0,0.11968255043029785,553.7237578432047,9,531,157,863,571,276,414,41
9,0,0.0,13.5,-0.0,0.12766194343566895,541.2698033328666,9,518,157,863,571,276,414,41
10,0,0.0,15.0,-0.0,0.1376352310180664,526.9326332653919,9,503,157,863,571,276,414,41
11,0,0.0,16.5,-0.0,0.14661073684692383,511.68154158617057,9,487,157,863,571,276,414,41
11,0,0.0,16.5,-0.0,0.15659046173095703,496.47759264643554,9,471,157,863,571,276,414,41
11,0,0.0,16.5,-0.0,0.165574312210083,481.3252538564749,9,455,157,863,571,276,414,41
11,0,0.0,16.5,-0.0,0.17255496978759766,466.2295571925915,9,439,157,863,571,276,414,41
11,0,0.0,16.5,-0.0,0.18251609802246094,451.1961879271588,9,423,157,863,571,276,414,41
11,1,0.0,16.5,1.5,0.19049453735351562,435.872687834418,9,407,156,863,571,276,414,41
11,1,0.0,16.5,1.5,0.1984724998474121,420.60194959129706,9,391,155,863,571,276,414,41
11,1,0.0,16.5,1.5,0.20744967460632324,405.3899357408864,9,375,154,863,571,276,414,41
11,1,0.0,16.5,1.5,0.2174227237701416,390.24351371931857,9,359,153,863,571,276,414,41
11,1,0.0,16.5,1.5,0.22639894485473633,375.17062784818324,9,343,152,863,571,276,414,41
11,1,0.0,16.5,1.5,0.23537540435791016,360.18051030004386,9,327,151,863,571,276,414,41
11,1,0.0,16.5,1.5,0.24635958671569824,345.28394112671964,9,311,150,863,571,276,414,41
11,1,0.0,16.5,1.5,0.2563207149505615,330.4935702854142,9,295,149,863,571,276,414,41
11,1,0.0,16.5,1.5,0.26529645919799805,315.82431825304394,9,279,148,863,571,276,414,41
10,1,0.0,15.0,1.5,0.27427220344543457,302.1671722738921,9,264,147,863,571,276,414,41
9,1,0.0,13.5,1.5,0.28424620628356934,290.37389689846435,9,251,146,863,571,276,414,41
8,1,0.0,12.0,1.5,0.29322218894958496,279.5460606054036,9,239,145,863,571,276,414,41
7,1,0.0,10.5,1.5,0.3022317886352539,270.51247660690257,9,229,144,863,571,276,414,41
6,1,0.0,9.0,1.5,0.31118321418762207,262.3909297212844,9,220,143,863,571,276,414,41
6,1,0.0,9.0,1.5,0.3211488723754883,254.33245958783948,9,211,142,863,571,276,414,41
6,1,0.0,9.0,1.5,0.32912683486938477,246.34325645326686,9,202,141,863,571,276,414,41
6,1,0.0,9.0,1.5,0.3381030559539795,238.4302833114955,9,193,140,863,571,276,414,41
6,1,0.0,9.0,1.5,0.34708666801452637,230.6013876801265,9,184,139,863,571,276,414,41
6,1,0.0,9.0,1.5,0.35605549812316895,222.86543024883872,9,175,138,863,571,276,414,41
6,1,0.0,9.0,1.5,0.3660295009613037,215.23243250030885,9,166,137,863,571,276,414,41
6,1,0.0,9.0,1.5,0.37301015853881836,207.7137453323684,9,157,136,863,571,276,414,41
6,1,0.0,9.0,1.5,0.38201475143432617,200.32224040280698,9,148,135,863,571,276,414,41
6,1,0.0,9.0,1.5,0.3909626007080078,193.07252523339514,9,139,134,863,571,276,414,41
6,1,0.0,9.0,1.5,0.39993882179260254,185.98118184375537,9,130,133,863,571,276,414,41
6,1,0.0,9.0,1.5,0.4099116325378418,179.06702655709677,9,121,132,863,571,276,414,41
6,1,0.0,9.0,1.5,0.4178922176361084,172.35138525698017,9,112,131,863,571,276,414,41
6,1,0.0,9.0,1.5,0.4268667697906494,165.85837331892532,9,103,130,863,571,276,414,41
6,1,0.0,9.0,1.5,0.43585705757141113,159.6151621870554,9,94,129,863,571,276,414,41
6,1,0.0,9.0,1.5,0.4458162784576416,153.6522046701576,9,85,128,863,571,276,414,41
5,1,0.0,7.5,1.5,0.4537954330444336,149.04026301640775,9,78,127,863,571,276,414,41
5,1,0.0,7.5,1.5,0.4608027935028076,144.62710672622887,9,71,126,863,571,276,414,41
4,1,0.0,6.0,1.5,0.4697535037994385,140.8900280360537,9,65,125,863,571,276,414,41
4,1,0.0,6.0,1.5,0.4787304401397705,137.32079230764728,9,59,124,863,571,276,414,41
4,1,0.0,6.0,1.5,0.48870396614074707,133.9328189802634,9,53,123,863,571,276,414,41
4,1,0.0,6.0,1.5,0.49668240547180176,130.74020039758238,9,47,122,863,571,276,414,41
4,1,0.0,6.0,1.5,0.5036633014678955,127.75758294520134,9,41,121,863,571,276,414,41
4,1,0.0,6.0,1.5,0.5126399993896484,125.0,9,35,120,863,571,276,414,41
4,1,0.0,6.0,1.5,0.5216159820556641,122.48265183282079,9,29,119,863,571,276,414,41
4,1,0.0,6.0,1.5,0.5306141376495361,120.22063050907694,9,23,118,863,571,276,414,41
4,1,0.0,6.0,1.5,0.5395689010620117,118.2285921425101,9,17,117,863,571,276,414,41
4,1,0.0,6.0,1.5,0.5485539436340332,116.52038448271615,9,11,116,863,571,276,414,41
4,1,0.0,6.0,1.5,0.5585191249847412,115.10864433221339,9,5,115,863,571,276,414,41
4,1,0.0,6.0,1.5,0.5655002593994141,114.00438588054409,9,-1,114,863,571,276,414,41
4,1,0.0,6.0,1.5,0.5744760036468506,113.21660655575224,9,-7,113,863,571,276,414,41
4,1,0.0,6.0,1.5,0.5845036506652832,112.75194011634566,9,-13,112,863,571,276,414,41
4,1,0.0,6.0,1.5,0.5915067195892334,112.61438629233834,9,-19,111,863,571,276,414,41
4,1,0.0,6.0,1.5,0.6004610061645508,112.80514172678478,9,-25,110,863,571,276,414,41
4,1,0.0,6.0,1.5,0.6104347705841064,113.3225485064645,9,-31,109,863,571,276,414,41
4,1,0.0,6.0,1.5,0.6214053630828857,114.16216536138407,9,-37,108,863,571,276,414,41
4,1,0.0,6.0,1.5,0.6283867359161377,115.31695452100702,9,-43,107,863,571,276,414,41
3,1,0.0,4.5,1.5,0.6373703479766846,115.95257651298655,9,-47,106,863,571,276,414,41
3,1,0.0,4.5,1.5,0.6443438529968262,116.73045875006231,9,-51,105,863,571,276,414,41
2,1,0.0,3.0,1.5,0.6533205509185791,117.18361660232202,9,-54,104,863,571,276,414,41
2,1,0.0,3.0,1.5,0.6633124351501465,117.72000679578642,9,-57,103,863,571,276,414,41
2,1,0.0,3.0,1.5,0.673267126083374,118.33849753989612,9,-60,102,863,571,276,414,41
2,1,0.0,3.0,1.5,0.6822474002838135,119.03780911962384,9,-63,101,863,571,276,414,41
2,1,0.0,3.0,1.5,0.6912198066711426,119.81652640600127,9,-66,100,863,571,276,414,41
2,1,0.0,3.0,1.5,0.7001969814300537,120.6731121667126,9,-69,99,863,571,276,414,41
2,1,0.0,3.0,1.5,0.7091727256774902,121.60592090848209,9,-72,98,863,571,276,414,41
2,1,0.0,3.0,1.5,0.7181479930877686,122.61321299109652,9,-75,97,863,571,276,414,41
2,1,0.0,3.0,1.5,0.7271246910095215,123.69316876852982,9,-78,96,863,571,276,414,41
2,1,0.0,3.0,1.5,0.7361021041870117,124.84390253432484,9,-81,95,863,571,276,414,41
2,1,0.0,3.0,1.5,0.74507737159729,126.0634760745554,9,-84,94,863,571,276,414,41
2,1,0.0,3.0,1.5,0.7550511360168457,127.34991166074674,9,-87,93,863,571,276,414,41
2,1,0.0,3.0,1.5,0.7620584964752197,128.70120434556935,9,-90,92,863,571,276,414,41
2,1,0.0,3.0,1.5,0.7720046043395996,130.11533345459327,9,-93,91,863,571,276,414,41
2,1,0.0,3.0,1.5,0.7809815406799316,131.59027319676784,9,-96,90,863,571,276,414,41
2,1,0.0,3.0,1.5,0.7879643440246582,133.12400234367956,9,-99,89,863,571,276,414,41
2,1,0.0,3.0,1.5,0.7979366779327393,134.7145129523913,9,-102,88,863,571,276,414,41
2,1,0.0,3.0,1.5,0.8059189319610596,136.35981812836215,9,-105,87,863,571,276,414,41
2,1,0.0,3.0,1.5,0.8148910999298096,138.05795884337854,9,-108,86,863,571,276,414,41
2,1,0.0,3.0,1.5,0.8218731880187988,139.8070098385628,9,-111,85,863,571,276,414,41
2,1,0.0,3.0,1.5,0.8308589458465576,141.60508465447137,9,-114,84,863,571,276,414,41
2,1,0.0,3.0,1.5,0.8398261070251465,143.45033983926285,9,-117,83,863,571,276,414,41
2,1,0.0,3.0,1.5,0.8497989177703857,145.3409783921933,9,-120,82,863,571,276,414,41
2,1,0.0,3.0,1.5,0.8567814826965332,147.27525250360293,9,-123,81,863,571,276,414,41
2,1,0.0,3.0,1.5,0.8667540550231934,149.25146565444507,9,-126,80,863,571,276,414,41
2,1,0.0,3.0,1.5,0.8747329711914062,151.2679741386127,9,-129,79,863,571,276,414,41
2,1,0.0,3.0,1.5,0.8837332725524902,153.32318807016765,9,-132,78,863,571,276,414,41
2,1,0.0,3.0,1.5,0.8926854133605957,155.4155719353759,9,-135,77,863,571,276,414,41
2,1,0.0,3.0,1.5,0.9016635417938232,157.54364474646383,9,-138,76,863,571,276,414,41
2,1,0.0,3.0,1.5,0.9106385707855225,159.70597985047397,9,-141,75,863,571,276,414,41
2,1,0.0,3.0,1.5,0.9196138381958008,161.90120444270946,9,-144,74,863,571,276,414,41
2,1,0.0,3.0,1.5,0.9285914897918701,164.12799883018133,9,-147,73,863,571,276,414,41
2,1,0.0,3.0,1.5,0.9385643005371094,166.38509548634457,9,-150,72,863,571,276,414,41
2,1,0.0,3.0,1.5,0.9465434551239014,168.67127793433,9,-153,71,863,571,276,414,41
2,1,0.0,3.0,1.5,0.953524112701416,170.985379491932,9,-156,70,863,571,276,414,41
2,1,0.0,3.0,1.5,0.9625005722045898,173.32628190785147,9,-159,69,863,571,276,414,41
2,1,0.0,3.0,1.5,0.9734740257263184,175.69291391516052,9,-162,68,863,571,276,414,41
2,1,0.0,3.0,1.5,0.980478048324585,178.08424972467387,9,-165,67,863,571,276,414,41
2,1,0.0,3.0,1.5,0.9914228916168213,180.49930747789588,9,-168,66,863,571,276,414,41
2,1,0.0,3.0,1.5,1.0013959407806396,182.9371476764629,9,-171,65,863,571,276,414,41
2,1,0.0,3.0,1.5,1.0103716850280762,185.39687160251654,9,-174,64,863,571,276,414,41
2,1,0.0,3.0,1.5,1.0193488597869873,187.8776197422141,9,-177,63,863,571,276,414,41
2,1,0.0,3.0,1.5,1.0293223857879639,190.3785702225962,9,-180,62,863,571,276,414,41
2,1,0.0,3.0,1.5,1.0392951965332031,192.89893727027115,9,-183,61,863,571,276,414,41
2,1,0.0,3.0,1.5,1.0492956638336182,195.43796969882797,9,-186,60,863,571,276,414,41
2,1,0.0,3.0,1.5,1.0562505722045898,197.99494943053472,9,-189,59,863,571,276,414,41
2,1,0.0,3.0,1.5,1.0642294883728027,200.5691900566984,9,-192,58,863,571,276,414,41
2,1,0.0,3.0,1.5,1.0732052326202393,203.16003544004417,9,-195,57,863,571,276,414,41
2,1,0.0,3.0,1.5,1.0831785202026367,205.7668583615933,9,-198,56,863,571,276,414,41
2,1,0.0,3.0,1.5,1.090162992477417,208.38905921376966,9,-201,55,863,571,276,414,41
2,1,0.0,3.0,1.5,1.1001334190368652,211.02606474082768,9,-204,54,863,571,276,414,41
2,1,0.0,3.0,1.5,1.1081128120422363,213.67732682715777,9,-207,53,863,571,276,414,41
2,1,0.0,3.0,1.5,1.1170895099639893,216.34232133357543,9,-210,52,863,571,276,414,41
2,1,0.0,3.0,1.5,1.126065969467163,219.02054698132775,9,-213,51,863,571,276,414,41
2,1,0.0,3.0,1.5,1.1350457668304443,221.71152428324515,9,-216,50,863,571,276,414,41
2,1,0.0,3.0,1.5,1.1440174579620361,224.4147945212169,9,-219,49,863,571,276,414,41
2,1,0.0,3.0,1.5,1.1529934406280518,227.1299187689724,9,-222,48,863,571,276,414,41
2,1,0.0,3.0,1.5,1.1619703769683838,229.85647695899283,9,-225,47,863,571,276,414,41
2,1,0.0,3.0,1.5,1.1719539165496826,232.59406699226014,9,-228,46,863,571,276,414,41
2,1,0.0,3.0,1.5,1.1789255142211914,235.34230388946224,9,-231,45,863,571,276,414,41
2,1,0.0,3.0,1.5,1.1889262199401855,238.10081898221182,9,-234,44,863,571,276,414,41
2,1,0.0,3.0,1.5,1.19588041305542,240.8692591427972,9,-237,43,863,571,276,414,41
2,1,0.0,3.0,1.5,1.2068500518798828,243.64728605096343,9,-240,42,863,571,276,414,41
2,1,0.0,3.0,1.5,1.21384596824646,246.43457549621561,9,-243,41,863,571,276,414,41
2,1,0.0,3.0,1.5,1.222808599472046,249.23081671414553,9,-246,40,863,571,276,414,41
2,1,0.0,3.0,1.5,1.2317984104156494,252.03571175529868,9,-249,39,863,571,276,414,41
2,1,0.0,3.0,1.5,1.2387664318084717,254.8489748851268,9,-252,38,863,571,276,414,41
2,1,0.0,3.0,1.5,1.2477426528930664,257.6703320136022,9,-255,37,863,571,276,414,41
2,1,0.0,3.0,1.5,1.2557222843170166,260.4995201531089,9,-258,36,863,571,276,414,41
2,1,0.0,3.0,1.5,1.264697790145874,263.3362869032675,9,-261,35,863,571,276,414,41
2,1,0.0,3.0,1.5,1.2736737728118896,266.18038996139444,9,-264,34,863,571,276,414,41
2,1,0.0,3.0,1.5,1.2836463451385498,269.0315966573443,9,-267,33,863,571,276,414,41
2,1,0.0,3.0,1.5,1.2906296253204346,271.8896835115301,9,-270,32,863,571,276,414,41
2,1,0.0,3.0,1.5,1.2996056079864502,274.7544358149655,9,-273,31,863,571,276,414,41
2,1,0.0,3.0,1.5,1.3086011409759521,277.62564723022257,9,-276,30,863,571,276,414,41
2,1,0.0,3.0,1.5,1.3175568580627441,280.5031194122447,9,-279,29,863,571,276,414,41
2,1,0.0,3.0,1.5,1.3265471458435059,283.3866616480035,9,-282,28,863,571,276,414,41
2,1,0.0,3.0,1.5,1.3355095386505127,286.27609051403505,9,-285,27,863,571,276,414,41
2,1,0.0,3.0,1.5,1.3444983959197998,289.1712295509358,9,-288,26,863,571,276,414,41
2,1,0.0,3.0,1.5,1.3534624576568604,292.07190895394234,9,-291,25,863,571,276,414,41
2,1,0.0,3.0,1.5,1.3624508380889893,294.9779652787645,9,-294,24,863,571,276,414,41
2,1,0.0,3.0,1.5,1.3724124431610107,297.88924116187883,9,-297,23,863,571,276,414,41
2,1,0.0,3.0,1.5,1.3823843002319336,300.8055850545332,9,-300,22,863,571,276,414,41
2,1,0.0,3.0,1.5,1.3923585414886475,303.7268509697488,9,-303,21,863,571,276,414,41
2,1,0.0,3.0,1.5,1.401362657546997,306.65289824164387,9,-306,20,863,571,276,414,41
2,1,0.0,3.0,1.5,1.4113092422485352,309.58359129643804,9,-309,19,863,571,276,414,41
2,1,0.0,3.0,1.5,1.4193034172058105,312.51879943453,9,-312,18,863,571,276,414,41
2,1,0.0,3.0,1.5,1.4272668361663818,315.45839662307293,9,-315,17,863,571,276,414,41
2,1,0.0,3.0,1.5,1.4342467784881592,318.4022612985027,9,-318,16,863,571,276,414,41
2,1,0.0,3.0,1.5,1.444220781326294,321.3502761785028,9,-321,15,863,571,276,414,41
2,1,0.0,3.0,1.5,1.451202154159546,324.3023280829171,9,-324,14,863,571,276,414,41
2,1,0.0,3.0,1.5,1.459181785583496,327.2583077631491,9,-327,13,863,571,276,414,41
2,1,0.0,3.0,1.5,1.4681575298309326,330.21810973960834,9,-330,12,863,571,276,414,41
2,1,0.0,3.0,1.5,1.4771349430084229,333.1816321467917,9,-333,11,863,571,276,414,41
2,1,0.0,3.0,1.5,1.486109972000122,336.1487765856065,9,-336,10,863,571,276,414,41
2,1,0.0,3.0,1.5,1.4950861930847168,339.1194479825656,9,-339,9,863,571,276,414,41
2,1,0.0,3.0,1.5,1.504075527191162,342.0935544555027,9,-342,8,863,571,276,414,41
2,1,0.0,3.0,1.5,1.5130388736724854,345.0710071854777,9,-345,7,863,571,276,414,41
2,1,0.0,3.0,1.5,1.5220279693603516,348.0517202945562,9,-348,6,863,571,276,414,41
2,1,0.0,3.0,1.5,1.531006097793579,351.03561072916807,9,-351,5,863,571,276,414,41
2,1,0.0,3.0,1.5,1.5399677753448486,354.02259814876226,9,-354,4,863,571,276,414,41
2,1,0.0,3.0,1.5,1.5499417781829834,357.01260481949373,9,-357,3,863,571,276,414,41
2,1,0.0,3.0,1.5,1.5569233894348145,360.0055555126893,9,-360,2,863,571,276,414,41
2,1,0.0,3.0,1.5,1.5668952465057373,363.00137740785505,9,-363,1,863,571,276,414,41
2,1,0.0,3.0,1.5,1.5738780498504639,366.0,9,-366,0,863,571,276,414,41
2,1,0.0,3.0,1.5,1.5828523635864258,369.00135501106223,9,-369,-1,863,571,276,414,41
2,1,0.0,3.0,1.5,1.5938332080841064,372.0053763052357,9,-372,-2,863,571,276,414,41
2,1,0.0,3.0,1.5,1.6028003692626953,375.0119998080061,9,-375,-3,863,571,276,414,41
2,1,0.0,3.0,1.5,1.611778736114502,378.02116342871597,9,-378,-4,863,571,276,414,41
2,1,0.0,3.0,1.5,1.6217515468597412,381.03280698648507,9,-381,-5,863,571,276,414,41
2,1,0.0,3.0,1.5,1.631725788116455,384.04687213932624,9,-384,-6,863,571,276,414,41
2,1,0.0,3.0,1.5,1.6407177448272705,387.06330231630074,9,-387,-7,863,571,276,414,41
2,1,0.0,3.0,1.5,1.6502346992492676,390.08204265256813,9,-390,-8,863,571,276,414,41
2,1,0.0,3.0,1.5,1.660207986831665,393.10303992719264,9,-393,-9,863,571,276,414,41
2,1,0.0,3.0,1.5,1.6691830158233643,396.1262425035736,9,-396,-10,863,571,276,414,41
2,1,0.0,3.0,1.5,1.678159236907959,399.1516002723777,9,-399,-11,863,571,276,414,41
2,1,0.0,3.0,1.5,1.6861374378204346,402.17906459685344,9,-402,-12,863,571,276,414,41
2,1,0.0,3.0,1.5,1.6941165924072266,405.20858826041683,9,-405,-13,863,571,276,414,41
2,1,0.0,3.0,1.5,1.7020950317382812,408.24012541640246,9,-408,-14,863,571,276,414,41
2,1,0.0,3.0,1.5,1.7090766429901123,411.2736315398788,9,-411,-15,863,571,276,414,41
2,1,0.0,3.0,1.5,1.7180535793304443,414.3090633814327,9,-414,-16,863,571,276,414,41
2,1,0.0,3.0,1.5,1.7270293235778809,417.3463789228319,9,-417,-17,863,571,276,414,41
2,1,0.0,3.0,1.5,1.7360048294067383,420.3855373344806,9,-420,-18,863,571,276,414,41
2,1,0.0,3.0,1.5,1.744981288909912,423.42649893458486,9,-423,-19,863,571,276,414,41
2,1,0.0,3.0,1.5,1.753981351852417,426.46922514995146,9,-426,-20,863,571,276,414,41
2,1,0.0,3.0,1.5,1.7629332542419434,429.51367847834604,9,-429,-21,863,571,276,414,41
2,1,0.0,3.0,1.5,1.7719087600708008,432.5598224523401,9,-432,-22,863,571,276,414,41
2,1,0.0,3.0,1.5,1.7808866500854492,435.6076216045812,9,-435,-23,863,571,276,414,41
2,1,0.0,3.0,1.5,1.7878777980804443,438.6570414344217,9,-438,-24,863,571,276,414,41
2,1,0.0,3.0,1.5,1.796844244003296,441.70804837584745,9,-441,-25,863,571,276,414,41
2,1,0.0,3.0,1.5,1.8058197498321533,444.7606097666474,9,-444,-26,863,571,276,414,41
2,1,0.0,3.0,1.5,1.8157932758331299,447.81469381877145,9,-447,-27,863,571,276,414,41
2,1,0.0,3.0,1.5,1.822774887084961,450.87026958982335,9,-450,-28,863,571,276,414,41
2,1,0.0,3.0,1.5,1.8317506313323975,453.9273069556402,9,-453,-29,863,571,276,414,41
2,1,0.0,3.0,1.5,1.8397297859191895,456.98577658391076,9,-456,-30,863,571,276,414,41
2,1,0.0,3.0,1.5,1.8487067222595215,460.04564990878896,9,-459,-31,863,571,276,414,41
2,1,0.0,3.0,1.5,1.857682704925537,463.106899106459,9,-462,-32,863,571,276,414,41
2,1,0.0,3.0,1.5,1.8656718730926514,466.16949707161234,9,-465,-33,863,571,276,414,41
2,1,0.0,3.0,1.5,1.8726422786712646,469.23341739479724,9,-468,-34,863,571,276,414,41
2,1,0.0,3.0,1.5,1.8816196918487549,472.29863434060445,9,-471,-35,863,571,276,414,41
2,1,0.0,3.0,1.5,1.8905971050262451,475.36512282665416,9,-474,-36,863,571,276,414,41
2,1,0.0,3.0,1.5,1.9005682468414307,478.43285840335005,9,-477,-37,863,571,276,414,41
2,1,0.0,3.0,1.5,1.9075500965118408,481.5018172343693,9,-480,-38,863,571,276,414,41
2,1,0.0,3.0,1.5,1.9165260791778564,484.5719760778578,9,-483,-39,863,571,276,414,41
2,1,0.0,3.0,1.5,1.9255037307739258,487.64331226830126,9,-486,-40,863,571,276,414,41
2,1,0.0,3.0,1.5,1.9334819316864014,490.71580369904535,9,-489,-41,863,571,276,414,41
2,1,0.0,3.0,1.5,1.942458152770996,493.78942880543724,9,-492,-42,863,571,276,414,41
2,1,0.0,3.0,1.5,1.9524314403533936,496.86416654856487,9,-495,-43,863,571,276,414,41
2,1,0.0,3.0,1.5,1.962404489517212,499.9399963995679,9,-498,-44,863,571,276,414,41
2,1,0.0,3.0,1.5,1.9733843803405762,503.0168983244996,9,-501,-45,863,571,276,414,41
2,1,0.0,3.0,1.5,1.9803571701049805,506.0948527697155,9,-504,-46,863,571,276,414,41
2,1,0.0,3.0,1.5,1.9893629550933838,509.17384064776934,9,-507,-47,863,571,276,414,41
2,1,0.0,3.0,1.5,1.9983532428741455,512.2538433237959,9,-510,-48,863,571,276,414,41
2,1,0.0,3.0,1.5,2.005319833755493,515.3348426023608,9,-513,-49,863,571,276,414,41
2,1,0.0,3.0,1.5,2.0133118629455566,518.4168207147603,9,-516,-50,863,571,276,414,41
2,1,0.0,3.0,1.5,2.0212793350219727,521.4997603067523,9,-519,-51,863,571,276,414,41
2,1,0.0,3.0,1.5,2.030266046524048,524.5836444267015,9,-522,-52,863,571,276,414,41
1,1,0.0,1.5,1.5,2.039233684539795,525.6786090378797,9,-523,-53,863,571,276,414,41
0,1,0.0,-0.0,1.5,2.0482184886932373,525.7803723989704,9,-523,-54,863,571,276,414,41
-1,1,0.0,-1.5,1.5,2.0561983585357666,523.8950276534413,9,-521,-55,863,571,276,414,41
-2,1,0.0,-3.0,1.5,2.0671563148498535,521.018233845995,9,-518,-56,863,571,276,414,41
-3,1,0.0,-4.5,1.5,2.074138879776001,516.1569528738328,9,-513,-57,863,571,276,414,41
-4,1,0.0,-6.0,1.5,2.0821168422698975,510.3067704822267,9,-507,-58,863,571,276,414,41
-6,1,0.0,-9.0,1.5,2.0915207862854004,501.48280130030383,9,-498,-59,863,571,276,414,41
-8,1,0.0,-12.0,1.5,2.0985019207000732,489.6896976657769,9,-486,-60,863,571,276,414,41
