dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,3,0.27,7.5,4.5,3.2377188205718994,42.720018726587654,18,23,36,1675,1143,559,179,51
5,4,0.28,7.5,6.0,3.2656455039978027,34.0,18,16,30,1675,1143,559,179,51
5,3,0.31,7.5,4.5,3.291577100753784,27.51363298439521,18,9,26,1675,1143,559,179,51
4,3,0.35,6.0,4.5,3.321497678756714,22.20360331117452,18,3,22,1675,1143,559,179,51
3,3,0.38,4.5,4.5,3.349423885345459,18.027756377319946,18,-1,18,1675,1143,559,179,51
2,3,0.45,3.0,4.5,3.376351833343506,14.560219778561036,18,-4,14,1675,1143,559,179,51
1,2,0.61,1.5,3.0,3.405275821685791,12.083045973594572,18,-5,11,1675,1143,559,179,51
0,-1,0.74,-0.0,-1.5,0.02792644500732422,1654.0435302615224,19,-1546,-588,134,542,1680,1132,61
3,-3,0.01,4.5,-4.5,0.054860591888427734,1656.0160023381416,19,-1550,-583,134,542,1680,1132,61
3,-2,0.0,4.5,-3.0,0.08377742767333984,1658.7091366481345,19,-1554,-580,134,542,1680,1132,61
3,-1,0.0,4.5,-1.5,0.1117105484008789,1661.7605122279203,19,-1558,-578,134,542,1680,1132,61
3,-1,0.0,4.5,-1.5,0.1376354694366455,1664.8183084048542,19,-1562,-576,134,542,1680,1132,61
-3,0,0.0,-4.5,-0.0,0.16456341743469238,1660.1280071127046,19,-1557,-576,134,542,1680,1132,61
-5,1,0.0,-7.5,1.5,0.19149231910705566,1652.976103880513,19,-1549,-577,134,542,1680,1132,61
-6,-2,0.01,-9.0,-3.0,0.21842074394226074,1643.4950562748888,19,-1540,-574,134,542,1680,1132,61
-8,-2,0.01,-12.0,-3.0,0.24435210227966309,1631.2035433997805,19,-1528,-571,134,542,1680,1132,61
-9,-2,0.01,-13.5,-3.0,0.2692861557006836,1617.040506604581,19,-1514,-568,134,542,1680,1132,61
-11,-3,0.01,-16.5,-4.5,0.29521775245666504,1599.368000180071,19,-1497,-563,134,542,1680,1132,61
-13,-4,0.01,-19.5,-6.0,0.32214832305908203,1578.5366641291548,19,-1477,-557,134,542,1680,1132,61
-15,-6,0.0,-22.5,-9.0,0.3490755558013916,1553.8404036451104,19,-1454,-548,134,542,1680,1132,61
-17,-7,0.0,-25.5,-10.5,0.37500619888305664,1525.6320001887743,19,-1428,-537,134,542,1680,1132,61
-18,-7,0.0,-27.0,-10.5,0.40293240547180176,1496.4882224728667,19,-1401,-526,134,542,1680,1132,61
-20,-8,0.0,-30.0,-12.0,0.42887282371520996,1464.184756101497,19,-1371,-514,134,542,1680,1132,61
-22,-9,0.0,-33.0,-13.5,0.45280027389526367,1428.3711002397101,19,-1338,-500,134,542,1680,1132,61
-22,-9,0.0,-33.0,-13.5,0.47873377799987793,1392.5591549374124,19,-1305,-486,134,542,1680,1132,61
-22,-9,0.0,-33.0,-13.5,0.5046637058258057,1356.7490556473588,19,-1272,-472,134,542,1680,1132,61
-23,-9,0.0,-34.5,-13.5,0.5305957794189453,1319.0651992983517,19,-1237,-458,134,542,1680,1132,61
-23,-9,0.0,-34.5,-13.5,0.5585203170776367,1281.382066364283,19,-1202,-444,134,542,1680,1132,61
-22,-8,0.0,-33.0,-12.0,0.585345983505249,1246.2684301545955,19,-1169,-432,134,542,1680,1132,61
-22,-8,0.0,-33.0,-12.0,0.6112768650054932,1211.154820821847,19,-1136,-420,134,542,1680,1132,61
-22,-8,0.0,-33.0,-12.0,0.6372151374816895,1176.0412407734689,19,-1103,-408,134,542,1680,1132,61
-22,-8,0.0,-33.0,-12.0,0.6651349067687988,1140.9276927132587,19,-1070,-396,134,542,1680,1132,61
-22,-7,0.0,-33.0,-10.5,0.6920638084411621,1106.1618326447538,19,-1037,-385,134,542,1680,1132,61
-22,-7,0.0,-33.0,-10.5,0.7189929485321045,1071.3972185888854,19,-1004,-374,134,542,1680,1132,61
-22,-7,0.0,-33.0,-10.5,0.7449226379394531,1036.6339759047066,19,-971,-363,134,542,1680,1132,61
-21,-6,0.0,-31.5,-9.0,0.7698566913604736,1003.512331762794,19,-939,-354,134,542,1680,1132,61
-19,-6,0.0,-28.5,-9.0,0.7954912185668945,973.2034730723067,19,-910,-345,134,542,1680,1132,61
-16,-6,0.0,-24.0,-9.0,0.8234171867370605,947.5716331760887,19,-886,-336,134,542,1680,1132,61
-15,-6,0.0,-22.5,-9.0,0.8503451347351074,922.8748560882998,19,-863,-327,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,0.8752791881561279,898.5326927830729,19,-840,-319,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,0.9019298553466797,874.191054632796,19,-817,-311,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,0.9288592338562012,849.8499867623698,19,-794,-303,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,0.9558010101318359,825.5095396178048,19,-771,-295,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,0.9817192554473877,801.1697697741721,19,-748,-287,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,1.006652593612671,776.8307408953382,19,-725,-279,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,1.0345847606658936,752.4925248798156,19,-702,-271,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,1.0635027885437012,728.1552032362331,19,-679,-263,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,1.089432954788208,703.8188687439404,19,-656,-255,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,1.11637544631958,679.4836274701547,19,-633,-247,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,1.1442883014678955,655.1496012362368,19,-610,-239,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,1.1712164878845215,630.8169306542113,19,-587,-231,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,1.1981463432312012,606.4857788934544,19,-564,-223,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,1.226071834564209,582.1563363908358,19,-541,-215,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,1.2520034313201904,557.8288267918753,19,-518,-207,134,542,1680,1132,61
-15,-5,0.0,-22.5,-7.5,1.276937484741211,533.5035145151342,19,-495,-199,134,542,1680,1132,61
-15,-6,0.0,-22.5,-9.0,1.3058605194091797,508.8064465000419,19,-472,-190,134,542,1680,1132,61
-15,-6,0.0,-22.5,-9.0,1.3317911624908447,484.10949174747645,19,-449,-181,134,542,1680,1132,61
-15,-6,0.0,-22.5,-9.0,1.3587210178375244,459.412668523627,19,-426,-172,134,542,1680,1132,61
-15,-6,0.0,-22.5,-9.0,1.3856487274169922,434.7159992454844,19,-403,-163,134,542,1680,1132,61
-15,-6,0.0,-22.5,-9.0,1.4115803241729736,410.01951173084433,19,-380,-154,134,542,1680,1132,61
-15,-6,0.0,-22.5,-9.0,1.4405035972595215,385.32324092896346,19,-357,-145,134,542,1680,1132,61
-14,-6,0.0,-21.0,-9.0,1.4664411544799805,362.48034429469413,19,-336,-136,134,542,1680,1132,61
-14,-6,0.0,-21.0,-9.0,1.4933643341064453,339.6380426277363,19,-315,-127,134,542,1680,1132,61
-14,-6,0.0,-21.0,-9.0,1.519296646118164,316.79646462673793,19,-294,-118,134,542,1680,1132,61
-13,-6,0.0,-19.5,-9.0,1.5452263355255127,294.8847232394381,19,-274,-109,134,542,1680,1132,61
-13,-5,0.0,-19.5,-7.5,1.5711579322814941,273.34410547879025,19,-254,-101,134,542,1680,1132,61
-12,-5,0.0,-18.0,-7.5,1.5980863571166992,253.6631624812716,19,-236,-93,134,542,1680,1132,61
-12,-5,0.0,-18.0,-7.5,1.6260132789611816,233.98504225697846,19,-218,-85,134,542,1680,1132,61
-12,-4,0.0,-18.0,-6.0,1.6539382934570312,215.03720608304042,19,-200,-79,134,542,1680,1132,61
-12,-4,0.0,-18.0,-6.0,1.6815674304962158,196.0943650388761,19,-182,-73,134,542,1680,1132,61
-11,-3,0.0,-16.5,-4.5,1.7065014839172363,178.4628812946827,19,-165,-68,134,542,1680,1132,61
-11,-3,0.0,-16.5,-4.5,1.7354249954223633,160.85086260259843,19,-148,-63,134,542,1680,1132,61
-10,-3,0.0,-15.0,-4.5,1.762357473373413,145.09651959988565,19,-133,-58,134,542,1680,1132,61
-9,-3,0.0,-13.5,-4.5,1.789426565170288,130.26895255585654,19,-119,-53,134,542,1680,1132,61
-9,-3,0.0,-13.5,-4.5,1.8182048797607422,115.45128842936315,19,-105,-48,134,542,1680,1132,61
-8,-3,0.01,-12.0,-4.5,1.84712815284729,102.45974819410792,19,-93,-43,134,542,1680,1132,61
-7,-3,0.01,-10.5,-4.5,1.8730597496032715,90.37698822156003,19,-82,-38,134,542,1680,1132,61
-7,-2,0.01,-10.5,-3.0,1.9009859561920166,79.1580697086532,19,-71,-35,134,542,1680,1132,61
-7,-2,0.01,-10.5,-3.0,1.9289119243621826,68.0,19,-60,-32,134,542,1680,1132,61
-7,-2,0.02,-10.5,-3.0,1.9548430442810059,56.938563381947034,19,-49,-29,134,542,1680,1132,61
-7,-2,0.04,-10.5,-3.0,1.9807853698730469,46.04345773288535,19,-38,-26,134,542,1680,1132,61
-7,-1,0.09,-10.5,-1.5,2.0077030658721924,36.124783736376884,19,-27,-24,134,542,1680,1132,61
-7,-1,0.26,-10.5,-1.5,2.0364108085632324,27.202941017470888,19,-16,-22,134,542,1680,1132,61
-7,-2,0.44,-10.5,-3.0,2.0633344650268555,19.6468827043885,19,-5,-19,134,542,1680,1132,61
-7,-2,0.48,-10.5,-3.0,2.092257022857666,17.08800749063506,19,6,-16,134,542,1680,1132,61
-6,-1,0.48,-9.0,-1.5,2.1201841831207275,20.518284528683193,19,15,-14,134,542,1680,1132,61
-5,0,0.49,-7.5,-0.0,2.1461148262023926,26.92582403567252,19,23,-14,134,542,1680,1132,61
4,0,0.53,6.0,-0.0,2.173043727874756,22.02271554554524,19,17,-14,134,542,1680,1132,61
-1,1,0.64,-1.5,1.5,0.026928424835205078,509.2739930528556,20,428,-276,543,281,117,556,26
3,5,0.01,4.5,7.5,0.055852651596069336,509.7695557798641,20,424,-283,543,281,117,556,26
2,3,0.01,3.0,4.5,0.08278059959411621,509.51938137817683,20,421,-287,543,281,117,556,26
2,3,0.0,3.0,4.5,0.10855507850646973,509.3181716766053,20,418,-291,543,281,117,556,26
2,3,0.0,3.0,4.5,0.13648009300231934,509.1659847240387,20,415,-295,543,281,117,556,26
1,-3,0.0,1.5,-4.5,0.16340947151184082,505.46612151557696,20,414,-290,543,281,117,556,26
-1,-2,0.0,-1.5,-3.0,0.1883552074432373,505.3958844312051,20,416,-287,543,281,117,556,26
-3,-1,0.0,-4.5,-1.5,0.21427488327026367,508.39551532247015,20,421,-285,543,281,117,556,26
4,-1,0.0,6.0,-1.5,0.2412583827972412,502.3086700426342,20,415,-283,543,281,117,556,26
7,-2,0.0,10.5,-3.0,0.2691843509674072,492.36673323854853,20,405,-280,543,281,117,556,26
9,-4,0.0,13.5,-6.0,0.2961127758026123,478.2677074609993,20,392,-274,543,281,117,556,26
9,-5,0.0,13.5,-7.5,0.32503771781921387,463.0302365936808,20,379,-266,543,281,117,556,26
10,-6,0.0,15.0,-9.0,0.3519458770751953,445.58388660273613,20,364,-257,543,281,117,556,26
11,-6,0.0,16.5,-9.0,0.37885379791259766,427.3265730094491,20,348,-248,543,281,117,556,26
12,-6,0.0,18.0,-9.0,0.4077770709991455,407.4567461706825,20,330,-239,543,281,117,556,26
13,-8,0.0,19.5,-12.0,0.43370866775512695,385.0324661635691,20,311,-227,543,281,117,556,26
14,-8,0.0,21.0,-12.0,0.46063709259033203,361.00554012369395,20,290,-215,543,281,117,556,26
14,-9,0.0,21.0,-13.5,0.4875659942626953,335.8005360329254,20,269,-201,543,281,117,556,26
14,-9,0.0,21.0,-13.5,0.5164971351623535,310.60103026229643,20,248,-187,543,281,117,556,26
14,-9,0.0,21.0,-13.5,0.5454206466674805,285.40847920130193,20,227,-173,543,281,117,556,26
14,-9,0.0,21.0,-13.5,0.5713522434234619,260.2249027283899,20,206,-159,543,281,117,556,26
14,-9,0.0,21.0,-13.5,0.5992782115936279,235.05318547086316,20,185,-145,543,281,117,556,26
14,-9,0.0,21.0,-13.5,0.627204179763794,209.89759407863636,20,164,-131,543,281,117,556,26
14,-9,0.0,21.0,-13.5,0.6541335582733154,184.76471524617463,20,143,-117,543,281,117,556,26
14,-9,0.0,21.0,-13.5,0.6810624599456787,159.66527487215245,20,122,-103,543,281,117,556,26
13,-8,0.0,19.5,-12.0,0.7099847793579102,137.44089638822936,20,103,-91,543,281,117,556,26
13,-8,0.0,19.5,-12.0,0.7359170913696289,115.31261856362468,20,84,-79,543,281,117,556,26
13,-6,0.0,19.5,-9.0,0.7638423442840576,95.524865872714,20,65,-70,543,281,117,556,26
13,-4,0.01,19.5,-6.0,0.794762372970581,78.81624198095213,20,46,-64,543,281,117,556,26
13,-3,0.01,19.5,-4.5,0.826676607131958,64.88451279003334,20,27,-59,543,281,117,556,26
13,-3,0.01,19.5,-4.5,0.8585925102233887,54.589376255824725,20,8,-54,543,281,117,556,26
12,-3,0.01,18.0,-4.5,0.8885223865509033,50.00999900019995,20,-10,-49,543,281,117,556,26
9,-3,0.01,13.5,-4.5,0.9154410362243652,49.64876634922564,20,-23,-44,543,281,117,556,26
6,-3,0.02,9.0,-4.5,0.9443652629852295,50.44799302251776,20,-32,-39,543,281,117,556,26
-3,-3,0.02,-4.5,-4.5,0.9712331295013428,43.41658669218482,20,-27,-34,543,281,117,556,26
2,-3,0.05,3.0,-4.5,0.9961674213409424,41.72529209005013,20,-30,-29,543,281,117,556,26
-1,-4,0.06,-1.5,-6.0,1.0211002826690674,36.235341863986875,20,-28,-23,543,281,117,556,26
