dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,1,0.0,12.0,1.5,0.6648738384246826,81.54089895318563,24,78,27,1138,83,840,582,3
9,2,0.0,13.5,3.0,0.6728837490081787,68.28924880528002,24,65,24,1138,83,840,582,3
9,2,0.0,13.5,3.0,0.6838541030883789,55.08029957123981,24,52,21,1138,83,840,582,3
8,2,0.0,12.0,3.0,0.6927995681762695,42.86342439892262,24,40,18,1138,83,840,582,3
7,2,0.0,10.5,3.0,0.7017772197723389,32.54101966249684,24,30,15,1138,83,840,582,3
6,2,0.0,9.0,3.0,0.7107539176940918,23.186773244895647,24,21,12,1138,83,840,582,3
5,2,0.0,7.5,3.0,0.7197296619415283,15.643316977093239,24,14,9,1138,83,840,582,3
4,2,0.0,6.0,3.0,0.728705644607544,9.0,24,8,6,1138,83,840,582,3
3,2,0.0,4.5,3.0,0.7376816272735596,4.0,24,4,3,1138,83,840,582,3
2,2,0.0,3.0,3.0,0.7466580867767334,0.0,24,1,0,1138,83,840,582,3
1,2,0.0,1.5,3.0,0.008982181549072266,672.1092036215223,25,-324,590,814,676,1137,83,3
-1,3,0.0,-1.5,4.5,0.01795196533203125,668.1225597751132,25,-323,586,814,676,1137,83,3
-3,5,0.0,-4.5,7.5,0.026928424835205078,660.0612679623576,25,-319,579,814,676,1137,83,3
-5,7,0.0,-7.5,10.5,0.035930633544921875,647.9260358469214,25,-312,569,814,676,1137,83,3
-7,9,0.0,-10.5,13.5,0.04488062858581543,631.7242685404125,25,-302,556,814,676,1137,83,3
-8,10,0.0,-12.0,15.0,0.05285930633544922,612.8248935975145,25,-290,541,814,676,1137,83,3
-9,11,0.0,-13.5,16.5,0.061835527420043945,592.5941374373571,25,-277,525,814,676,1137,83,3
-10,12,0.0,-15.0,18.0,0.0718083381652832,569.6951900971305,25,-262,507,814,676,1137,83,3
-11,13,0.0,-16.5,19.5,0.08078432083129883,545.4979414416856,25,-246,488,814,676,1137,83,3
-12,13,0.0,-18.0,19.5,0.08876419067382812,520.4834609074386,25,-228,469,814,676,1137,83,3
-12,13,0.0,-18.0,19.5,0.09873819351196289,495.58836071740546,25,-210,450,814,676,1137,83,3
-12,13,0.0,-18.0,19.5,0.10771346092224121,470.8315377335432,25,-192,431,814,676,1137,83,3
-11,12,0.0,-16.5,18.0,0.11669015884399414,447.93763486702693,25,-176,413,814,676,1137,83,3
-10,12,0.0,-15.0,18.0,0.12566518783569336,425.5512864826456,25,-161,395,814,676,1137,83,3
-9,11,0.0,-13.5,16.5,0.1346426010131836,405.8722158122867,25,-148,379,814,676,1137,83,3
-9,11,0.0,-13.5,16.5,0.14361858367919922,386.29058857658805,25,-135,363,814,676,1137,83,3
-8,10,0.0,-12.0,15.0,0.1515965461730957,368.0975480818045,25,-123,348,814,676,1137,83,3
-7,10,0.0,-10.5,15.0,0.16157078742980957,350.6503945682416,25,-113,333,814,676,1137,83,3
-6,10,0.0,-9.0,15.0,0.1705458164215088,333.5743564590687,25,-104,318,814,676,1137,83,3
-6,10,0.0,-9.0,15.0,0.17952322959899902,316.5436977803212,25,-95,303,814,676,1137,83,3
-5,10,0.0,-7.5,15.0,0.18849921226501465,300.14448359549937,25,-88,288,814,676,1137,83,3
-5,10,0.0,-7.5,15.0,0.19747591018676758,283.76305940202286,25,-81,273,814,676,1137,83,3
-4,10,0.0,-6.0,15.0,0.2064504623413086,267.6801071906888,25,-75,258,814,676,1137,83,3
-4,10,0.0,-6.0,15.0,0.2174220085144043,251.6064132202506,25,-69,243,814,676,1137,83,3
-4,10,0.0,-6.0,15.0,0.22540068626403809,235.54386485385749,25,-63,228,814,676,1137,83,3
-4,10,0.0,-6.0,15.0,0.23437857627868652,219.4948979001555,25,-57,213,814,676,1137,83,3
-4,10,0.0,-6.0,15.0,0.24349117279052734,203.46271053666484,25,-51,198,814,676,1137,83,3
-4,10,0.0,-6.0,15.0,0.25147056579589844,187.45158529447292,25,-45,183,814,676,1137,83,3
-4,10,0.0,-6.0,15.0,0.26044702529907227,171.46738822165773,25,-39,168,814,676,1137,83,3
-4,10,0.0,-6.0,15.0,0.2694225311279297,155.51836952894698,25,-33,153,814,676,1137,83,3
-4,10,0.0,-6.0,15.0,0.2783992290496826,139.61649974309557,25,-27,138,814,676,1137,83,3
-3,10,0.0,-4.5,15.0,0.288372278213501,124.13193037750197,25,-23,123,814,676,1137,83,3
-3,10,0.0,-4.5,15.0,0.2973477840423584,108.65856099730654,25,-19,108,814,676,1137,83,3
-3,10,0.0,-4.5,15.0,0.3053276538848877,93.2019108086455,25,-15,93,814,676,1137,83,3
-3,9,0.0,-4.5,13.5,0.31530141830444336,79.75270893288967,25,-11,80,814,676,1137,83,3
-3,9,0.0,-4.5,13.5,0.3242790699005127,66.36467917239716,25,-7,67,814,676,1137,83,3
-3,8,0.0,-4.5,12.0,0.33425021171569824,54.08175741568164,25,-3,55,814,676,1137,83,3
-3,7,0.0,-4.5,10.5,0.34222984313964844,44.0111097397076,25,1,45,814,676,1137,83,3
-3,6,0.0,-4.5,9.0,0.3512091636657715,35.345563690772494,25,5,36,814,676,1137,83,3
-3,5,0.0,-4.5,7.5,0.3601851463317871,29.364452901377952,25,9,29,814,676,1137,83,3
-3,4,0.0,-4.5,6.0,0.3681640625,25.419689627245813,25,13,23,814,676,1137,83,3
-2,3,0.0,-3.0,4.5,0.37813758850097656,23.839484696748443,25,16,19,814,676,1137,83,3
-1,2,0.0,-1.5,3.0,0.3881111145019531,22.345235059857504,25,17,16,814,676,1137,83,3
0,1,0.0,-0.0,1.5,0.39708876609802246,21.67156809750927,25,17,15,814,676,1137,83,3
1,0,0.0,1.5,-0.0,0.4060635566711426,20.93171219946131,25,16,15,814,676,1137,83,3
1,0,0.0,1.5,-0.0,0.4150390625,20.213203435596427,25,15,15,814,676,1137,83,3
1,0,0.0,1.5,-0.0,0.42401576042175293,19.518284528683193,25,14,15,814,676,1137,83,3
1,0,0.0,1.5,-0.0,0.43299221992492676,18.849433241279208,25,13,15,814,676,1137,83,3
1,0,0.0,1.5,-0.0,0.44097065925598145,18.209372712298546,25,12,15,814,676,1137,83,3
1,0,0.0,1.5,-0.0,0.4509444236755371,17.601075237738275,25,11,15,814,676,1137,83,3
1,0,0.0,1.5,-0.0,0.45992016792297363,17.027756377319946,25,10,15,814,676,1137,83,3
1,0,0.0,1.5,-0.0,0.46889591217041016,16.4928556845359,25,9,15,814,676,1137,83,3
1,0,0.0,1.5,-0.0,0.4778721332550049,16.0,25,8,15,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.4858520030975342,14.652475842498529,25,7,14,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.49582433700561523,13.317821063276353,25,6,13,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.5048010349273682,12.0,25,5,12,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.5137782096862793,10.704699910719626,25,4,11,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.5227537155151367,9.44030650891055,25,3,10,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.5327277183532715,8.219544457292887,25,2,9,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.540705680847168,7.062257748298549,25,1,8,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.5487420558929443,6.0,25,0,7,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.55771803855896,5.082762530298219,25,-1,6,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.5666942596435547,4.385164807134504,25,-2,5,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.5756690502166748,4.0,25,-3,4,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.5846469402313232,4.0,25,-4,3,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.5936226844787598,4.385164807134504,25,-5,2,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.601599931716919,5.082762530298219,25,-6,1,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.6105775833129883,6.0,25,-7,0,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.6205499172210693,7.062257748298549,25,-8,-1,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.6295368671417236,8.219544457292887,25,-9,-2,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.6385033130645752,9.44030650891055,25,-10,-3,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.6472578048706055,10.704699910719626,25,-11,-4,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.6572299003601074,12.0,25,-12,-5,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.6662061214447021,13.317821063276353,25,-13,-6,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.6751830577850342,14.652475842498529,25,-14,-7,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.6841599941253662,16.0,25,-15,-8,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.6921379566192627,17.35755975068582,25,-16,-9,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.7031080722808838,18.72308292331602,25,-17,-10,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.7100903987884521,20.095023109728988,25,-18,-11,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.7190666198730469,21.47220505424423,25,-19,-12,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.7290396690368652,22.853720883753127,25,-20,-13,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.7390127182006836,24.238858928247925,25,-21,-14,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.7474997043609619,25.627053911388696,25,-22,-15,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.7554798126220703,27.0178514522438,25,-23,-16,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.7644553184509277,28.410882339705484,25,-24,-17,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.7734317779541016,29.805843601498726,25,-25,-18,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.7834043502807617,31.202484376209235,25,-26,-19,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.792381763458252,32.60059523282288,25,-27,-20,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8013575077056885,34.0,25,-28,-21,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8103337287902832,35.40054944640259,25,-29,-22,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8193094730377197,36.8021163428716,25,-30,-23,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8272886276245117,38.20459156782532,25,-31,-24,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8362646102905273,39.607881008493905,25,-32,-25,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8447868824005127,41.01190307520001,25,-33,-26,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8527295589447021,42.41658669218482,25,-34,-27,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8617057800292969,43.82186966202994,25,-35,-28,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8716788291931152,45.22769732530488,25,-36,-29,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8806564807891846,46.634021455258214,25,-37,-30,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8896307945251465,48.040799340956916,25,-38,-31,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.8986084461212158,49.44799302251776,25,-39,-32,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.9075839519500732,50.85556864985669,25,-40,-33,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.9165604114532471,52.2634959423431,25,-41,-34,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.9255356788635254,53.67174773134658,25,-42,-35,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.9345118999481201,55.08029957123981,25,-43,-36,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.943488359451294,56.48912940721924,25,-44,-37,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.9528036117553711,57.89821729050889,25,-45,-38,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.9617800712585449,59.30754513325841,25,-46,-39,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.9697585105895996,60.71709649683789,25,-47,-40,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.9787344932556152,62.12685640834652,25,-48,-41,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.9887158870697021,63.53681120105021,25,-49,-42,814,676,1137,83,3
1,1,0.0,1.5,1.5,0.9976847171783447,64.94694837519019,25,-50,-43,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.0066611766815186,66.35725647619564,25,-51,-44,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.0156373977661133,67.76772498781678,25,-52,-45,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.024613618850708,69.178344238091,25,-53,-46,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.0335898399353027,70.58910531638176,25,-54,-47,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.0425643920898438,72.0,25,-55,-48,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.0515403747558594,73.41102068914255,25,-56,-49,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.0605175495147705,74.82216034906945,25,-57,-50,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.069493055343628,76.23341245859851,25,-58,-51,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.0784690380096436,77.64477096412705,25,-59,-52,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.0874462127685547,79.05623023850174,25,-60,-53,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.0974195003509521,80.46778504415104,25,-61,-54,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.1063952445983887,81.87943049997388,25,-62,-55,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.1153717041015625,83.29116205154607,25,-63,-56,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.1243479251861572,84.70297544426332,25,-64,-57,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.133324146270752,86.11486669908874,25,-65,-58,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.1423008441925049,87.52683209061533,25,-66,-59,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.1522738933563232,88.9388681271896,25,-67,-60,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.1602559089660645,90.35097153287424,25,-68,-61,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.1702253818511963,91.76313923105448,25,-69,-62,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.178210973739624,93.17536832951598,25,-70,-63,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.1871812343597412,94.58765610684259,25,-71,-64,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.1961569786071777,96.0,25,-72,-65,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.2051341533660889,97.41239759298622,25,-73,-66,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.214111089706421,98.82484660644363,25,-74,-67,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.2240827083587646,100.23734488813898,25,-75,-68,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.2320666313171387,101.6498904042279,25,-76,-69,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.2410390377044678,103.06248123122954,25,-77,-70,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.2500147819519043,104.47511554864494,25,-78,-71,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.25899076461792,105.88779163215975,25,-79,-72,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.2679667472839355,107.30050784737807,25,-80,-73,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.2769668102264404,108.71326264403953,25,-81,-74,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.28594970703125,110.12605455067681,25,-82,-75,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.2948946952819824,111.53888216967503,25,-83,-76,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.3028743267059326,112.95174417269794,25,-84,-77,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.3128480911254883,114.36463929644994,25,-85,-78,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.3218252658843994,115.77756633874505,25,-86,-79,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.3307991027832031,117.1905241548577,25,-87,-80,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.339775562286377,118.60351165413162,25,-88,-81,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.3487532138824463,120.01652779682617,25,-89,-82,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.3577287197113037,121.42957159118053,25,-90,-83,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.366703987121582,122.84264209067892,25,-91,-84,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.3756811618804932,124.25573839150046,25,-92,-85,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.3846571445465088,125.66885963013956,25,-93,-86,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.3936331272125244,127.08200498118384,25,-94,-87,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.4026083946228027,128.49517365523704,25,-95,-88,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.4115850925445557,129.9083648969767,25,-96,-89,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.4195644855499268,131.32157798333574,25,-97,-90,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.429537057876587,132.73481222179961,25,-98,-91,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.4385147094726562,134.14806694880988,25,-99,-92,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.4474904537200928,135.56134152826706,25,-100,-93,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.4564814567565918,136.97463535012514,25,-101,-94,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.4664404392242432,138.38794782907166,25,-102,-95,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.4764139652252197,139.80127840328723,25,-103,-96,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.4853904247283936,141.21462653327893,25,-104,-97,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.4943649768829346,142.62799170078233,25,-105,-98,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.5023436546325684,144.04137340772803,25,-106,-99,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.512317419052124,145.4547711752676,25,-107,-100,814,676,1137,83,3
1,1,0.0,1.5,1.5,1.5212934017181396,146.8681845428556,25,-108,-101,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.5292725563049316,147.60013458944107,25,-109,-101,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.5392460823059082,148.33519344079613,25,-110,-101,814,676,1137,83,3
1,-1,0.0,1.5,-1.5,1.5482242107391357,148.40214188558343,25,-111,-100,814,676,1137,83,3
1,-2,0.0,1.5,-3.0,1.5581953525543213,147.16544806398016,25,-112,-97,814,676,1137,83,3
1,-2,0.0,1.5,-3.0,1.566175937652588,145.98639392814562,25,-113,-94,814,676,1137,83,3
1,-3,0.0,1.5,-4.5,1.576148509979248,144.24462124292245,25,-114,-90,814,676,1137,83,3
0,-3,0.0,-0.0,-4.5,1.5841269493103027,141.80056022299073,25,-114,-86,814,676,1137,83,3
0,-3,0.0,-0.0,-4.5,1.5941016674041748,139.42791745233566,25,-114,-82,814,676,1137,83,3
-1,-3,0.0,-1.5,-4.5,1.6040737628936768,136.3062270984095,25,-113,-78,814,676,1137,83,3
-1,-3,0.0,-1.5,-4.5,1.6110563278198242,133.23859355639868,25,-112,-74,814,676,1137,83,3
-2,-3,0.0,-3.0,-4.5,1.6210296154022217,128.5414991421668,25,-109,-70,814,676,1137,83,3
-3,-3,0.0,-4.5,-4.5,1.6300063133239746,123.02015965156633,25,-105,-66,814,676,1137,83,3
-4,-3,0.0,-6.0,-4.5,1.6389820575714111,115.81181447096864,25,-99,-62,814,676,1137,83,3
-5,-3,0.0,-7.5,-4.5,1.6479573249816895,107.75660899458019,25,-92,-58,814,676,1137,83,3
-6,-3,0.0,-9.0,-4.5,1.6559371948242188,98.02019995940222,25,-83,-54,814,676,1137,83,3
-7,-3,0.0,-10.5,-4.5,1.6659111976623535,87.48163651289458,25,-73,-50,814,676,1137,83,3
-7,-3,0.0,-10.5,-4.5,1.6748859882354736,77.00640999302557,25,-63,-46,814,676,1137,83,3
-7,-3,0.0,-10.5,-4.5,1.6838626861572266,66.62396025078685,25,-53,-42,814,676,1137,83,3
-6,-3,0.0,-9.0,-4.5,1.6928393840789795,57.137767414994535,25,-44,-38,814,676,1137,83,3
-5,-3,0.0,-7.5,-4.5,1.701815128326416,49.24937810560445,25,-37,-34,814,676,1137,83,3
-4,-3,0.0,-6.0,-4.5,1.7107913494110107,42.139309220245984,25,-31,-30,814,676,1137,83,3
-3,-3,0.0,-4.5,-4.5,1.7197668552398682,36.48332962798263,25,-27,-26,814,676,1137,83,3
-2,-3,0.0,-3.0,-4.5,1.728743314743042,31.557641192199412,25,-24,-22,814,676,1137,83,3
-2,-3,0.0,-3.0,-4.5,1.736722469329834,26.65863337187866,25,-21,-18,814,676,1137,83,3
-2,-3,0.0,-3.0,-4.5,1.746694803237915,21.80350850198276,25,-18,-14,814,676,1137,83,3
-2,-3,0.0,-3.0,-4.5,1.7556712627410889,17.027756377319946,25,-15,-10,814,676,1137,83,3
-2,-3,0.0,-3.0,-4.5,1.7646477222442627,12.416407864998739,25,-12,-6,814,676,1137,83,3
-2,-3,0.0,-3.0,-4.5,1.7736237049102783,8.219544457292887,25,-9,-2,814,676,1137,83,3
-2,-3,0.0,-3.0,-4.5,1.7826018333435059,5.324555320336759,25,-6,2,814,676,1137,83,3
-2,-2,0.0,-3.0,-3.0,1.7915871143341064,4.830951894845301,25,-3,5,814,676,1137,83,3
-2,-2,0.0,-3.0,-3.0,1.8015496730804443,7.0,25,0,8,814,676,1137,83,3
-1,-1,0.0,-1.5,-1.5,1.8095295429229736,8.055385138137417,25,1,9,814,676,1137,83,3
-1,-1,0.0,-1.5,-1.5,1.8185055255889893,9.198039027185569,25,2,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,1.8274807929992676,9.44030650891055,25,3,10,814,676,1137,83,3
-1,0,0.0,-1.5,-0.0,1.8374567031860352,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,1.8454341888427734,9.770329614269007,25,4,10,814,676,1137,83,3
0,0,0.0,-0.0,-0.0,1.8554112911224365,9.770329614269007,25,4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.864387035369873,9.44030650891055,25,3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.8733644485473633,9.198039027185569,25,2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.88234543800354,9.04987562112089,25,1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.890319585800171,9.0,25,0,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.900292158126831,9.04987562112089,25,-1,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.9092693328857422,9.198039027185569,25,-2,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.9192416667938232,9.44030650891055,25,-3,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.9272205829620361,9.770329614269007,25,-4,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.9361979961395264,10.180339887498949,25,-5,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.9451727867126465,10.661903789690601,25,-6,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.953153133392334,11.206555615733702,25,-7,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.9631261825561523,11.806248474865697,25,-8,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.9721052646636963,12.45362404707371,25,-9,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.9810786247253418,13.142135623730951,25,-10,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.9900546073913574,13.866068747318506,25,-11,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,1.999030351638794,14.620499351813308,25,-12,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.0080058574676514,15.401219466856727,25,-13,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.0169832706451416,16.204650534085253,25,-14,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.0259594917297363,17.027756377319946,25,-15,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.0349347591400146,17.867962264113206,25,-16,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.0439107418060303,18.72308292331602,25,-17,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.052900552749634,19.591260281974,25,-18,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.061864137649536,20.470910553583888,25,-19,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.07084059715271,21.360679774997898,25,-20,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.07981538772583,22.259406699226016,25,-21,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.087794780731201,23.166091947189145,25,-22,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.0977678298950195,24.079872407968907,25,-23,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.1067440509796143,25.0,25,-24,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.115720748901367,25.92582403567252,25,-25,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.1246962547302246,26.85677655436824,25,-26,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.1337409019470215,27.792360097775937,25,-27,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.1426496505737305,28.732137494637012,25,-28,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.151625871658325,29.675723300355934,25,-29,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.1606009006500244,30.622776601683793,25,-30,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.1695783138275146,31.57299494980466,25,-31,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.1795506477355957,32.52610922848042,25,-32,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.1875295639038086,33.48187929913333,25,-33,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.196507215499878,34.4400902933387,25,-34,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.205481767654419,35.40054944640259,25,-35,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.2144596576690674,36.36308338453881,25,-36,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.224433183670044,37.3275357934736,25,-37,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.2334096431732178,38.293765408777,25,-38,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.2423839569091797,39.26164427839479,25,-39,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.25136137008667,40.23105625617661,25,-40,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.260028839111328,41.20189569201838,25,-41,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.2690045833587646,42.174066289845804,25,-42,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.2779810428619385,43.14748010928823,25,-43,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.286957263946533,44.12205669071391,25,-44,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.2959325313568115,45.09772228646444,25,-45,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.303913116455078,46.07440918375928,25,-46,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.313884735107422,47.05205510693585,25,-47,10,814,676,1137,83,3
1,0,0.0,1.5,-0.0,2.3228607177734375,48.03060268852505,25,-48,10,814,676,1137,83,3
