dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-11,10,0.0,-16.5,15.0,0.29419565200805664,383.25448464434174,6,-270,272,256,1116,971,752,35
-11,10,0.0,-16.5,15.0,0.30317234992980957,361.3377921004112,6,-254,257,256,1116,971,752,35
-11,10,0.0,-16.5,15.0,0.3111546039581299,339.423039877967,6,-238,242,256,1116,971,752,35
-11,10,0.0,-16.5,15.0,0.3211240768432617,317.5106297433206,6,-222,227,256,1116,971,752,35
-11,10,0.0,-16.5,15.0,0.33010077476501465,295.6010825419961,6,-206,212,256,1116,971,752,35
-10,10,0.0,-15.0,15.0,0.33907604217529297,274.3902330623304,6,-191,197,256,1116,971,752,35
-9,10,0.0,-13.5,15.0,0.3480527400970459,254.57415422622933,6,-178,182,256,1116,971,752,35
-8,10,0.0,-12.0,15.0,0.3570287227630615,235.46761985462035,6,-166,167,256,1116,971,752,35
-7,9,0.0,-10.5,13.5,0.36600518226623535,219.20766409959302,6,-156,154,256,1116,971,752,35
-6,9,0.0,-9.0,13.5,0.37298583984375,203.69094236121546,6,-147,141,256,1116,971,752,35
-6,8,0.0,-9.0,12.0,0.3819618225097656,188.904737897174,6,-138,129,256,1116,971,752,35
-6,7,0.0,-9.0,10.5,0.39093852043151855,175.50498568416796,6,-129,119,256,1116,971,752,35
-6,7,0.0,-9.0,10.5,0.4009113311767578,162.1141573089778,6,-120,109,256,1116,971,752,35
-6,6,0.0,-9.0,9.0,0.40790295600891113,149.40214188558343,6,-111,100,256,1116,971,752,35
-6,6,0.0,-9.0,9.0,0.41587209701538086,136.69308687713507,6,-102,91,256,1116,971,752,35
-6,5,0.0,-9.0,7.5,0.4248480796813965,125.31959144523253,6,-93,84,256,1116,971,752,35
-6,5,0.0,-9.0,7.5,0.43182897567749023,113.95174417269794,6,-84,77,256,1116,971,752,35
-6,4,0.0,-9.0,6.0,0.4398190975189209,103.27632836231156,6,-75,71,256,1116,971,752,35
-6,4,0.0,-9.0,6.0,0.4507789611816406,92.63368717696602,6,-66,65,256,1116,971,752,35
-6,4,0.0,-9.0,6.0,0.4577603340148926,82.03657720797473,6,-57,59,256,1116,971,752,35
-6,4,0.0,-9.0,6.0,0.4667363166809082,71.50524456289902,6,-48,53,256,1116,971,752,35
-6,4,0.0,-9.0,6.0,0.4747154712677002,61.07372593840988,6,-39,47,256,1116,971,752,35
-6,4,0.0,-9.0,6.0,0.4826936721801758,50.80354318352215,6,-30,41,256,1116,971,752,35
-6,3,0.0,-9.0,4.5,0.491671085357666,42.5440947723653,6,-21,37,256,1116,971,752,35
-5,3,0.0,-7.5,4.5,0.4996495246887207,35.84689665786984,6,-14,33,256,1116,971,752,35
-5,2,0.0,-7.5,3.0,0.5076279640197754,30.805843601498726,6,-7,30,256,1116,971,752,35
-4,2,0.0,-6.0,3.0,0.5156073570251465,27.018512172212592,6,-1,27,256,1116,971,752,35
-4,2,0.0,-6.0,3.0,0.5225884914398193,24.515301344262525,6,5,24,256,1116,971,752,35
-3,2,0.0,-4.5,3.0,0.5315647125244141,22.847319317591726,6,9,21,256,1116,971,752,35
-3,2,0.0,-4.5,3.0,0.5405409336090088,22.20360331117452,6,13,18,256,1116,971,752,35
-2,2,0.0,-3.0,3.0,0.5495171546936035,21.93171219946131,6,16,15,256,1116,971,752,35
-2,1,0.02,-3.0,1.5,0.5584931373596191,23.600847442411894,6,19,14,256,1116,971,752,35
-1,1,0.14,-1.5,1.5,0.566472053527832,23.853720883753127,6,20,13,256,1116,971,752,35
-1,1,0.4,-1.5,1.5,0.5754482746124268,24.186773244895647,6,21,12,256,1116,971,752,35
0,0,0.59,-0.0,-0.0,0.5834264755249023,24.186773244895647,6,21,12,256,1116,971,752,35
0,0,0.8,-0.0,-0.0,0.008976221084594727,713.6056333858359,7,612,-367,847,737,235,1104,72
0,0,0.42,-0.0,-0.0,0.01894855499267578,713.6056333858359,7,612,-367,847,737,235,1104,72
1,-1,0.27,1.5,-1.5,0.027924537658691406,712.2338099248027,7,611,-366,847,737,235,1104,72
1,-2,0.06,1.5,-3.0,0.035903215408325195,709.8373053031237,7,610,-363,847,737,235,1104,72
2,-3,0.0,3.0,-4.5,0.04487943649291992,705.2162788818761,7,607,-359,847,737,235,1104,72
3,-4,0.0,4.5,-6.0,0.05285906791687012,698.7259834870891,7,603,-353,847,737,235,1104,72
4,-5,0.0,6.0,-7.5,0.06187319755554199,690.0181157042183,7,597,-346,847,737,235,1104,72
5,-6,0.0,7.5,-9.0,0.06981253623962402,679.4622874008535,7,590,-337,847,737,235,1104,72
6,-7,0.0,9.0,-10.5,0.07779121398925781,666.7008324578574,7,581,-327,847,737,235,1104,72
7,-8,0.0,10.5,-12.0,0.08581733703613281,652.1242212952989,7,571,-315,847,737,235,1104,72
8,-9,0.0,12.0,-13.5,0.09275579452514648,635.3621014822965,7,559,-302,847,737,235,1104,72
10,-10,0.0,15.0,-15.0,0.1017293930053711,615.0650372115131,7,544,-287,847,737,235,1104,72
12,-10,0.0,18.0,-15.0,0.10970783233642578,592.1655174020183,7,526,-272,847,737,235,1104,72
14,-10,0.0,21.0,-15.0,0.11768531799316406,566.6339206224774,7,505,-257,847,737,235,1104,72
15,-10,0.0,22.5,-15.0,0.12466740608215332,540.2342084688825,7,483,-242,847,737,235,1104,72
16,-10,0.0,24.0,-15.0,0.13264679908752441,512.0644490686694,7,459,-227,847,737,235,1104,72
16,-10,0.0,24.0,-15.0,0.14261889457702637,483.91011562065944,7,435,-212,847,737,235,1104,72
16,-10,0.0,24.0,-15.0,0.14960026741027832,455.7740668357514,7,411,-197,847,737,235,1104,72
16,-9,0.0,24.0,-13.5,0.15857768058776855,428.51487722131657,7,387,-184,847,737,235,1104,72
15,-9,0.0,22.5,-13.5,0.16655516624450684,403.0707133990263,7,365,-171,847,737,235,1104,72
14,-8,0.0,21.0,-12.0,0.17454814910888672,378.96833640820176,7,344,-159,847,737,235,1104,72
13,-8,0.0,19.5,-12.0,0.18351149559020996,356.6987524508601,7,325,-147,847,737,235,1104,72
12,-7,0.0,18.0,-10.5,0.19148969650268555,336.18149859859926,7,307,-137,847,737,235,1104,72
11,-7,0.0,16.5,-10.5,0.2014632225036621,317.5059054568907,7,291,-127,847,737,235,1104,72
10,-6,0.0,15.0,-9.0,0.2094423770904541,300.1666203960727,7,276,-118,847,737,235,1104,72
9,-6,0.0,13.5,-9.0,0.21841883659362793,284.6928169097352,7,263,-109,847,737,235,1104,72
8,-6,0.0,12.0,-9.0,0.2264089584350586,270.1869722988138,7,251,-100,847,737,235,1104,72
8,-5,0.0,12.0,-7.5,0.23438024520874023,256.4566240127168,7,239,-93,847,737,235,1104,72
7,-5,0.0,10.5,-7.5,0.24335193634033203,244.6160256401857,7,229,-86,847,737,235,1104,72
7,-4,0.0,10.5,-6.0,0.2513303756713867,233.15445524372893,7,219,-80,847,737,235,1104,72
6,-4,0.0,9.0,-6.0,0.2613039016723633,222.6566864030811,7,210,-74,847,737,235,1104,72
6,-4,0.0,9.0,-6.0,0.26828551292419434,212.19095173922943,7,201,-68,847,737,235,1104,72
6,-4,0.0,9.0,-6.0,0.27726173400878906,201.76223630798702,7,192,-62,847,737,235,1104,72
6,-4,0.0,9.0,-6.0,0.2862381935119629,191.3765920900464,7,183,-56,847,737,235,1104,72
6,-4,0.0,9.0,-6.0,0.29621076583862305,181.0414317221337,7,174,-50,847,737,235,1104,72
6,-4,0.0,9.0,-6.0,0.3052401542663574,170.76592165886026,7,165,-44,847,737,235,1104,72
6,-3,0.0,9.0,-4.5,0.3141782283782959,161.04657711357916,7,156,-40,847,737,235,1104,72
6,-3,0.0,9.0,-4.5,0.3231391906738281,151.34397906755325,7,147,-36,847,737,235,1104,72
6,-3,0.0,9.0,-4.5,0.33211588859558105,141.66156853571826,7,138,-32,847,737,235,1104,72
6,-3,0.0,9.0,-4.5,0.3410909175872803,132.00378782444085,7,129,-28,847,737,235,1104,72
6,-3,0.0,9.0,-4.5,0.3500676155090332,122.37646832622684,7,120,-24,847,737,235,1104,72
6,-2,0.0,9.0,-3.0,0.3590564727783203,112.96902230257638,7,111,-21,847,737,235,1104,72
6,-2,0.0,9.0,-3.0,0.36703968048095703,103.57605900979242,7,102,-18,847,737,235,1104,72
6,-2,0.0,9.0,-3.0,0.37599802017211914,94.2019108086455,7,93,-15,847,737,235,1104,72
6,-2,0.0,9.0,-3.0,0.38497376441955566,84.8528137423857,7,84,-12,847,737,235,1104,72
6,-2,0.0,9.0,-3.0,0.39295172691345215,75.53806987208503,7,75,-9,847,737,235,1104,72
6,-2,0.0,9.0,-3.0,0.4039344787597656,66.27216610312357,7,66,-6,847,737,235,1104,72
5,-2,0.0,7.5,-3.0,0.4128990173339844,59.07622195096772,7,59,-3,847,737,235,1104,72
5,-2,0.0,7.5,-3.0,0.42087841033935547,52.0,7,52,0,847,737,235,1104,72
4,-1,0.0,6.0,-1.5,0.4298543930053711,46.010868281309364,7,46,1,847,737,235,1104,72
3,-1,0.0,4.5,-1.5,0.4388303756713867,42.04759208325728,7,42,2,847,737,235,1104,72
2,-1,0.01,3.0,-1.5,0.4478116035461426,39.11521443121589,7,39,3,847,737,235,1104,72
1,-1,0.23,1.5,-1.5,0.45678234100341797,38.2099463490856,7,38,4,847,737,235,1104,72
1,0,0.72,1.5,-0.0,0.4657583236694336,37.21558813185679,7,37,4,847,737,235,1104,72
0,0,0.68,-0.0,-0.0,0.008520126342773438,947.7932263948715,8,686,-654,1496,79,810,733,33
0,0,0.09,-0.0,-0.0,0.017470359802246094,947.7932263948715,8,686,-654,1496,79,810,733,33
0,0,0.02,-0.0,-0.0,0.027444124221801758,947.7932263948715,8,686,-654,1496,79,810,733,33
0,0,0.01,-0.0,-0.0,0.03542280197143555,947.7932263948715,8,686,-654,1496,79,810,733,33
0,0,0.01,-0.0,-0.0,0.045395851135253906,947.7932263948715,8,686,-654,1496,79,810,733,33
0,0,0.03,-0.0,-0.0,0.054372310638427734,947.7932263948715,8,686,-654,1496,79,810,733,33
0,0,0.01,-0.0,-0.0,0.06334829330444336,947.7932263948715,8,686,-654,1496,79,810,733,33
0,0,0.01,-0.0,-0.0,0.07232379913330078,947.7932263948715,8,686,-654,1496,79,810,733,33
1,0,0.0,1.5,-0.0,0.08030390739440918,947.0696912054572,8,685,-654,1496,79,810,733,33
2,-1,0.0,3.0,-1.5,0.09027719497680664,944.2102520095829,8,682,-653,1496,79,810,733,33
3,-1,0.0,4.5,-1.5,0.09925222396850586,940.6317026339268,8,678,-652,1496,79,810,733,33
4,-2,0.0,6.0,-3.0,0.10822844505310059,934.2296291597693,8,672,-649,1496,79,810,733,33
5,-3,0.0,7.5,-4.5,0.11689138412475586,926.4178322981483,8,665,-645,1496,79,810,733,33
6,-4,0.0,9.0,-6.0,0.12586688995361328,915.7821793417909,8,656,-639,1496,79,810,733,33
7,-5,0.0,10.5,-7.5,0.13384652137756348,903.7366873155034,8,646,-632,1496,79,810,733,33
8,-6,0.0,12.0,-9.0,0.14381980895996094,888.8672566812212,8,634,-623,1496,79,810,733,33
10,-7,0.0,15.0,-10.5,0.15279555320739746,871.1658854661379,8,619,-613,1496,79,810,733,33
12,-8,0.0,18.0,-12.0,0.16177153587341309,849.9423509862302,8,601,-601,1496,79,810,733,33
14,-9,0.0,21.0,-13.5,0.17075061798095703,825.920092987209,8,580,-588,1496,79,810,733,33
15,-10,0.0,22.5,-15.0,0.1787266731262207,799.8081019844698,8,558,-573,1496,79,810,733,33
16,-11,0.0,24.0,-16.5,0.18770265579223633,771.6249088773639,8,534,-557,1496,79,810,733,33
17,-12,0.0,25.5,-18.0,0.19667863845825195,741.3514686031181,8,509,-539,1496,79,810,733,33
18,-13,0.0,27.0,-19.5,0.20565509796142578,709.0303237520945,8,482,-520,1496,79,810,733,33
18,-13,0.0,27.0,-19.5,0.21363353729248047,676.7761816139808,8,455,-501,1496,79,810,733,33
18,-13,0.0,27.0,-19.5,0.22360706329345703,644.5991002165609,8,428,-482,1496,79,810,733,33
18,-13,0.0,27.0,-19.5,0.23158574104309082,612.5112243869495,8,401,-463,1496,79,810,733,33
17,-13,0.0,25.5,-19.5,0.24155950546264648,581.817840908991,8,376,-444,1496,79,810,733,33
16,-13,0.0,24.0,-19.5,0.24953794479370117,551.8414627408854,8,352,-425,1496,79,810,733,33
15,-13,0.0,22.5,-19.5,0.25951123237609863,523.1978593228379,8,330,-406,1496,79,810,733,33
14,-12,0.0,21.0,-18.0,0.2674901485443115,496.0090724976711,8,309,-388,1496,79,810,733,33
13,-12,0.0,19.5,-18.0,0.2774631977081299,470.1063709417263,8,290,-370,1496,79,810,733,33
12,-11,0.0,18.0,-16.5,0.28544163703918457,446.4302857109943,8,272,-354,1496,79,810,733,33
11,-11,0.0,16.5,-16.5,0.29541563987731934,424.00471695489426,8,256,-338,1496,79,810,733,33
10,-10,0.0,15.0,-15.0,0.303394079208374,403.00124069287926,8,241,-323,1496,79,810,733,33
9,-10,0.0,13.5,-15.0,0.3143649101257324,383.20751558391964,8,228,-308,1496,79,810,733,33
8,-9,0.0,12.0,-13.5,0.3223440647125244,365.62412393057434,8,216,-295,1496,79,810,733,33
7,-8,0.0,10.5,-12.0,0.330322265625,350.03571246374275,8,206,-283,1496,79,810,733,33
7,-8,0.0,10.5,-12.0,0.34029650688171387,334.45029526074575,8,196,-271,1496,79,810,733,33
7,-7,0.0,10.5,-10.5,0.3492722511291504,320.4949297570868,8,186,-261,1496,79,810,733,33
7,-7,0.0,10.5,-10.5,0.35825324058532715,306.5566831762113,8,176,-251,1496,79,810,733,33
7,-6,0.0,10.5,-9.0,0.3672299385070801,293.4620929523948,8,166,-242,1496,79,810,733,33
7,-6,0.0,10.5,-9.0,0.37620115280151367,280.40149785619906,8,156,-233,1496,79,810,733,33
7,-6,0.0,10.5,-9.0,0.3851766586303711,267.3798795721174,8,146,-224,1496,79,810,733,33
7,-6,0.0,10.5,-9.0,0.3941526412963867,254.40322325002094,8,136,-215,1496,79,810,733,33
7,-6,0.0,10.5,-9.0,0.40312862396240234,241.4787775354182,8,126,-206,1496,79,810,733,33
7,-6,0.0,10.5,-9.0,0.41110849380493164,228.61539755668252,8,116,-197,1496,79,810,733,33
7,-6,0.0,10.5,-9.0,0.4210813045501709,215.82400237230334,8,106,-188,1496,79,810,733,33
7,-6,0.0,10.5,-9.0,0.4300565719604492,203.11819219360927,8,96,-179,1496,79,810,733,33
7,-6,0.0,10.5,-9.0,0.43903279304504395,190.51509126575775,8,86,-170,1496,79,810,733,33
7,-6,0.0,10.5,-9.0,0.44800901412963867,178.03651310896873,8,76,-161,1496,79,810,733,33
7,-6,0.0,10.5,-9.0,0.4569854736328125,165.71059109181888,8,66,-152,1496,79,810,733,33
6,-6,0.0,9.0,-9.0,0.4659614562988281,153.9415473483361,8,57,-143,1496,79,810,733,33
6,-6,0.0,9.0,-9.0,0.47493696212768555,142.33762678926468,8,48,-134,1496,79,810,733,33
5,-6,0.0,7.5,-9.0,0.48291611671447754,131.55227098001768,8,41,-125,1496,79,810,733,33
4,-6,0.0,6.0,-9.0,0.4928898811340332,121.16517651536682,8,35,-116,1496,79,810,733,33
3,-5,0.0,4.5,-7.5,0.5018653869628906,113.3225485064645,8,31,-109,1496,79,810,733,33
2,-5,0.0,3.0,-7.5,0.5098443031311035,105.77334257741882,8,28,-102,1496,79,810,733,33
2,-4,0.0,3.0,-6.0,0.5213093757629395,99.20181449953424,8,25,-96,1496,79,810,733,33
2,-4,0.0,3.0,-6.0,0.529294490814209,92.64987857520376,8,22,-90,1496,79,810,733,33
2,-4,0.0,3.0,-6.0,0.5362706184387207,86.12200647918046,8,19,-84,1496,79,810,733,33
2,-4,0.0,3.0,-6.0,0.5442490577697754,79.62411694957753,8,16,-78,1496,79,810,733,33
2,-4,0.0,3.0,-6.0,0.5542221069335938,73.16419889536138,8,13,-72,1496,79,810,733,33
2,-4,0.0,3.0,-6.0,0.5631990432739258,66.75327707311455,8,10,-66,1496,79,810,733,33
2,-4,0.0,3.0,-6.0,0.573171854019165,60.40695324215582,8,7,-60,1496,79,810,733,33
2,-4,0.0,3.0,-6.0,0.5811641216278076,54.147945482723536,8,4,-54,1496,79,810,733,33
2,-3,0.0,3.0,-4.5,0.5891292095184326,50.00999900019995,8,1,-50,1496,79,810,733,33
2,-3,0.0,3.0,-4.5,0.5981061458587646,46.04345773288535,8,-2,-46,1496,79,810,733,33
2,-3,0.0,3.0,-4.5,0.607081413269043,42.2965719651132,8,-5,-42,1496,79,810,733,33
2,-3,0.0,3.0,-4.5,0.6160578727722168,38.8329756778952,8,-8,-38,1496,79,810,733,33
2,-3,0.0,3.0,-4.5,0.6240363121032715,35.73513677041127,8,-11,-34,1496,79,810,733,33
2,-3,0.0,3.0,-4.5,0.6340222358703613,33.1058907144937,8,-14,-30,1496,79,810,733,33
2,-3,0.0,3.0,-4.5,0.6429853439331055,31.064449134018133,8,-17,-26,1496,79,810,733,33
2,-3,0.0,3.0,-4.5,0.6519615650177002,29.732137494637012,8,-20,-22,1496,79,810,733,33
1,-3,0.0,1.5,-4.5,0.660938024520874,27.65863337187866,8,-21,-18,1496,79,810,733,33
1,-2,0.0,1.5,-3.0,0.6699261665344238,26.627053911388696,8,-22,-15,1496,79,810,733,33
0,-2,0.01,-0.0,-3.0,0.6778960227966309,25.059928172283335,8,-22,-12,1496,79,810,733,33
0,-1,0.05,-0.0,-1.5,0.6868686676025391,24.596747752497688,8,-22,-11,1496,79,810,733,33
0,-1,0.36,-0.0,-1.5,0.6968417167663574,24.166091947189145,8,-22,-10,1496,79,810,733,33
0,0,0.68,-0.0,-0.0,0.7058172225952148,24.166091947189145,8,-22,-10,1496,79,810,733,33
0,0,0.74,-0.0,-0.0,0.008976936340332031,654.7617887445784,9,-243,608,1275,697,1518,89,52
0,0,0.11,-0.0,-0.0,0.01894998550415039,654.7617887445784,9,-243,608,1275,697,1518,89,52
0,1,0.04,-0.0,1.5,0.025931835174560547,653.8333120910864,9,-243,607,1275,697,1518,89,52
0,2,0.02,-0.0,3.0,0.03490757942199707,651.0491532902873,9,-243,604,1275,697,1518,89,52
0,3,0.01,-0.0,4.5,0.04388546943664551,647.3399416071899,9,-243,600,1275,697,1518,89,52
0,4,0.01,-0.0,6.0,0.05286002159118652,641.7826734962545,9,-243,594,1275,697,1518,89,52
0,4,0.01,-0.0,6.0,0.06083846092224121,636.2334477218249,9,-243,588,1275,697,1518,89,52
0,5,0.0,-0.0,7.5,0.06981492042541504,629.7697992123789,9,-243,581,1275,697,1518,89,52
0,6,0.0,-0.0,9.0,0.07879042625427246,621.4764677765362,9,-243,572,1275,697,1518,89,52
0,7,0.0,-0.0,10.5,0.08776688575744629,612.2850643286997,9,-243,562,1275,697,1518,89,52
0,8,0.0,-0.0,12.0,0.09773993492126465,601.2894477703729,9,-243,550,1275,697,1518,89,52
-1,9,0.0,-1.5,13.5,0.10671591758728027,589.0101866691272,9,-242,537,1275,697,1518,89,52
-2,10,0.0,-3.0,15.0,0.1156923770904541,574.1123583411178,9,-239,522,1275,697,1518,89,52
-3,11,0.0,-4.5,16.5,0.1246790885925293,557.9076984591627,9,-235,506,1275,697,1518,89,52
-4,12,0.0,-6.0,18.0,0.13364481925964355,539.0593659329184,9,-229,488,1275,697,1518,89,52
-5,13,0.0,-7.5,19.5,0.14162349700927734,518.8882345939248,9,-222,469,1275,697,1518,89,52
-6,14,0.0,-9.0,21.0,0.1515970230102539,496.0574563495644,9,-213,448,1275,697,1518,89,52
-7,15,0.0,-10.5,22.5,0.16057300567626953,471.89511546529064,9,-203,426,1275,697,1518,89,52
-7,16,0.0,-10.5,24.0,0.16954898834228516,445.9293666041742,9,-193,402,1275,697,1518,89,52
-8,16,0.0,-12.0,24.0,0.17852497100830078,419.10022667614965,9,-181,378,1275,697,1518,89,52
-8,16,0.0,-12.0,24.0,0.1875009536743164,392.2715895906814,9,-169,354,1275,697,1518,89,52
-8,16,0.0,-12.0,24.0,0.1954798698425293,365.44356609468446,9,-157,330,1275,697,1518,89,52
-8,16,0.0,-12.0,24.0,0.20545339584350586,338.6163020293028,9,-145,306,1275,697,1518,89,52
-8,15,0.0,-12.0,22.5,0.21343231201171875,313.6000637755037,9,-133,284,1275,697,1518,89,52
-8,15,0.0,-12.0,22.5,0.22440242767333984,288.59140666346946,9,-121,262,1275,697,1518,89,52
-8,14,0.0,-12.0,21.0,0.2313845157623291,264.50330810785715,9,-109,241,1275,697,1518,89,52
-7,13,0.0,-10.5,19.5,0.24036002159118652,243.0740627874558,9,-99,222,1275,697,1518,89,52
-7,12,0.0,-10.5,18.0,0.2503340244293213,222.5690903966676,9,-89,204,1275,697,1518,89,52
-6,11,0.0,-9.0,16.5,0.26030802726745605,204.31348462595415,9,-80,188,1275,697,1518,89,52
-5,10,0.0,-7.5,15.0,0.2692837715148926,187.77113729218343,9,-73,173,1275,697,1518,89,52
-4,9,0.0,-6.0,13.5,0.2782597541809082,173.46181135915768,9,-67,160,1275,697,1518,89,52
-3,8,0.0,-4.5,12.0,0.2862393856048584,160.85086260259843,9,-63,148,1275,697,1518,89,52
-3,7,0.0,-4.5,10.5,0.29621243476867676,150.08331019803634,9,-59,138,1275,697,1518,89,52
-2,6,0.0,-3.0,9.0,0.30718398094177246,140.63072210580447,9,-56,129,1275,697,1518,89,52
-2,6,0.0,-3.0,9.0,0.3171572685241699,131.18307817702708,9,-53,120,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.3251376152038574,123.5677951571525,9,-50,113,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.33411407470703125,115.95257651298655,9,-47,106,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.34308791160583496,108.33743581975715,9,-44,99,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.3500833511352539,100.72239075796404,9,-41,92,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.35904550552368164,93.1074647920348,9,-38,85,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.36802101135253906,85.492689745966,9,-35,78,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.3769974708557129,77.87810988975015,9,-32,71,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.3859736919403076,70.26378868236469,9,-29,64,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.39494824409484863,62.64982043070834,9,-26,57,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.40393805503845215,55.036351623268054,9,-23,50,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.4138987064361572,47.4236228055175,9,-20,43,1275,697,1518,89,52
-2,5,0.0,-3.0,7.5,0.42287397384643555,39.81205847478876,9,-17,36,1275,697,1518,89,52
-2,4,0.0,-3.0,6.0,0.4298567771911621,33.1058907144937,9,-14,30,1275,697,1518,89,52
-2,4,0.0,-3.0,6.0,0.43883299827575684,26.40075756488817,9,-11,24,1275,697,1518,89,52
-2,3,0.0,-3.0,4.5,0.44780945777893066,21.540659228538015,9,-8,20,1275,697,1518,89,52
-2,3,0.0,-3.0,4.5,0.4567844867706299,16.76305461424021,9,-5,16,1275,697,1518,89,52
-2,2,0.0,-3.0,3.0,0.4667665958404541,13.152946437965905,9,-2,13,1275,697,1518,89,52
-1,2,0.03,-1.5,3.0,0.47574520111083984,10.04987562112089,9,-1,10,1275,697,1518,89,52
-1,1,0.13,-1.5,1.5,0.48371315002441406,9.0,9,0,9,1275,697,1518,89,52
0,0,0.54,-0.0,-0.0,0.4907073974609375,9.0,9,0,9,1275,697,1518,89,52
0,0,0.85,-0.0,-0.0,0.0079803466796875,66.06814663663572,10,-42,-51,1233,637,1275,688,25
0,0,0.44,-0.0,-0.0,0.015964031219482422,66.06814663663572,10,-42,-51,1233,637,1275,688,25
0,0,0.09,-0.0,-0.0,0.024933815002441406,66.06814663663572,10,-42,-51,1233,637,1275,688,25
0,-1,0.06,-0.0,-1.5,0.03391122817993164,65.29931086925804,10,-42,-50,1233,637,1275,688,25
-1,-1,0.01,-1.5,-1.5,0.040891408920288086,63.89053137985315,10,-41,-49,1233,637,1275,688,25
-1,-2,0.0,-1.5,-3.0,0.04986834526062012,60.959002616512684,10,-40,-46,1233,637,1275,688,25
-2,-2,0.0,-3.0,-3.0,0.058858394622802734,56.72741841473134,10,-37,-43,1233,637,1275,688,25
-2,-3,0.0,-3.0,-4.5,0.06782078742980957,51.73973328110612,10,-34,-39,1233,637,1275,688,25
-2,-3,0.0,-3.0,-4.5,0.0767970085144043,46.75467891024384,10,-31,-35,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.08477568626403809,40.311288741492746,10,-28,-29,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.09375405311584473,33.97057550292606,10,-25,-23,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.10272812843322754,27.80287754891569,10,-22,-17,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.11170315742492676,21.95449840010015,10,-19,-11,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.12167716026306152,16.76305461424021,10,-16,-5,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.1296553611755371,13.038404810405298,10,-13,1,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.1376354694366455,12.206555615733702,10,-10,7,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.1456129550933838,14.7648230602334,10,-7,13,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.15359759330749512,19.4164878389476,10,-4,19,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.16356444358825684,25.019992006393608,10,-1,25,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.17155909538269043,31.064449134018133,10,2,31,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.17952346801757812,37.33630940518894,10,5,37,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.18650317192077637,43.73785545725808,10,8,43,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.1944897174835205,50.21951811795888,10,11,49,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.20345807075500488,56.753854494650845,10,14,55,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.21243500709533691,63.324560795950255,10,17,61,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.22168779373168945,69.92138442565336,10,20,67,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.23162007331848145,76.53757247260981,10,23,73,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.23959922790527344,83.16850365372699,10,26,79,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.2465808391571045,89.81091247727082,10,29,85,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.2555558681488037,96.46242791885346,10,32,91,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.26453208923339844,103.12128781197411,10,35,97,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.27350807189941406,109.78615577567146,10,38,103,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.28148913383483887,116.45600027478189,10,41,109,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.2914609909057617,123.13001258832064,10,44,115,1233,637,1275,688,25
-2,-4,0.0,-3.0,-6.0,0.30043578147888184,129.80754985747168,10,47,121,1233,637,1275,688,25
