dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0.0,-0.0,-1.5,0.18613290786743164,565.2654243804409,16,-447,-346,1138,369,1581,711,20
0,-2,0.0,-0.0,-3.0,0.19510936737060547,563.434113273238,16,-447,-343,1138,369,1581,711,20
-1,-3,0.0,-1.5,-4.5,0.20308732986450195,558.8103434976844,16,-445,-338,1138,369,1581,711,20
-2,-4,0.0,-3.0,-6.0,0.21206450462341309,552.8001447177813,16,-442,-332,1138,369,1581,711,20
-4,-5,0.0,-6.0,-7.5,0.2210404872894287,543.2053018887058,16,-436,-324,1138,369,1581,711,20
-6,-6,0.0,-9.0,-9.0,0.23001599311828613,530.6166224309223,16,-427,-315,1138,369,1581,711,20
-8,-7,0.0,-12.0,-10.5,0.2389965057373047,514.4326972500874,16,-415,-304,1138,369,1581,711,20
-10,-8,0.0,-15.0,-12.0,0.24597454071044922,495.2413553006251,16,-400,-292,1138,369,1581,711,20
-12,-9,0.0,-18.0,-13.5,0.2559468746185303,472.4489390399771,16,-382,-278,1138,369,1581,711,20
-14,-9,0.0,-21.0,-13.5,0.26292896270751953,447.23260167389407,16,-361,-264,1138,369,1581,711,20
-15,-9,0.0,-22.5,-13.5,0.27390027046203613,420.40932434949633,16,-338,-250,1138,369,1581,711,20
-15,-9,0.0,-22.5,-13.5,0.283527135848999,393.6000508130048,16,-315,-236,1138,369,1581,711,20
-15,-9,0.0,-22.5,-13.5,0.29149866104125977,366.80785160625993,16,-292,-222,1138,369,1581,711,20
-15,-9,0.0,-22.5,-13.5,0.29947781562805176,340.03676271838606,16,-269,-208,1138,369,1581,711,20
-14,-9,0.0,-21.0,-13.5,0.30745625495910645,314.8650504581288,16,-248,-194,1138,369,1581,711,20
-13,-8,0.0,-19.5,-12.0,0.3144378662109375,291.73275441746335,16,-228,-182,1138,369,1581,711,20
-12,-8,0.0,-18.0,-12.0,0.32341432571411133,270.1851217221259,16,-210,-170,1138,369,1581,711,20
-11,-7,0.0,-16.5,-10.5,0.33348917961120605,250.05999280172747,16,-193,-159,1138,369,1581,711,20
-10,-7,0.0,-15.0,-10.5,0.34146928787231445,231.49082055234933,16,-178,-148,1138,369,1581,711,20
-9,-6,0.0,-13.5,-9.0,0.3504447937011719,214.98139454380697,16,-164,-139,1138,369,1581,711,20
-8,-6,0.0,-12.0,-9.0,0.3594236373901367,200.0099997500125,16,-152,-130,1138,369,1581,711,20
-7,-5,0.0,-10.5,-7.5,0.36939525604248047,186.45374761586316,16,-141,-122,1138,369,1581,711,20
-6,-5,0.0,-9.0,-7.5,0.3763761520385742,174.41330224498358,16,-132,-114,1138,369,1581,711,20
-6,-4,0.0,-9.0,-6.0,0.38535308837890625,163.68567438844488,16,-123,-108,1138,369,1581,711,20
-5,-4,0.0,-7.5,-6.0,0.3953258991241455,153.7172729396407,16,-115,-102,1138,369,1581,711,20
-5,-3,0.0,-7.5,-4.5,0.4033045768737793,144.42298985964803,16,-107,-97,1138,369,1581,711,20
-5,-3,0.0,-7.5,-4.5,0.4112842082977295,135.14806694880988,16,-99,-92,1138,369,1581,711,20
-5,-3,0.0,-7.5,-4.5,0.41826558113098145,125.89678312014172,16,-91,-87,1138,369,1581,711,20
-5,-3,0.0,-7.5,-4.5,0.42724084854125977,116.67476162392619,16,-83,-82,1138,369,1581,711,20
-5,-3,0.0,-7.5,-4.5,0.4362173080444336,107.48953437428223,16,-75,-77,1138,369,1581,711,20
-5,-3,0.0,-7.5,-4.5,0.4451937675476074,98.35141076771599,16,-67,-72,1138,369,1581,711,20
-5,-3,0.0,-7.5,-4.5,0.45417094230651855,89.27485648266257,16,-59,-67,1138,369,1581,711,20
-5,-3,0.0,-7.5,-4.5,0.4631462097167969,80.2807573457052,16,-51,-62,1138,369,1581,711,20
-5,-3,0.0,-7.5,-4.5,0.47312021255493164,71.40028011149536,16,-43,-57,1138,369,1581,711,20
-5,-3,0.0,-7.5,-4.5,0.4801020622253418,62.68173577685928,16,-35,-52,1138,369,1581,711,20
-4,-3,0.0,-6.0,-4.5,0.4910726547241211,55.226805085936306,16,-29,-47,1138,369,1581,711,20
-4,-2,0.0,-6.0,-3.0,0.4990267753601074,49.64876634922564,16,-23,-44,1138,369,1581,711,20
-3,-2,0.0,-4.5,-3.0,0.5070056915283203,44.77722635447622,16,-18,-41,1138,369,1581,711,20
-3,-2,0.0,-4.5,-3.0,0.5139873027801514,40.162171256046406,16,-13,-38,1138,369,1581,711,20
-3,-2,0.0,-4.5,-3.0,0.522963285446167,35.90264614203248,16,-8,-35,1138,369,1581,711,20
-2,-2,0.0,-3.0,-3.0,0.5329370498657227,32.38826948140329,16,-5,-32,1138,369,1581,711,20
-2,-2,0.0,-3.0,-3.0,0.5429203510284424,29.068883707497267,16,-2,-29,1138,369,1581,711,20
-2,-2,0.0,-3.0,-3.0,0.5528850555419922,26.019223662515376,16,1,-26,1138,369,1581,711,20
-2,-2,0.0,-3.0,-3.0,0.5628581047058105,23.345235059857504,16,4,-23,1138,369,1581,711,20
-2,-2,0.0,-3.0,-3.0,0.5718350410461426,21.18962010041709,16,7,-20,1138,369,1581,711,20
-2,-2,0.0,-3.0,-3.0,0.5798146724700928,19.72308292331602,16,10,-17,1138,369,1581,711,20
-2,-2,0.0,-3.0,-3.0,0.5887892246246338,19.1049731745428,16,13,-14,1138,369,1581,711,20
-1,-2,0.0,-1.5,-3.0,0.5977663993835449,18.601075237738275,16,15,-11,1138,369,1581,711,20
-1,-2,0.0,-1.5,-3.0,0.6077389717102051,18.788294228055936,16,17,-8,1138,369,1581,711,20
-1,-2,0.0,-1.5,-3.0,0.6157236099243164,19.6468827043885,16,19,-5,1138,369,1581,711,20
-1,-2,0.0,-1.5,-3.0,0.6247084140777588,21.095023109728988,16,21,-2,1138,369,1581,711,20
-1,-2,0.0,-1.5,-3.0,0.6326735019683838,23.021728866442675,16,23,1,1138,369,1581,711,20
-1,-2,0.01,-1.5,-3.0,0.6416711807250977,25.317977802344327,16,25,4,1138,369,1581,711,20
-1,-2,0.01,-1.5,-3.0,0.6506264209747314,27.892651361962706,16,27,7,1138,369,1581,711,20
-1,-2,0.01,-1.5,-3.0,0.6596033573150635,30.675723300355934,16,29,10,1138,369,1581,711,20
-1,-2,0.01,-1.5,-3.0,0.6675806045532227,33.61547262794322,16,31,13,1138,369,1581,711,20
1,-2,0.01,1.5,-3.0,0.6765565872192383,34.0,16,30,16,1138,369,1581,711,20
0,-1,0.0,-0.0,-1.5,0.6855437755584717,34.9857113690718,16,30,18,1138,369,1581,711,20
0,-1,0.01,-0.0,-1.5,0.695507287979126,36.05551275463989,16,30,20,1138,369,1581,711,20
0,-1,0.01,-0.0,-1.5,0.7034862041473389,37.20215047547655,16,30,22,1138,369,1581,711,20
0,-1,0.01,-0.0,-1.5,0.7124617099761963,38.41874542459709,16,30,24,1138,369,1581,711,20
0,-1,0.01,-0.0,-1.5,0.7194435596466064,39.698866482558415,16,30,26,1138,369,1581,711,20
0,-1,0.0,-0.0,-1.5,0.7294175624847412,41.036569057366385,16,30,28,1138,369,1581,711,20
0,1,0.0,-0.0,1.5,0.738398551940918,40.36087214122113,16,30,27,1138,369,1581,711,20
0,0,0.0,-0.0,-0.0,0.7463722229003906,40.36087214122113,16,30,27,1138,369,1581,711,20
0,-1,0.02,-0.0,-1.5,0.7543511390686035,41.72529209005013,16,30,29,1138,369,1581,711,20
0,0,0.01,-0.0,-0.0,0.7623298168182373,41.72529209005013,16,30,29,1138,369,1581,711,20
0,0,0.01,-0.0,-0.0,0.771306037902832,41.72529209005013,16,30,29,1138,369,1581,711,20
0,0,0.02,-0.0,-0.0,0.7802829742431641,41.72529209005013,16,30,29,1138,369,1581,711,20
0,0,0.02,-0.0,-0.0,0.788262128829956,41.72529209005013,16,30,29,1138,369,1581,711,20
0,0,0.02,-0.0,-0.0,0.7962398529052734,41.72529209005013,16,30,29,1138,369,1581,711,20
0,0,0.01,-0.0,-0.0,0.8032212257385254,41.72529209005013,16,30,29,1138,369,1581,711,20
0,0,0.01,-0.0,-0.0,0.8121976852416992,41.72529209005013,16,30,29,1138,369,1581,711,20
0,0,0.01,-0.0,-0.0,0.8211736679077148,41.72529209005013,16,30,29,1138,369,1581,711,20
0,0,0.01,-0.0,-0.0,0.8301501274108887,41.72529209005013,16,30,29,1138,369,1581,711,20
0,0,0.03,-0.0,-0.0,0.8401236534118652,41.72529209005013,16,30,29,1138,369,1581,711,20
-1,0,0.07,-1.5,-0.0,0.8471052646636963,43.18564576337837,16,32,29,1138,369,1581,711,20
1,0,0.02,1.5,-0.0,0.8570787906646729,42.44997055358225,16,31,29,1138,369,1581,711,20
0,0,0.07,-0.0,-0.0,0.8640604019165039,42.44997055358225,16,31,29,1138,369,1581,711,20
0,0,0.07,-0.0,-0.0,0.8740344047546387,42.44997055358225,16,31,29,1138,369,1581,711,20
0,0,0.07,-0.0,-0.0,0.8830108642578125,42.44997055358225,16,31,29,1138,369,1581,711,20
0,0,0.07,-0.0,-0.0,0.890988826751709,42.44997055358225,16,31,29,1138,369,1581,711,20
0,-1,0.09,-0.0,-1.5,0.8999648094177246,43.840620433565945,16,31,31,1138,369,1581,711,20
0,0,0.08,-0.0,-0.0,0.9109368324279785,43.840620433565945,16,31,31,1138,369,1581,711,20
0,0,0.12,-0.0,-0.0,0.9199123382568359,43.840620433565945,16,31,31,1138,369,1581,711,20
0,1,0.09,-0.0,1.5,0.9288885593414307,43.139309220245984,16,31,30,1138,369,1581,711,20
0,1,0.06,-0.0,1.5,0.9358701705932617,42.44997055358225,16,31,29,1138,369,1581,711,20
0,1,0.15,-0.0,1.5,0.9448468685150146,41.773197148410844,16,31,28,1138,369,1581,711,20
0,1,0.15,-0.0,1.5,0.9538226127624512,41.10960958218893,16,31,27,1138,369,1581,711,20
0,1,0.12,-0.0,1.5,0.9638106822967529,40.45985664828782,16,31,26,1138,369,1581,711,20
0,1,0.1,-0.0,1.5,0.9707775115966797,39.824615503479755,16,31,25,1138,369,1581,711,20
0,1,0.09,-0.0,1.5,0.9807531833648682,39.20459156782532,16,31,24,1138,369,1581,711,20
0,1,0.09,-0.0,1.5,0.9887316226959229,38.600518131237564,16,31,23,1138,369,1581,711,20
0,1,0.08,-0.0,1.5,0.9977071285247803,38.01315561749642,16,31,22,1138,369,1581,711,20
0,1,0.08,-0.0,1.5,1.0076799392700195,37.44329045369811,16,31,21,1138,369,1581,711,20
0,1,0.08,-0.0,1.5,1.0156588554382324,36.89173349139343,16,31,20,1138,369,1581,711,20
0,1,0.11,-0.0,1.5,1.0246365070343018,36.359317925395686,16,31,19,1138,369,1581,711,20
1,1,0.12,1.5,1.5,1.0336174964904785,34.9857113690718,16,30,18,1138,369,1581,711,20
1,1,0.09,1.5,1.5,1.0425875186920166,33.61547262794322,16,29,17,1138,369,1581,711,20
1,1,0.06,1.5,1.5,1.0515644550323486,32.2490309931942,16,28,16,1138,369,1581,711,20
1,1,0.05,1.5,1.5,1.0605406761169434,30.886890422961002,16,27,15,1138,369,1581,711,20
1,1,0.09,1.5,1.5,1.0695228576660156,29.5296461204668,16,26,14,1138,369,1581,711,20
1,1,0.08,1.5,1.5,1.0794906616210938,28.178005607210743,16,25,13,1138,369,1581,711,20
1,1,0.09,1.5,1.5,1.0874693393707275,26.832815729997478,16,24,12,1138,369,1581,711,20
1,1,0.1,1.5,1.5,1.0954475402832031,25.495097567963924,16,23,11,1138,369,1581,711,20
1,1,0.13,1.5,1.5,1.1024298667907715,24.166091947189145,16,22,10,1138,369,1581,711,20
1,1,0.14,1.5,1.5,1.1124029159545898,22.847319317591726,16,21,9,1138,369,1581,711,20
1,1,0.2,1.5,1.5,1.120382308959961,21.540659228538015,16,20,8,1138,369,1581,711,20
1,1,0.3,1.5,1.5,1.1323513984680176,20.248456731316587,16,19,7,1138,369,1581,711,20
1,1,0.4,1.5,1.5,1.1413261890411377,18.973665961010276,16,18,6,1138,369,1581,711,20
1,1,0.5,1.5,1.5,1.151301622390747,17.72004514666935,16,17,5,1138,369,1581,711,20
1,1,0.56,1.5,1.5,1.1612739562988281,16.492422502470642,16,16,4,1138,369,1581,711,20
-1,-1,0.62,-1.5,-1.5,0.008976221084594727,564.9256588260088,17,-546,145,574,508,1122,365,65
1,0,0.26,1.5,-0.0,0.018950223922729492,565.8922158856756,17,-547,145,574,508,1122,365,65
0,0,0.29,-0.0,-0.0,0.026928186416625977,565.8922158856756,17,-547,145,574,508,1122,365,65
1,0,0.22,1.5,-0.0,0.035906314849853516,566.8588889662047,17,-548,145,574,508,1122,365,65
0,0,0.24,-0.0,-0.0,0.04588127136230469,566.8588889662047,17,-548,145,574,508,1122,365,65
0,0,0.18,-0.0,-0.0,0.0548551082611084,566.8588889662047,17,-548,145,574,508,1122,365,65
1,0,0.17,1.5,-0.0,0.06383109092712402,567.8256774750504,17,-549,145,574,508,1122,365,65
0,0,0.12,-0.0,-0.0,0.07081270217895508,567.8256774750504,17,-549,145,574,508,1122,365,65
0,0,0.19,-0.0,-0.0,0.07979536056518555,567.8256774750504,17,-549,145,574,508,1122,365,65
1,0,0.19,1.5,-0.0,0.08876395225524902,568.792580823625,17,-550,145,574,508,1122,365,65
0,0,0.12,-0.0,-0.0,0.09774088859558105,568.792580823625,17,-550,145,574,508,1122,365,65
0,0,0.09,-0.0,-0.0,0.10671758651733398,568.792580823625,17,-550,145,574,508,1122,365,65
1,0,0.11,1.5,-0.0,0.1156930923461914,569.7595984272665,17,-551,145,574,508,1122,365,65
0,0,0.03,-0.0,-0.0,0.12666583061218262,569.7595984272665,17,-551,145,574,508,1122,365,65
1,-1,0.03,1.5,-1.5,0.13564038276672363,571.2381289795001,17,-552,147,574,508,1122,365,65
0,0,0.0,-0.0,-0.0,0.14661097526550293,571.2381289795001,17,-552,147,574,508,1122,365,65
1,0,0.0,1.5,-0.0,0.1535954475402832,572.2045088952026,17,-553,147,574,508,1122,365,65
0,0,0.01,-0.0,-0.0,0.16057419776916504,572.2045088952026,17,-553,147,574,508,1122,365,65
1,-1,0.0,1.5,-1.5,0.16955041885375977,573.6871969985037,17,-554,149,574,508,1122,365,65
0,0,0.0,-0.0,-0.0,0.1785266399383545,573.6871969985037,17,-554,149,574,508,1122,365,65
-1,0,0.0,-1.5,-0.0,0.18750262260437012,571.7560668676809,17,-552,149,574,508,1122,365,65
-2,1,0.0,-3.0,1.5,0.1974773406982422,568.5991558206889,17,-549,148,574,508,1122,365,65
-3,1,0.0,-4.5,1.5,0.20445775985717773,563.5113131073767,17,-544,147,574,508,1122,365,65
-5,1,0.0,-7.5,1.5,0.21343445777893066,555.5285771227256,17,-536,146,574,508,1122,365,65
-7,2,0.0,-10.5,3.0,0.2224104404449463,544.1268234520331,17,-525,143,574,508,1122,365,65
-9,2,0.0,-13.5,3.0,0.2314004898071289,529.8311051646552,17,-511,140,574,508,1122,365,65
-11,3,0.0,-16.5,4.5,0.24036312103271484,512.3787661486374,17,-494,136,574,508,1122,365,65
-13,3,0.0,-19.5,4.5,0.24933934211730957,492.03658400570174,17,-474,132,574,508,1122,365,65
-15,4,0.0,-22.5,6.0,0.257326602935791,468.27022113305475,17,-451,126,574,508,1122,365,65
-16,4,0.0,-24.0,6.0,0.2662949562072754,443.5414298574599,17,-427,120,574,508,1122,365,65
-17,4,0.0,-25.5,6.0,0.2752702236175537,416.8896736547932,17,-401,114,574,508,1122,365,65
-17,4,0.0,-25.5,6.0,0.28525209426879883,390.242232465939,17,-375,108,574,508,1122,365,65
-17,4,0.0,-25.5,6.0,0.29322338104248047,363.6000550054964,17,-349,102,574,508,1122,365,65
-16,4,0.0,-24.0,6.0,0.3002042770385742,338.88198535773483,17,-325,96,574,508,1122,365,65
-15,4,0.0,-22.5,6.0,0.30918073654174805,315.12537187602015,17,-302,90,574,508,1122,365,65
-14,4,0.0,-21.0,6.0,0.3181569576263428,293.2865492994863,17,-281,84,574,508,1122,365,65
-13,4,0.0,-19.5,6.0,0.3271338939666748,272.40594707164524,17,-261,78,574,508,1122,365,65
-12,4,0.0,-18.0,6.0,0.3361091613769531,253.44230112591703,17,-243,72,574,508,1122,365,65
-11,4,0.0,-16.5,6.0,0.3460829257965088,235.44001359157284,17,-226,66,574,508,1122,365,65
-10,4,0.0,-15.0,6.0,0.35306453704833984,219.36499264923745,17,-211,60,574,508,1122,365,65
-9,4,0.0,-13.5,6.0,0.36205458641052246,204.26698215815497,17,-197,54,574,508,1122,365,65
-8,4,0.0,-12.0,6.0,0.3710181713104248,191.12561314486345,17,-185,48,574,508,1122,365,65
-7,4,0.0,-10.5,6.0,0.38054418563842773,178.99720668211557,17,-174,42,574,508,1122,365,65
-7,4,0.0,-10.5,6.0,0.3875257968902588,166.9281282468596,17,-163,36,574,508,1122,365,65
-7,4,0.0,-10.5,6.0,0.39749765396118164,154.9322432549145,17,-152,30,574,508,1122,365,65
-7,4,0.0,-10.5,6.0,0.40647411346435547,143.02796929272262,17,-141,24,574,508,1122,365,65
-7,4,0.0,-10.5,6.0,0.41345643997192383,131.24023773218335,17,-130,18,574,508,1122,365,65
-7,3,0.0,-10.5,4.5,0.42243242263793945,119.82069938036582,17,-119,14,574,508,1122,365,65
-7,3,0.0,-10.5,4.5,0.43041062355041504,108.46197490364999,17,-108,10,574,508,1122,365,65
-7,2,0.0,-10.5,3.0,0.43839001655578613,97.25224933131366,17,-97,7,574,508,1122,365,65
-7,2,0.0,-10.5,3.0,0.44736647605895996,86.09297300012354,17,-86,4,574,508,1122,365,65
-7,2,0.0,-10.5,3.0,0.4563426971435547,75.0066663703967,17,-75,1,574,508,1122,365,65
-7,2,0.0,-10.5,3.0,0.4653182029724121,64.03124237432849,17,-64,-2,574,508,1122,365,65
-7,2,0.0,-10.5,3.0,0.47429442405700684,53.23532661682466,17,-53,-5,574,508,1122,365,65
-6,2,0.0,-9.0,3.0,0.48327207565307617,44.721359549995796,17,-44,-8,574,508,1122,365,65
-5,1,0.0,-7.5,1.5,0.4922471046447754,37.107950630558946,17,-36,-9,574,508,1122,365,65
-4,1,0.0,-6.0,1.5,0.5022211074829102,31.622776601683793,17,-30,-10,574,508,1122,365,65
-3,1,0.0,-4.5,1.5,0.509209394454956,27.313000567495326,17,-25,-11,574,508,1122,365,65
-3,0,0.02,-4.5,-0.0,0.5191755294799805,22.825424421026653,17,-20,-11,574,508,1122,365,65
-2,0,0.04,-3.0,-0.0,0.5271544456481934,20.248456731316587,17,-17,-11,574,508,1122,365,65
-1,0,0.18,-1.5,-0.0,0.5361313819885254,18.601075237738275,17,-15,-11,574,508,1122,365,65
0,0,0.74,-0.0,-0.0,0.5441098213195801,18.601075237738275,17,-15,-11,574,508,1122,365,65
0,0,0.86,-0.0,-0.0,0.007979154586791992,761.1340223639986,18,-510,565,79,1084,589,519,39
0,0,0.35,-0.0,-0.0,0.01695990562438965,761.1340223639986,18,-510,565,79,1084,589,519,39
0,0,0.4,-0.0,-0.0,0.025939464569091797,761.1340223639986,18,-510,565,79,1084,589,519,39
0,0,0.2,-0.0,-0.0,0.03490734100341797,761.1340223639986,18,-510,565,79,1084,589,519,39
1,0,0.09,1.5,-0.0,0.044885873794555664,761.8044368471478,18,-511,565,79,1084,589,519,39
-1,0,0.03,-1.5,-0.0,0.052872657775878906,760.4643318394361,18,-509,565,79,1084,589,519,39
1,-1,0.04,1.5,-1.5,0.05985832214355469,762.6198266502124,18,-510,567,79,1084,589,519,39
0,0,0.01,-0.0,-0.0,0.06981492042541504,762.6198266502124,18,-510,567,79,1084,589,519,39
0,0,0.0,-0.0,-0.0,0.07779335975646973,762.6198266502124,18,-510,567,79,1084,589,519,39
0,0,0.0,-0.0,-0.0,0.08677053451538086,762.6198266502124,18,-510,567,79,1084,589,519,39
0,-1,0.01,-0.0,-1.5,0.09376645088195801,764.1079766629845,18,-510,569,79,1084,589,519,39
0,0,0.0,-0.0,-0.0,0.10272860527038574,764.1079766629845,18,-510,569,79,1084,589,519,39
0,0,0.0,-0.0,-0.0,0.11170530319213867,764.1079766629845,18,-510,569,79,1084,589,519,39
0,-1,0.0,-0.0,-1.5,0.12068033218383789,765.5984587236314,18,-510,571,79,1084,589,519,39
1,0,0.0,1.5,-0.0,0.12965798377990723,766.2649672273945,18,-511,571,79,1084,589,519,39
0,-1,0.0,-0.0,-1.5,0.1376352310180664,767.7564718060017,18,-511,573,79,1084,589,519,39
0,0,0.0,-0.0,-0.0,0.14661240577697754,767.7564718060017,18,-511,573,79,1084,589,519,39
1,-1,0.0,1.5,-1.5,0.15559816360473633,769.9149303656866,18,-512,575,79,1084,589,519,39
0,0,0.0,-0.0,-0.0,0.16556119918823242,769.9149303656866,18,-512,575,79,1084,589,519,39
0,-1,0.0,-0.0,-1.5,0.17553472518920898,771.4097484476068,18,-512,577,79,1084,589,519,39
-1,1,0.0,-1.5,1.5,0.18351364135742188,769.3347775838553,18,-510,576,79,1084,589,519,39
-2,2,0.0,-3.0,3.0,0.19348788261413574,765.0999934649066,18,-507,573,79,1084,589,519,39
-3,3,0.0,-4.5,4.5,0.20445919036865234,758.7918028023233,18,-502,569,79,1084,589,519,39
-4,4,0.0,-6.0,6.0,0.2114400863647461,750.3232636670677,18,-496,563,79,1084,589,519,39
-5,5,0.0,-7.5,7.5,0.22041606903076172,739.7837521870833,18,-488,556,79,1084,589,519,39
-6,6,0.0,-9.0,9.0,0.22939348220825195,727.0832139445938,18,-479,547,79,1084,589,519,39
-7,7,0.0,-10.5,10.5,0.23836946487426758,712.3152392024194,18,-468,537,79,1084,589,519,39
-8,8,0.0,-12.0,12.0,0.2473454475402832,695.385504594394,18,-456,525,79,1084,589,519,39
-9,9,0.0,-13.5,13.5,0.2563292980194092,676.3933766677494,18,-442,512,79,1084,589,519,39
-10,10,0.0,-15.0,15.0,0.26529812812805176,655.2388877348475,18,-427,497,79,1084,589,519,39
-11,11,0.0,-16.5,16.5,0.2752707004547119,632.0292714740355,18,-410,481,79,1084,589,519,39
-12,12,0.0,-18.0,18.0,0.28225231170654297,606.6572343589088,18,-392,463,79,1084,589,519,39
-13,13,0.0,-19.5,19.5,0.2912287712097168,579.2408825350642,18,-372,444,79,1084,589,519,39
-13,14,0.0,-19.5,21.0,0.3002145290374756,550.3026440060052,18,-352,423,79,1084,589,519,39
-13,15,0.0,-19.5,22.5,0.30918240547180176,520.6006146750117,18,-332,401,79,1084,589,519,39
-13,15,0.0,-19.5,22.5,0.31716012954711914,490.90223059179516,18,-312,379,79,1084,589,519,39
-12,15,0.0,-18.0,22.5,0.32613658905029297,462.47702645645006,18,-294,357,79,1084,589,519,39
-11,15,0.0,-16.5,22.5,0.3351125717163086,434.6883941399862,18,-277,335,79,1084,589,519,39
-10,15,0.0,-15.0,22.5,0.3440887928009033,408.1825571971443,18,-262,313,79,1084,589,519,39
-9,15,0.0,-13.5,22.5,0.3530855178833008,382.3414704161713,18,-248,291,79,1084,589,519,39
-9,14,0.0,-13.5,21.0,0.362041711807251,357.2897983430257,18,-234,270,79,1084,589,519,39
-8,14,0.0,-12.0,21.0,0.37102317810058594,333.5940646954019,18,-222,249,79,1084,589,519,39
-8,13,0.0,-12.0,19.5,0.37999415397644043,311.44823004794875,18,-210,230,79,1084,589,519,39
-8,12,0.0,-12.0,18.0,0.38897013664245605,290.08274681545606,18,-198,212,79,1084,589,519,39
-8,11,0.0,-12.0,16.5,0.3979463577270508,270.20732780589054,18,-186,196,79,1084,589,519,39
-8,10,0.0,-12.0,15.0,0.40792012214660645,251.07170290576354,18,-174,181,79,1084,589,519,39
-7,9,0.0,-10.5,13.5,0.41589856147766113,234.07904647789388,18,-163,168,79,1084,589,519,39
-7,8,0.0,-10.5,12.0,0.42487478256225586,217.8072542409917,18,-152,156,79,1084,589,519,39
-6,8,0.0,-9.0,12.0,0.4338517189025879,202.94087809014724,18,-143,144,79,1084,589,519,39
-6,7,0.0,-9.0,10.5,0.4428274631500244,189.50461735799473,18,-134,134,79,1084,589,519,39
-5,7,0.0,-7.5,10.5,0.4508068561553955,176.7823520603796,18,-126,124,79,1084,589,519,39
-5,6,0.0,-7.5,9.0,0.45978260040283203,164.76953601925328,18,-118,115,79,1084,589,519,39
-5,6,0.0,-7.5,9.0,0.466763973236084,152.7612516314265,18,-110,106,79,1084,589,519,39
-5,5,0.0,-7.5,7.5,0.4757397174835205,142.1442928857856,18,-102,99,79,1084,589,519,39
-5,5,0.0,-7.5,7.5,0.48172450065612793,131.52946437965906,18,-94,92,79,1084,589,519,39
-5,5,0.0,-7.5,7.5,0.49171924591064453,120.91732712891069,18,-86,85,79,1084,589,519,39
-5,5,0.0,-7.5,7.5,0.4996778964996338,110.30865786510141,18,-78,78,79,1084,589,519,39
-5,5,0.0,-7.5,7.5,0.508652925491333,99.70456358662827,18,-70,71,79,1084,589,519,39
-5,5,0.0,-7.5,7.5,0.517629861831665,89.10667763978185,18,-62,64,79,1084,589,519,39
-5,5,0.0,-7.5,7.5,0.5276024341583252,78.5175139698144,18,-54,57,79,1084,589,519,39
-5,5,0.0,-7.5,7.5,0.5375761985778809,67.94115100585212,18,-46,50,79,1084,589,519,39
-5,4,0.0,-7.5,6.0,0.5475499629974365,58.137767414994535,18,-38,44,79,1084,589,519,39
-5,4,0.0,-7.5,6.0,0.5585207939147949,48.41487374764082,18,-30,38,79,1084,589,519,39
-5,3,0.0,-7.5,4.5,0.5674972534179688,40.496913462633174,18,-22,34,79,1084,589,519,39
-5,3,0.0,-7.5,4.5,0.5774714946746826,33.1058907144937,18,-14,30,79,1084,589,519,39
-5,3,0.0,-7.5,4.5,0.5874590873718262,26.68332812825267,18,-6,26,79,1084,589,519,39
-4,3,0.0,-6.0,4.5,0.5964207649230957,22.0,18,0,22,79,1084,589,519,39
-4,2,0.0,-6.0,3.0,0.6063950061798096,19.924858845171276,18,6,19,79,1084,589,519,39
-3,2,0.0,-4.5,3.0,0.6133766174316406,19.4164878389476,18,11,16,79,1084,589,519,39
-3,2,0.0,-4.5,3.0,0.622351884841919,20.615528128088304,18,16,13,79,1084,589,519,39
-2,1,0.01,-3.0,1.5,0.633324384689331,22.47220505424423,18,19,12,79,1084,589,519,39
-1,1,0.07,-1.5,1.5,0.6414170265197754,23.706539182259394,18,21,11,79,1084,589,519,39
-1,0,0.34,-1.5,-0.0,0.6503918170928955,25.495097567963924,18,23,11,79,1084,589,519,39
0,0,0.75,-0.0,-0.0,0.6583731174468994,25.495097567963924,18,23,11,79,1084,589,519,39
0,0,0.8,-0.0,-0.0,0.006987094879150391,1291.6532042309188,19,988,-832,1044,241,56,1073,30
0,0,0.19,-0.0,-0.0,0.016952991485595703,1291.6532042309188,19,988,-832,1044,241,56,1073,30
-1,1,0.18,-1.5,1.5,0.02494502067565918,1293.8272682240083,19,990,-833,1044,241,56,1073,30
0,1,0.14,-0.0,1.5,0.03390932083129883,1294.4713206556567,19,990,-834,1044,241,56,1073,30
-1,0,0.07,-1.5,-0.0,0.041887521743774414,1296.0015432089579,19,992,-834,1044,241,56,1073,30
0,1,0.03,-0.0,1.5,0.049866437911987305,1296.645286884582,19,992,-835,1044,241,56,1073,30
