dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0.02,-0.0,-1.5,12.223186492919922,57.982756057296896,1,-31,-49,428,447,459,496,20
0,-1,0.02,-0.0,-1.5,12.232167959213257,56.302753041036986,1,-31,-47,428,447,459,494,20
0,-1,0.01,-0.0,-1.5,12.240145206451416,54.644304369257,1,-31,-45,428,447,459,492,20
0,-1,0.01,-0.0,-1.5,12.249117374420166,53.009433122794285,1,-31,-43,428,447,459,490,20
0,-1,0.01,-0.0,-1.5,12.25809359550476,51.40038910358559,1,-31,-41,428,447,459,488,20
0,-1,0.02,-0.0,-1.5,12.267070055007935,49.8196748283246,1,-31,-39,428,447,459,486,20
0,-1,0.02,-0.0,-1.5,12.277043104171753,48.27007354458868,1,-31,-37,428,447,459,484,20
0,-1,0.02,-0.0,-1.5,12.28402590751648,46.75467891024384,1,-31,-35,428,447,459,482,20
0,-1,0.02,-0.0,-1.5,12.293001651763916,45.27692569068709,1,-31,-33,428,447,459,480,20
0,-1,0.02,-0.0,-1.5,12.30297589302063,43.840620433565945,1,-31,-31,428,447,459,478,20
0,-1,0.02,-0.0,-1.5,12.30997109413147,42.44997055358225,1,-31,-29,428,447,459,476,20
0,-1,0.03,-0.0,-1.5,12.31793475151062,41.10960958218893,1,-31,-27,428,447,459,474,20
0,-1,0.02,-0.0,-1.5,12.324929237365723,39.824615503479755,1,-31,-25,428,447,459,472,20
0,-1,0.02,-0.0,-1.5,12.334894895553589,38.600518131237564,1,-31,-23,428,447,459,470,20
0,-1,0.03,-0.0,-1.5,12.34286904335022,37.44329045369811,1,-31,-21,428,447,459,468,20
0,-1,0.04,-0.0,-1.5,12.351845264434814,36.359317925395686,1,-31,-19,428,447,459,466,20
0,-1,0.05,-0.0,-1.5,12.360820770263672,35.35533905932738,1,-31,-17,428,447,459,464,20
0,-1,0.06,-0.0,-1.5,12.369797229766846,34.438350715445125,1,-31,-15,428,447,459,462,20
0,-1,0.08,-0.0,-1.5,12.378779172897339,33.61547262794322,1,-31,-13,428,447,459,460,20
0,-1,0.1,-0.0,-1.5,12.387749910354614,32.89376840679705,1,-31,-11,428,447,459,458,20
0,-1,0.11,-0.0,-1.5,12.396726131439209,32.28002478313795,1,-31,-9,428,447,459,456,20
0,-1,0.1,-0.0,-1.5,12.406699419021606,31.78049716414141,1,-31,-7,428,447,459,454,20
-1,-1,0.09,-1.5,-1.5,12.414679288864136,29.427877939124322,1,-29,-5,428,447,457,452,20
-1,-1,0.1,-1.5,-1.5,12.422657251358032,27.16615541441225,1,-27,-3,428,447,455,450,20
-1,-1,0.13,-1.5,-1.5,12.431634426116943,25.019992006393608,1,-25,-1,428,447,453,448,20
-1,-1,0.13,-1.5,-1.5,12.44160771369934,23.021728866442675,1,-23,1,428,447,451,446,20
-1,-1,0.18,-1.5,-1.5,12.44861388206482,21.213203435596427,1,-21,3,428,447,449,444,20
-1,-1,0.26,-1.5,-1.5,12.45756721496582,19.6468827043885,1,-19,5,428,447,447,442,20
-1,-1,0.35,-1.5,-1.5,12.46755576133728,18.384776310850235,1,-17,7,428,447,445,440,20
-1,-1,0.46,-1.5,-1.5,12.475517272949219,17.4928556845359,1,-15,9,428,447,443,438,20
-1,0,0.52,-1.5,-0.0,12.485490798950195,15.811388300841896,1,-13,9,428,447,441,438,20
-1,0,0.64,-1.5,-0.0,0.008976221084594727,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.16,-0.0,-0.0,0.018950223922729492,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.13,-0.0,-0.0,0.027928829193115234,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.22,-0.0,-0.0,0.03790020942687988,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.28,-0.0,-0.0,0.045877933502197266,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.24,-0.0,-0.0,0.054854393005371094,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.22,-0.0,-0.0,0.0648493766784668,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.19,-0.0,-0.0,0.07149243354797363,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.18,-0.0,-0.0,0.0814664363861084,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.18,-0.0,-0.0,0.08945965766906738,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.15,-0.0,-0.0,0.09941935539245605,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.11,-0.0,-0.0,0.10739803314208984,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.11,-0.0,-0.0,0.11637330055236816,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.09,-0.0,-0.0,0.12634658813476562,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.08,-0.0,-0.0,0.13432621955871582,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.14330196380615234,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.04,-0.0,-0.0,0.15228772163391113,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.04,-0.0,-0.0,0.1612546443939209,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.02,-0.0,-0.0,0.1722548007965088,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.02,-0.0,-0.0,0.17923641204833984,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.02,-0.0,-0.0,0.18721628189086914,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.02,-0.0,-0.0,0.19421100616455078,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.02,-0.0,-0.0,0.20317411422729492,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.02,-0.0,-0.0,0.2111527919769287,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.03,-0.0,-0.0,0.2191305160522461,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.04,-0.0,-0.0,0.22910404205322266,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.04,-0.0,-0.0,0.2360854148864746,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.04,-0.0,-0.0,0.24506187438964844,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.07,-0.0,-0.0,0.25403809547424316,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.26500940322875977,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.2739853858947754,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.2829611301422119,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.2929341793060303,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.3009145259857178,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.31088781356811523,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.31987595558166504,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.3278510570526123,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.3368198871612549,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.34479737281799316,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.35277581214904785,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.3597581386566162,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.36873459815979004,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.37772703170776367,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.38868212699890137,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.3946657180786133,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.40463805198669434,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.41361474990844727,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.42059850692749023,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.42957305908203125,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.43755173683166504,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.44652819633483887,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.4555044174194336,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.4644796848297119,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.4724860191345215,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.48243284225463867,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.4894134998321533,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.49839043617248535,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.5053741931915283,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.5143485069274902,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.5233242511749268,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.533297061920166,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.5412776470184326,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.5512495040893555,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.5602264404296875,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.568204402923584,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.5771815776824951,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.5861597061157227,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.5951344966888428,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.6051080226898193,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.6120996475219727,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.6200811862945557,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.6300427913665771,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.6390290260314941,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.6479957103729248,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.6569700241088867,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.666956901550293,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.6759204864501953,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.6838994026184082,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.6928741931915283,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.7028489112854004,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.7108361721038818,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.7198038101196289,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.7287788391113281,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.7367584705352783,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.7447373867034912,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.7547104358673096,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.763685941696167,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.7726631164550781,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.7806410789489746,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.7886197566986084,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.7986233234405518,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.8055760860443115,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.8155763149261475,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.8225305080413818,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.8315057754516602,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.8384885787963867,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.8474645614624023,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.8564517498016357,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.8664150238037109,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.8743934631347656,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.8833694458007812,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.8923454284667969,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.9013216495513916,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.9093008041381836,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.9182767868041992,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.927253246307373,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.936253547668457,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.9462020397186279,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.9541809558868408,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.9631576538085938,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.9721336364746094,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.9811127185821533,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.9910838603973389,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,0.9980645179748535,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.006049394607544,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.0160293579101562,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.025991678237915,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.0369620323181152,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.0459380149841309,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.0549237728118896,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.065885305404663,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.0746228694915771,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.0835964679718018,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.0925729274749756,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.101548671722412,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.1105237007141113,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.1195032596588135,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.128476858139038,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.136462926864624,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.1464293003082275,267.86750456149025,2,-253,88,186,526,441,438,12
0,0,0.05,-0.0,-0.0,1.1534104347229004,267.86750456149025,2,-253,88,186,526,441,438,12
