dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,3,0.0,-3.0,4.5,12.097949028015137,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,12.106924772262573,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,12.115901231765747,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,12.124876976013184,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,12.135848045349121,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,12.143826723098755,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,12.15380048751831,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,12.16262149810791,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,12.172595262527466,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,12.181571245193481,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,12.190547227859497,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,12.199523448944092,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,12.208500146865845,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,12.216478109359741,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,12.226452350616455,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,12.235427856445312,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,12.243406295776367,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,12.253379821777344,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,12.262356042861938,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,12.270334243774414,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,12.278313159942627,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,12.288286685943604,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,12.296265125274658,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,12.306238651275635,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,12.314217329025269,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,12.323193311691284,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,12.332169771194458,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,12.341159582138062,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,12.35012173652649,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,12.359097719192505,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,12.369071006774902,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,12.378047466278076,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,12.387023448944092,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,12.394004583358765,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,12.402981042861938,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,12.410959720611572,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,12.42093276977539,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,12.428911209106445,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,12.43888521194458,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,12.447860717773438,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,12.456837177276611,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,12.464815616607666,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,12.47379183769226,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,12.481770515441895,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,12.49074673652649,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,12.499722242355347,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,12.50869870185852,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,12.518672704696655,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,12.526650667190552,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,12.536624193191528,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,12.544602870941162,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,12.554576396942139,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,12.562554836273193,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,12.57252812385559,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,12.580507040023804,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,12.590480327606201,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,12.598459482192993,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,12.60743498802185,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,12.616411209106445,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,12.624390125274658,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,12.634363651275635,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,12.643339395523071,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,12.652315616607666,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,12.661291599273682,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,12.670267820358276,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,12.679243564605713,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,12.688220024108887,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,12.696198463439941,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,12.706171989440918,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,12.71415090560913,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,12.72412395477295,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,12.732104063034058,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,12.741078853607178,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,12.751052379608154,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,12.76002836227417,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,12.768007040023804,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,12.77698302268982,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,12.786956548690796,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,12.79493498802185,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,12.804908514022827,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,12.813884258270264,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,12.82385802268982,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,12.83083963394165,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,12.838818550109863,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,12.846796751022339,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,12.855772972106934,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,12.86474871635437,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,12.874722719192505,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,12.88270115852356,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,12.890679836273193,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,12.899656057357788,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,12.907634496688843,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,12.916610479354858,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,12.924589395523071,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,12.933565139770508,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,12.942541360855103,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,12.952514410018921,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,12.960493803024292,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,12.97046685218811,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,12.978445291519165,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,12.98841905593872,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,12.996397733688354,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,13.006370782852173,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,13.015347242355347,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,13.024323463439941,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,13.033299207687378,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,13.04127812385559,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,13.049256801605225,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,13.058232545852661,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,13.068206071853638,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,13.07718276977539,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,13.086158275604248,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,13.094137191772461,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,13.10411024093628,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,13.113086223602295,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,13.12206244468689,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,13.130041122436523,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,13.1400146484375,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,13.147993326187134,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,13.15796685218811,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,13.165945291519165,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,13.17492151260376,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,13.183897733688354,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,13.192873477935791,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,13.20384430885315,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,13.211823225021362,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,13.22179627418518,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,13.230772256851196,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,13.23974871635437,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,13.247727394104004,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,13.25770092010498,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,13.266676664352417,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,13.274655818939209,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,13.283631563186646,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,13.293605089187622,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,13.302581071853638,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,13.311557054519653,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,13.320533037185669,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,13.328511953353882,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,13.337487697601318,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,13.346463680267334,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,13.35643720626831,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,13.364416360855103,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,13.374389410018921,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,13.382379055023193,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,13.39134407043457,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,13.400320053100586,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,13.410293579101562,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,13.419269561767578,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,13.42724871635437,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,13.437228679656982,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,13.445200681686401,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,13.455173969268799,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,13.463159799575806,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,13.473744869232178,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,13.48172402381897,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,13.490699768066406,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,13.499675989151001,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,13.507654428482056,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,13.51663064956665,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,13.524609327316284,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,13.53358507156372,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,13.542564153671265,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,13.55153751373291,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,13.56051754951477,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,13.570487022399902,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,13.578465700149536,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,13.588439226150513,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,13.596418142318726,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,13.606394052505493,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,13.614369869232178,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,13.624343633651733,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,13.632322072982788,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,13.641298055648804,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,13.650274276733398,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,13.660247325897217,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,13.667734384536743,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,13.676714420318604,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,13.686683654785156,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,13.695659875869751,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,13.70563292503357,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,13.714608907699585,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,13.723585605621338,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,13.731563806533813,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,13.7405424118042,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,13.749516010284424,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,13.75849199295044,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,13.767971515655518,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,13.77595043182373,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,13.783929347991943,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,13.79290509223938,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,13.802878379821777,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,13.811854839324951,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,13.821828126907349,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,13.829811334609985,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,13.839780330657959,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,13.848756313323975,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,13.85773253440857,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,13.866708278656006,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,13.87468695640564,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,13.884660482406616,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,13.893636703491211,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,13.902612447738647,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,13.91059136390686,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,13.920564651489258,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,13.929540395736694,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,13.937519311904907,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,13.946495532989502,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,13.956469058990479,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,13.964447259902954,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,13.97442102432251,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,13.98240041732788,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,13.99137568473816,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,14.000351905822754,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,14.00932788848877,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,14.018303871154785,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,14.0272798538208,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,14.037253379821777,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,14.046229600906372,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,14.056203126907349,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,14.0631844997406,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,14.072160243988037,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,14.080138683319092,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,14.090112447738647,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,14.09809136390686,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,14.107067108154297,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,14.116043329238892,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,14.125019311904907,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,14.133995294570923,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,14.141973972320557,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,14.150949954986572,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,14.160923719406128,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,14.168902158737183,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,14.177883386611938,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,14.188848972320557,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,14.196831226348877,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,14.206801652908325,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,14.214779615402222,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,14.224753141403198,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,14.232731580734253,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,14.241708040237427,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,14.251681566238403,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,14.26065993309021,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,14.267639398574829,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,14.27761197090149,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,14.286588430404663,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,14.295564651489258,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,14.304540395736694,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,14.313516616821289,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,14.321495294570923,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,14.329473733901978,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,14.339447498321533,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,14.347426176071167,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,14.357399463653564,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,14.365378141403198,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,14.373356580734253,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,14.382332801818848,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,14.392306566238403,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,14.400285005569458,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,14.409260749816895,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,14.41823697090149,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,14.427213430404663,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,14.437188386917114,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,14.445165634155273,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,14.455138921737671,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,14.464114904403687,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,14.47309136390686,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,14.481069803237915,935.6479260274407,1,595,-735,1247,322,962,599,20
