dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0.08,-3.0,-0.0,1.7194814682006836,859.6488543016413,10,-362,-805,172,342,1096,1147,46
-2,0,0.08,-3.0,-0.0,1.7274603843688965,858.4227135716438,10,-359,-805,172,342,1096,1147,46
-2,0,0.08,-3.0,-0.0,1.7354393005371094,857.2050897376133,10,-356,-805,172,342,1096,1147,46
-2,0,0.08,-3.0,-0.0,1.7438323497772217,855.9960181934842,10,-353,-805,172,342,1096,1147,46
-2,0,0.07,-3.0,-0.0,1.7548024654388428,854.7955342789116,10,-350,-805,172,342,1096,1147,46
-2,0,0.07,-3.0,-0.0,1.763779878616333,853.6036732754433,10,-347,-805,172,342,1096,1147,46
-2,0,0.07,-3.0,-0.0,1.7737560272216797,852.4204704026517,10,-344,-805,172,342,1096,1147,46
-2,0,0.07,-3.0,-0.0,1.7827281951904297,851.2459608142321,10,-341,-805,172,342,1096,1147,46
-2,0,0.07,-3.0,-0.0,1.7927038669586182,850.0801795940622,10,-338,-805,172,342,1096,1147,46
-2,0,0.07,-3.0,-0.0,1.8016784191131592,848.9231617522269,10,-335,-805,172,342,1096,1147,46
-2,0,0.06,-3.0,-0.0,1.8106534481048584,847.7749422210081,10,-332,-805,172,342,1096,1147,46
-2,0,0.06,-3.0,-0.0,1.8186328411102295,846.6355558508403,10,-329,-805,172,342,1096,1147,46
-2,0,0.06,-3.0,-0.0,1.8276097774505615,845.5050374062317,10,-326,-805,172,342,1096,1147,46
-2,0,0.06,-3.0,-0.0,1.8365843296051025,844.3834215616529,10,-323,-805,172,342,1096,1147,46
-2,0,0.06,-3.0,-0.0,1.8451199531555176,843.2707428973923,10,-320,-805,172,342,1096,1147,46
-2,0,0.06,-3.0,-0.0,1.8551359176635742,842.1670358953813,10,-317,-805,172,342,1096,1147,46
-2,0,0.06,-3.0,-0.0,1.8660659790039062,841.0723349349868,10,-314,-805,172,342,1096,1147,46
-2,0,0.05,-3.0,-0.0,1.8760428428649902,839.9866742887749,10,-311,-805,172,342,1096,1147,46
-2,0,0.05,-3.0,-0.0,1.8840196132659912,838.9100881182445,10,-308,-805,172,342,1096,1147,46
-2,0,0.05,-3.0,-0.0,1.8939900398254395,837.8426104695329,10,-305,-805,172,342,1096,1147,46
-2,0,0.05,-3.0,-0.0,1.9019699096679688,836.7842752690933,10,-302,-805,172,342,1096,1147,46
-2,0,0.05,-3.0,-0.0,1.9109456539154053,835.7351163193456,10,-299,-805,172,342,1096,1147,46
-2,0,0.05,-3.0,-0.0,1.9189248085021973,834.6951672943015,10,-296,-805,172,342,1096,1147,46
-2,0,0.05,-3.0,-0.0,1.9279000759124756,833.664461735165,10,-293,-805,172,342,1096,1147,46
-2,0,0.05,-3.0,-0.0,1.9358785152435303,832.6430330459075,10,-290,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,1.943857192993164,831.6309144888219,10,-287,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,1.951836109161377,830.628139180053,10,-284,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,1.9608170986175537,829.6347400851082,10,-281,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,1.9697935581207275,828.6507500143472,10,-278,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,1.9807603359222412,827.6762016184537,10,-275,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,1.9897353649139404,826.7111273838892,10,-272,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,1.9997344017028809,825.7555596283302,10,-269,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,2.0086848735809326,824.8095304960897,10,-266,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,2.0176706314086914,823.8730719535248,10,-263,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,2.0276424884796143,822.9462157844315,10,-260,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,2.0356249809265137,822.0289935854272,10,-257,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,2.0445945262908936,821.1214367613229,10,-254,-805,172,342,1096,1147,46
-2,0,0.04,-3.0,-0.0,2.0545620918273926,820.2235765204861,10,-251,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.0625407695770264,819.335443870196,10,-248,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.072516441345215,818.4570696119915,10,-245,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.081501007080078,817.588484337015,10,-242,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.0914671421051025,816.7297184213502,10,-239,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.0994670391082764,815.8808020213598,10,-236,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.1094164848327637,815.0417650690209,10,-233,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.1183927059173584,814.2126372672597,10,-230,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.127377986907959,813.3934480852896,10,-227,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.135347843170166,812.5842267539521,10,-224,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.144324541091919,811.7850022610612,10,-221,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.152301788330078,810.9958033467555,10,-218,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.160281181335449,810.2166584988564,10,-215,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.1692564487457275,809.4475959482374,10,-212,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.1802289485931396,808.688643664202,10,-209,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.1902012825012207,807.9398293498754,10,-206,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.1991770267486572,807.2011804376093,10,-203,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.208162784576416,806.4727240844029,10,-200,-805,172,342,1096,1147,46
-2,0,0.03,-3.0,-0.0,2.2181267738342285,805.7544871673396,10,-197,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.2271294593811035,805.0464962790435,10,-194,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.236079692840576,804.3487777231559,10,-191,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.244084596633911,803.661357509833,10,-188,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.2540323734283447,802.9842613512682,10,-185,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.262010097503662,802.3175146572379,10,-182,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.272980213165283,801.6611425306761,10,-179,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.2809605598449707,801.0151697632757,10,-176,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.2909324169158936,800.3796208311206,10,-173,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.2989108562469482,799.7545198903498,10,-170,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.3078877925872803,799.1398907728538,10,-167,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.3168652057647705,798.5357569820075,10,-164,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.326876163482666,797.9421416884384,10,-161,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.334815740585327,797.3590677258343,10,-158,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.3437912464141846,796.7865575867904,10,-155,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.3517706394195557,796.224633418698,10,-152,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.360747814178467,795.6733170196767,10,-149,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.3687257766723633,795.132629834552,10,-146,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.3786988258361816,794.6025929508786,10,-143,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.386678695678711,794.0832270950126,10,-140,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.395653247833252,793.5745526282337,10,-137,-805,172,342,1096,1147,46
-2,0,0.02,-3.0,-0.0,2.405627965927124,793.0765895429179,10,-134,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.415599822998047,792.5893574587643,10,-131,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.4255731105804443,792.1128756190765,10,-128,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.43355393409729,791.6471628870993,10,-125,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.4445226192474365,791.1922377424142,10,-122,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.4525022506713867,790.7481182773943,10,-119,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.4614789485931396,790.3148221937186,10,-116,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.470453977584839,789.8923667989508,10,-113,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.4794299602508545,789.4807690031807,10,-110,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.4884302616119385,789.0800453157311,10,-107,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.4974067211151123,788.6902118419317,10,-104,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.5063841342926025,788.3112842799612,10,-101,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.515334129333496,787.9432779177591,10,-98,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.5243380069732666,787.586207630009,10,-95,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.53229022026062,787.2400878751927,10,-92,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.5432605743408203,786.9049326927204,10,-89,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.5512664318084717,786.580755700134,10,-86,-805,172,342,1096,1147,46
-2,0,0.01,-3.0,-0.0,2.5602147579193115,786.2675700903874,10,-83,-805,172,342,1096,1147,46
-1,0,0.01,-1.5,-0.0,2.5681934356689453,786.1656196354365,10,-82,-805,172,342,1096,1147,46
-1,0,0.05,-1.5,-0.0,2.5751760005950928,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.06,-0.0,-0.0,2.5861451625823975,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.18,-0.0,-0.0,2.595154047012329,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.16,-0.0,-0.0,2.605133295059204,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.15,-0.0,-0.0,2.6140711307525635,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.62504243850708,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.16,-0.0,-0.0,2.633021116256714,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.6420226097106934,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.650973320007324,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.6609461307525635,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.12,-0.0,-0.0,2.6689255237579346,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.6779017448425293,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.685879945755005,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.693859100341797,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.702847719192505,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.710813522338867,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.7187936305999756,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.727768898010254,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.735748291015625,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.744722843170166,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.7527031898498535,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.7616915702819824,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.769657611846924,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.7776358127593994,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.7866110801696777,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.7945914268493652,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.80256986618042,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.8115718364715576,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.8195245265960693,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.828500270843506,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.8374760150909424,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.8464534282684326,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.85542893409729,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.865401268005371,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.8743770122528076,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.884352922439575,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.8933284282684326,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.901306629180908,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.9102818965911865,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.918274164199829,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.92724609375,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.9362130165100098,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.9442191123962402,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.952517032623291,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.9614827632904053,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.96946120262146,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.9784364700317383,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.9864161014556885,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,2.9953956604003906,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.0033702850341797,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.011378526687622,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.0213217735290527,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.030301570892334,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.0393030643463135,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.048250436782837,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.0587329864501953,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.06673526763916,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.0766851902008057,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.085660219192505,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.0946362018585205,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.1026158332824707,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.1115918159484863,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.120568037033081,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.128573417663574,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.1375234127044678,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.1474969387054443,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.157470464706421,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.16544771194458,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.175422191619873,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.1833999156951904,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.193373441696167,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.202349901199341,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.2113327980041504,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.221298933029175,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.228281021118164,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.2392568588256836,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.248256206512451,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.2582013607025146,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.267179012298584,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.2771799564361572,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.2851297855377197,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.2941062450408936,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.3030827045440674,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.3120570182800293,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.3200507164001465,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.328014612197876,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.336991548538208,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.3449699878692627,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.3529486656188965,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.361924171447754,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.369906187057495,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.3788812160491943,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.3868613243103027,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.3958418369293213,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.4048099517822266,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.4137861728668213,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.422762632369995,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.4327383041381836,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.441746711730957,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.449690103530884,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.4606881141662598,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.4716317653656006,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.4796268939971924,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.4885880947113037,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.4975626468658447,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.5075490474700928,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.5155155658721924,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.5255002975463867,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.534464120864868,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.5424439907073975,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.552424192428589,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.5613925457000732,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.569371461868286,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.578357219696045,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.5863258838653564,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.5953023433685303,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.6042795181274414,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.612257480621338,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.6212596893310547,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.6292121410369873,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.637190580368042,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.645170211791992,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.655143976211548,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.6621248722076416,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.6730966567993164,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.682074785232544,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.6910479068756104,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.700024127960205,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.7109949588775635,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.7189738750457764,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.727976083755493,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.7359275817871094,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.7449045181274414,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.753880262374878,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.7618932723999023,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.769871473312378,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.7788472175598145,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.7868266105651855,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.795802593231201,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.803786277770996,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.811786651611328,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.821733236312866,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.8307087421417236,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.8396847248077393,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.848661422729492,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.8576650619506836,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.8676111698150635,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.876594066619873,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.884566307067871,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.895538091659546,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.9075169563293457,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.9194743633270264,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.9284486770629883,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.9364278316497803,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.945403814315796,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.953382968902588,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.9623584747314453,786.0648923294101,10,-81,-805,172,342,1096,1147,46
0,0,0.14,-0.0,-0.0,3.971334457397461,786.0648923294101,10,-81,-805,172,342,1096,1147,46
