dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.0,1.5,0,3.2655749320983887,1025.3672512812177,11,-1003,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.2745518684387207,1026.3454584105684,11,-1004,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.283527135848999,1027.3237075041147,11,-1005,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.291506052017212,1028.3019984420919,11,-1006,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.3014791011810303,1029.2803311051853,11,-1007,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.309458017349243,1030.2587053745287,11,-1008,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.317436933517456,1031.2371211317018,11,-1009,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.3274106979370117,1032.2155782587279,11,-1010,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.3353888988494873,1033.1940766380728,11,-1011,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.344365119934082,1034.1726161526421,11,-1012,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.353341579437256,1035.1511966857788,11,-1013,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.3623173236846924,1036.1298181212624,11,-1014,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.371293306350708,1037.1084803433052,11,-1015,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.3812668323516846,1038.0871832365526,11,-1016,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.3892455101013184,1039.065926686079,11,-1017,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.4002163410186768,1040.0447105773867,11,-1018,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.407198190689087,1041.0235347964042,11,-1019,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.4161739349365234,1042.0023992294834,11,-1020,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.4251606464385986,1042.9813037633992,11,-1021,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.434126615524292,1043.9602482853454,11,-1022,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.4431159496307373,1044.9392326829345,11,-1023,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.452078342437744,1045.9182568441952,11,-1024,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.4620513916015625,1046.8973206575706,11,-1025,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.4690334796905518,1047.8764240119156,11,-1026,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.479008436203003,1048.8555667964965,11,-1027,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.486985206604004,1049.8347489009877,11,-1028,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.4959614276885986,1050.8139702154706,11,-1029,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.5049383640289307,1051.7932306304315,11,-1030,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.512916326522827,1052.7725300367597,11,-1031,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.521892786026001,1053.7518683257458,11,-1032,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.530869245529175,1054.7312453890802,11,-1033,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.539900064468384,1055.7106611188503,11,-1034,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.548821210861206,1056.69011540754,11,-1035,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.5577969551086426,1057.6696081480266,11,-1036,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.567777395248413,1058.6491392335802,11,-1037,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.575749158859253,1059.6287085578608,11,-1038,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.583730936050415,1060.6083160149178,11,-1039,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.5917065143585205,1061.5879614991873,11,-1040,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.6006827354431152,1062.5676449054902,11,-1041,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.607664108276367,1063.5473661290314,11,-1042,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.616640329360962,1064.5271250653973,11,-1043,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.6256163120269775,1065.5069216105544,11,-1044,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.6345958709716797,1066.4867556608474,11,-1045,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.6435747146606445,1067.466627112998,11,-1046,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.6525449752807617,1068.446535864102,11,-1047,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.6625185012817383,1069.4264818116296,11,-1048,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.6695001125335693,1070.406464853422,11,-1049,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.679473400115967,1071.38648488769,11,-1050,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.6854567527770996,1072.3665418130126,11,-1051,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.6964285373687744,1073.3466355283367,11,-1052,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.7034223079681396,1074.3267659329726,11,-1053,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.713383197784424,1075.3069329265948,11,-1054,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.720371961593628,1076.287136409239,11,-1055,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.7293403148651123,1077.267376281302,11,-1056,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.739320993423462,1078.2476524435376,11,-1057,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.746295213699341,1079.2279647970581,11,-1058,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.7562687397003174,1080.20831324333,11,-1059,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.765244960784912,1081.1886976841738,11,-1060,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.7742209434509277,1082.1691180217629,11,-1061,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.784194231033325,1083.14957415862,11,-1062,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.7911758422851562,1084.1300659976182,11,-1063,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.8011562824249268,1085.1105934419772,11,-1064,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.8091282844543457,1086.0911563952632,11,-1065,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.8171069622039795,1087.0717547613865,11,-1066,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.826082944869995,1088.0523884446006,11,-1067,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.83505916595459,1089.0330573495003,11,-1068,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.8440358638763428,1090.0137613810205,11,-1069,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.8520140647888184,1090.994500444434,11,-1070,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.859992742538452,1091.9752744453513,11,-1071,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.8699660301208496,1092.9560832897175,11,-1072,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.8799402713775635,1093.9369268838127,11,-1073,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.886920928955078,1094.9178051342485,11,-1074,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.8968944549560547,1095.898717947968,11,-1075,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.9038760662078857,1096.8796652322442,11,-1076,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.9128518104553223,1097.8606468946775,11,-1077,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.922825336456299,1098.841662843196,11,-1078,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.929807186126709,1099.8227129860522,11,-1079,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.9387834072113037,1100.8037972318227,11,-1080,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.9467642307281494,1101.784915489407,11,-1081,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.955737829208374,1102.7660676680255,11,-1082,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.9687037467956543,1103.7472536772175,11,-1083,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.975684642791748,1104.7284734268417,11,-1084,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.9846608638763428,1105.709726827073,11,-1085,213,694,214,1328,176,9
1,0,0.0,1.5,0,3.9926393032073975,1106.6910137884015,11,-1086,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.0016162395477295,1107.6723342216326,11,-1087,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.009629011154175,1108.6536880378833,11,-1088,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.0195677280426025,1109.6350751485822,11,-1089,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.0295422077178955,1110.616495465469,11,-1090,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.037519931793213,1111.5979489005906,11,-1091,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.046499013900757,1112.5794353663023,11,-1092,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.0554728507995605,1113.5609547752651,11,-1093,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.064448356628418,1114.542507040445,11,-1094,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.073424339294434,1115.5240920751107,11,-1095,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.08240008354187,1116.505709792834,11,-1096,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.091376543045044,1117.487360107487,11,-1097,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.100352764129639,1118.4690429332409,11,-1098,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.108331918716431,1119.4507581845662,11,-1099,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.117307662963867,1120.4325057762292,11,-1100,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.127286911010742,1121.4142856232927,11,-1101,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.135260105133057,1122.3960976411136,11,-1102,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.14323878288269,1123.3779417453416,11,-1103,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.152214765548706,1124.3598178519187,11,-1104,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.160193681716919,1125.3417258770778,11,-1105,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.170166969299316,1126.3236657373404,11,-1106,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.177148342132568,1127.3056373495167,11,-1107,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.186124563217163,1128.2876406307037,11,-1108,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.195100545883179,1129.2696754982842,11,-1109,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.203079700469971,1130.2517418699251,11,-1110,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.212055444717407,1131.2338396635773,11,-1111,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.21903657913208,1132.215968797473,11,-1112,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.228012800216675,1133.1981291901254,11,-1113,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.235683441162109,1134.1803207603277,11,-1114,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.243664979934692,1135.1625434271516,11,-1115,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.253636360168457,1136.1447971099458,11,-1116,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.263609170913696,1137.1270817283353,11,-1117,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.270591497421265,1138.1093972022197,11,-1118,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.280564546585083,1139.091743451773,11,-1119,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.287549734115601,1140.0741203974414,11,-1120,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.296522378921509,1141.056527959943,11,-1121,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.305498123168945,1142.0389660602655,11,-1122,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.314474105834961,1143.0214346196663,11,-1123,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.32245659828186,1144.003933559671,11,-1124,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.332438230514526,1144.9864628020716,11,-1125,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.341402530670166,1145.969022268927,11,-1126,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.350378751754761,1146.9516118825588,11,-1127,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.3583574295043945,1147.9342315655545,11,-1128,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.36734938621521,1148.9168812407625,11,-1129,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.374315023422241,1149.8995608312928,11,-1130,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.383291482925415,1150.8822702605162,11,-1131,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.393264532089233,1151.8650094520624,11,-1132,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.402240753173828,1152.8477783298192,11,-1133,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.409222364425659,1153.8305768179312,11,-1134,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.4181976318359375,1154.8134048407994,11,-1135,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.426177263259888,1155.7962623230792,11,-1136,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.434155225753784,1156.77914918968,11,-1137,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.444129228591919,1157.762065365764,11,-1138,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.453105211257935,1158.7450107767454,11,-1139,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.463078737258911,1159.7279853482885,11,-1140,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.471057891845703,1160.7109890063073,11,-1141,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.480033874511719,1161.6940216769647,11,-1142,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.4890100955963135,1162.6770832866707,11,-1143,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.497985601425171,1163.6601737620824,11,-1144,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.5059754848480225,1164.643293030102,11,-1145,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.515948295593262,1165.626441017876,11,-1146,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.524913787841797,1166.6096176527947,11,-1147,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.534887313842773,1167.592822862491,11,-1148,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.543863534927368,1168.5760565748385,11,-1149,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.550853967666626,1169.559318717952,11,-1150,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.559820652008057,1170.5426092201856,11,-1151,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.568810224533081,1171.5259280101316,11,-1152,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.5757787227630615,1172.50927501662,11,-1153,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.585752487182617,1173.4926501687175,11,-1154,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.593731164932251,1174.476053395726,11,-1155,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.60271692276001,1175.4594846271818,11,-1156,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.61168360710144,1176.4429437928557,11,-1157,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.620659351348877,1177.42643082275,11,-1158,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.630224227905273,1178.4099456470994,11,-1159,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.6391541957855225,1179.3934881963696,11,-1160,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.648129940032959,1180.377058401255,11,-1161,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.656108617782593,1181.3606561926802,11,-1162,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.666082382202148,1182.3442815017968,11,-1163,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.67505955696106,1183.3279342599835,11,-1164,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.684034585952759,1184.3116143988457,11,-1165,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.693010568618774,1185.295321850213,11,-1166,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.70098876953125,1186.27905654614,11,-1167,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.709965944290161,1187.2628184189043,11,-1168,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.718946933746338,1188.2466074010058,11,-1169,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.72791862487793,1189.2304234251662,11,-1170,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.7364182472229,1190.2142664243274,11,-1171,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.745393991470337,1191.1981363316515,11,-1172,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.754370927810669,1192.1820330805192,11,-1173,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.7633466720581055,1193.1659566045287,11,-1174,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.772324800491333,1194.1499068374958,11,-1175,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.7803120613098145,1195.1338837134524,11,-1176,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.7902750968933105,1196.1178871666455,11,-1177,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.799251079559326,1197.1019171315365,11,-1178,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.808227300643921,1198.0859735428005,11,-1179,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.8172032833099365,1199.0700563353253,11,-1180,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.825191259384155,1200.0541654442102,11,-1181,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.835672855377197,1201.038300804766,11,-1182,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.842655181884766,1202.0224623525137,11,-1183,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.851630210876465,1203.0066500231826,11,-1184,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.860606670379639,1203.9908637527114,11,-1185,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.8695831298828125,1204.9751034772462,11,-1186,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.877561807632446,1205.9593691331395,11,-1187,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.887535095214844,1206.9436606569504,11,-1188,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.897507905960083,1207.9279779854426,11,-1189,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.905487060546875,1208.9123210555842,11,-1190,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.914463520050049,1209.896689804547,11,-1191,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.923439025878906,1210.881084169705,11,-1192,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.931921482086182,1211.8655040886345,11,-1193,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.941895246505737,1212.8499494991127,11,-1194,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.950871229171753,1213.8344203391168,11,-1195,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.959847688674927,1214.8189165468243,11,-1196,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.968823432922363,1215.8034380606102,11,-1197,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.975814342498779,1216.787984819048,11,-1198,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.984781265258789,1217.7725567609084,11,-1199,213,694,214,1328,176,9
1,0,0.0,1.5,0,4.993757247924805,1218.757153825158,11,-1200,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.00273323059082,1219.7417759509592,11,-1201,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.010711908340454,1220.7264230776689,11,-1202,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.020685434341431,1221.7110951448383,11,-1203,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.027666807174683,1222.6957920922114,11,-1204,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.036647081375122,1223.6805138597247,11,-1205,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.046616554260254,1224.6652603875068,11,-1206,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.054595470428467,1225.650031615877,11,-1207,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.061576843261719,1226.6348274853442,11,-1208,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.0705530643463135,1227.6196479366074,11,-1209,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.080526113510132,1228.6044929105542,11,-1210,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.0875084400177,1229.5893623482598,11,-1211,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.097480535507202,1230.5742561909867,11,-1212,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.106457710266113,1231.5591743801838,11,-1213,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.11543345451355,1232.544116857486,11,-1214,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.124409198760986,1233.5290835647127,11,-1215,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.13338565826416,1234.514074443868,11,-1216,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.141364097595215,1235.4990894371392,11,-1217,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.151337623596191,1236.4841284868965,11,-1218,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.1593170166015625,1237.4691915356923,11,-1219,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.169312000274658,1238.4542785262604,11,-1220,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.177272081375122,1239.439389401515,11,-1221,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.18724250793457,1240.4245241045503,11,-1222,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.196218490600586,1241.40968257864,11,-1223,213,694,214,1328,176,9
1,0,0.0,1.5,0,5.205194711685181,1242.3948647672366,11,-1224,213,694,214,1328,176,9
0,0,0.0,0,0,5.214170694351196,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.223146677017212,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.2321226596832275,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.241098642349243,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.250074863433838,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.25905179977417,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.268034934997559,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.277003526687622,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.284981727600098,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.294965028762817,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.302934646606445,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.3109130859375,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.319900035858154,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.32886528968811,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.336844444274902,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.345835208892822,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.354795694351196,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.363771915435791,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.372748374938965,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.382721662521362,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.3897621631622314,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.398679733276367,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.4076550006866455,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.416631698608398,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.425608158111572,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.4355974197387695,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.441572666168213,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.452535390853882,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.460515022277832,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.469491004943848,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.478466749191284,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.487443208694458,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.497416257858276,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.5053956508636475,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.514371871948242,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.5233473777771,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.532323598861694,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.541299819946289,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.550275564193726,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.55925178527832,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.569246053695679,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.576212406158447,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.5851829051971436,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.5931618213653564,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.6021411418914795,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.609131097793579,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.618095397949219,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.6270716190338135,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.636047124862671,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.645023584365845,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.6539998054504395,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.662976026535034,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.67294979095459,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.6809282302856445,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.68891716003418,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.698880195617676,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.7078564167022705,1243.3800706139696,11,-1225,213,694,214,1328,176,9
0,0,0.0,0,0,5.716840982437134,1243.3800706139696,11,-1225,213,694,214,1328,176,9
