dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0.01,-1.5,1.5,2.7827916145324707,55.00909015790027,8,25,-49,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.7917685508728027,56.356011214421486,8,26,-50,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.799746513366699,57.706152185014034,8,27,-51,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.8097193241119385,59.0592922409336,8,28,-52,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.817699432373047,60.41522986797286,8,29,-53,294,1144,1711,769,6
-1,1,0.01,-1.5,1.5,2.825678586959839,61.773780845922005,8,30,-54,294,1144,1711,769,6
-1,0,0.01,-1.5,0,2.834653854370117,63.13477647065839,8,31,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,2.842632293701172,63.631753079732135,8,32,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,2.851609230041504,64.1404708432983,8,33,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,2.8595902919769287,64.66065264130884,8,34,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,2.868565082550049,65.19202405202648,8,35,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,2.8765435218811035,65.73431371817918,8,36,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,2.8845224380493164,66.2872536767062,8,37,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,2.8935000896453857,66.85057965343307,8,38,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,2.9015047550201416,67.42403132415029,8,39,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,2.909485340118408,68.00735254367721,8,40,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,2.918436050415039,68.60029154456998,8,41,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,2.928408145904541,69.20260110718382,8,42,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,2.936387777328491,69.81403870282824,8,43,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,2.9443860054016113,70.43436661176133,8,44,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,2.9523773193359375,71.06335201775947,8,45,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,2.960355043411255,71.7007670809734,8,46,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,2.968336343765259,72.34638899074369,8,47,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,2.976313591003418,73.0,8,48,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,2.9842922687530518,73.66138744281159,8,49,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,2.9932689666748047,74.33034373659252,8,50,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.0012524127960205,75.0066663703967,8,51,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.0092265605926514,75.69015788066504,8,52,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.0172057151794434,76.38062581571324,8,53,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.026181697845459,77.07788269017254,8,54,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.034163475036621,77.78174593052023,8,55,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.042140245437622,78.49203781276162,8,56,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.0506367683410645,79.20858539325141,8,57,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.0606024265289307,79.93122043357026,8,58,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.06758713722229,80.65977932030313,8,59,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.07755708694458,81.39410298049853,8,60,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.0855369567871094,82.13403679352427,8,61,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.0935163497924805,82.87943049997388,8,62,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.102492570877075,83.6301381082203,8,63,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.1124770641326904,84.38601779915912,8,64,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.1214427947998047,85.14693182963201,8,65,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.1304192543029785,85.9127464349732,8,66,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.1393942832946777,86.68333173107735,8,67,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.150365114212036,87.45856161634491,8,68,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.159342050552368,88.23831367382311,8,69,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.1683192253112793,89.02246907382428,8,70,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.1762967109680176,89.81091247727082,8,71,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.1842775344848633,90.60353193998566,8,72,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.1932523250579834,91.40021881811882,8,73,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.2012317180633545,92.20086767487604,8,74,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.209212064743042,93.00537618869137,8,75,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.217216968536377,93.81364506296512,8,76,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.226165533065796,94.62557793746889,8,77,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.2341456413269043,95.44108130150245,8,78,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.2431209087371826,96.26006440887103,8,79,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.250117778778076,97.082439194738,8,80,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.260077953338623,97.9081201943945,8,81,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.2690541744232178,98.73702446397704,8,82,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.2770323753356934,99.56907150315303,8,83,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.2850117683410645,100.40418317978589,8,84,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.293987512588501,101.24228365658294,8,85,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.300969123840332,102.08329931972223,8,86,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.311941146850586,102.9271587094485,8,87,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.321913242340088,103.77379245262264,8,88,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.3328845500946045,104.62313319720452,8,89,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.342858076095581,105.47511554864494,8,90,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.350867509841919,106.3296760081587,8,91,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.3588173389434814,107.18675291284833,8,92,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.367793321609497,108.04628637764465,8,93,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.3767685890197754,108.90821823902914,8,94,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.384749412536621,109.77249200050075,8,95,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.3927266597747803,110.63905277974861,8,96,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.4007067680358887,111.50784725749125,8,97,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.4096839427948,112.37882362794157,8,98,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.416691303253174,113.25193155085701,8,99,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.426637649536133,114.12712210513327,8,100,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.4346601963043213,115.00434774390054,8,101,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.442596435546875,115.88356225108029,8,102,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.450575828552246,116.76472069936193,8,103,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.459550619125366,117.64777940955791,8,104,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.4675302505493164,118.53269591129698,8,105,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.4765074253082275,119.41942890501528,8,106,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.4854910373687744,120.30793822520607,8,107,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.494459629058838,121.19818480488888,8,108,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.501441717147827,122.09013064126027,8,109,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.5114152431488037,122.98373876248843,8,110,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.5193941593170166,123.8789731956154,8,111,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.528369903564453,124.77579893553076,8,112,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.5353527069091797,125.67418191498204,8,113,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.5443286895751953,126.57408897558773,8,114,-55,294,1144,1711,769,6
-1,0,0.06,-1.5,0,3.5523080825805664,127.47548783981962,8,115,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.561284065246582,128.37834708392222,8,116,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.5702600479125977,129.28263611173776,8,117,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.5772407054901123,130.18832512940628,8,118,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.586217164993286,131.0953851209111,8,119,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.595194101333618,132.00378782444085,8,120,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.602189064025879,132.9135057095403,8,121,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.6121504306793213,133.82451195502264,8,122,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.6191585063934326,134.73678042761748,8,123,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.628108024597168,135.6502856613284,8,124,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.635096549987793,136.56500283747664,8,125,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.6440649032592773,137.48090776540573,8,126,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.653041362762451,138.3979768638256,8,127,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.662018060684204,139.31618714277246,8,128,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.6690263748168945,140.2355161861645,8,129,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.680969476699829,141.15594213493105,8,130,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.6909422874450684,142.0774436706967,8,131,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.699917793273926,143.0,8,132,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.710890054702759,143.92359083902818,8,133,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.71886944770813,144.8481963988506,8,134,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.7268483638763428,145.7737973711325,8,135,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.735823392868042,146.70037491431302,8,136,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.7438037395477295,147.6279106402309,8,137,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.7518088817596436,148.5563866011825,8,138,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.76076340675354,149.48578527739687,8,139,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.768737554550171,150.41608956491322,8,140,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.7787115573883057,151.34728276384746,8,141,-55,294,1144,1711,769,6
-1,0,0.05,-1.5,0,3.7866909503936768,152.27934856703322,8,142,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.794668436050415,153.2122710490253,8,143,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.802647352218628,154.1460346554526,8,144,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.8106346130371094,155.08062419270823,8,145,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.81860613822937,156.01602481796542,8,146,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.826584577560425,156.95222202950808,8,147,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.835561752319336,157.88920165736477,8,148,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.8435401916503906,158.826949854236,8,149,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.850522041320801,159.76545308670458,8,150,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.8604958057403564,160.70469812671936,8,151,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.868474245071411,161.64467204334326,8,152,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.876455545425415,162.58536219475602,8,153,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.8854310512542725,163.52675622050356,8,154,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.8954038619995117,164.46884203398528,8,155,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.905378580093384,165.41160781517118,8,156,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.9153523445129395,166.35504200354134,8,157,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.9243271350860596,167.29913329123974,8,158,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.933304786682129,168.24387061643583,8,159,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.9412827491760254,169.1892431568863,8,160,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.951256275177002,170.13524032369074,8,161,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.960235357284546,171.0818517552344,8,162,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.969236135482788,172.02906731131225,8,163,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.9771883487701416,172.97687706742772,8,164,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.9851675033569336,173.92527130926086,8,165,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,3.995140552520752,174.8742405273001,8,166,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.003140211105347,175.82377541163197,8,167,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.0131096839904785,176.77386684688435,8,168,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.020103693008423,177.72450590731714,8,169,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.028054475784302,178.67568385205638,8,170,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.037034511566162,179.62739212046696,8,171,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.047019958496094,180.5796223276591,8,172,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.056979417800903,181.53236626012455,8,173,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.066951274871826,182.48561587149823,8,174,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.075955390930176,183.43936327844142,8,175,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.083907127380371,184.39360075664231,8,176,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.092884302139282,185.34832073693033,8,177,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.1008923053741455,186.30351580150065,8,178,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.109848737716675,187.2591786802452,8,179,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.117818593978882,188.2153022471871,8,180,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.126794338226318,189.1718795170149,8,181,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.13580060005188,190.12890364171355,8,182,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.144761323928833,191.0863679072895,8,183,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.153726816177368,192.04426573058618,8,184,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.161702871322632,193.00259065618783,8,185,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.170694589614868,193.96133635340834,8,186,-55,294,1144,1711,769,6
-1,0,0.04,-1.5,0,4.178658485412598,194.92049661336284,8,187,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.185638666152954,195.88006534611938,8,188,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.194616317749023,196.84003657792792,8,189,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.2015979290008545,197.80040444852483,8,190,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.210577726364136,198.76116320851014,8,191,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.21955132484436,199.7223072167954,8,192,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.228526830673218,200.68383093812017,8,193,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.236513376235962,201.64572894063488,8,194,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.244483947753906,202.6079958935481,8,195,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.25146746635437,203.5706265648362,8,196,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.261439800262451,204.53361581901396,8,197,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.26942777633667,205.49695861496346,8,198,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.277397871017456,206.46065000382035,8,199,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.285377264022827,207.4246851269154,8,200,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.295351505279541,208.38905921376966,8,201,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.303340673446655,209.35376758014172,8,202,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.312305927276611,210.3188056261256,8,203,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.320285081863403,211.28416883429767,8,204,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.329262971878052,212.24985276791125,8,205,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.337240934371948,213.21585306913744,8,206,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.3472137451171875,214.1821654573508,8,207,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.357188940048218,215.14878572745886,8,208,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.365605354309082,216.1157097482735,8,209,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.376576662063599,217.0829334609241,8,210,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.384582042694092,218.05045287731002,8,211,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.393532752990723,219.01826407859232,8,212,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.401510000228882,219.98636321372285,8,213,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.410486698150635,220.9547464980103,8,214,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.418465614318848,221.92341021172146,8,215,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.426446199417114,222.89235069871734,8,216,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.434451580047607,223.86156436512275,8,217,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.443399906158447,224.83104767802868,8,218,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.45140814781189,225.80079716422614,8,219,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.460355520248413,226.77080940897133,8,220,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.468335866928101,227.74108105478027,8,221,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.477311611175537,228.7116088002531,8,222,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.485317945480347,229.68238939892626,8,223,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.493270635604858,230.6534196581529,8,224,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.502246379852295,231.62469643800938,8,225,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.510226249694824,232.59621665022843,8,226,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.519201040267944,233.5679772571574,8,227,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.529175758361816,234.53997527074142,8,228,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.536156892776489,235.51220775153035,8,229,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.545132637023926,236.48467180770933,8,230,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.553112745285034,237.45736459415193,8,231,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.561090469360352,238.4302833114955,8,232,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.5690999031066895,239.40342520523802,8,233,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.580042123794556,240.3767875648562,8,234,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.58802056312561,241.3503677229434,8,235,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.598991870880127,242.32416305436814,8,236,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.607967138290405,243.29817097545143,8,237,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.616943597793579,244.2723889431632,8,238,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.624922752380371,245.246814454337,8,239,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.633898973464966,246.22144504490262,8,240,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.643871545791626,247.19627828913605,8,241,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.651852369308472,248.1713117989265,8,242,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.660828590393066,249.14654322305978,8,243,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.6688072681427,250.12197024651792,8,244,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.6777825355529785,251.09759058979438,8,245,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.685761451721191,252.07340200822458,8,246,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.693744897842407,253.04940229133123,8,247,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.70271897315979,254.02558926218438,8,248,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.710695743560791,255.0019607767752,8,249,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.719673156738281,255.9785147234041,8,250,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.727653503417969,256.95524902208166,8,251,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.735631465911865,257.9321616239433,8,252,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.745605230331421,258.90925051067603,8,253,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.753582954406738,259.88651369395836,8,254,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.762562274932861,260.86394921491166,8,255,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.7715373039245605,261.8415551435639,8,256,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.781510591506958,262.8193295783246,8,257,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.790486812591553,263.79727064547126,8,258,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.8004608154296875,264.7753764986465,8,259,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.809435606002808,265.75364531836624,8,260,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.817415237426758,266.73207531153804,8,261,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.8263914585113525,267.7106647109898,8,262,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.835367918014526,268.68941177500835,8,263,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.843346357345581,269.6683147868878,8,264,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.851353883743286,270.64737205448716,8,265,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.861299276351929,271.6265819097976,8,266,-55,294,1144,1711,769,6
-1,0,0.03,-1.5,0,4.8692786693573,272.6059427085184,8,267,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.877259254455566,273.5854528296415,8,268,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.885237455368042,274.5651106750455,8,269,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.894212961196899,275.54491466909707,8,270,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.902193069458008,276.5248632582611,8,271,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.910184621810913,277.50495491071865,8,272,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.919147968292236,278.48518811599297,8,273,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.927128076553345,279.46556138458277,8,274,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.936115980148315,280.4460732476032,8,275,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.946076393127441,281.42672225643395,8,276,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.953059673309326,282.4075069823747,8,277,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.962034702301025,283.38842601630716,8,278,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.9700140953063965,284.36947796836427,8,279,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.97998833656311,285.3506614676055,8,280,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.987982273101807,286.33197516169935,8,281,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,4.997941017150879,287.31341771661135,8,282,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,5.007915496826172,288.294987816299,8,283,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,5.016890048980713,289.2766841624122,8,284,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,5.02686333656311,290.25850547399983,8,285,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,5.034843921661377,291.240450487222,8,286,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,5.043819427490234,292.22251795506793,8,287,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,5.051797866821289,293.2047066470796,8,288,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,5.0607757568359375,294.1870153490803,8,289,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,5.068754196166992,295.16944286290885,8,290,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,5.0777294635772705,296.1519880061588,8,291,-55,294,1144,1711,769,6
-1,0,0.02,-1.5,0,5.084712266921997,297.13464961192255,8,292,-55,294,1144,1711,769,6
0,0,0.02,0,0,5.094684839248657,298.11742652854093,8,293,-55,294,1144,1711,769,6
0,0,0.01,0,0,5.102663516998291,298.11742652854093,8,293,-55,294,1144,1711,769,6
1,0,0.01,1.5,0,5.110642910003662,297.13464961192255,8,292,-55,294,1144,1711,769,6
2,0,0.0,3.0,0,5.118622779846191,294.1870153490803,8,289,-55,294,1144,1711,769,6
