dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-9,1,0.0,-13.5,1.5,7.441318988800049,181.930094390338,4,-171,73,488,895,720,100,9
-9,1,0.0,-13.5,1.5,7.448300361633301,169.63179432350518,4,-158,72,488,895,720,100,9
-9,1,0.0,-13.5,1.5,7.457276344299316,157.44968256394932,4,-145,71,488,895,720,100,9
-10,1,0.0,-15.0,1.5,7.466252088546753,143.648230602334,4,-130,70,488,895,720,100,9
-11,2,0.0,-16.5,3.0,7.475228548049927,128.23085872821065,4,-114,67,488,895,720,100,9
-13,2,0.0,-19.5,3.0,7.484204530715942,110.54693361238441,4,-95,64,488,895,720,100,9
-14,4,0.0,-21.0,6.0,7.493180751800537,90.02127418834527,4,-74,58,488,895,720,100,9
-16,5,0.0,-24.0,7.5,7.503154516220093,67.42128534267638,4,-50,51,488,895,720,100,9
-16,6,0.0,-24.0,9.0,7.5101354122161865,45.39635614091387,4,-26,42,488,895,720,100,9
6,-4,0.0,9.0,-6.0,7.519114255905151,55.405386961116584,4,-35,48,488,895,720,100,9
4,-3,0.0,6.0,-4.5,7.528088569641113,62.21933252457322,4,-41,52,488,895,720,100,9
8,-6,0.0,12.0,-9.0,7.538062334060669,76.8084154033477,4,-53,61,488,895,720,100,9
5,-4,0.0,7.5,-6.0,7.5450427532196045,85.9388681271896,4,-60,67,488,895,720,100,9
5,-4,0.0,7.5,-6.0,7.554031848907471,95.08582138732059,4,-67,73,488,895,720,100,9
5,-4,0.0,7.5,-6.0,7.562995195388794,104.2450922675019,4,-74,79,488,895,720,100,9
5,-5,0.0,7.5,-7.5,7.571971654891968,114.1397477566293,4,-81,86,488,895,720,100,9
4,-4,0.0,6.0,-6.0,7.579950332641602,122.62148316932637,4,-87,92,488,895,720,100,9
5,-5,0.0,7.5,-7.5,7.589924573898315,132.517398158623,4,-94,99,488,895,720,100,9
5,-4,0.0,7.5,-6.0,7.598900318145752,141.69145479402695,4,-101,105,488,895,720,100,9
5,-4,0.0,7.5,-6.0,7.607877016067505,150.8709139896837,4,-108,111,488,895,720,100,9
5,-4,0.0,7.5,-6.0,7.6168577671051025,160.05486887014357,4,-115,117,488,895,720,100,9
4,-4,0.0,6.0,-6.0,7.625828504562378,168.53985046939155,4,-121,123,488,895,720,100,9
4,-4,0.0,6.0,-6.0,7.634804725646973,177.02486017119307,4,-127,129,488,895,720,100,9
4,-4,0.0,6.0,-6.0,7.643780469894409,185.50989420080418,4,-133,135,488,895,720,100,9
3,-3,0.0,4.5,-4.5,7.653753757476807,191.1665955024066,4,-137,139,488,895,720,100,9
4,-3,0.0,6.0,-4.5,7.662729740142822,198.2325394193526,4,-143,143,488,895,720,100,9
3,-3,0.0,4.5,-4.5,7.672703742980957,203.88939366884497,4,-147,147,488,895,720,100,9
3,-3,0.0,4.5,-4.5,7.6826770305633545,209.54624791833734,4,-151,151,488,895,720,100,9
3,-2,0.0,4.5,-3.0,7.6916539669036865,214.49713956937742,4,-155,154,488,895,720,100,9
4,-4,0.0,6.0,-6.0,7.699632167816162,222.98237817064125,4,-161,160,488,895,720,100,9
2,-3,0.0,3.0,-4.5,7.70960545539856,227.93102422918759,4,-164,164,488,895,720,100,9
3,-3,0.0,4.5,-4.5,7.718581676483154,233.58787847867995,4,-168,168,488,895,720,100,9
1,-1,0.0,1.5,-1.5,7.727557897567749,235.00209204105306,4,-169,169,488,895,720,100,9
2,-1,0.0,3.0,-1.5,7.735536813735962,237.83465425782137,4,-172,170,488,895,720,100,9
2,1,0.0,3.0,1.5,7.745510101318359,239.28172968803062,4,-175,169,488,895,720,100,9
2,1,0.0,3.0,1.5,7.754486322402954,240.76110802167898,4,-178,168,488,895,720,100,9
2,1,0.0,3.0,1.5,7.763463497161865,242.272207120495,4,-181,167,488,895,720,100,9
2,1,0.0,3.0,1.5,7.7724385261535645,243.81444671366518,4,-184,166,488,895,720,100,9
1,1,0.0,1.5,1.5,7.781414985656738,243.8911051248108,4,-185,165,488,895,720,100,9
2,1,0.0,3.0,1.5,7.789960145950317,245.47945807220282,4,-188,164,488,895,720,100,9
1,1,0.0,1.5,1.5,7.798947334289551,245.57964660604839,4,-189,163,488,895,720,100,9
1,1,0.0,1.5,1.5,7.807911396026611,245.68780506864968,4,-190,162,488,895,720,100,9
1,1,0.0,1.5,1.5,7.8168885707855225,245.8039231077046,4,-191,161,488,895,720,100,9
1,1,0.0,1.5,1.5,7.824866771697998,245.92798962901293,4,-192,160,488,895,720,100,9
1,1,0.0,1.5,1.5,7.833843231201172,246.05999280172747,4,-193,159,488,895,720,100,9
1,1,0.0,1.5,1.5,7.841821670532227,246.19992006393608,4,-194,158,488,895,720,100,9
1,1,0.0,1.5,1.5,7.850797653198242,246.34775812856802,4,-195,157,488,895,720,100,9
1,1,0.0,1.5,1.5,7.860771417617798,246.50349298961882,4,-196,156,488,895,720,100,9
1,1,0.0,1.5,1.5,7.869747161865234,246.6671099286861,4,-197,155,488,895,720,100,9
1,1,0.0,1.5,1.5,7.87972092628479,246.83859352181037,4,-198,154,488,895,720,100,9
1,1,0.0,1.5,1.5,7.887699842453003,247.01792764661252,4,-199,153,488,895,720,100,9
1,1,0.0,1.5,1.5,7.896687269210815,247.20509548972132,4,-200,152,488,895,720,100,9
1,1,0.0,1.5,1.5,7.905652284622192,247.40007955448223,4,-201,151,488,895,720,100,9
1,1,0.0,1.5,1.5,7.916622877120972,247.60286166894048,4,-202,150,488,895,720,100,9
1,1,0.0,1.5,1.5,7.9255993366241455,247.81342299408902,4,-203,149,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.934575080871582,245.23884127479008,4,-202,146,488,895,720,100,9
1,1,0.0,1.5,1.5,7.943551301956177,245.46743274423616,4,-203,145,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.952528476715088,242.9169900999119,4,-202,142,488,895,720,100,9
1,1,0.0,1.5,1.5,7.961503744125366,243.1639132235934,4,-203,141,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.968486309051514,240.63850882475555,4,-202,138,488,895,720,100,9
1,1,0.0,1.5,1.5,7.976464748382568,240.90406284910833,4,-203,137,488,895,720,100,9
-1,2,0.0,-1.5,3.0,7.985439777374268,238.404620418011,4,-202,134,488,895,720,100,9
1,1,0.0,1.5,1.5,7.993418455123901,238.68910152703603,4,-203,133,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.002394676208496,236.21656895393374,4,-202,130,488,895,720,100,9
1,1,0.0,1.5,1.5,8.01137113571167,236.52026941611388,4,-203,129,488,895,720,100,9
1,2,0.0,1.5,3.0,8.020346879959106,235.774894432257,4,-204,126,488,895,720,100,9
1,1,0.0,1.5,1.5,8.030321836471558,236.10414407085938,4,-205,125,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.037304401397705,233.69728648009425,4,-204,122,488,895,720,100,9
1,1,0.0,1.5,1.5,8.047287225723267,234.04621400055913,4,-205,121,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.053291082382202,231.6692597688549,4,-204,118,488,895,720,100,9
1,1,0.0,1.5,1.5,8.06423044204712,232.03813251252433,4,-205,117,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.072209596633911,229.69210512980536,4,-204,114,488,895,720,100,9
1,1,0.0,1.5,1.5,8.079190492630005,230.081182498722,4,-205,113,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.088166952133179,227.76712450216058,4,-204,110,488,895,720,100,9
1,1,0.0,1.5,1.5,8.096943378448486,228.1766568800576,4,-205,109,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.10495138168335,225.89562849258357,4,-204,106,488,895,720,100,9
1,1,0.0,1.5,1.5,8.113897800445557,226.32585612562042,4,-205,105,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.122873783111572,224.07893370497854,4,-204,102,488,895,720,100,9
1,1,0.0,1.5,1.5,8.131850242614746,224.53008554673934,4,-205,101,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.140827178955078,222.3183598385248,4,-204,98,488,895,720,100,9
1,1,0.0,1.5,1.5,8.149802207946777,222.7906523646863,4,-205,97,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.159775495529175,220.61522655421203,4,-204,94,488,895,720,100,9
-2,3,0.0,-3.0,4.5,8.167754650115967,216.22942582679545,4,-201,90,488,895,720,100,9
-3,3,0.0,-4.5,4.5,8.178725719451904,210.9534833400008,4,-197,86,488,895,720,100,9
-4,4,0.0,-6.0,6.0,8.187701940536499,203.07728026029315,4,-191,80,488,895,720,100,9
-5,4,0.0,-7.5,6.0,8.196681022644043,194.3229689168655,4,-184,74,488,895,720,100,9
-9,1,0.0,-13.5,1.5,8.20565390586853,181.930094390338,4,-171,73,488,895,720,100,9
-9,1,0.0,-13.5,1.5,8.215627908706665,169.63179432350518,4,-158,72,488,895,720,100,9
-9,1,0.0,-13.5,1.5,8.22460412979126,157.44968256394932,4,-145,71,488,895,720,100,9
-10,1,0.0,-15.0,1.5,8.232599973678589,143.648230602334,4,-130,70,488,895,720,100,9
-11,2,0.0,-16.5,3.0,8.242555379867554,128.23085872821065,4,-114,67,488,895,720,100,9
-13,2,0.0,-19.5,3.0,8.250534534454346,110.54693361238441,4,-95,64,488,895,720,100,9
-14,4,0.0,-21.0,6.0,8.260507345199585,90.02127418834527,4,-74,58,488,895,720,100,9
-16,5,0.0,-24.0,7.5,8.269485235214233,67.42128534267638,4,-50,51,488,895,720,100,9
-16,6,0.0,-24.0,9.0,8.279458284378052,45.39635614091387,4,-26,42,488,895,720,100,9
6,-4,0.0,9.0,-6.0,8.286438941955566,55.405386961116584,4,-35,48,488,895,720,100,9
4,-3,0.0,6.0,-4.5,8.296092987060547,62.21933252457322,4,-41,52,488,895,720,100,9
8,-6,0.0,12.0,-9.0,8.305068969726562,76.8084154033477,4,-53,61,488,895,720,100,9
5,-4,0.0,7.5,-6.0,8.31504225730896,85.9388681271896,4,-60,67,488,895,720,100,9
5,-4,0.0,7.5,-6.0,8.324018239974976,95.08582138732059,4,-67,73,488,895,720,100,9
5,-4,0.0,7.5,-6.0,8.33299469947815,104.2450922675019,4,-74,79,488,895,720,100,9
5,-5,0.0,7.5,-7.5,8.342013359069824,114.1397477566293,4,-81,86,488,895,720,100,9
4,-4,0.0,6.0,-6.0,8.349950313568115,122.62148316932637,4,-87,92,488,895,720,100,9
5,-5,0.0,7.5,-7.5,8.358925819396973,132.517398158623,4,-94,99,488,895,720,100,9
5,-4,0.0,7.5,-6.0,8.366904735565186,141.69145479402695,4,-101,105,488,895,720,100,9
5,-4,0.0,7.5,-6.0,8.375880718231201,150.8709139896837,4,-108,111,488,895,720,100,9
5,-4,0.0,7.5,-6.0,8.384856939315796,160.05486887014357,4,-115,117,488,895,720,100,9
4,-4,0.0,6.0,-6.0,8.394474744796753,168.53985046939155,4,-121,123,488,895,720,100,9
4,-4,0.0,6.0,-6.0,8.403451204299927,177.02486017119307,4,-127,129,488,895,720,100,9
4,-4,0.0,6.0,-6.0,8.413424730300903,185.50989420080418,4,-133,135,488,895,720,100,9
3,-3,0.0,4.5,-4.5,8.421403408050537,191.1665955024066,4,-137,139,488,895,720,100,9
4,-3,0.0,6.0,-4.5,8.431377649307251,198.2325394193526,4,-143,143,488,895,720,100,9
3,-3,0.0,4.5,-4.5,8.439355373382568,203.88939366884497,4,-147,147,488,895,720,100,9
3,-3,0.0,4.5,-4.5,8.448331594467163,209.54624791833734,4,-151,151,488,895,720,100,9
3,-2,0.0,4.5,-3.0,8.45830512046814,214.49713956937742,4,-155,154,488,895,720,100,9
4,-4,0.0,6.0,-6.0,8.466327667236328,222.98237817064125,4,-161,160,488,895,720,100,9
2,-3,0.0,3.0,-4.5,8.476257562637329,227.93102422918759,4,-164,164,488,895,720,100,9
3,-3,0.0,4.5,-4.5,8.485233783721924,233.58787847867995,4,-168,168,488,895,720,100,9
1,-1,0.0,1.5,-1.5,8.494210004806519,235.00209204105306,4,-169,169,488,895,720,100,9
2,-1,0.0,3.0,-1.5,8.503185987472534,237.83465425782137,4,-172,170,488,895,720,100,9
2,1,0.0,3.0,1.5,8.511164665222168,239.28172968803062,4,-175,169,488,895,720,100,9
2,1,0.0,3.0,1.5,8.520140886306763,240.76110802167898,4,-178,168,488,895,720,100,9
2,1,0.0,3.0,1.5,8.53011441230774,242.272207120495,4,-181,167,488,895,720,100,9
2,1,0.0,3.0,1.5,8.538093090057373,243.81444671366518,4,-184,166,488,895,720,100,9
1,1,0.0,1.5,1.5,8.547069311141968,243.8911051248108,4,-185,165,488,895,720,100,9
2,1,0.0,3.0,1.5,8.557042837142944,245.47945807220282,4,-188,164,488,895,720,100,9
1,1,0.0,1.5,1.5,8.56601881980896,245.57964660604839,4,-189,163,488,895,720,100,9
1,1,0.0,1.5,1.5,8.574994802474976,245.68780506864968,4,-190,162,488,895,720,100,9
1,1,0.0,1.5,1.5,8.583972215652466,245.8039231077046,4,-191,161,488,895,720,100,9
1,1,0.0,1.5,1.5,8.592454433441162,245.92798962901293,4,-192,160,488,895,720,100,9
1,1,0.0,1.5,1.5,8.601445198059082,246.05999280172747,4,-193,159,488,895,720,100,9
1,1,0.0,1.5,1.5,8.611404657363892,246.19992006393608,4,-194,158,488,895,720,100,9
1,1,0.0,1.5,1.5,8.619382619857788,246.34775812856802,4,-195,157,488,895,720,100,9
1,1,0.0,1.5,1.5,8.629357099533081,246.50349298961882,4,-196,156,488,895,720,100,9
1,1,0.0,1.5,1.5,8.637335062026978,246.6671099286861,4,-197,155,488,895,720,100,9
1,1,0.0,1.5,1.5,8.64631724357605,246.83859352181037,4,-198,154,488,895,720,100,9
1,1,0.0,1.5,1.5,8.655293226242065,247.01792764661252,4,-199,153,488,895,720,100,9
1,1,0.0,1.5,1.5,8.664263248443604,247.20509548972132,4,-200,152,488,895,720,100,9
1,1,0.0,1.5,1.5,8.67423701286316,247.40007955448223,4,-201,151,488,895,720,100,9
1,1,0.0,1.5,1.5,8.683213472366333,247.60286166894048,4,-202,150,488,895,720,100,9
1,1,0.0,1.5,1.5,8.69218897819519,247.81342299408902,4,-203,149,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.701165437698364,245.23884127479008,4,-202,146,488,895,720,100,9
1,1,0.0,1.5,1.5,8.710141658782959,245.46743274423616,4,-203,145,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.719117879867554,242.9169900999119,4,-202,142,488,895,720,100,9
1,1,0.0,1.5,1.5,8.727096796035767,243.1639132235934,4,-203,141,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.73607325553894,240.63850882475555,4,-202,138,488,895,720,100,9
1,1,0.0,1.5,1.5,8.745048999786377,240.90406284910833,4,-203,137,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.754024744033813,238.404620418011,4,-202,134,488,895,720,100,9
1,1,0.0,1.5,1.5,8.762003898620605,238.68910152703603,4,-203,133,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.76998233795166,236.21656895393374,4,-202,130,488,895,720,100,9
1,1,0.0,1.5,1.5,8.778958559036255,236.52026941611388,4,-203,129,488,895,720,100,9
1,2,0.0,1.5,3.0,8.78793478012085,235.774894432257,4,-204,126,488,895,720,100,9
1,1,0.0,1.5,1.5,8.796911478042603,236.10414407085938,4,-205,125,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.804889678955078,233.69728648009425,4,-204,122,488,895,720,100,9
1,1,0.0,1.5,1.5,8.814863443374634,234.04621400055913,4,-205,121,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.823840141296387,231.6692597688549,4,-204,118,488,895,720,100,9
1,1,0.0,1.5,1.5,8.831830263137817,232.03813251252433,4,-205,117,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.84079384803772,229.69210512980536,4,-204,114,488,895,720,100,9
1,1,0.0,1.5,1.5,8.851765155792236,230.081182498722,4,-205,113,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.861738681793213,227.76712450216058,4,-204,110,488,895,720,100,9
1,1,0.0,1.5,1.5,8.869717359542847,228.1766568800576,4,-205,109,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.879690408706665,225.89562849258357,4,-204,106,488,895,720,100,9
1,1,0.0,1.5,1.5,8.888667106628418,226.32585612562042,4,-205,105,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.89664602279663,224.07893370497854,4,-204,102,488,895,720,100,9
1,1,0.0,1.5,1.5,8.905623197555542,224.53008554673934,4,-205,101,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.915606021881104,222.3183598385248,4,-204,98,488,895,720,100,9
1,1,0.0,1.5,1.5,8.923574447631836,222.7906523646863,4,-205,97,488,895,720,100,9
-1,2,0.0,-1.5,3.0,8.932550430297852,220.61522655421203,4,-204,94,488,895,720,100,9
-2,3,0.0,-3.0,4.5,8.942523717880249,216.22942582679545,4,-201,90,488,895,720,100,9
-3,3,0.0,-4.5,4.5,8.951500177383423,210.9534833400008,4,-197,86,488,895,720,100,9
-4,4,0.0,-6.0,6.0,8.96047592163086,203.07728026029315,4,-191,80,488,895,720,100,9
-5,4,0.0,-7.5,6.0,8.968455076217651,194.3229689168655,4,-184,74,488,895,720,100,9
-9,1,0.0,-13.5,1.5,8.978429317474365,181.930094390338,4,-171,73,488,895,720,100,9
-9,1,0.0,-13.5,1.5,8.987404584884644,169.63179432350518,4,-158,72,488,895,720,100,9
-9,1,0.0,-13.5,1.5,8.996380805969238,157.44968256394932,4,-145,71,488,895,720,100,9
-10,1,0.0,-15.0,1.5,9.004380464553833,143.648230602334,4,-130,70,488,895,720,100,9
-11,2,0.0,-16.5,3.0,9.013335704803467,128.23085872821065,4,-114,67,488,895,720,100,9
-13,2,0.0,-19.5,3.0,9.022311925888062,110.54693361238441,4,-95,64,488,895,720,100,9
-14,4,0.0,-21.0,6.0,9.031287908554077,90.02127418834527,4,-74,58,488,895,720,100,9
-16,5,0.0,-24.0,7.5,9.040265321731567,67.42128534267638,4,-50,51,488,895,720,100,9
-16,6,0.0,-24.0,9.0,9.049239873886108,45.39635614091387,4,-26,42,488,895,720,100,9
6,-4,0.0,9.0,-6.0,9.059218645095825,55.405386961116584,4,-35,48,488,895,720,100,9
4,-3,0.0,6.0,-4.5,9.067192554473877,62.21933252457322,4,-41,52,488,895,720,100,9
8,-6,0.0,12.0,-9.0,9.077166318893433,76.8084154033477,4,-53,61,488,895,720,100,9
5,-4,0.0,7.5,-6.0,9.08614206314087,85.9388681271896,4,-60,67,488,895,720,100,9
5,-4,0.0,7.5,-6.0,9.096115827560425,95.08582138732059,4,-67,73,488,895,720,100,9
5,-4,0.0,7.5,-6.0,9.104094505310059,104.2450922675019,4,-74,79,488,895,720,100,9
5,-5,0.0,7.5,-7.5,9.114067792892456,114.1397477566293,4,-81,86,488,895,720,100,9
4,-4,0.0,6.0,-6.0,9.122046709060669,122.62148316932637,4,-87,92,488,895,720,100,9
5,-5,0.0,7.5,-7.5,9.131023645401001,132.517398158623,4,-94,99,488,895,720,100,9
5,-4,0.0,7.5,-6.0,9.140002012252808,141.69145479402695,4,-101,105,488,895,720,100,9
5,-4,0.0,7.5,-6.0,9.147977828979492,150.8709139896837,4,-108,111,488,895,720,100,9
5,-4,0.0,7.5,-6.0,9.156954765319824,160.05486887014357,4,-115,117,488,895,720,100,9
4,-4,0.0,6.0,-6.0,9.166928052902222,168.53985046939155,4,-121,123,488,895,720,100,9
4,-4,0.0,6.0,-6.0,9.174906492233276,177.02486017119307,4,-127,129,488,895,720,100,9
4,-4,0.0,6.0,-6.0,9.183882474899292,185.50989420080418,4,-133,135,488,895,720,100,9
3,-3,0.0,4.5,-4.5,9.192858695983887,191.1665955024066,4,-137,139,488,895,720,100,9
4,-3,0.0,6.0,-4.5,9.201835632324219,198.2325394193526,4,-143,143,488,895,720,100,9
3,-3,0.0,4.5,-4.5,9.210810899734497,203.88939366884497,4,-147,147,488,895,720,100,9
3,-3,0.0,4.5,-4.5,9.220784187316895,209.54624791833734,4,-151,151,488,895,720,100,9
3,-2,0.0,4.5,-3.0,9.23075795173645,214.49713956937742,4,-155,154,488,895,720,100,9
4,-4,0.0,6.0,-6.0,9.239734172821045,222.98237817064125,4,-161,160,488,895,720,100,9
2,-3,0.0,3.0,-4.5,9.2497079372406,227.93102422918759,4,-164,164,488,895,720,100,9
3,-3,0.0,4.5,-4.5,9.258843183517456,233.58787847867995,4,-168,168,488,895,720,100,9
1,-1,0.0,1.5,-1.5,9.26781940460205,235.00209204105306,4,-169,169,488,895,720,100,9
2,-1,0.0,3.0,-1.5,9.275798082351685,237.83465425782137,4,-172,170,488,895,720,100,9
2,1,0.0,3.0,1.5,9.284774541854858,239.28172968803062,4,-175,169,488,895,720,100,9
2,1,0.0,3.0,1.5,9.294748067855835,240.76110802167898,4,-178,168,488,895,720,100,9
2,1,0.0,3.0,1.5,9.304721117019653,242.272207120495,4,-181,167,488,895,720,100,9
2,1,0.0,3.0,1.5,9.313697576522827,243.81444671366518,4,-184,166,488,895,720,100,9
1,1,0.0,1.5,1.5,9.322673559188843,243.8911051248108,4,-185,165,488,895,720,100,9
2,1,0.0,3.0,1.5,9.330653190612793,245.47945807220282,4,-188,164,488,895,720,100,9
1,1,0.0,1.5,1.5,9.339628458023071,245.57964660604839,4,-189,163,488,895,720,100,9
1,1,0.0,1.5,1.5,9.348604917526245,245.68780506864968,4,-190,162,488,895,720,100,9
1,1,0.0,1.5,1.5,9.3585786819458,245.8039231077046,4,-191,161,488,895,720,100,9
1,1,0.0,1.5,1.5,9.367554426193237,245.92798962901293,4,-192,160,488,895,720,100,9
1,1,0.0,1.5,1.5,9.376530170440674,246.05999280172747,4,-193,159,488,895,720,100,9
1,1,0.0,1.5,1.5,9.384509086608887,246.19992006393608,4,-194,158,488,895,720,100,9
1,1,0.0,1.5,1.5,9.3944833278656,246.34775812856802,4,-195,157,488,895,720,100,9
1,1,0.0,1.5,1.5,9.403458833694458,246.50349298961882,4,-196,156,488,895,720,100,9
1,1,0.0,1.5,1.5,9.412435293197632,246.6671099286861,4,-197,155,488,895,720,100,9
1,1,0.0,1.5,1.5,9.420413970947266,246.83859352181037,4,-198,154,488,895,720,100,9
1,1,0.0,1.5,1.5,9.430387258529663,247.01792764661252,4,-199,153,488,895,720,100,9
1,1,0.0,1.5,1.5,9.438365936279297,247.20509548972132,4,-200,152,488,895,720,100,9
1,1,0.0,1.5,1.5,9.44734239578247,247.40007955448223,4,-201,151,488,895,720,100,9
1,1,0.0,1.5,1.5,9.456318616867065,247.60286166894048,4,-202,150,488,895,720,100,9
1,1,0.0,1.5,1.5,9.465294361114502,247.81342299408902,4,-203,149,488,895,720,100,9
-1,2,0.0,-1.5,3.0,9.475267887115479,245.23884127479008,4,-202,146,488,895,720,100,9
1,1,0.0,1.5,1.5,9.483246326446533,245.46743274423616,4,-203,145,488,895,720,100,9
-1,2,0.0,-1.5,3.0,9.493220329284668,242.9169900999119,4,-202,142,488,895,720,100,9
1,1,0.0,1.5,1.5,9.501236200332642,243.1639132235934,4,-203,141,488,895,720,100,9
-1,2,0.0,-1.5,3.0,9.511209487915039,240.63850882475555,4,-202,138,488,895,720,100,9
1,1,0.0,1.5,1.5,9.52020001411438,240.90406284910833,4,-203,137,488,895,720,100,9
-1,2,0.0,-1.5,3.0,9.529163122177124,238.404620418011,4,-202,134,488,895,720,100,9
