dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,5.541827917098999,93.35141076771599,6,-32,-93,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,5.550804138183594,93.35141076771599,6,-32,-93,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,5.560777902603149,93.35141076771599,6,-32,-93,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,5.568756818771362,93.35141076771599,6,-32,-93,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,5.577732801437378,93.35141076771599,6,-32,-93,1021,118,1156,874,11
-1,0,0.0,-1.5,-0.0,5.585712432861328,93.03060746521976,6,-31,-93,1021,118,1156,874,11
-2,-1,0.0,-3.0,-1.5,5.5956854820251465,91.16652224137046,6,-28,-92,1021,118,1156,874,11
-2,-1,0.0,-3.0,-1.5,5.60466194152832,89.37160589923221,6,-25,-91,1021,118,1156,874,11
-2,0,0.0,-3.0,-0.0,5.612641096115112,88.62157870918435,6,-22,-91,1021,118,1156,874,11
-3,1,0.0,-4.5,1.5,5.6216208934783936,88.74433316206373,6,-18,-92,1021,118,1156,874,11
-2,3,0.0,-3.0,4.5,5.631590843200684,92.16480844420988,6,-15,-96,1021,118,1156,874,11
-2,4,0.0,-3.0,6.0,5.640567064285278,97.70345661174214,6,-12,-102,1021,118,1156,874,11
0,4,0.0,-0.0,6.0,5.648545503616333,103.664621657649,6,-12,-108,1021,118,1156,874,11
-1,4,0.0,-1.5,6.0,5.657522201538086,109.5294721894762,6,-11,-114,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,5.667495965957642,116.49897118905987,6,-11,-121,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,5.6754748821258545,123.47178678604885,6,-11,-128,1021,118,1156,874,11
1,5,0.0,1.5,7.5,5.68445086479187,130.5322839769182,6,-12,-135,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,5.694424867630005,137.50614021858848,6,-12,-142,1021,118,1156,874,11
1,5,0.0,1.5,7.5,5.7034008502960205,144.56603892595405,6,-13,-149,1021,118,1156,874,11
1,5,0.0,1.5,7.5,5.711379528045654,151.62694531912445,6,-14,-156,1021,118,1156,874,11
1,5,0.0,1.5,7.5,5.720355987548828,158.68872899500442,6,-15,-163,1021,118,1156,874,11
1,5,0.0,1.5,7.5,5.729332208633423,165.75128110793196,6,-16,-170,1021,118,1156,874,11
2,5,0.0,3.0,7.5,5.7383081912994385,173.01685313475238,6,-19,-177,1021,118,1156,874,11
1,4,0.0,1.5,6.0,5.747284650802612,179.08965207202712,6,-20,-183,1021,118,1156,874,11
2,4,0.0,3.0,6.0,5.757258653640747,185.3943276465977,6,-23,-189,1021,118,1156,874,11
2,3,0.0,3.0,4.5,5.765237092971802,189.74342094150447,6,-26,-193,1021,118,1156,874,11
2,3,0.0,3.0,4.5,5.775210857391357,194.12307751739877,6,-29,-197,1021,118,1156,874,11
1,2,0.0,1.5,3.0,5.784187078475952,197.23748416156684,6,-30,-200,1021,118,1156,874,11
2,2,0.0,3.0,3.0,5.793163537979126,200.6647757881743,6,-33,-203,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,5.802139520645142,201.65188119153427,6,-33,-204,1021,118,1156,874,11
2,2,0.0,3.0,3.0,5.811115980148315,205.10711553871752,6,-36,-207,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,5.819101810455322,206.09239683134018,6,-36,-208,1021,118,1156,874,11
2,2,0.0,3.0,3.0,5.828071117401123,209.57399656062708,6,-39,-211,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,5.837047815322876,210.55741694499866,6,-39,-212,1021,118,1156,874,11
1,2,0.0,1.5,3.0,5.8460235595703125,213.68927728629038,6,-40,-215,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,5.854999780654907,214.6724834839357,6,-40,-216,1021,118,1156,874,11
2,1,0.0,3.0,1.5,5.862978458404541,216.21934815924217,6,-43,-217,1021,118,1156,874,11
1,1,0.0,1.5,1.5,5.871955394744873,217.39604313026794,6,-44,-218,1021,118,1156,874,11
1,1,0.0,1.5,1.5,5.881928443908691,218.5754906066405,6,-45,-219,1021,118,1156,874,11
1,1,0.0,1.5,1.5,5.890904903411865,219.75764725588314,6,-46,-220,1021,118,1156,874,11
1,1,0.0,1.5,1.5,5.898883581161499,220.94247055390008,6,-47,-221,1021,118,1156,874,11
1,1,0.0,1.5,1.5,5.907859802246094,222.1299187689724,6,-48,-222,1021,118,1156,874,11
1,1,0.0,1.5,1.5,5.916836500167847,223.31995094603536,6,-49,-223,1021,118,1156,874,11
1,1,0.0,1.5,1.5,5.925812482833862,224.5125268912353,6,-50,-224,1021,118,1156,874,11
1,1,0.0,1.5,1.5,5.934788703918457,225.70760715676457,6,-51,-225,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,5.943764686584473,225.93072554339753,6,-52,-225,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,5.952744722366333,226.1579546543878,6,-53,-225,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,5.961717367172241,226.8641843838759,6,-56,-225,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,5.970693826675415,227.1077336066164,6,-57,-225,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,5.9796741008758545,227.86262044390037,6,-60,-225,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,5.9896440505981445,228.1222855069845,6,-61,-225,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,5.997622489929199,228.3859464492239,6,-62,-225,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,6.007596254348755,227.69078194032525,6,-63,-224,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,6.015576362609863,227.0021551624036,6,-64,-223,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,6.025548934936523,226.32012450281968,6,-65,-222,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,6.033539295196533,225.6447484769597,6,-66,-221,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,6.043501138687134,224.97608571327584,6,-67,-220,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,6.051480293273926,224.31419493786248,6,-68,-219,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,6.062450885772705,223.65913495856665,6,-69,-218,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,6.068435430526733,221.10838109190027,6,-70,-215,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,6.07840895652771,218.2576986354558,6,-70,-212,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,6.087385177612305,215.7306050369998,6,-71,-209,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,6.096361398696899,212.89217516927954,6,-71,-206,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,6.105337619781494,210.05813167606567,6,-71,-203,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,6.114314079284668,207.22865028077618,6,-71,-200,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,6.123290777206421,204.40391591371923,6,-71,-197,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.132266521453857,201.24257562394823,6,-70,-194,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,6.142240285873413,197.1410398706804,6,-69,-190,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,6.150218963623047,193.04039991880444,6,-68,-186,1021,118,1156,874,11
-2,-3,0.0,-3.0,-4.5,6.159202814102173,188.25889371514057,6,-65,-182,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,6.1681787967681885,184.15602025840997,6,-64,-178,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,6.178145408630371,181.33571852975479,6,-64,-175,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.186123847961426,178.17477992343814,6,-63,-172,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,6.1951003074646,175.36074961032958,6,-63,-169,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,6.205074071884155,172.55280904564702,6,-63,-166,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.21305251121521,169.39323381370048,6,-62,-163,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,6.223530292510986,165.29973576021777,6,-61,-159,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.23150897026062,162.14065932620943,6,-60,-156,1021,118,1156,874,11
0,-3,0.0,-0.0,-4.5,6.238490343093872,158.41358572652396,6,-60,-152,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,6.246469020843506,155.6268968759591,6,-60,-149,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.255445957183838,152.47063218263906,6,-59,-146,1021,118,1156,874,11
-2,-3,0.0,-3.0,-4.5,6.265419006347656,147.64337522473747,6,-56,-142,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.27439546585083,144.48578527739687,6,-55,-139,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.282374143600464,141.32839779072276,6,-54,-136,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,6.291350603103638,137.44297104455524,6,-51,-133,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.300326824188232,134.2838827718412,6,-50,-130,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.309303522109985,131.12494260788506,6,-49,-127,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.318279027938843,127.96616110875729,6,-48,-124,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.327255487442017,124.80754985747168,6,-47,-121,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,6.33623194694519,120.93649193144932,6,-44,-118,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.345207929611206,117.77621919573839,6,-43,-115,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.354184627532959,114.61605243444544,6,-42,-112,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.363160610198975,111.45600027478189,6,-41,-109,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,6.37213659286499,108.29607230614837,6,-40,-106,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.381113052368164,107.00892821556681,6,-39,-105,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.391086578369141,105.72488428533127,6,-38,-104,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.400086879730225,104.4440496326776,6,-37,-103,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.409065246582031,103.16653826391968,6,-36,-102,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,6.417042255401611,102.2240644631605,6,-36,-101,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,6.427015781402588,101.28264204469139,6,-36,-100,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,6.435992240905762,100.34229919647663,6,-36,-99,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,6.443971157073975,99.4030650891055,6,-36,-98,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,6.452947378158569,98.46496991735899,6,-36,-97,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,6.461923837661743,97.52804494381037,6,-36,-96,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,6.470899820327759,96.59232254457027,6,-36,-95,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,6.479876279830933,95.65783625729296,6,-36,-94,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.489849805831909,94.36800289831733,6,-35,-93,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.497828722000122,93.08159868191383,6,-34,-92,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.5078020095825195,91.79876032264049,6,-33,-91,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.5157811641693115,90.51963149007642,6,-32,-90,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.524768352508545,89.2443632266673,6,-31,-89,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.533733606338501,87.97311439335567,6,-30,-88,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.542710065841675,86.706052144883,6,-29,-87,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.55168604850769,85.44335243676011,6,-28,-86,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,6.560662269592285,84.1852005660132,6,-27,-85,1021,118,1156,874,11
-1,0,0.0,-1.5,-0.0,6.570636034011841,83.88756943465155,6,-26,-85,1021,118,1156,874,11
-2,0,0.0,-3.0,-0.0,6.578614711761475,83.05679985100527,6,-23,-85,1021,118,1156,874,11
-4,0,0.0,-6.0,-0.0,6.587591171264648,81.68333173107735,6,-17,-85,1021,118,1156,874,11
-3,3,0.0,-4.5,4.5,6.597564697265625,84.94442728707543,6,-13,-89,1021,118,1156,874,11
-1,4,0.0,-1.5,6.0,6.606541156768799,90.75489543621255,6,-12,-95,1021,118,1156,874,11
-2,4,0.0,-3.0,6.0,6.613522291183472,96.40019723846694,6,-9,-101,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,6.621501445770264,103.37435120913067,6,-9,-108,1021,118,1156,874,11
-2,5,0.0,-3.0,7.5,6.63081955909729,110.15641536623133,6,-6,-115,1021,118,1156,874,11
1,5,0.0,1.5,7.5,6.640793323516846,117.20065466273084,6,-7,-122,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,6.6487717628479,124.1394595001853,6,-6,-129,1021,118,1156,874,11
1,6,0.0,1.5,9.0,6.657748222351074,133.1774221788784,6,-7,-138,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,6.666724443435669,140.16886718577092,6,-7,-145,1021,118,1156,874,11
2,6,0.0,3.0,9.0,6.676703214645386,149.3243337908834,6,-10,-154,1021,118,1156,874,11
1,5,0.0,1.5,7.5,6.684682846069336,156.37533888422976,6,-11,-161,1021,118,1156,874,11
2,5,0.0,3.0,7.5,6.694656610488892,163.58232410309213,6,-14,-168,1021,118,1156,874,11
2,4,0.0,3.0,6.0,6.702634572982788,169.82848738120455,6,-17,-174,1021,118,1156,874,11
2,4,0.0,3.0,6.0,6.711617946624756,176.10770276274835,6,-20,-180,1021,118,1156,874,11
2,4,0.0,3.0,6.0,6.7205870151519775,182.41664813991312,6,-23,-186,1021,118,1156,874,11
2,3,0.0,3.0,4.5,6.729843854904175,186.7706964058899,6,-26,-190,1021,118,1156,874,11
2,2,0.0,3.0,3.0,6.7388200759887695,190.1665955024066,6,-29,-193,1021,118,1156,874,11
1,2,0.0,1.5,3.0,6.747796058654785,193.2826265712657,6,-30,-196,1021,118,1156,874,11
2,2,0.0,3.0,3.0,6.757776498794556,196.71762441591463,6,-33,-199,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,6.765748977661133,197.70421801235415,6,-33,-200,1021,118,1156,874,11
2,2,0.0,3.0,3.0,6.774726152420044,201.1674077054858,6,-36,-203,1021,118,1156,874,11
0,1,0.0,-0.0,1.5,6.783702611923218,202.15211801958483,6,-36,-204,1021,118,1156,874,11
1,2,0.0,1.5,3.0,6.792679786682129,205.28076469330236,6,-37,-207,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.801654815673828,206.4426636230257,6,-38,-208,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.811627388000488,207.60761980700502,6,-39,-209,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.82060432434082,208.7755832643195,6,-40,-210,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.828582763671875,209.94650497274898,6,-41,-211,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.838556289672852,211.1203368496357,6,-42,-212,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.846536636352539,212.29703173306348,6,-43,-213,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.8545143604278564,213.47654336335515,6,-44,-214,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.862492799758911,214.65882636488797,6,-45,-215,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.871469259262085,215.8438362282271,6,-46,-216,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.880446434020996,217.03152929257593,6,-47,-217,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.891417026519775,218.22186272854188,6,-48,-218,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.89939546585083,219.4147945212169,6,-49,-219,1021,118,1156,874,11
1,1,0.0,1.5,1.5,6.908374786376953,220.61028345356956,6,-50,-220,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,6.917348623275757,220.83400983908513,6,-51,-220,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,6.926324844360352,221.06193841511666,6,-52,-220,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,6.935300350189209,221.77080940897133,6,-55,-220,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,6.945279121398926,222.01541797860338,6,-56,-220,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,6.9532575607299805,222.7740108089595,6,-59,-220,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,6.962234020233154,223.0350850198276,6,-60,-220,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,6.971210479736328,223.3002409109548,6,-61,-220,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,6.980186462402344,222.6071176391459,6,-62,-219,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,6.989173173904419,221.92069099136816,6,-63,-218,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,6.998139142990112,221.24102192131292,6,-64,-217,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,7.007115364074707,220.5681715136247,6,-65,-216,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,7.016091585159302,219.90220096744272,6,-66,-215,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,7.026065111160278,219.24317157942625,6,-67,-214,1021,118,1156,874,11
1,-1,0.0,1.5,-1.5,7.03504204750061,218.59114472626146,6,-68,-213,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,7.044018030166626,216.04524423746375,6,-69,-210,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,7.052994251251221,213.19715855161817,6,-69,-207,1021,118,1156,874,11
1,-2,0.0,1.5,-3.0,7.0609729290008545,210.67568244936655,6,-70,-204,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,7.0689520835876465,207.84031572989173,6,-70,-201,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,7.077928304672241,205.00952359357422,6,-70,-198,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,7.086904764175415,202.18349355100662,6,-70,-195,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,7.096879005432129,199.3624231604235,6,-70,-192,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.1038596630096436,196.20139164528658,6,-69,-189,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,7.112836122512817,192.101496696499,6,-68,-185,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,7.120814561843872,188.00259065618783,6,-67,-181,1021,118,1156,874,11
-2,-3,0.0,-3.0,-4.5,7.129790544509888,183.2153022471871,6,-64,-177,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,7.139764070510864,179.1140950606444,6,-63,-173,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,7.147743463516235,176.29809706668186,6,-63,-170,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.156719446182251,173.13758727455584,6,-62,-167,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.165696144104004,169.9771413642365,6,-61,-164,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,7.1756696701049805,167.16852209390657,6,-61,-161,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,7.183648347854614,164.36646657470303,6,-61,-158,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.192625522613525,161.20770138594662,6,-60,-155,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,7.2025980949401855,157.1172415260018,6,-59,-151,1021,118,1156,874,11
0,-2,0.0,-0.0,-3.0,7.2105772495269775,154.3267083699403,6,-59,-148,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.220551013946533,151.16977940690063,6,-58,-145,1021,118,1156,874,11
-1,-3,0.0,-1.5,-4.5,7.228529691696167,147.0855022676389,6,-57,-141,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.237505912780762,143.92951352905172,6,-56,-138,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,7.2464823722839355,140.03103116229988,6,-53,-135,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,7.254461288452148,136.1523999087511,6,-50,-132,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.263437509536743,132.99275343292487,6,-49,-129,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.273410797119141,129.8332303254654,6,-48,-126,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.2813897132873535,126.67383946707105,6,-47,-123,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.291363477706909,123.51459061133875,6,-46,-120,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.299342632293701,120.35549449465708,6,-45,-117,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.309315919876099,117.19656296312102,6,-44,-114,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.3182923793792725,114.03780911962384,6,-43,-111,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.32728123664856,110.8792474949678,6,-42,-108,1021,118,1156,874,11
-2,-2,0.0,-3.0,-3.0,7.335249423980713,107.00892821556681,6,-39,-105,1021,118,1156,874,11
-1,-2,0.0,-1.5,-3.0,7.345221042633057,103.84851859350222,6,-38,-102,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.35319972038269,102.56393447619885,6,-37,-101,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.362179279327393,101.28264204469139,6,-36,-100,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.371152639389038,100.00476179678711,6,-35,-99,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.380128860473633,98.73041983911952,6,-34,-98,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.3891050815582275,97.45974819410792,6,-33,-97,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,7.3980817794799805,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.408055305480957,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.416033983230591,96.51354589413178,6,-33,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.426007509231567,96.51354589413178,6,-33,-96,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,7.43498420715332,96.84301645179212,6,-34,-96,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,7.443960428237915,97.18121158021175,6,-35,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.452936172485352,97.18121158021175,6,-35,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.461912393569946,97.18121158021175,6,-35,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.469903230667114,97.18121158021175,6,-35,-96,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.478867530822754,97.18121158021175,6,-35,-96,1021,118,1156,874,11
-1,0,0.0,-1.5,-0.0,7.487843751907349,96.84301645179212,6,-34,-96,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.49582314491272,95.56838469419701,6,-33,-95,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.504799127578735,94.29753269845128,6,-32,-94,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.512777805328369,93.03060746521976,6,-31,-93,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,7.521754026412964,92.082439194738,6,-31,-92,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.530730485916138,92.082439194738,6,-31,-92,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.539706468582153,92.082439194738,6,-31,-92,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.548682928085327,92.082439194738,6,-31,-92,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.55765962600708,92.082439194738,6,-31,-92,1021,118,1156,874,11
-1,0,0.0,-1.5,-0.0,7.566635370254517,91.76776322722355,6,-30,-92,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.57561182975769,90.50916186418976,6,-29,-91,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.5846006870269775,89.25497334358543,6,-28,-90,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.594561815261841,88.00537618869137,6,-27,-89,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,7.6045355796813965,87.04890004774636,6,-27,-88,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.61251425743103,87.04890004774636,6,-27,-88,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.621515274047852,87.04890004774636,6,-27,-88,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.631478548049927,87.04890004774636,6,-27,-88,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.641437768936157,87.04890004774636,6,-27,-88,1021,118,1156,874,11
0,0,0.0,-0.0,-0.0,7.64941668510437,87.04890004774636,6,-27,-88,1021,118,1156,874,11
1,0,0.0,1.5,-0.0,7.659390211105347,87.34717104492157,6,-28,-88,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,7.668366193771362,88.30058949438637,6,-31,-88,1021,118,1156,874,11
3,0,0.0,4.5,-0.0,7.677342653274536,89.70480452437458,6,-35,-88,1021,118,1156,874,11
2,0,0.0,3.0,-0.0,7.685321569442749,90.85405573057407,6,-38,-88,1021,118,1156,874,11
0,-1,0.0,-0.0,-1.5,7.695295333862305,89.93682109698007,6,-38,-87,1021,118,1156,874,11
-1,-1,0.0,-1.5,-1.5,7.703274488449097,88.62157870918435,6,-37,-86,1021,118,1156,874,11
-2,-1,0.0,-3.0,-1.5,7.7112531661987305,86.54780172128658,6,-34,-85,1021,118,1156,874,11
-2,-1,0.0,-3.0,-1.5,7.719231843948364,84.5377015563835,6,-31,-84,1021,118,1156,874,11
-2,-1,0.0,-3.0,-1.5,7.72920560836792,82.5956619930462,6,-28,-83,1021,118,1156,874,11
-3,-1,0.0,-4.5,-1.5,7.738188982009888,80.44003745317531,6,-24,-82,1021,118,1156,874,11
-4,0,0.0,-6.0,-0.0,7.746160507202148,78.95236744726142,6,-18,-82,1021,118,1156,874,11
-4,2,0.0,-6.0,3.0,7.755136966705322,80.84287972802403,6,-12,-85,1021,118,1156,874,11
-1,4,0.0,-1.5,6.0,7.764113426208496,86.6624241442479,6,-11,-91,1021,118,1156,874,11
-3,4,0.0,-4.5,6.0,7.773089408874512,92.25224933131366,6,-7,-97,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,7.7820658683776855,99.23531071570709,6,-7,-104,1021,118,1156,874,11
-2,5,0.0,-3.0,7.5,7.791042327880859,106.07204868912791,6,-4,-111,1021,118,1156,874,11
0,5,0.0,-0.0,7.5,7.800018072128296,113.06777714516353,6,-4,-118,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,7.80899453163147,120.03599481749245,6,-3,-125,1021,118,1156,874,11
-1,5,0.0,-1.5,7.5,7.8179709911346436,127.015150645674,6,-2,-132,1021,118,1156,874,11
