dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,0,0.0,9.0,-0.0,0.7040233612060547,163.71316379570703,12,159,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.7110059261322021,154.98709623707387,12,150,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.7219762802124023,146.2942240828393,12,141,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.7309527397155762,137.64083696345355,12,132,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.7399308681488037,129.0348790056394,12,123,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.7489078044891357,120.48651376813922,12,114,39,1778,208,186,827,47
6,0,0.0,9.0,-0.0,0.7598774433135986,112.00892821556681,12,105,39,1778,208,186,827,47
5,0,0.0,7.5,-0.0,0.7678577899932861,105.47511554864494,12,98,39,1778,208,186,827,47
5,0,0.0,7.5,-0.0,0.7758467197418213,99.00505037623081,12,91,39,1778,208,186,827,47
4,0,0.0,6.0,-0.0,0.7848258018493652,93.5200513259055,12,85,39,1778,208,186,827,47
4,0,0.0,6.0,-0.0,0.7937896251678467,88.10221336606703,12,79,39,1778,208,186,827,47
3,0,0.0,4.5,-0.0,0.802790641784668,84.53401682163222,12,75,39,1778,208,186,827,47
3,0,0.0,4.5,-0.0,0.812744140625,81.00617260431454,12,71,39,1778,208,186,827,47
3,0,0.0,4.5,-0.0,0.8217153549194336,77.52418977325722,12,67,39,1778,208,186,827,47
3,0,0.0,4.5,-0.0,0.828697681427002,74.09453421137081,12,63,39,1778,208,186,827,47
3,0,0.0,4.5,-0.0,0.837674617767334,70.7248188403477,12,59,39,1778,208,186,827,47
3,0,0.0,4.5,-0.0,0.8456525802612305,67.42403132415029,12,55,39,1778,208,186,827,47
2,0,0.0,3.0,-0.0,0.8546297550201416,65.0,12,52,39,1778,208,186,827,47
2,0,0.0,3.0,-0.0,0.8626096248626709,62.625873247404705,12,49,39,1778,208,186,827,47
2,0,0.01,3.0,-0.0,0.871589183807373,60.30754513325841,12,46,39,1778,208,186,827,47
1,0,0.02,1.5,-0.0,0.879565954208374,59.54829972383762,12,45,39,1778,208,186,827,47
1,0,0.05,1.5,-0.0,0.8885424137115479,58.7962583843564,12,44,39,1778,208,186,827,47
1,0,0.09,1.5,-0.0,0.8975403308868408,58.05170109479997,12,43,39,1778,208,186,827,47
1,0,0.17,1.5,-0.0,0.9064950942993164,57.3149195236284,12,42,39,1778,208,186,827,47
1,0,0.22,1.5,-0.0,0.9164748191833496,56.586217403180434,12,41,39,1778,208,186,827,47
1,0,0.38,1.5,-0.0,0.9244463443756104,55.86591089385369,12,40,39,1778,208,186,827,47
1,0,0.45,1.5,-0.0,0.931429386138916,55.154328932550705,12,39,39,1778,208,186,827,47
1,0,0.53,1.5,-0.0,0.9404134750366211,54.45181356024793,12,38,39,1778,208,186,827,47
1,0,0.6,1.5,-0.0,0.949383020401001,53.75872022286245,12,37,39,1778,208,186,827,47
1,0,0.67,1.5,-0.0,0.9583590030670166,53.075418038862395,12,36,39,1778,208,186,827,47
1,0,0.64,1.5,-0.0,0.9673354625701904,52.40229002629561,12,35,39,1778,208,186,827,47
1,0,0.69,1.5,-0.0,0.9763121604919434,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,0.9842913150787354,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.8,-0.0,-0.0,0.9922707080841064,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.75,-0.0,-0.0,1.0012469291687012,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.74,-0.0,-0.0,1.010223388671875,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.74,-0.0,-0.0,1.0191981792449951,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.74,-0.0,-0.0,1.0281763076782227,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.8,-0.0,-0.0,1.0351567268371582,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.8,-0.0,-0.0,1.0441341400146484,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.82,-0.0,-0.0,1.054107904434204,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.77,-0.0,-0.0,1.0610926151275635,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.81,-0.0,-0.0,1.0710625648498535,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.8,-0.0,-0.0,1.0780458450317383,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.77,-0.0,-0.0,1.0880181789398193,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.74,-0.0,-0.0,1.0969960689544678,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.79,-0.0,-0.0,1.1069834232330322,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.78,-0.0,-0.0,1.1159453392028809,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.79,-0.0,-0.0,1.1269197463989258,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.81,-0.0,-0.0,1.1349060535430908,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.81,-0.0,-0.0,1.1438755989074707,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.84,-0.0,-0.0,1.150855541229248,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.82,-0.0,-0.0,1.1598551273345947,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.81,-0.0,-0.0,1.1698048114776611,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.83,-0.0,-0.0,1.1767864227294922,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.83,-0.0,-0.0,1.1857635974884033,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.79,-0.0,-0.0,1.1947402954101562,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.81,-0.0,-0.0,1.20271897315979,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.83,-0.0,-0.0,1.2126929759979248,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.83,-0.0,-0.0,1.220672369003296,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.8,-0.0,-0.0,1.2286508083343506,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.83,-0.0,-0.0,1.2376387119293213,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.82,-0.0,-0.0,1.2446098327636719,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.84,-0.0,-0.0,1.251591682434082,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.82,-0.0,-0.0,1.2605817317962646,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.79,-0.0,-0.0,1.2705399990081787,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.75,-0.0,-0.0,1.2775235176086426,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.74,-0.0,-0.0,1.2875175476074219,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.71,-0.0,-0.0,1.2954752445220947,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.73,-0.0,-0.0,1.304455280303955,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.75,-0.0,-0.0,1.3114397525787354,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.73,-0.0,-0.0,1.3214082717895508,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.3283896446228027,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.3383636474609375,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.3463435173034668,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.3553202152252197,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.3642966747283936,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.3732726573944092,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.3822495937347412,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.392223596572876,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.4002022743225098,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.4111733436584473,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.4181559085845947,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.4261329174041748,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.434112787246704,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.4440875053405762,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.45206880569458,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.4600448608398438,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.469022274017334,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.4780075550079346,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.488006591796875,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.4949538707733154,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.5049285888671875,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.5129201412200928,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.522881269454956,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.5308597087860107,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.5408334732055664,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.5481457710266113,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.5561046600341797,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.5641124248504639,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.571063756942749,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.581059217453003,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.590014934539795,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6009855270385742,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6089658737182617,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6179766654968262,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6259207725524902,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6348974704742432,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6448862552642822,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6528513431549072,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6618273258209229,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6718482971191406,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6787829399108887,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6887712478637695,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.6957390308380127,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.705719232559204,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.712695837020874,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.7226672172546387,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.7306466102600098,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.7396326065063477,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.748600721359253,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.7575764656066895,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.7665538787841797,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.7755303382873535,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.7855041027069092,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.792499303817749,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.8014624118804932,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.8094415664672852,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.818418264389038,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.8273942470550537,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.8363697528839111,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.8433523178100586,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.8543775081634521,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.8613300323486328,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.8713040351867676,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.8782856464385986,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.8882989883422852,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.8962371349334717,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.9032204151153564,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.912200689315796,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.922170877456665,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.9301495552062988,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.9391388893127441,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.9481439590454102,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.9580767154693604,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.9680509567260742,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.978024959564209,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.988994836807251,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,1.9979827404022217,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.006959915161133,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.0179316997528076,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.0249130725860596,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.033888816833496,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.042865514755249,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.0504097938537598,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.06036376953125,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.0673415660858154,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.0773138999938965,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.0852928161621094,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.0932722091674805,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.1003000736236572,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.1092309951782227,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.1182069778442383,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.1281814575195312,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.135162115097046,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.144139528274536,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.153115749359131,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.162092924118042,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.1720762252807617,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.1790473461151123,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.1890459060668945,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.197997808456421,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.2070236206054688,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.213956832885742,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.222933530807495,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.2319095134735107,51.73973328110612,12,34,39,1778,208,186,827,47
0,0,0.72,-0.0,-0.0,2.240886926651001,51.73973328110612,12,34,39,1778,208,186,827,47
