dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,2,0.0,9.0,3.0,0.49867796897888184,272.5472436110848,16,131,239,1256,1074,244,708,18
6,2,0.0,9.0,3.0,0.5086486339569092,265.6689669494727,16,122,236,1256,1074,244,708,18
6,2,0.0,9.0,3.0,0.5156300067901611,258.9555946489668,16,113,233,1256,1074,244,708,18
6,2,0.0,9.0,3.0,0.5236091613769531,252.42028444639706,16,104,230,1256,1074,244,708,18
6,2,0.0,9.0,3.0,0.532585620880127,246.07722365143832,16,95,227,1256,1074,244,708,18
6,2,0.0,9.0,3.0,0.5405640602111816,239.9416595758227,16,86,224,1256,1074,244,708,18
6,2,0.0,9.0,3.0,0.5505399703979492,234.0299126180241,16,77,221,1256,1074,244,708,18
6,2,0.0,9.0,3.0,0.5585167407989502,228.35936591258962,16,68,218,1256,1074,244,708,18
6,2,0.0,9.0,3.0,0.5674927234649658,222.9484245290825,16,59,215,1256,1074,244,708,18
5,2,0.0,7.5,3.0,0.5774660110473633,218.28421839427605,16,52,212,1256,1074,244,708,18
5,2,0.0,7.5,3.0,0.587440013885498,213.78961621182634,16,45,209,1256,1074,244,708,18
4,2,0.0,6.0,3.0,0.59342360496521,209.65924735150605,16,39,206,1256,1074,244,708,18
4,2,0.0,6.0,3.0,0.6033973693847656,205.6647757881743,16,33,203,1256,1074,244,708,18
4,2,0.0,6.0,3.0,0.6123733520507812,201.8142710513803,16,27,200,1256,1074,244,708,18
4,2,0.0,6.0,3.0,0.6213493347167969,198.11612756158948,16,21,197,1256,1074,244,708,18
4,2,0.0,6.0,3.0,0.6303253173828125,194.57903278616635,16,15,194,1256,1074,244,708,18
4,2,0.0,6.0,3.0,0.6393067836761475,191.21192431435858,16,9,191,1256,1074,244,708,18
4,2,0.0,6.0,3.0,0.6482822895050049,188.0239346466295,16,3,188,1256,1074,244,708,18
3,2,0.0,4.5,3.0,0.6572539806365967,185.00270268296083,16,-1,185,1256,1074,244,708,18
-3,2,0.0,-4.5,3.0,0.6662304401397705,182.04395073717774,16,4,182,1256,1074,244,708,18
3,2,0.0,4.5,3.0,0.6732120513916016,179.0,16,0,179,1256,1074,244,708,18
-1,3,0.0,-1.5,4.5,0.6822037696838379,175.0114281982751,16,2,175,1256,1074,244,708,18
1,3,0.0,1.5,4.5,0.6911637783050537,171.00292395160966,16,1,171,1256,1074,244,708,18
1,4,0.0,1.5,6.0,0.7001402378082275,165.0,16,0,165,1256,1074,244,708,18
-1,4,0.0,-1.5,6.0,0.7091162204742432,159.0125781188394,16,2,159,1256,1074,244,708,18
1,4,0.0,1.5,6.0,0.7180922031402588,153.00326793895613,16,1,153,1256,1074,244,708,18
1,5,0.0,1.5,7.5,0.7270686626434326,146.0,16,0,146,1256,1074,244,708,18
-1,5,0.0,-1.5,7.5,0.7370426654815674,139.01438774457844,16,2,139,1256,1074,244,708,18
1,5,0.0,1.5,7.5,0.7440237998962402,132.00378782444085,16,1,132,1256,1074,244,708,18
1,5,0.0,1.5,7.5,0.753000020980835,125.0,16,0,125,1256,1074,244,708,18
-1,5,0.0,-1.5,7.5,0.7619755268096924,118.01694793545543,16,2,118,1256,1074,244,708,18
1,5,0.0,1.5,7.5,0.7709522247314453,111.00450441310929,16,1,111,1256,1074,244,708,18
1,5,0.0,1.5,7.5,0.7799282073974609,104.0,16,0,104,1256,1074,244,708,18
-1,5,0.0,-1.5,7.5,0.7889072895050049,97.02061636580135,16,2,97,1256,1074,244,708,18
1,5,0.0,1.5,7.5,0.7978806495666504,90.00555538409837,16,1,90,1256,1074,244,708,18
1,5,0.0,1.5,7.5,0.806856632232666,83.0,16,0,83,1256,1074,244,708,18
-1,5,0.0,-1.5,7.5,0.81583571434021,76.02631123499285,16,2,76,1256,1074,244,708,18
1,5,0.0,1.5,7.5,0.8238117694854736,69.00724599634447,16,1,69,1256,1074,244,708,18
1,5,0.0,1.5,7.5,0.8337850570678711,62.0,16,0,62,1256,1074,244,708,18
-1,5,0.0,-1.5,7.5,0.8427619934082031,55.036351623268054,16,2,55,1256,1074,244,708,18
1,5,0.0,1.5,7.5,0.8517398834228516,48.010415536631214,16,1,48,1256,1074,244,708,18
1,5,0.0,1.5,7.5,0.8617138862609863,41.0,16,0,41,1256,1074,244,708,18
-1,5,0.0,-1.5,7.5,0.8716878890991211,34.058772731852805,16,2,34,1256,1074,244,708,18
1,4,0.0,1.5,6.0,0.8816609382629395,28.0178514522438,16,1,28,1256,1074,244,708,18
1,4,0.0,1.5,6.0,0.8886427879333496,22.0,16,0,22,1256,1074,244,708,18
-1,3,0.0,-1.5,4.5,0.8976259231567383,18.110770276274835,16,2,18,1256,1074,244,708,18
1,3,0.0,1.5,4.5,0.9065976142883301,14.035668847618199,16,1,14,1256,1074,244,708,18
1,3,0.0,1.5,4.5,0.9155757427215576,10.0,16,0,10,1256,1074,244,708,18
-1,2,0.01,-1.5,3.0,0.9245514869689941,7.280109889280518,16,2,7,1256,1074,244,708,18
1,2,0.01,1.5,3.0,0.934525728225708,4.123105625617661,16,1,4,1256,1074,244,708,18
1,1,0.03,1.5,1.5,0.9415066242218018,3.0,16,0,3,1256,1074,244,708,18
1,1,0.16,1.5,1.5,0.9504830837249756,2.23606797749979,16,-1,2,1256,1074,244,708,18
-1,1,0.19,-1.5,1.5,0.9594590663909912,1.4142135623730951,16,1,1,1256,1074,244,708,18
1,1,0.53,1.5,1.5,0.9664459228515625,0.0,16,0,0,1256,1074,244,708,18
0,0,0.6,-0.0,-0.0,0.007973194122314453,730.5758003109602,17,-254,-685,1002,389,1256,1074,47
-1,-1,0.36,-1.5,-1.5,0.01794719696044922,728.0061812924394,17,-252,-683,1002,389,1256,1074,47
-1,-1,0.07,-1.5,-1.5,0.026923656463623047,725.4384880884113,17,-250,-681,1002,389,1256,1074,47
-2,-2,0.02,-3.0,-3.0,0.03589916229248047,721.5906041516894,17,-247,-678,1002,389,1256,1074,47
-3,-3,0.0,-4.5,-4.5,0.04387807846069336,715.1873880319758,17,-242,-673,1002,389,1256,1074,47
-4,-4,0.0,-6.0,-6.0,0.05385136604309082,707.5203177294628,17,-236,-667,1002,389,1256,1074,47
-5,-6,0.0,-7.5,-9.0,0.06282758712768555,696.3820790342038,17,-228,-658,1002,389,1256,1074,47
-6,-9,0.0,-9.0,-13.5,0.07180380821228027,680.2183472973953,17,-219,-644,1002,389,1256,1074,47
-7,-11,0.0,-10.5,-16.5,0.080780029296875,660.6004844079363,17,-208,-627,1002,389,1256,1074,47
-8,-13,0.0,-12.0,-19.5,0.08975648880004883,637.8597024424729,17,-196,-607,1002,389,1256,1074,47
-9,-15,0.0,-13.5,-22.5,0.09873247146606445,611.7025420905164,17,-182,-584,1002,389,1256,1074,47
-10,-16,0.0,-15.0,-24.0,0.10770845413208008,584.3706015877253,17,-167,-560,1002,389,1256,1074,47
-11,-17,0.0,-16.5,-25.5,0.1166849136352539,554.6674679481391,17,-150,-534,1002,389,1256,1074,47
-12,-17,0.0,-18.0,-25.5,0.12366604804992676,524.8695075921253,17,-132,-508,1002,389,1256,1074,47
-12,-17,0.0,-18.0,-25.5,0.13264226913452148,495.29789016308155,17,-114,-482,1002,389,1256,1074,47
-12,-17,0.0,-18.0,-25.5,0.1416184902191162,465.99570813474236,17,-96,-456,1002,389,1256,1074,47
-12,-17,0.0,-18.0,-25.5,0.15059471130371094,437.0171621343949,17,-78,-430,1002,389,1256,1074,47
-11,-16,0.0,-16.5,-24.0,0.15858721733093262,410.55693880386434,17,-61,-406,1002,389,1256,1074,47
-10,-15,0.0,-15.0,-22.5,0.16755175590515137,385.75251133336775,17,-46,-383,1002,389,1256,1074,47
-9,-14,0.0,-13.5,-21.0,0.17752408981323242,363.4116123626211,17,-32,-362,1002,389,1256,1074,47
-8,-13,0.0,-12.0,-19.5,0.18649911880493164,342.58429619584143,17,-20,-342,1002,389,1256,1074,47
-7,-12,0.0,-10.5,-18.0,0.19447755813598633,324.1249758966439,17,-9,-324,1002,389,1256,1074,47
-6,-11,0.0,-9.0,-16.5,0.2044515609741211,307.0,17,0,-307,1002,389,1256,1074,47
5,-10,0.0,7.5,-15.0,0.21342778205871582,292.083892058429,17,-7,-292,1002,389,1256,1074,47
-4,-9,0.0,-6.0,-13.5,0.22240400314331055,278.0017985553331,17,-1,-278,1002,389,1256,1074,47
-1,-9,0.0,-1.5,-13.5,0.23138022422790527,264.0018939326004,17,1,-264,1002,389,1256,1074,47
2,-8,0.0,3.0,-12.0,0.2403559684753418,252.00793638296395,17,-2,-252,1002,389,1256,1074,47
-1,-7,0.0,-1.5,-10.5,0.24933218955993652,241.0,17,0,-241,1002,389,1256,1074,47
1,-7,0.0,1.5,-10.5,0.25830817222595215,230.0021739027699,17,-1,-230,1002,389,1256,1074,47
-1,-7,0.0,-1.5,-10.5,0.267284631729126,219.00228309312212,17,1,-219,1002,389,1256,1074,47
1,-7,0.0,1.5,-10.5,0.2762606143951416,208.0,17,0,-208,1002,389,1256,1074,47
1,-6,0.0,1.5,-9.0,0.28681278228759766,199.00251254695254,17,-1,-199,1002,389,1256,1074,47
-1,-6,0.0,-1.5,-9.0,0.2957897186279297,190.0026315607234,17,1,-190,1002,389,1256,1074,47
1,-6,0.0,1.5,-9.0,0.304764986038208,181.0,17,0,-181,1002,389,1256,1074,47
1,-5,0.0,1.5,-7.5,0.31275296211242676,173.0028901492689,17,-1,-173,1002,389,1256,1074,47
-1,-5,0.0,-1.5,-7.5,0.3207228183746338,165.00303027520434,17,1,-165,1002,389,1256,1074,47
1,-5,0.0,1.5,-7.5,0.32770395278930664,157.0,17,0,-157,1002,389,1256,1074,47
1,-5,0.0,1.5,-7.5,0.3366811275482178,149.00335566691106,17,-1,-149,1002,389,1256,1074,47
-1,-5,0.0,-1.5,-7.5,0.34665369987487793,141.00354605470034,17,1,-141,1002,389,1256,1074,47
1,-5,0.0,1.5,-7.5,0.354633092880249,133.0,17,0,-133,1002,389,1256,1074,47
1,-5,0.0,1.5,-7.5,0.36360931396484375,125.00399993600205,17,-1,-125,1002,389,1256,1074,47
-1,-5,0.0,-1.5,-7.5,0.3725852966308594,117.00427342623003,17,1,-117,1002,389,1256,1074,47
1,-4,0.0,1.5,-6.0,0.381561279296875,111.0,17,0,-111,1002,389,1256,1074,47
1,-4,0.0,1.5,-6.0,0.3905372619628906,105.00476179678711,17,-1,-105,1002,389,1256,1074,47
-1,-4,0.0,-1.5,-6.0,0.39951372146606445,99.00505037623081,17,1,-99,1002,389,1256,1074,47
1,-4,0.0,1.5,-6.0,0.40749192237854004,93.0,17,0,-93,1002,389,1256,1074,47
1,-4,0.0,1.5,-6.0,0.41646814346313477,87.00574693662483,17,-1,-87,1002,389,1256,1074,47
-1,-4,0.0,-1.5,-6.0,0.4254441261291504,81.00617260431454,17,1,-81,1002,389,1256,1074,47
1,-3,0.0,1.5,-4.5,0.4334228038787842,76.0,17,0,-76,1002,389,1256,1074,47
1,-3,0.0,1.5,-4.5,0.44141411781311035,71.00704190430693,17,-1,-71,1002,389,1256,1074,47
-1,-3,0.0,-1.5,-4.5,0.45137572288513184,66.007575322837,17,1,-66,1002,389,1256,1074,47
1,-3,0.0,1.5,-4.5,0.46035146713256836,61.0,17,0,-61,1002,389,1256,1074,47
1,-3,0.0,1.5,-4.5,0.4703347682952881,56.00892785976178,17,-1,-56,1002,389,1256,1074,47
-1,-3,0.0,-1.5,-4.5,0.477306604385376,51.0098029794274,17,1,-51,1002,389,1256,1074,47
1,-3,0.0,1.5,-4.5,0.4862830638885498,46.0,17,0,-46,1002,389,1256,1074,47
1,-3,0.0,1.5,-4.5,0.49625682830810547,41.012193308819754,17,-1,-41,1002,389,1256,1074,47
-1,-3,0.0,-1.5,-4.5,0.5042345523834229,36.013886210738214,17,1,-36,1002,389,1256,1074,47
1,-3,0.0,1.5,-4.5,0.5142085552215576,31.0,17,0,-31,1002,389,1256,1074,47
1,-2,0.0,1.5,-3.0,0.5231850147247314,28.0178514522438,17,-1,-28,1002,389,1256,1074,47
-1,-2,0.01,-1.5,-3.0,0.5331580638885498,25.019992006393608,17,1,-25,1002,389,1256,1074,47
1,-1,0.08,1.5,-1.5,0.5401403903961182,23.0,17,0,-23,1002,389,1256,1074,47
1,-1,0.62,1.5,-1.5,0.5491256713867188,21.02379604162864,17,-1,-21,1002,389,1256,1074,47
0,1,0.64,-0.0,1.5,0.008970260620117188,237.6930794112441,18,-163,173,840,584,1003,410,9
-1,1,0.04,-1.5,1.5,0.01594853401184082,235.5949914577982,18,-161,172,840,584,1003,410,9
-1,2,0.02,-1.5,3.0,0.02393054962158203,232.038789860661,18,-159,169,840,584,1003,410,9
-2,3,0.0,-3.0,4.5,0.033899784088134766,227.0704736419951,18,-156,165,840,584,1003,410,9
-3,4,0.0,-4.5,6.0,0.041880130767822266,219.27608168699112,18,-151,159,840,584,1003,410,9
-4,4,0.0,-6.0,6.0,0.05085587501525879,210.79373804740976,18,-145,153,840,584,1003,410,9
-5,5,0.0,-7.5,7.5,0.059832096099853516,200.21238722916223,18,-137,146,840,584,1003,410,9
-5,5,0.0,-7.5,7.5,0.06681323051452637,189.63649437806004,18,-129,139,840,584,1003,410,9
-5,5,0.0,-7.5,7.5,0.07678675651550293,179.06702655709677,18,-121,132,840,584,1003,410,9
-5,5,0.0,-7.5,7.5,0.08376765251159668,168.50519279832298,18,-113,125,840,584,1003,410,9
-5,5,0.0,-7.5,7.5,0.09374117851257324,157.95252451290546,18,-105,118,840,584,1003,410,9
-5,5,0.0,-7.5,7.5,0.10172080993652344,147.41099009232656,18,-97,111,840,584,1003,410,9
-5,5,0.0,-7.5,7.5,0.10971188545227051,136.88316185711082,18,-89,104,840,584,1003,410,9
-5,5,0.0,-7.5,7.5,0.11668109893798828,126.37246535539299,18,-81,97,840,584,1003,410,9
-5,5,0.0,-7.5,7.5,0.12665367126464844,115.88356225108029,18,-73,90,840,584,1003,410,9
-4,5,0.0,-6.0,7.5,0.13464570045471191,106.66770832824712,18,-67,83,840,584,1003,410,9
-3,5,0.0,-4.5,7.5,0.1416149139404297,98.08159868191383,18,-62,76,840,584,1003,410,9
-3,5,0.0,-4.5,7.5,0.15059137344360352,89.49860334105779,18,-57,69,840,584,1003,410,9
-2,5,0.0,-3.0,7.5,0.16056370735168457,82.21921916437786,18,-54,62,840,584,1003,410,9
-2,5,0.0,-3.0,7.5,0.16754508018493652,75.0066663703967,18,-51,55,840,584,1003,410,9
-2,5,0.0,-3.0,7.5,0.17652225494384766,67.88225099390856,18,-48,48,840,584,1003,410,9
-2,5,0.0,-3.0,7.5,0.1864948272705078,60.876925020897694,18,-45,41,840,584,1003,410,9
-2,5,0.0,-3.0,7.5,0.19347715377807617,54.037024344425184,18,-42,34,840,584,1003,410,9
-2,4,0.0,-3.0,6.0,0.2024533748626709,48.010415536631214,18,-39,28,840,584,1003,410,9
-2,4,0.0,-3.0,6.0,0.21142935752868652,42.190046219457976,18,-36,22,840,584,1003,410,9
-2,4,0.0,-3.0,6.0,0.2184123992919922,36.6742416417845,18,-33,16,840,584,1003,410,9
-2,3,0.0,-3.0,4.5,0.2273869514465332,32.31098884280702,18,-30,12,840,584,1003,410,9
-2,3,0.0,-3.0,4.5,0.23636341094970703,28.160255680657446,18,-27,8,840,584,1003,410,9
-2,2,0.0,-3.0,3.0,0.24335718154907227,24.515301344262525,18,-24,5,840,584,1003,410,9
-2,2,0.0,-3.0,3.0,0.2523207664489746,21.095023109728988,18,-21,2,840,584,1003,410,9
-2,1,0.0,-3.0,1.5,0.26129674911499023,18.027756377319946,18,-18,1,840,584,1003,410,9
-2,1,0.0,-3.0,1.5,0.2682785987854004,15.0,18,-15,0,840,584,1003,410,9
-2,-1,0.0,-3.0,-1.5,0.2762570381164551,12.165525060596439,18,-12,2,840,584,1003,410,9
-2,1,0.0,-3.0,1.5,0.28622984886169434,9.055385138137417,18,-9,1,840,584,1003,410,9
-2,1,0.01,-3.0,1.5,0.29520606994628906,6.0,18,-6,0,840,584,1003,410,9
-2,1,0.02,-3.0,1.5,0.30518031120300293,3.1622776601683795,18,-3,-1,840,584,1003,410,9
-2,-1,0.03,-3.0,-1.5,0.3131585121154785,1.0,18,0,1,840,584,1003,410,9
1,1,0.04,1.5,1.5,0.32213401794433594,1.0,18,-1,0,840,584,1003,410,9
-1,1,0.28,-1.5,1.5,0.33211207389831543,1.4142135623730951,18,1,-1,840,584,1003,410,9
1,-1,0.61,1.5,-1.5,0.3420901298522949,1.0,18,0,1,840,584,1003,410,9
0,0,0.62,-0.0,-0.0,0.00996541976928711,466.31534394656154,19,351,-307,1191,276,840,583,58
1,-1,0.48,1.5,-1.5,0.018940448760986328,464.24670165764235,19,350,-305,1191,276,840,583,58
1,-1,0.13,1.5,-1.5,0.02791905403137207,462.17961876309516,19,349,-303,1191,276,840,583,58
1,-2,0.04,1.5,-3.0,0.03689432144165039,459.46055325783954,19,348,-300,1191,276,840,583,58
1,-3,0.0,1.5,-4.5,0.04587101936340332,455.44922878406544,19,347,-295,1191,276,840,583,58
1,-4,0.0,1.5,-6.0,0.05586409568786621,450.81814515389686,19,346,-289,1191,276,840,583,58
2,-5,0.0,3.0,-7.5,0.06282496452331543,443.4072620063862,19,343,-281,1191,276,840,583,58
3,-6,0.0,4.5,-9.0,0.07080316543579102,434.63202827219254,19,339,-272,1191,276,840,583,58
4,-7,0.0,6.0,-10.5,0.07978034019470215,423.0957338475537,19,333,-261,1191,276,840,583,58
5,-8,0.0,7.5,-12.0,0.08975410461425781,410.2157968679412,19,326,-249,1191,276,840,583,58
6,-8,0.0,9.0,-12.0,0.09673571586608887,395.80045477487766,19,317,-237,1191,276,840,583,58
7,-8,0.0,10.5,-12.0,0.10670781135559082,380.6231732304275,19,307,-225,1191,276,840,583,58
8,-8,0.0,12.0,-12.0,0.11369562149047852,363.85986313414674,19,295,-213,1191,276,840,583,58
9,-8,0.0,13.5,-12.0,0.12366366386413574,346.30189141845585,19,282,-201,1191,276,840,583,58
9,-8,0.0,13.5,-12.0,0.1306450366973877,328.7582698579611,19,269,-189,1191,276,840,583,58
9,-8,0.0,13.5,-12.0,0.13962125778198242,311.231425148554,19,256,-177,1191,276,840,583,58
9,-8,0.0,13.5,-12.0,0.14859676361083984,293.7243605831835,19,243,-165,1191,276,840,583,58
9,-7,0.0,13.5,-10.5,0.15757465362548828,276.7959537276512,19,230,-154,1191,276,840,583,58
9,-7,0.0,13.5,-10.5,0.1665499210357666,259.8807418798092,19,217,-143,1191,276,840,583,58
9,-7,0.0,13.5,-10.5,0.17552566528320312,242.98148077579904,19,204,-132,1191,276,840,583,58
9,-7,0.0,13.5,-10.5,0.18549847602844238,226.101747007846,19,191,-121,1191,276,840,583,58
9,-7,0.0,13.5,-10.5,0.194474458694458,209.24626639440905,19,178,-110,1191,276,840,583,58
8,-6,0.0,12.0,-9.0,0.20145726203918457,194.31160541768986,19,166,-101,1191,276,840,583,58
8,-6,0.0,12.0,-9.0,0.2104330062866211,179.38784797192923,19,154,-92,1191,276,840,583,58
7,-5,0.0,10.5,-7.5,0.21940922737121582,166.70932787339765,19,144,-84,1191,276,840,583,58
6,-5,0.0,9.0,-7.5,0.22938299179077148,154.92256130079957,19,135,-76,1191,276,840,583,58
5,-4,0.0,7.5,-6.0,0.23736071586608887,145.89036979869508,19,128,-70,1191,276,840,583,58
4,-4,0.0,6.0,-6.0,0.24435734748840332,137.7679207943562,19,122,-64,1191,276,840,583,58
4,-4,0.0,6.0,-6.0,0.25331902503967285,129.6919426949878,19,116,-58,1191,276,840,583,58
4,-3,0.0,6.0,-4.5,0.2602999210357666,122.10241602851272,19,110,-53,1191,276,840,583,58
3,-3,0.0,4.5,-4.5,0.26927661895751953,116.36150566231085,19,106,-48,1191,276,840,583,58
3,-3,0.0,4.5,-4.5,0.27825212478637695,110.69326989478628,19,102,-43,1191,276,840,583,58
3,-3,0.0,4.5,-4.5,0.28623175621032715,105.1094667477673,19,98,-38,1191,276,840,583,58
3,-3,0.0,4.5,-4.5,0.29421019554138184,99.62429422585637,19,94,-33,1191,276,840,583,58
3,-2,0.0,4.5,-3.0,0.3021891117095947,94.86832980505137,19,90,-30,1191,276,840,583,58
3,-2,0.0,4.5,-3.0,0.31116580963134766,90.13878188659973,19,86,-27,1191,276,840,583,58
3,-2,0.0,4.5,-3.0,0.3211381435394287,85.44003745317531,19,82,-24,1191,276,840,583,58
3,-2,0.0,4.5,-3.0,0.329118013381958,80.77747210701756,19,78,-21,1191,276,840,583,58
3,-2,0.0,4.5,-3.0,0.33809828758239746,76.15773105863909,19,74,-18,1191,276,840,583,58
3,-2,0.0,4.5,-3.0,0.3480660915374756,71.58910531638176,19,70,-15,1191,276,840,583,58
3,-2,0.0,4.5,-3.0,0.35804200172424316,67.08203932499369,19,66,-12,1191,276,840,583,58
3,-2,0.0,4.5,-3.0,0.36901187896728516,62.64982043070834,19,62,-9,1191,276,840,583,58
3,-2,0.0,4.5,-3.0,0.3779881000518799,58.309518948453004,19,58,-6,1191,276,840,583,58
3,-2,0.0,4.5,-3.0,0.3869643211364746,54.08326913195984,19,54,-3,1191,276,840,583,58
3,-2,0.0,4.5,-3.0,0.39745569229125977,50.0,19,50,0,1191,276,840,583,58
3,2,0.0,4.5,3.0,0.4064323902130127,46.09772228646444,19,46,-3,1191,276,840,583,58
3,-1,0.0,4.5,-1.5,0.41540956497192383,42.01190307520001,19,42,-1,1191,276,840,583,58
2,-1,0.02,3.0,-1.5,0.42438435554504395,39.01281840626232,19,39,1,1191,276,840,583,58
2,1,0.19,3.0,1.5,0.43336057662963867,36.0,19,36,0,1191,276,840,583,58
1,1,0.44,1.5,1.5,0.4423372745513916,35.014282800023196,19,35,-1,1191,276,840,583,58
1,-1,0.67,1.5,-1.5,0.45131778717041016,34.0147027033899,19,34,1,1191,276,840,583,58
-1,0,0.85,-1.5,-0.0,0.0069768428802490234,676.6513134547216,20,-636,231,519,506,1157,275,59
-1,1,0.14,-1.5,1.5,0.016950368881225586,674.4301298133114,20,-634,230,519,506,1157,275,59
-2,1,0.04,-3.0,1.5,0.023931264877319336,671.2689475910531,20,-631,229,519,506,1157,275,59
-3,1,0.01,-4.5,1.5,0.0339045524597168,666.2281891364249,20,-626,228,519,506,1157,275,59
-4,1,0.0,-6.0,1.5,0.041882991790771484,660.2491953800474,20,-620,227,519,506,1157,275,59
-5,2,0.0,-7.5,3.0,0.05086016654968262,651.7054549411107,20,-612,224,519,506,1157,275,59
-6,2,0.0,-9.0,3.0,0.05883955955505371,642.2227028064331,20,-603,221,519,506,1157,275,59
-7,3,0.0,-10.5,4.5,0.06781530380249023,630.5180409790032,20,-592,217,519,506,1157,275,59
-8,3,0.0,-12.0,4.5,0.07679152488708496,617.8745827431325,20,-580,213,519,506,1157,275,59
-9,3,0.0,-13.5,4.5,0.08576726913452148,603.3547878321676,20,-566,209,519,506,1157,275,59
-10,3,0.0,-15.0,4.5,0.09574055671691895,587.8996513011383,20,-551,205,519,506,1157,275,59
-11,3,0.0,-16.5,4.5,0.10571432113647461,570.5760247329009,20,-534,201,519,506,1157,275,59
-12,3,0.0,-18.0,4.5,0.11568784713745117,552.326895959268,20,-516,197,519,506,1157,275,59
-13,3,0.0,-19.5,4.5,0.12665843963623047,532.2264555619158,20,-496,193,519,506,1157,275,59
-14,3,0.0,-21.0,4.5,0.1356346607208252,511.22010915064754,20,-475,189,519,506,1157,275,59
-15,4,0.0,-22.5,6.0,0.14461088180541992,487.6402362397918,20,-452,183,519,506,1157,275,59
-15,4,0.0,-22.5,6.0,0.15159249305725098,464.0797345284536,20,-429,177,519,506,1157,275,59
-15,5,0.0,-22.5,7.5,0.1605677604675293,440.1545183228272,20,-406,170,519,506,1157,275,59
-15,5,0.0,-22.5,7.5,0.16954493522644043,416.24271765401494,20,-383,163,519,506,1157,275,59
-15,5,0.0,-22.5,7.5,0.1795182228088379,392.34678538252354,20,-360,156,519,506,1157,275,59
-15,5,0.0,-22.5,7.5,0.18849444389343262,368.46980880392357,20,-337,149,519,506,1157,275,59
-14,5,0.0,-21.0,7.5,0.19748353958129883,346.4390278245221,20,-316,142,519,506,1157,275,59
-14,5,0.0,-21.0,7.5,0.20544934272766113,324.4225639501667,20,-295,135,519,506,1157,275,59
-13,5,0.0,-19.5,7.5,0.213270902633667,303.3298534598927,20,-275,128,519,506,1157,275,59
-12,5,0.0,-18.0,7.5,0.22225093841552734,284.05985284795173,20,-257,121,519,506,1157,275,59
-11,5,0.0,-16.5,7.5,0.23124098777770996,265.69907790581436,20,-240,114,519,506,1157,275,59
-10,5,0.0,-15.0,7.5,0.24019837379455566,249.14654322305978,20,-225,107,519,506,1157,275,59
-9,5,0.0,-13.5,7.5,0.2501716613769531,233.49732332512937,20,-211,100,519,506,1157,275,59
-9,5,0.0,-13.5,7.5,0.2571542263031006,217.84857125994654,20,-197,93,519,506,1157,275,59
-9,5,0.0,-13.5,7.5,0.2661304473876953,202.20039564748632,20,-183,86,519,506,1157,275,59
-9,5,0.0,-13.5,7.5,0.27610325813293457,186.55294154743314,20,-169,79,519,506,1157,275,59
-9,5,0.0,-13.5,7.5,0.2850818634033203,170.90640713560157,20,-155,72,519,506,1157,275,59
-9,5,0.0,-13.5,7.5,0.29206061363220215,155.2610704587599,20,-141,65,519,506,1157,275,59
-8,5,0.0,-12.0,7.5,0.3010368347167969,141.4390328021229,20,-129,58,519,506,1157,275,59
-8,4,0.0,-12.0,6.0,0.3100128173828125,128.03515142334936,20,-117,52,519,506,1157,275,59
-7,4,0.0,-10.5,6.0,0.3179922103881836,115.55085460523432,20,-106,46,519,506,1157,275,59
-7,3,0.0,-10.5,4.5,0.32796549797058105,103.87011119662864,20,-95,42,519,506,1157,275,59
-6,3,0.0,-9.0,4.5,0.3369419574737549,94.02127418834527,20,-86,38,519,506,1157,275,59
-6,3,0.0,-9.0,4.5,0.345919132232666,84.17244204607586,20,-77,34,519,506,1157,275,59
-6,3,0.0,-9.0,4.5,0.35474252700805664,74.32361670424818,20,-68,30,519,506,1157,275,59
-6,3,0.0,-9.0,4.5,0.36372995376586914,64.47480127925948,20,-59,26,519,506,1157,275,59
-6,3,0.0,-9.0,4.5,0.3726956844329834,54.62600113499065,20,-50,22,519,506,1157,275,59
-6,3,0.0,-9.0,4.5,0.3816835880279541,44.77722635447622,20,-41,18,519,506,1157,275,59
-5,3,0.0,-7.5,4.5,0.39064812660217285,35.84689665786984,20,-33,14,519,506,1157,275,59
-5,2,0.0,-7.5,3.0,0.39962339401245117,27.313000567495326,20,-25,11,519,506,1157,275,59
-4,2,0.0,-6.0,3.0,0.40861058235168457,20.615528128088304,20,-19,8,519,506,1157,275,59
-4,1,0.0,-6.0,1.5,0.4165797233581543,14.7648230602334,20,-13,7,519,506,1157,275,59
-3,1,0.0,-4.5,1.5,0.4255552291870117,10.0,20,-8,6,519,506,1157,275,59
-2,1,0.01,-3.0,1.5,0.43453097343444824,7.0710678118654755,20,-5,5,519,506,1157,275,59
