dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.11,-1.5,-0.0,10.251386642456055,375.943713130613,3,-216,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.258390426635742,375.3790765104976,3,-215,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.268337726593018,374.81622864578657,3,-214,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.276316404342651,374.25517747954467,3,-213,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.285292863845825,373.69593097635374,3,-212,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.294267892837524,373.1384971220939,3,-211,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.302247762680054,372.5828839237189,3,-210,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.31123685836792,372.02909940902697,3,-209,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.319201469421387,371.47715162642623,3,-208,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.328177452087402,370.92704864469465,3,-207,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.336156845092773,370.3787985527346,3,-206,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.34713339805603,369.8324094593227,3,-205,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.357128858566284,369.2878894928532,3,-204,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,10.367073774337769,368.74524680107686,3,-203,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.37505316734314,368.20448955083367,3,-202,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.385038137435913,367.6656259277805,3,-201,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.393032789230347,367.1286641361127,3,-200,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.402979373931885,366.5936123982804,3,-199,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.411953926086426,366.06047895469897,3,-198,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.4209303855896,365.52927206345396,3,-197,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.427942276000977,365.0,3,-196,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.436888217926025,364.4726710568541,3,-195,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.44586443901062,363.947293543283,3,-194,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.454840898513794,363.42387578498494,3,-193,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.463816165924072,362.90242612376517,3,-192,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.471795320510864,362.38295291720544,3,-191,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.48176884651184,361.8654645383282,3,-190,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.489746570587158,361.3499693752539,3,-189,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.498724460601807,360.836475830853,3,-188,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.506729125976562,360.3249923223912,3,-187,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.515677690505981,359.8155272811694,3,-186,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.524653911590576,359.3080891521566,3,-185,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.532633543014526,358.8026863936174,3,-184,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.541609048843384,358.2993274767331,3,-183,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.55059027671814,357.7980208852159,3,-182,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.55856442451477,357.2987751149183,3,-181,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.567539930343628,356.80159867343474,3,-180,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.578510999679565,356.30650007969774,3,-179,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.586489200592041,355.8134878635676,3,-178,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.595465183258057,355.32257056541596,3,-177,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.604443788528442,354.8337567357023,3,-176,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.614415407180786,354.347054934545,3,-175,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.623424291610718,353.8624737312853,3,-174,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,10.632372617721558,353.3800217040452,3,-173,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.64137053489685,352.8997074392789,3,-172,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.65031909942627,352.42153953131776,3,-171,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.65829849243164,351.94552658190884,3,-170,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.666277170181274,351.4716771997468,3,-169,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.67525339126587,351.0,3,-168,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.683233737945557,350.5305036038291,3,-167,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.691249132156372,350.0631966379002,3,-166,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.70018744468689,349.59808773389096,3,-165,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.708184957504272,349.1351855279902,3,-164,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.718137979507446,348.6744986603914,3,-163,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.72711443901062,348.2160357747797,3,-162,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.735094547271729,347.75980551781174,3,-161,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.742075443267822,347.30581653859025,3,-160,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.752048254013062,346.85407748813105,3,-159,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.7620210647583,346.40459701882435,3,-158,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.77299690246582,345.9573837838894,3,-157,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.781969785690308,345.5124464368225,3,-156,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.79194188117981,345.0697936308392,3,-155,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.800918102264404,344.62943401830944,3,-154,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.808896541595459,344.191376250187,3,-153,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.817872524261475,343.75562897543193,3,-152,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.82685112953186,343.32220084042757,3,-151,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.836822271347046,342.89110048839024,3,-150,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.844801664352417,342.4623365587736,3,-149,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.852779388427734,342.0359176866664,3,-148,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.861755609512329,341.6118525021838,3,-147,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.869743824005127,341.1901496298534,3,-146,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.87774133682251,340.77081768799405,3,-145,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.88569188117981,340.3538652880894,3,-144,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.895665407180786,339.9393010341554,3,-143,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.90364384651184,339.5271335221013,3,-142,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.911624193191528,339.11737133908514,3,-141,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.919601440429688,338.7100230628637,3,-140,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.92857837677002,338.30509726113553,3,-139,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.936556339263916,337.9026024908797,3,-138,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.944565296173096,337.50254729768744,3,-137,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.954510927200317,337.1049402150893,3,-136,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.961490631103516,336.70978976387585,3,-135,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.973464965820312,336.31710445141357,3,-134,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.982434034347534,335.9268927709548,3,-133,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,10.992408275604248,335.5391632009424,3,-132,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.000386238098145,335.1539242043099,3,-131,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.008364915847778,334.77118422777477,3,-130,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.017369508743286,334.39095170112853,3,-129,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.025340795516968,334.0132350365203,3,-128,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.035294771194458,333.6380426277363,3,-127,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.044269323348999,333.2653828494738,3,-126,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.05427074432373,332.89526405661087,3,-125,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.06222128868103,332.52769458347126,3,-124,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.070200443267822,332.1626827430845,3,-123,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.079176187515259,331.80023682644156,3,-122,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.087155103683472,331.4403651017465,3,-121,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.096131324768066,331.08307581366347,3,-120,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.10376763343811,330.7283771825594,3,-119,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.111745834350586,330.3762774037432,3,-118,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.121748924255371,330.02678464670043,3,-117,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.130695104598999,329.6799070543246,3,-116,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.13870096206665,329.3356527421443,3,-115,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.146652936935425,328.9940297975473,3,-114,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.155629634857178,328.65504627900054,3,-113,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.16361665725708,328.3187102152675,3,-112,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.17360806465149,327.9850296046217,3,-111,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.182556390762329,327.65401241405743,3,-110,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.191571950912476,327.325666578498,3,-109,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.201514959335327,327.0,3,-108,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.209512710571289,326.6770205469563,3,-107,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.218461990356445,326.3567360532956,3,-106,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.22843623161316,326.03915431767985,3,-105,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.236413717269897,325.7242831026996,3,-104,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.245389223098755,325.41213013406735,3,-103,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.253368377685547,325.1027030998086,3,-102,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.263344764709473,324.7960096494515,3,-101,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.27231764793396,324.49205739321485,3,-100,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.281294584274292,324.19085390119454,3,-99,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.291274547576904,323.892406702549,3,-98,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.299247980117798,323.59672328468315,3,-97,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.30825138092041,323.3038110924318,3,-96,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.31720232963562,323.013677527242,3,-95,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.325177431106567,322.72632994635524,3,-94,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.334166765213013,322.4417756619885,3,-93,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.34312915802002,322.16002194051606,3,-92,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.352106094360352,321.88107600165034,3,-91,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.359086513519287,321.6049450176233,3,-90,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.36908483505249,321.33163611236847,3,-89,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.379033327102661,321.0611563607027,3,-88,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.387011766433716,320.7935127875093,3,-87,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.395015716552734,320.52871236692187,3,-86,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.403966665267944,320.266762021509,3,-85,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.412009239196777,320.0076686214605,3,-84,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.420983791351318,319.75143898377485,3,-83,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.428976058959961,319.4980798714487,3,-82,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.436941623687744,319.24759799266775,3,-81,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.445958375930786,319.0,3,-80,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.454893589019775,318.7552924895913,3,-79,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.46287226676941,318.5134820003631,3,-78,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.471849918365479,318.27457501321317,3,-77,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.478865385055542,318.0385779502188,3,-76,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.489800691604614,317.80549717384355,3,-75,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.49880075454712,317.5753389861471,3,-74,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.50776481628418,317.34810962799827,3,-73,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.515732526779175,317.12381527829234,3,-72,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.52470850944519,316.9024620531717,3,-71,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.533683776855469,316.6840560052511,3,-70,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.542680978775024,316.4686031228467,3,-69,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.5516357421875,316.2561093292104,3,-68,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.561609029769897,316.0465804817682,3,-67,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.56960129737854,315.8400223713639,3,-66,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.579561948776245,315.6364407215078,3,-65,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.588545560836792,315.43584118763107,3,-64,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.596516370773315,315.23822935634547,3,-63,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.60651707649231,315.04361074470864,3,-62,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.615465641021729,314.8519907994962,3,-61,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.625439167022705,314.66337489647924,3,-60,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.633419513702393,314.4777683397087,3,-59,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.643394947052002,314.2951763608063,3,-58,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.652392625808716,314.11560411826224,3,-57,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.662340879440308,313.9390566967403,3,-56,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.671316862106323,313.7655391063896,3,-55,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.67930269241333,313.59505628216465,3,-54,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.69027853012085,313.4276130831522,3,-53,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.69824504852295,313.2632142919068,3,-52,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.707255601882935,313.1018646137938,3,-51,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.716221570968628,312.9435686763412,3,-50,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.725201845169067,312.7883310285996,3,-49,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.733153820037842,312.6361561405108,3,-48,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.743125438690186,312.4870484022859,3,-47,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.751126766204834,312.34101212379153,3,-46,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.76010775566101,312.1980515339464,3,-45,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.770054340362549,312.0581707801263,3,-44,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.780040740966797,311.9213739275798,3,-43,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.789003133773804,311.7876649588527,3,-42,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.796982526779175,311.6570477732235,3,-41,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.80698537826538,311.52952618614853,3,-40,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.816928386688232,311.40510392871755,3,-39,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.825904846191406,311.28378464711994,3,-38,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.83388352394104,311.1655719021218,3,-37,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.844855070114136,311.05046916855366,3,-36,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.852834701538086,310.9384798348096,3,-35,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.86280632019043,310.8296072023573,3,-34,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.870785474777222,310.7238544852598,3,-33,-315,329,628,1683,943,13
-1,0,0.08,-1.5,-0.0,11.880760431289673,310.62122480970856,3,-32,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.890733480453491,310.5217212135685,3,-31,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.899708032608032,310.4253466459348,3,-30,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.908684253692627,310.3321039667014,3,-29,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.916664838790894,310.2419959461425,3,-28,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.926636219024658,310.1550252645053,3,-27,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.934616565704346,310.07119451161634,3,-26,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.943591356277466,309.9905061864992,3,-25,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.951570510864258,309.91296269700615,3,-24,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.961543321609497,309.83856635946154,3,-23,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.96952223777771,309.767319398319,3,-22,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.978498458862305,309.6992239458311,3,-21,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.98747444152832,309.6342820417326,3,-20,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,11.995463609695435,309.5724956329369,3,-19,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,12.004429340362549,309.5138665732459,3,-18,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,12.012408018112183,309.45839662307293,3,-17,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,12.022395610809326,309.40608744918035,3,-16,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,12.032380819320679,309.35694062442957,3,-15,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,12.042328119277954,309.3109576275458,3,-14,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,12.050308465957642,309.2681398428963,3,-13,-315,329,628,1683,943,13
-1,0,0.09,-1.5,-0.0,12.061277627944946,309.22848856028224,3,-12,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.070255756378174,309.1920049747455,3,-11,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.079234600067139,309.15869018638847,3,-10,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.08720874786377,309.12854520020875,3,-9,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.095187664031982,309.1015709259476,3,-8,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.104163885116577,309.07776817795315,3,-7,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.113139390945435,309.0571376750573,3,-6,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.121118545532227,309.03968004046726,3,-5,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.130094528198242,309.02539580167183,3,-4,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.138073205947876,309.0142853903613,3,-3,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.146079540252686,309.0063491423625,3,-2,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.155029058456421,309.00158729758806,3,-1,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.163013458251953,309.0,3,0,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.170985698699951,309.00158729758806,3,1,-315,329,628,1683,943,13
-1,0,0.1,-1.5,-0.0,12.179964780807495,309.0063491423625,3,2,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,12.18893837928772,309.0142853903613,3,3,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,12.197914123535156,309.02539580167183,3,4,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,12.206889390945435,309.03968004046726,3,5,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,12.216443300247192,309.0571376750573,3,6,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,12.225416898727417,309.07776817795315,3,7,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,12.235392332077026,309.1015709259476,3,8,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,12.243397951126099,309.12854520020875,3,9,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,12.253342390060425,309.15869018638847,3,10,-315,329,628,1683,943,13
-1,0,0.11,-1.5,-0.0,12.26231861114502,309.1920049747455,3,11,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,12.272297859191895,309.22848856028224,3,12,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,12.279297828674316,309.2681398428963,3,13,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,12.288249492645264,309.3109576275458,3,14,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,12.296228885650635,309.35694062442957,3,15,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,12.30520510673523,309.40608744918035,3,16,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,12.313182592391968,309.45839662307293,3,17,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,12.321161985397339,309.5138665732459,3,18,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,12.330142259597778,309.5724956329369,3,19,-315,329,628,1683,943,13
-1,0,0.12,-1.5,-0.0,12.338116884231567,309.6342820417326,3,20,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,12.346120119094849,309.6992239458311,3,21,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,12.356070280075073,309.767319398319,3,22,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,12.364047765731812,309.83856635946154,3,23,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,12.373024463653564,309.91296269700615,3,24,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,12.382997751235962,309.9905061864992,3,25,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,12.391973495483398,310.07119451161634,3,26,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,12.400949478149414,310.1550252645053,3,27,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,12.411950588226318,310.2419959461425,3,28,-315,329,628,1683,943,13
-1,0,0.13,-1.5,-0.0,12.419910430908203,310.3321039667014,3,29,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,12.42890453338623,310.4253466459348,3,30,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,12.437851667404175,310.5217212135685,3,31,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,12.446826934814453,310.62122480970856,3,32,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,12.455803155899048,310.7238544852598,3,33,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,12.464779376983643,310.8296072023573,3,34,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,12.473755359649658,310.9384798348096,3,35,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,12.482758522033691,311.05046916855366,3,36,-315,329,628,1683,943,13
-1,0,0.14,-1.5,-0.0,12.492708206176758,311.1655719021218,3,37,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,12.500685214996338,311.28378464711994,3,38,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,12.5096595287323,311.40510392871755,3,39,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,12.517638206481934,311.52952618614853,3,40,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,12.526614904403687,311.6570477732235,3,41,-315,329,628,1683,943,13
-1,0,0.15,-1.5,-0.0,12.537585735321045,311.7876649588527,3,42,-315,329,628,1683,943,13
