dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-25,16,0.0,-37.5,24.0,9.587570667266846,861.2295908656914,1,-871,-20,348,357,945,618,20
-24,15,0.0,-36.0,22.5,9.596545219421387,826.0556201593289,1,-835,-42,348,357,945,618,20
-23,14,0.0,-34.5,21.0,9.605525016784668,793.4737083439632,1,-801,-63,348,357,945,618,20
-22,13,0.0,-33.0,19.5,9.614497661590576,762.3651985945509,1,-768,-82,348,357,945,618,20
-20,13,0.0,-30.0,19.5,9.623474597930908,734.8791848346951,1,-738,-101,348,357,945,618,20
-18,12,0.0,-27.0,18.0,9.632449388504028,710.8897280444493,1,-711,-119,348,357,945,618,20
-16,11,0.0,-24.0,16.5,9.641427040100098,690.1385577155424,1,-687,-135,348,357,945,618,20
-14,10,0.0,-21.0,15.0,9.650403261184692,672.6829425143125,1,-666,-150,348,357,945,618,20
-12,9,0.0,-18.0,13.5,9.659379482269287,658.1863512524033,1,-648,-163,348,357,945,618,20
-11,8,0.0,-16.5,12.0,9.66835618019104,645.7812135156054,1,-632,-175,348,357,945,618,20
-10,8,0.0,-15.0,12.0,9.677330255508423,634.715441105609,1,-617,-187,348,357,945,618,20
-10,8,0.0,-15.0,12.0,9.687304973602295,624.0386423554955,1,-602,-199,348,357,945,618,20
-10,8,0.0,-15.0,12.0,9.695282936096191,613.7707912366529,1,-587,-211,348,357,945,618,20
-10,8,0.0,-15.0,12.0,9.7032630443573,603.9324067028878,1,-572,-223,348,357,945,618,20
-10,7,0.0,-15.0,10.5,9.71223783493042,593.7698236911149,1,-557,-233,348,357,945,618,20
-10,7,0.0,-15.0,10.5,9.722211599349976,583.9806394151244,1,-542,-243,348,357,945,618,20
-10,6,0.0,-15.0,9.0,9.730191707611084,574.1515214394293,1,-527,-252,348,357,945,618,20
-9,6,0.0,-13.5,9.0,9.739173173904419,566.4694267695382,1,-514,-261,348,357,945,618,20
-9,6,0.0,-13.5,9.0,9.748143672943115,559.1230095506594,1,-501,-270,348,357,945,618,20
-8,6,0.0,-12.0,9.0,9.757120847702026,552.993783269407,1,-489,-279,348,357,945,618,20
-8,6,0.0,-12.0,9.0,9.766095399856567,547.2010409179078,1,-477,-288,348,357,945,618,20
-8,6,0.0,-12.0,9.0,9.775071859359741,541.7553805809238,1,-465,-297,348,357,945,618,20
-7,6,0.0,-10.5,9.0,9.78404712677002,538.3256331779502,1,-455,-306,348,357,945,618,20
-7,5,0.0,-10.5,7.5,9.794021368026733,534.0533062118086,1,-445,-313,348,357,945,618,20
-7,5,0.0,-10.5,7.5,9.802000522613525,530.0231476520242,1,-435,-320,348,357,945,618,20
-7,5,0.0,-10.5,7.5,9.81097674369812,526.2406176335396,1,-425,-327,348,357,945,618,20
-7,5,0.0,-10.5,7.5,9.82094955444336,522.7109910636348,1,-415,-334,348,357,945,618,20
-7,5,0.0,-10.5,7.5,9.828928232192993,519.4393260799579,1,-405,-341,348,357,945,618,20
-6,5,0.0,-9.0,7.5,9.837904453277588,517.1811832757311,1,-396,-348,348,357,945,618,20
-6,5,0.0,-9.0,7.5,9.846880197525024,515.1609277164476,1,-387,-355,348,357,945,618,20
-6,5,0.0,-9.0,7.5,9.85585904121399,513.3813141486808,1,-378,-362,348,357,945,618,20
-6,5,0.0,-9.0,7.5,9.86483383178711,511.8448045156721,1,-369,-369,348,357,945,618,20
-6,5,0.0,-9.0,7.5,9.873810052871704,510.5535515199181,1,-360,-376,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.882786273956299,508.7725898695883,1,-351,-382,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.89176058769226,507.2117554735198,1,-342,-388,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.900737762451172,505.8730463980455,1,-333,-394,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.909713983535767,504.75819566083646,1,-324,-400,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.919687747955322,503.86866026252267,1,-315,-406,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.927666664123535,503.2056118165506,1,-306,-412,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.936644077301025,502.7699289154932,1,-297,-418,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.946615934371948,502.56219134852313,1,-288,-424,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.955591678619385,502.5826762581818,1,-279,-430,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.963570356369019,502.831356295615,1,-270,-436,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.972548723220825,503.3078998028376,1,-261,-442,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.981523513793945,504.01167301920293,1,-252,-448,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.99149751663208,504.9417442779329,1,-243,-454,348,357,945,618,20
-6,4,0.0,-9.0,6.0,9.999476432800293,506.0968901282006,1,-234,-460,348,357,945,618,20
-6,5,0.0,-9.0,7.5,10.008451700210571,508.37631118715296,1,-225,-467,348,357,945,618,20
-6,5,0.0,-9.0,7.5,10.017428398132324,510.89538297051547,1,-216,-474,348,357,945,618,20
-6,6,0.0,-9.0,9.0,10.02640414237976,515.4883443046097,1,-207,-483,348,357,945,618,20
-7,6,0.0,-10.5,9.0,10.035381078720093,519.974527689775,1,-197,-492,348,357,945,618,20
-8,7,0.0,-12.0,10.5,10.04435658454895,525.0037383046963,1,-185,-502,348,357,945,618,20
-9,8,0.0,-13.5,12.0,10.053332328796387,532.0147599466272,1,-172,-514,348,357,945,618,20
-11,9,0.0,-16.5,13.5,10.062308073043823,539.6044031846907,1,-156,-527,348,357,945,618,20
-13,10,0.0,-19.5,15.0,10.071285724639893,549.0465096930666,1,-137,-542,348,357,945,618,20
-15,10,0.0,-22.5,15.0,10.080260753631592,558.7477472482858,1,-115,-557,348,357,945,618,20
-16,10,0.0,-24.0,15.0,10.089237213134766,569.193404658582,1,-91,-572,348,357,945,618,20
-16,10,0.0,-24.0,15.0,10.09821367263794,580.8113065945844,1,-67,-587,348,357,945,618,20
-16,10,0.0,-24.0,15.0,10.107190370559692,593.5337604475826,1,-43,-602,348,357,945,618,20
-16,9,0.0,-24.0,13.5,10.116166353225708,605.2934259359513,1,-19,-615,348,357,945,618,20
-16,8,0.0,-24.0,12.0,10.125142097473145,617.0199358872093,1,5,-627,348,357,945,618,20
-16,7,0.0,-24.0,10.5,10.135117053985596,627.6597838973381,1,29,-637,348,357,945,618,20
-16,5,0.0,-24.0,7.5,10.143094539642334,636.1772202732003,1,53,-644,348,357,945,618,20
-15,3,0.0,-22.5,4.5,10.152070760726929,642.3258388259659,1,75,-648,348,357,945,618,20
-14,1,0.0,-21.0,1.5,10.16104769706726,646.0617349000016,1,96,-649,348,357,945,618,20
-13,-2,0.0,-19.5,-3.0,10.170055389404297,646.1562313961516,1,115,-646,348,357,945,618,20
-13,-4,0.0,-19.5,-6.0,10.178999900817871,643.8776643990832,1,134,-640,348,357,945,618,20
-13,-6,0.0,-19.5,-9.0,10.187976837158203,639.2842212775543,1,153,-631,348,357,945,618,20
-13,-8,0.0,-19.5,-12.0,10.19695234298706,632.4523328621353,1,172,-619,348,357,945,618,20
-13,-10,0.0,-19.5,-15.0,10.206970453262329,623.4800707204607,1,191,-604,348,357,945,618,20
-13,-11,0.0,-19.5,-16.5,10.214905023574829,614.3748873873773,1,210,-588,348,357,945,618,20
-13,-12,0.0,-19.5,-18.0,10.22387981414795,604.2808803796518,1,229,-570,348,357,945,618,20
-13,-13,0.0,-19.5,-19.5,10.233853816986084,594.2391910493724,1,248,-551,348,357,945,618,20
-13,-14,0.0,-19.5,-21.0,10.242834091186523,583.4551373103109,1,267,-530,348,357,945,618,20
-12,-14,0.0,-18.0,-21.0,10.251810073852539,573.3575233079625,1,285,-509,348,357,945,618,20
-11,-14,0.0,-16.5,-21.0,10.260785102844238,563.3628868352049,1,301,-488,348,357,945,618,20
-10,-14,0.0,-15.0,-21.0,10.269762754440308,553.866118861561,1,316,-467,348,357,945,618,20
-9,-14,0.0,-13.5,-21.0,10.27873706817627,544.2174663433118,1,329,-446,348,357,945,618,20
-9,-13,0.0,-13.5,-19.5,10.287715435028076,537.0767770615016,1,342,-427,348,357,945,618,20
0,-12,0.0,0,-18.0,10.296691417694092,526.3674113888725,1,347,-409,348,357,945,618,20
2,-12,0.0,3.0,-18.0,10.305666446685791,510.7849844225542,1,344,-391,348,357,945,618,20
6,-13,0.0,9.0,-19.5,10.314642190933228,490.60862957004645,1,335,-372,348,357,945,618,20
10,-14,0.0,15.0,-21.0,10.323619365692139,464.9747361702515,1,320,-351,348,357,945,618,20
14,-15,0.0,21.0,-22.5,10.332595825195312,434.56945464122924,1,299,-329,348,357,945,618,20
17,-15,0.0,25.5,-22.5,10.341571807861328,401.4911906711977,1,274,-307,348,357,945,618,20
19,-16,0.0,28.5,-24.0,10.350548028945923,364.97333238511777,1,246,-283,348,357,945,618,20
20,-16,0.0,30.0,-24.0,10.35952377319336,327.24916604789405,1,216,-259,348,357,945,618,20
19,-16,0.0,28.5,-24.0,10.368500471115112,290.9468391593439,1,188,-235,348,357,945,618,20
18,-15,0.0,27.0,-22.5,10.377475023269653,257.00187265260894,1,161,-213,348,357,945,618,20
17,-14,0.0,25.5,-21.0,10.386452436447144,225.28705871764387,1,136,-192,348,357,945,618,20
16,-13,0.0,24.0,-19.5,10.395428895950317,196.08978625831995,1,112,-173,348,357,945,618,20
15,-12,0.0,22.5,-18.0,10.404405355453491,169.2344832893492,1,90,-155,348,357,945,618,20
14,-11,0.0,21.0,-16.5,10.41338062286377,145.18376203714098,1,69,-139,348,357,945,618,20
13,-10,0.0,19.5,-15.0,10.422357559204102,123.70115930686615,1,50,-124,348,357,945,618,20
12,-10,0.0,18.0,-15.0,10.431333303451538,103.6001760562016,1,32,-109,348,357,945,618,20
11,-9,0.0,16.5,-13.5,10.440309524536133,87.32420048477151,1,16,-96,348,357,945,618,20
10,-9,0.0,15.0,-13.5,10.44928503036499,73.00602387778854,1,1,-83,348,357,945,618,20
9,-9,0.0,13.5,-13.5,10.458260536193848,61.02112361825881,1,-12,-70,348,357,945,618,20
8,-9,0.0,12.0,-13.5,10.469232559204102,51.84658438426491,1,-24,-57,348,357,945,618,20
8,-9,0.0,12.0,-13.5,10.475215196609497,46.85068161420758,1,-36,-44,348,357,945,618,20
8,-9,0.0,12.0,-13.5,10.484193325042725,47.14017850864661,1,-48,-31,348,357,945,618,20
7,-8,0.0,10.5,-12.0,10.49316954612732,51.032778078668514,1,-58,-19,348,357,945,618,20
6,-7,0.0,9.0,-10.5,10.502145290374756,57.60177512462228,1,-67,-9,348,357,945,618,20
6,-6,0.0,9.0,-9.0,10.511121273040771,66.0,1,-76,0,348,357,945,618,20
6,-4,0.0,9.0,-6.0,10.521093845367432,75.21150157109074,1,-85,6,348,357,945,618,20
6,-3,0.0,9.0,-4.5,10.530070304870605,84.53041838477179,1,-94,10,348,357,945,618,20
6,-2,0.0,9.0,-3.0,10.537052154541016,93.81714694596457,1,-103,13,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.546028852462769,101.15754585272202,1,-110,16,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.555004358291626,108.53269591129698,1,-117,19,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.564978122711182,115.93649193144932,1,-124,22,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.573953866958618,123.3641631023867,1,-131,25,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.581933736801147,130.81193131265547,1,-138,28,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.590909242630005,138.2767682410161,1,-145,31,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.599886178970337,145.7562197795003,1,-152,34,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.609858989715576,153.24827717314508,1,-159,37,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.61783766746521,160.75128110793196,1,-166,40,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.62781047821045,168.2638493918495,1,-173,43,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.635790348052979,175.78482176970218,1,-180,46,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.644413948059082,183.31321734428818,1,-187,49,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.653391599655151,190.84820138602188,1,-194,52,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.662369728088379,198.38905921376966,1,-201,55,348,357,945,618,20
5,-2,0.0,7.5,-3.0,10.671343803405762,205.93517545782115,1,-208,58,348,357,945,618,20
5,-3,0.0,7.5,-4.5,10.680350303649902,213.76103324752503,1,-215,62,348,357,945,618,20
6,-3,0.0,9.0,-4.5,10.689295053482056,223.52087701102872,1,-224,66,348,357,945,618,20
6,-3,0.0,9.0,-4.5,10.698272943496704,233.28789530101986,1,-233,70,348,357,945,618,20
7,-3,0.0,10.5,-4.5,10.70724892616272,244.01771591761076,1,-243,74,348,357,945,618,20
7,-3,0.0,10.5,-4.5,10.716266632080078,254.75082624989108,1,-253,78,348,357,945,618,20
7,-3,0.0,10.5,-4.5,10.725231647491455,265.48684179103725,1,-263,82,348,357,945,618,20
7,-3,0.0,10.5,-4.5,10.734178066253662,276.2254356272342,1,-273,86,348,357,945,618,20
7,-3,0.0,10.5,-4.5,10.743152856826782,286.9663280575763,1,-283,90,348,357,945,618,20
7,-3,0.0,10.5,-4.5,10.753158330917358,297.7092783781471,1,-293,94,348,357,945,618,20
7,-3,0.0,10.5,-4.5,10.76110577583313,308.45407832213425,1,-303,98,348,357,945,618,20
8,-4,0.0,12.0,-6.0,10.77008056640625,321.7242831026996,1,-315,104,348,357,945,618,20
9,-4,0.0,13.5,-6.0,10.77809190750122,335.95375413485544,1,-328,110,348,357,945,618,20
9,-4,0.0,13.5,-6.0,10.787036418914795,350.1902275187377,1,-341,116,348,357,945,618,20
10,-4,0.0,15.0,-6.0,10.796013355255127,366.3243282064023,1,-356,122,348,357,945,618,20
10,-4,0.0,15.0,-6.0,10.804997682571411,382.4601890638081,1,-371,128,348,357,945,618,20
10,-5,0.0,15.0,-7.5,10.813965797424316,398.926643788345,1,-386,135,348,357,945,618,20
11,-5,0.0,16.5,-7.5,10.822941541671753,416.34258525275186,1,-402,142,348,357,945,618,20
11,-5,0.0,16.5,-7.5,10.831917762756348,433.7623237725348,1,-418,149,348,357,945,618,20
12,-5,0.0,18.0,-7.5,10.841400623321533,453.06802955937263,1,-436,156,348,357,945,618,20
12,-5,0.0,18.0,-7.5,10.85137391090393,472.3743359674103,1,-454,163,348,357,945,618,20
12,-5,0.0,18.0,-7.5,10.859354972839355,491.68117365514127,1,-472,170,348,357,945,618,20
12,-5,0.0,18.0,-7.5,10.868336915969849,510.98848355793814,1,-490,177,348,357,945,618,20
13,-6,0.0,19.5,-9.0,10.877307415008545,531.9197357542905,1,-509,186,348,357,945,618,20
14,-6,0.0,21.0,-9.0,10.886281251907349,554.7344508704954,1,-530,195,348,357,945,618,20
15,-6,0.0,22.5,-9.0,10.895257711410522,578.4895920914829,1,-552,204,348,357,945,618,20
15,-7,0.0,22.5,-10.5,10.904233455657959,602.5944825086168,1,-574,214,348,357,945,618,20
16,-7,0.0,24.0,-10.5,10.913211107254028,628.5765420057332,1,-598,224,348,357,945,618,20
17,-7,0.0,25.5,-10.5,10.922187566757202,655.496055585606,1,-623,234,348,357,945,618,20
17,-7,0.0,25.5,-10.5,10.932160377502441,682.4160598946272,1,-648,244,348,357,945,618,20
18,-8,0.0,27.0,-12.0,10.941136598587036,711.9148149193227,1,-675,256,348,357,945,618,20
19,-8,0.0,28.5,-12.0,10.949116706848145,742.3516465058078,1,-703,268,348,357,945,618,20
20,-8,0.0,30.0,-12.0,10.959089517593384,774.658524455065,1,-733,280,348,357,945,618,20
20,-9,0.0,30.0,-13.5,10.967067956924438,807.3236812915676,1,-763,293,348,357,945,618,20
21,-9,0.0,31.5,-13.5,10.976044416427612,840.9242034400008,1,-794,306,348,357,945,618,20
22,-9,0.0,33.0,-13.5,10.985020399093628,876.3915613316724,1,-827,319,348,357,945,618,20
22,-10,0.0,33.0,-15.0,10.993996381759644,912.5811617413397,1,-860,334,348,357,945,618,20
23,-10,0.0,34.5,-15.0,11.003968715667725,949.7067260366575,1,-894,349,348,357,945,618,20
24,0,0.0,36.0,0,11.011947393417358,985.809218675947,1,-930,356,348,357,945,618,20
24,0,0.0,36.0,0,11.020936012268066,1019.5105633260885,1,-966,356,348,357,945,618,20
25,-1,0.0,37.5,-1.5,11.029900074005127,1054.63984520588,1,-1003,357,348,357,945,618,20
27,0,0.0,40.5,0,11.03888487815857,1092.0821203521996,1,-1043,356,348,357,945,618,20
29,0,0.0,43.5,0,11.047853946685791,1132.8613214209324,1,-1086,356,348,357,945,618,20
30,0,0.0,45.0,0,11.05682921409607,1175.7052753530281,1,-1131,356,348,357,945,618,20
32,0,0.0,48.0,0,11.065805673599243,1221.575007865944,1,-1179,356,348,357,945,618,20
33,0,0.0,49.5,0,11.074781894683838,1268.5616919022718,1,-1228,356,348,357,945,618,20
34,0,0.0,51.0,0,11.083756923675537,1317.6208042961664,1,-1279,356,348,357,945,618,20
35,0,0.0,52.5,0,11.09273362159729,1367.786993696776,1,-1331,356,348,357,945,618,20
36,0,0.0,54.0,0,11.101709604263306,1420.0213285122709,1,-1385,356,348,357,945,618,20
37,0,0.0,55.5,0,11.110686779022217,1473.3529586716709,1,-1440,356,348,357,945,618,20
38,0,0.0,57.0,0,11.119662523269653,1528.74786758585,1,-1497,356,348,357,945,618,20
39,0,0.0,58.5,0,11.12863826751709,1585.2307043183441,1,-1555,356,348,357,945,618,20
0,0,0.0,0,0,11.138613224029541,1600.8311519212682,1,-1571,356,348,357,945,618,20
0,2,0.0,0,3.0,11.146592140197754,1600.1707983937604,1,-1571,353,348,357,945,618,20
-9,3,0.0,-13.5,4.5,11.155568361282349,1586.6104722191947,1,-1558,349,348,357,945,618,20
-14,5,0.0,-21.0,7.5,11.16454291343689,1564.5897878495211,1,-1537,342,348,357,945,618,20
-19,5,0.0,-28.5,7.5,11.174516439437866,1535.7380114366083,1,-1509,335,348,357,945,618,20
-21,7,0.0,-31.5,10.5,11.182495355606079,1503.3106092273324,1,-1478,325,348,357,945,618,20
-24,8,0.0,-36.0,12.0,11.191472291946411,1465.5788694610667,1,-1442,313,348,357,945,618,20
-25,9,0.0,-37.5,13.5,11.200448036193848,1426.671500378566,1,-1405,300,348,357,945,618,20
-26,11,0.0,-39.0,16.5,11.210420846939087,1385.2103784017663,1,-1366,284,348,357,945,618,20
-27,13,0.0,-40.5,19.5,11.218400239944458,1342.2207659993985,1,-1326,265,348,357,945,618,20
-28,14,0.0,-42.0,21.0,11.227376699447632,1296.978194156276,1,-1284,244,348,357,945,618,20
-28,16,0.0,-42.0,24.0,11.236352443695068,1251.3342142350693,1,-1242,220,348,357,945,618,20
-28,17,0.0,-42.0,25.5,11.245328426361084,1205.7405150771278,1,-1200,195,348,357,945,618,20
-28,18,0.0,-42.0,27.0,11.254304647445679,1160.1230704502839,1,-1158,168,348,357,945,618,20
-28,19,0.0,-42.0,28.5,11.264278411865234,1114.7470826812578,1,-1116,140,348,357,945,618,20
-29,19,0.0,-43.5,28.5,11.272257089614868,1068.8294582555668,1,-1073,112,348,357,945,618,20
-29,19,0.0,-43.5,28.5,11.281234741210938,1023.4195662943489,1,-1030,84,348,357,945,618,20
-29,19,0.0,-43.5,28.5,11.29021143913269,978.5873760067949,1,-987,56,348,357,945,618,20
-27,18,0.0,-40.5,27.0,11.301180124282837,937.4439297393805,1,-947,29,348,357,945,618,20
-26,17,0.0,-39.0,25.5,11.309159755706787,898.0088105299419,1,-908,4,348,357,945,618,20
-25,16,0.0,-37.5,24.0,11.318135023117065,861.2295908656914,1,-871,-20,348,357,945,618,20
-24,15,0.0,-36.0,22.5,11.326115131378174,826.0556201593289,1,-835,-42,348,357,945,618,20
-23,14,0.0,-34.5,21.0,11.33509087562561,793.4737083439632,1,-801,-63,348,357,945,618,20
-22,13,0.0,-33.0,19.5,11.345064640045166,762.3651985945509,1,-768,-82,348,357,945,618,20
-20,13,0.0,-30.0,19.5,11.353043556213379,734.8791848346951,1,-738,-101,348,357,945,618,20
-18,12,0.0,-27.0,18.0,11.362019777297974,710.8897280444493,1,-711,-119,348,357,945,618,20
-16,11,0.0,-24.0,16.5,11.37199354171753,690.1385577155424,1,-687,-135,348,357,945,618,20
-14,10,0.0,-21.0,15.0,11.380968809127808,672.6829425143125,1,-666,-150,348,357,945,618,20
-12,9,0.0,-18.0,13.5,11.387951612472534,658.1863512524033,1,-648,-163,348,357,945,618,20
-11,8,0.0,-16.5,12.0,11.39693307876587,645.7812135156054,1,-632,-175,348,357,945,618,20
-10,8,0.0,-15.0,12.0,11.405901908874512,634.715441105609,1,-617,-187,348,357,945,618,20
-10,8,0.0,-15.0,12.0,11.415876150131226,624.0386423554955,1,-602,-199,348,357,945,618,20
-10,8,0.0,-15.0,12.0,11.424853086471558,613.7707912366529,1,-587,-211,348,357,945,618,20
-10,8,0.0,-15.0,12.0,11.43383002281189,603.9324067028878,1,-572,-223,348,357,945,618,20
-10,7,0.0,-15.0,10.5,11.443801641464233,593.7698236911149,1,-557,-233,348,357,945,618,20
-10,7,0.0,-15.0,10.5,11.450782775878906,583.9806394151244,1,-542,-243,348,357,945,618,20
-10,6,0.0,-15.0,9.0,11.459759712219238,574.1515214394293,1,-527,-252,348,357,945,618,20
-9,6,0.0,-13.5,9.0,11.468735456466675,566.4694267695382,1,-514,-261,348,357,945,618,20
-9,6,0.0,-13.5,9.0,11.477712154388428,559.1230095506594,1,-501,-270,348,357,945,618,20
-8,6,0.0,-12.0,9.0,11.48668885231018,552.993783269407,1,-489,-279,348,357,945,618,20
-8,6,0.0,-12.0,9.0,11.494667291641235,547.2010409179078,1,-477,-288,348,357,945,618,20
-8,6,0.0,-12.0,9.0,11.50464153289795,541.7553805809238,1,-465,-297,348,357,945,618,20
-7,6,0.0,-10.5,9.0,11.513617277145386,538.3256331779502,1,-455,-306,348,357,945,618,20
-7,5,0.0,-10.5,7.5,11.52259349822998,534.0533062118086,1,-445,-313,348,357,945,618,20
-7,5,0.0,-10.5,7.5,11.531568765640259,530.0231476520242,1,-435,-320,348,357,945,618,20
-7,5,0.0,-10.5,7.5,11.540544986724854,526.2406176335396,1,-425,-327,348,357,945,618,20
-7,5,0.0,-10.5,7.5,11.55051875114441,522.7109910636348,1,-415,-334,348,357,945,618,20
-7,5,0.0,-10.5,7.5,11.55849838256836,519.4393260799579,1,-405,-341,348,357,945,618,20
-6,5,0.0,-9.0,7.5,11.566476821899414,517.1811832757311,1,-396,-348,348,357,945,618,20
-6,5,0.0,-9.0,7.5,11.574455499649048,515.1609277164476,1,-387,-355,348,357,945,618,20
-6,5,0.0,-9.0,7.5,11.583431005477905,513.3813141486808,1,-378,-362,348,357,945,618,20
-6,5,0.0,-9.0,7.5,11.593405723571777,511.8448045156721,1,-369,-369,348,357,945,618,20
-6,5,0.0,-9.0,7.5,11.602380514144897,510.5535515199181,1,-360,-376,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.610360622406006,508.7725898695883,1,-351,-382,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.61933708190918,507.2117554735198,1,-342,-388,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.629310131072998,505.8730463980455,1,-333,-394,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.637289762496948,504.75819566083646,1,-324,-400,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.64626407623291,503.86866026252267,1,-315,-406,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.655240297317505,503.2056118165506,1,-306,-412,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.663220405578613,502.7699289154932,1,-297,-418,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.67319369316101,502.56219134852313,1,-288,-424,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.68216872215271,502.5826762581818,1,-279,-430,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.691145896911621,502.831356295615,1,-270,-436,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.7001211643219,503.3078998028376,1,-261,-442,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.70909833908081,504.01167301920293,1,-252,-448,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.718074798583984,504.9417442779329,1,-243,-454,348,357,945,618,20
-6,4,0.0,-9.0,6.0,11.72705078125,506.0968901282006,1,-234,-460,348,357,945,618,20
-6,5,0.0,-9.0,7.5,11.736027240753174,508.37631118715296,1,-225,-467,348,357,945,618,20
-6,5,0.0,-9.0,7.5,11.746000528335571,510.89538297051547,1,-216,-474,348,357,945,618,20
-6,6,0.0,-9.0,9.0,11.753978729248047,515.4883443046097,1,-207,-483,348,357,945,618,20
-7,6,0.0,-10.5,9.0,11.762954473495483,519.974527689775,1,-197,-492,348,357,945,618,20
-8,7,0.0,-12.0,10.5,11.77193021774292,525.0037383046963,1,-185,-502,348,357,945,618,20
-9,8,0.0,-13.5,12.0,11.78090763092041,532.0147599466272,1,-172,-514,348,357,945,618,20
-11,9,0.0,-16.5,13.5,11.79088044166565,539.6044031846907,1,-156,-527,348,357,945,618,20
-13,10,0.0,-19.5,15.0,11.799856185913086,549.0465096930666,1,-137,-542,348,357,945,618,20
-15,10,0.0,-22.5,15.0,11.808833599090576,558.7477472482858,1,-115,-557,348,357,945,618,20
-16,10,0.0,-24.0,15.0,11.817810297012329,569.193404658582,1,-91,-572,348,357,945,618,20
