dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,-2,0,-3.0,-3.0,0.4021129608154297,322.8518739863403,19,-308,-146,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.40323686599731445,318.8100354799423,19,-304,-145,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4044158458709717,313.9096262538946,19,-300,-142,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.40968894958496094,309.0122321871156,19,-296,-139,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4097099304199219,304.11799080461185,19,-292,-136,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.41046690940856934,300.97648816174524,19,-289,-135,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4124770164489746,296.08438356594553,19,-285,-132,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.420029878616333,291.19573088902763,19,-281,-129,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.421036958694458,287.14422819381656,19,-277,-128,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4218630790710449,282.2565569642069,19,-273,-125,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.42967700958251953,277.3726459914662,19,-269,-122,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.43059301376342773,273.3176959952828,19,-265,-121,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4312400817871094,268.4349838968697,19,-261,-118,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.4328460693359375,264.3791777026061,19,-257,-117,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.43290090560913086,257.6755339162328,19,-251,-114,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4329500198364258,252.79512551004314,19,-247,-111,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.4329819679260254,248.73769887288148,19,-243,-110,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.4344949722290039,242.03461308064357,19,-237,-107,668,223,1826,755,36
-4,-1,0,-6.0,-1.5,0.44016194343566895,236.159398803192,19,-231,-106,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.44190001487731934,231.27494860093742,19,-227,-103,668,223,1826,755,36
-4,-1,0,-6.0,-1.5,0.4420020580291748,225.402958075698,19,-221,-102,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4503669738769531,220.51624682608102,19,-217,-99,668,223,1826,755,36
-4,-1,0,-6.0,-1.5,0.45105695724487305,214.64780248263682,19,-211,-98,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.45110297203063965,209.75864418282788,19,-207,-95,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.4511420726776123,205.70739817896055,19,-203,-94,668,223,1826,755,36
-4,-1,0,-6.0,-1.5,0.4518749713897705,199.84857125994654,19,-197,-93,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4586799144744873,194.9530464679949,19,-193,-90,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.45870184898376465,190.06249061279644,19,-189,-87,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.4592430591583252,186.01225453388824,19,-185,-86,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.46060895919799805,181.12307751739877,19,-181,-83,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.4608330726623535,177.0717816599828,19,-177,-82,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4625978469848633,172.18412131405714,19,-173,-79,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.46846795082092285,169.040102651811,19,-170,-78,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.46900200843811035,164.15652609774924,19,-166,-75,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.4690220355987549,160.10109488714548,19,-162,-74,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4704859256744385,155.21951391226105,19,-158,-71,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.47252607345581055,152.07351351694948,19,-155,-70,668,223,1826,755,36
-2,-2,0,-3.0,-3.0,0.4783790111541748,148.1114083980989,19,-152,-67,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4801778793334961,143.24515496597098,19,-148,-64,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.48021697998046875,140.09490820390135,19,-145,-63,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.48035693168640137,136.94515158597252,19,-142,-62,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4825260639190674,132.08331019803634,19,-138,-59,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.4913949966430664,128.93195704134618,19,-135,-58,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.4931669235229492,124.07744367069671,19,-131,-55,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5011799335479736,120.92443989449805,19,-128,-54,668,223,1826,755,36
-2,-2,0,-3.0,-3.0,0.5012030601501465,117.00370365289984,19,-125,-51,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5012180805206299,113.84839779079607,19,-122,-50,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.5012328624725342,109.01574705523721,19,-118,-47,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5012469291687012,105.8587905640936,19,-115,-46,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.502018928527832,102.70211265756701,19,-112,-45,668,223,1826,755,36
-2,-2,0,-3.0,-3.0,0.50205397605896,98.81181447096864,19,-109,-42,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5076630115509033,95.65298060323803,19,-106,-41,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.508573055267334,92.4943437466371,19,-103,-40,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.5087890625,87.6882207249228,19,-99,-37,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5101728439331055,84.52804494381037,19,-96,-36,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5105769634246826,81.36800289831733,19,-93,-35,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5170450210571289,78.20810776644555,19,-90,-34,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.5177428722381592,74.11405973031478,19,-86,-33,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5179159641265869,70.95504482602435,19,-83,-32,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5183699131011963,67.7962703152066,19,-80,-31,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5204989910125732,64.63776376451628,19,-77,-30,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5256519317626953,61.479557120054466,19,-74,-29,668,223,1826,755,36
-2,0,0,-3.0,-0.0,0.5256929397583008,58.694197955256044,19,-71,-29,668,223,1826,755,36
-2,-2,0,-3.0,-3.0,0.5264549255371094,54.801098892805186,19,-68,-26,668,223,1826,755,36
-2,0,0,-3.0,-0.0,0.5285229682922363,52.00714249274856,19,-65,-26,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5360958576202393,48.85057965343307,19,-62,-25,668,223,1826,755,36
-1,-1,0,-1.5,-1.5,0.5361180305480957,47.55150646628954,19,-61,-24,668,223,1826,755,36
-2,0,0,-3.0,-0.0,0.5367660522460938,44.76941930590086,19,-58,-24,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5367848873138428,41.61543424315552,19,-55,-23,668,223,1826,755,36
-1,-1,0,-1.5,-1.5,0.5385899543762207,40.309518948453004,19,-54,-22,668,223,1826,755,36
-1,-1,0,-1.5,-1.5,0.5406959056854248,39.0087712549569,19,-53,-21,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.5457520484924316,35.85164807134504,19,-50,-20,668,223,1826,755,36
-1,-1,0,-1.5,-1.5,0.5491478443145752,34.55473337388365,19,-49,-19,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.5563199520111084,33.62363799656123,19,-48,-19,668,223,1826,755,36
-1,-1,0,-1.5,-1.5,0.5564520359039307,32.32891812864648,19,-47,-18,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.5564730167388916,31.396356140913873,19,-46,-18,668,223,1826,755,36
-1,-1,0,-1.5,-1.5,0.5564889907836914,30.104053883222775,19,-45,-17,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.5565040111541748,29.16990566028302,19,-44,-17,668,223,1826,755,36
0,-1,0,-0.0,-1.5,0.5587639808654785,28.818799642878503,19,-44,-16,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.5606679916381836,27.880278987817846,19,-43,-16,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.5656468868255615,26.944410108488462,19,-42,-16,668,223,1826,755,36
0,-1,0,-0.0,-1.5,0.5661928653717041,26.598206241955516,19,-42,-15,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.5684828758239746,25.657759905886145,19,-41,-15,668,223,1826,755,36
0,-1,0,-0.0,-1.5,0.5759868621826172,25.324358044868937,19,-41,-14,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.6325109004974365,24.379240200834182,19,-40,-14,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.6448218822479248,23.43669871020132,19,-39,-14,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.6514699459075928,22.496913462633174,19,-38,-14,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.6623489856719971,21.560080889704963,19,-37,-14,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.6745929718017578,20.626415831655933,19,-36,-14,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.6867830753326416,19.69615364994153,19,-35,-14,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.696544885635376,18.76955262170047,19,-34,-14,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7044930458068848,17.84689665786984,19,-33,-14,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.710442066192627,16.928498393145958,19,-32,-14,668,223,1826,755,36
0,-1,0,-0.0,-1.5,0.7169170379638672,16.539832078341085,19,-32,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7183730602264404,15.61547262794322,19,-31,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.719135046005249,14.695565448543633,19,-30,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7250709533691406,13.780497164141408,19,-29,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7268099784851074,12.870698080866262,19,-28,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7285258769989014,11.966648127543394,19,-27,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7357559204101562,11.068883707497267,19,-26,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7385249137878418,10.178005607210743,19,-25,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7438640594482422,9.294688127912362,19,-24,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7463669776916504,8.419689627245813,19,-23,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7540600299835205,7.5538646783612755,19,-22,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7562758922576904,6.698178070456937,19,-21,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7565078735351562,5.853720883753127,19,-20,-13,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7605998516082764,5.021728866442675,19,-19,-13,668,223,1826,755,36
-1,-1,0,-1.5,-1.5,0.7668159008026123,3.6333076527839374,19,-18,-12,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7672860622406006,2.808652046684813,19,-17,-12,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7684369087219238,2.0,19,-16,-12,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7739660739898682,1.2093727122985456,19,-15,-12,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7767069339752197,0.43908891458577415,19,-14,-12,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7826309204101562,-0.3081939870458683,19,-13,-12,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7864489555358887,-1.029437251522861,19,-12,-12,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.792543888092041,-1.721179403900294,19,-11,-12,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.7986409664154053,-2.379500648186692,19,-10,-12,668,223,1826,755,36
0,0,1,-0.0,-0.0,0.8184230327606201,-2.379500648186692,19,-10,-12,668,223,1826,755,36
0,0,0,-0.0,-0.0,0.0816199779510498,1000.0044334878543,20,885,497,1563,732,678,235,31
1,0,0,1.5,-0.0,0.0995328426361084,999.1326343235386,20,884,497,1563,732,678,235,31
1,0,0,1.5,-0.0,0.10387301445007324,998.2610719849056,20,883,497,1563,732,678,235,31
0,1,0,-0.0,1.5,0.10389494895935059,997.7709514001673,20,883,496,1563,732,678,235,31
1,0,0,1.5,-0.0,0.10525894165039062,996.8992044665318,20,882,496,1563,732,678,235,31
1,1,0,1.5,1.5,0.10717487335205078,995.5374807497246,20,881,495,1563,732,678,235,31
1,1,0,1.5,1.5,0.11114001274108887,994.1759014165965,20,880,494,1563,732,678,235,31
1,0,0,1.5,-0.0,0.11588096618652344,993.3040216125294,20,879,494,1563,732,678,235,31
0,1,0,-0.0,1.5,0.11714696884155273,992.814467052344,20,879,493,1563,732,678,235,31
1,0,0,1.5,-0.0,0.12540483474731445,991.9424015304947,20,878,493,1563,732,678,235,31
1,1,0,1.5,1.5,0.1277909278869629,990.5809266289809,20,877,492,1563,732,678,235,31
1,1,0,1.5,1.5,0.1284940242767334,989.2195974984754,20,876,491,1563,732,678,235,31
1,0,0,1.5,-0.0,0.13637399673461914,988.3473974651054,20,875,491,1563,732,678,235,31
1,1,0,1.5,1.5,0.13712382316589355,986.9860278466961,20,874,490,1563,732,678,235,31
1,1,0,1.5,1.5,0.13904690742492676,985.624804809475,20,873,489,1563,732,678,235,31
1,0,0,1.5,-0.0,0.1459798812866211,984.7524693642922,20,872,489,1563,732,678,235,31
0,1,0,-0.0,1.5,0.14602994918823242,984.2637289524723,20,872,488,1563,732,678,235,31
1,0,0,1.5,-0.0,0.14606904983520508,983.3912058907571,20,871,488,1563,732,678,235,31
1,1,0,1.5,1.5,0.1473388671875,982.0300898167517,20,870,487,1563,732,678,235,31
1,0,0,1.5,-0.0,0.15145087242126465,981.157618050477,20,869,487,1563,732,678,235,31
0,1,0,-0.0,1.5,0.15810489654541016,980.6691217467779,20,869,486,1563,732,678,235,31
1,0,0,1.5,-0.0,0.15860986709594727,979.7964615940288,20,868,486,1563,732,678,235,31
1,0,0,1.5,-0.0,0.1590709686279297,978.9240413633227,20,867,486,1563,732,678,235,31
0,1,0,-0.0,1.5,0.1614069938659668,978.4354533637302,20,867,485,1563,732,678,235,31
1,0,0,1.5,-0.0,0.16853594779968262,977.5628443579782,20,866,485,1563,732,678,235,31
1,1,0,1.5,1.5,0.16960787773132324,976.2017958014402,20,865,484,1563,732,678,235,31
1,1,0,1.5,1.5,0.1696319580078125,974.840896306068,20,864,483,1563,732,678,235,31
1,1,0,1.5,1.5,0.17131304740905762,973.4801464875255,20,863,482,1563,732,678,235,31
1,1,0,1.5,1.5,0.17673802375793457,972.119546964804,20,862,481,1563,732,678,235,31
1,1,0,1.5,1.5,0.17702198028564453,970.7590983602433,20,861,480,1563,732,678,235,31
1,2,0,1.5,3.0,0.17917394638061523,968.4271706638982,20,860,477,1563,732,678,235,31
1,1,0,1.5,1.5,0.18782496452331543,967.0677166061412,20,859,476,1563,732,678,235,31
1,1,0,1.5,1.5,0.19091200828552246,965.7084174207948,20,858,475,1563,732,678,235,31
1,1,0,1.5,1.5,0.19989490509033203,964.3492737527301,20,857,474,1563,732,678,235,31
2,2,0,3.0,3.0,0.20036602020263672,960.2727823537372,20,854,471,1563,732,678,235,31
1,2,0,1.5,3.0,0.20069003105163574,957.9506667863484,20,853,468,1563,732,678,235,31
2,2,0,3.0,3.0,0.20203495025634766,953.8782173214547,20,850,465,1563,732,678,235,31
2,2,0,3.0,3.0,0.2022688388824463,949.8072346329084,20,847,462,1563,732,678,235,31
2,2,0,3.0,3.0,0.202286958694458,945.7377373664469,20,844,459,1563,732,678,235,31
2,2,0,3.0,3.0,0.2023029327392578,941.6697444782081,20,841,456,1563,732,678,235,31
2,3,0,3.0,4.5,0.20231986045837402,937.1281426362735,20,838,452,1563,732,678,235,31
3,3,0,4.5,4.5,0.20234084129333496,931.7100929006725,20,834,448,1563,732,678,235,31
3,2,0,4.5,3.0,0.20307397842407227,926.7669563113797,20,830,445,1563,732,678,235,31
3,3,0,4.5,4.5,0.21073603630065918,921.3530317140005,20,826,441,1563,732,678,235,31
4,4,0,6.0,6.0,0.21077990531921387,913.2375773475237,20,820,435,1563,732,678,235,31
4,3,0,6.0,4.5,0.21079587936401367,906.0629728742764,20,814,431,1563,732,678,235,31
4,4,0,6.0,6.0,0.21109890937805176,897.9561873386915,20,808,425,1563,732,678,235,31
5,3,0,7.5,4.5,0.21301794052124023,889.8988893793604,20,801,421,1563,732,678,235,31
5,4,0,7.5,6.0,0.21519684791564941,880.9135002889509,20,794,415,1563,732,678,235,31
4,4,0,6.0,6.0,0.22192788124084473,872.8203647134932,20,788,409,1563,732,678,235,31
6,4,0,9.0,6.0,0.22234487533569336,862.0689824637512,20,779,403,1563,732,678,235,31
5,4,0,7.5,6.0,0.22262001037597656,853.0973447718867,20,772,397,1563,732,678,235,31
5,3,0,7.5,4.5,0.22313594818115234,845.0430221797047,20,765,393,1563,732,678,235,31
6,4,0,9.0,6.0,0.22510385513305664,834.2967679203778,20,756,387,1563,732,678,235,31
5,4,0,7.5,6.0,0.22736001014709473,825.334457225217,20,749,381,1563,732,678,235,31
5,4,0,7.5,6.0,0.2349250316619873,816.3777721349062,20,742,375,1563,732,678,235,31
5,3,0,7.5,4.5,0.23636698722839355,808.3261808056392,20,735,371,1563,732,678,235,31
5,3,0,7.5,4.5,0.24262785911560059,800.2748002974212,20,728,367,1563,732,678,235,31
5,4,0,7.5,6.0,0.24267292022705078,791.3262367057146,20,721,361,1563,732,678,235,31
5,3,0,7.5,4.5,0.2427058219909668,783.2762679674249,20,714,357,1563,732,678,235,31
5,3,0,7.5,4.5,0.24275684356689453,775.2265497944245,20,707,353,1563,732,678,235,31
6,3,0,9.0,4.5,0.24280691146850586,765.3877241474266,20,698,349,1563,732,678,235,31
5,3,0,7.5,4.5,0.2430720329284668,757.3380089054274,20,691,345,1563,732,678,235,31
5,3,0,7.5,4.5,0.24521493911743164,749.288558072146,20,684,341,1563,732,678,235,31
5,3,0,7.5,4.5,0.24733996391296387,741.2393800907223,20,677,337,1563,732,678,235,31
7,3,0,10.5,4.5,0.2538108825683594,730.505197835669,20,667,333,1563,732,678,235,31
6,4,0,9.0,6.0,0.25508999824523926,719.7741149496218,20,658,327,1563,732,678,235,31
5,2,0,7.5,3.0,0.25513505935668945,712.1705439578807,20,651,324,1563,732,678,235,31
6,4,0,9.0,6.0,0.25516200065612793,701.4412048451708,20,642,318,1563,732,678,235,31
6,2,0,9.0,3.0,0.2573719024658203,692.0459673882597,20,633,315,1563,732,678,235,31
6,3,0,9.0,4.5,0.2676398754119873,682.2065691027301,20,624,311,1563,732,678,235,31
6,4,0,9.0,6.0,0.26767492294311523,671.476510887299,20,615,305,1563,732,678,235,31
6,2,0,9.0,3.0,0.2677030563354492,662.0819743576105,20,606,302,1563,732,678,235,31
6,3,0,9.0,4.5,0.2677268981933594,652.2428343564283,20,597,298,1563,732,678,235,31
6,4,0,9.0,6.0,0.26775097846984863,641.5119953207253,20,588,292,1563,732,678,235,31
6,3,0,9.0,4.5,0.2691469192504883,631.672250834996,20,579,288,1563,732,678,235,31
6,3,0,9.0,4.5,0.27687597274780273,621.8327881006128,20,570,284,1563,732,678,235,31
5,3,0,7.5,4.5,0.27745985984802246,613.7837466092774,20,563,280,1563,732,678,235,31
6,3,0,9.0,4.5,0.27748990058898926,603.9442624340256,20,554,276,1563,732,678,235,31
6,4,0,9.0,6.0,0.27751588821411133,593.2146002851297,20,545,270,1563,732,678,235,31
5,2,0,7.5,3.0,0.27927303314208984,585.6105227183419,20,538,267,1563,732,678,235,31
5,3,0,7.5,4.5,0.2815530300140381,577.5622330186088,20,531,263,1563,732,678,235,31
6,4,0,9.0,6.0,0.2893249988555908,566.835887514684,20,522,257,1563,732,678,235,31
5,3,0,7.5,4.5,0.29082298278808594,558.7891598836632,20,515,253,1563,732,678,235,31
5,3,0,7.5,4.5,0.29129886627197266,550.7428744579997,20,508,249,1563,732,678,235,31
5,3,0,7.5,4.5,0.29137682914733887,542.6970503777118,20,501,245,1563,732,678,235,31
5,3,0,7.5,4.5,0.2914299964904785,534.651707902377,20,494,241,1563,732,678,235,31
5,3,0,7.5,4.5,0.2931649684906006,526.6068684941135,20,487,237,1563,732,678,235,31
5,3,0,7.5,4.5,0.29549598693847656,518.5625549080445,20,480,233,1563,732,678,235,31
4,3,0,6.0,4.5,0.3031039237976074,511.41903461026175,20,474,229,1563,732,678,235,31
5,3,0,7.5,4.5,0.30345582962036133,503.37631118715296,20,467,225,1563,732,678,235,31
5,4,0,7.5,6.0,0.3035409450531006,494.47129457899786,20,460,219,1563,732,678,235,31
4,2,0,6.0,3.0,0.30361485481262207,487.76435832306174,20,454,216,1563,732,678,235,31
5,3,0,7.5,4.5,0.3051779270172119,479.72517623424017,20,447,212,1563,732,678,235,31
5,3,0,7.5,4.5,0.3128218650817871,471.68675757616415,20,440,208,1563,732,678,235,31
4,3,0,6.0,4.5,0.3128960132598877,464.55395942479714,20,434,204,1563,732,678,235,31
5,3,0,7.5,4.5,0.3137969970703125,456.51776212567006,20,427,200,1563,732,678,235,31
4,3,0,6.0,4.5,0.3157360553741455,449.3888456886104,20,421,196,1563,732,678,235,31
5,3,0,7.5,4.5,0.3163259029388428,441.3551248753541,20,414,192,1563,732,678,235,31
4,3,0,6.0,4.5,0.31717801094055176,434.23045310842406,20,408,188,1563,732,678,235,31
5,4,0,7.5,6.0,0.31927490234375,425.3691633164157,20,401,182,1563,732,678,235,31
4,2,0,6.0,3.0,0.3287179470062256,418.6657699196468,20,395,179,1563,732,678,235,31
5,3,0,7.5,4.5,0.3287620544433594,410.6395188419421,20,388,175,1563,732,678,235,31
5,3,0,7.5,4.5,0.32878994941711426,402.61465491526997,20,381,171,1563,732,678,235,31
4,2,0,6.0,3.0,0.328812837600708,395.9123994235268,20,375,168,1563,732,678,235,31
5,4,0,7.5,6.0,0.3290138244628906,387.07959411041986,20,368,162,1563,732,678,235,31
4,2,0,6.0,3.0,0.33127689361572266,380.37956446938426,20,362,159,1563,732,678,235,31
4,2,0,6.0,3.0,0.3390178680419922,373.6798168158465,20,356,156,1563,732,678,235,31
5,2,0,7.5,3.0,0.33968186378479004,366.064299036265,20,349,153,1563,732,678,235,31
3,3,0,4.5,4.5,0.34007787704467773,360.80047897787466,20,345,149,1563,732,678,235,31
4,2,0,6.0,3.0,0.34009790420532227,354.10296666377525,20,339,146,1563,732,678,235,31
5,2,0,7.5,3.0,0.34120702743530273,346.4872058593499,20,332,143,1563,732,678,235,31
4,1,0,6.0,1.5,0.3432810306549072,340.58402663786796,20,326,142,1563,732,678,235,31
4,2,0,6.0,3.0,0.35125303268432617,333.88536799355745,20,320,139,1563,732,678,235,31
4,2,0,6.0,3.0,0.351639986038208,327.18708333307967,20,314,136,1563,732,678,235,31
3,2,0,4.5,3.0,0.35166192054748535,322.3262515725688,20,310,133,1563,732,678,235,31
4,2,0,6.0,3.0,0.35210299491882324,315.6297022349928,20,304,130,1563,732,678,235,31
4,1,0,6.0,1.5,0.3530440330505371,309.7229588433808,20,298,129,1563,732,678,235,31
4,3,0,6.0,4.5,0.3553938865661621,302.63028822831114,20,292,125,1563,732,678,235,31
3,1,0,4.5,1.5,0.359576940536499,298.5602015562562,20,288,124,1563,732,678,235,31
4,2,0,6.0,3.0,0.35959887504577637,291.86316168611705,20,282,121,1563,732,678,235,31
3,2,0,4.5,3.0,0.3612098693847656,287.00662244394573,20,278,118,1563,732,678,235,31
4,2,0,6.0,3.0,0.3634350299835205,280.3116997343654,20,272,115,1563,732,678,235,31
3,2,0,4.5,3.0,0.3694469928741455,275.46170143411337,20,268,112,1563,732,678,235,31
4,2,0,6.0,3.0,0.36947083473205566,268.7692724732542,20,262,109,1563,732,678,235,31
2,2,0,3.0,3.0,0.36948585510253906,264.8517464658743,20,259,106,1563,732,678,235,31
4,1,0,6.0,1.5,0.3710470199584961,258.9233469421692,20,253,105,1563,732,678,235,31
3,2,0,4.5,3.0,0.3761270046234131,254.08177195789386,20,249,102,1563,732,678,235,31
2,2,0,3.0,3.0,0.37614893913269043,250.1735280905694,20,246,99,1563,732,678,235,31
3,1,0,4.5,1.5,0.3776519298553467,246.0900227890756,20,242,98,1563,732,678,235,31
3,2,0,4.5,3.0,0.3832979202270508,241.25963396524236,20,238,95,1563,732,678,235,31
3,2,0,4.5,3.0,0.3833198547363281,236.4358765172544,20,234,92,1563,732,678,235,31
2,1,0,3.0,1.5,0.38333582878112793,233.2780699135548,20,231,91,1563,732,678,235,31
3,2,0,4.5,3.0,0.3850748538970947,228.46046907044274,20,227,88,1563,732,678,235,31
2,2,0,3.0,3.0,0.38840198516845703,224.58505796480713,20,224,85,1563,732,678,235,31
2,1,0,3.0,1.5,0.38925886154174805,221.4254639415983,20,221,84,1563,732,678,235,31
3,2,0,4.5,3.0,0.39130282402038574,216.62469643800938,20,217,81,1563,732,678,235,31
2,1,0,3.0,1.5,0.3961470127105713,213.46443924602357,20,214,80,1563,732,678,235,31
2,1,0,3.0,1.5,0.39618992805480957,210.30423875284725,20,211,79,1563,732,678,235,31
3,2,0,4.5,3.0,0.3974130153656006,205.51077071199947,20,207,76,1563,732,678,235,31
2,1,0,3.0,1.5,0.3994920253753662,202.34994824015948,20,204,75,1563,732,678,235,31
2,2,0,3.0,3.0,0.4068729877471924,198.50644018389704,20,201,72,1563,732,678,235,31
2,2,0,3.0,3.0,0.4068949222564697,194.67832506007863,20,198,69,1563,732,678,235,31
3,1,0,4.5,1.5,0.4072089195251465,190.5723716845238,20,194,68,1563,732,678,235,31
2,1,0,3.0,1.5,0.407228946685791,187.41047403728888,20,191,67,1563,732,678,235,31
2,1,0,3.0,1.5,0.4093489646911621,184.24858845171275,20,188,66,1563,732,678,235,31
1,2,0,1.5,3.0,0.41142892837524414,182.327139542436,20,187,63,1563,732,678,235,31
