dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,0,0,-4.5,-0.0,0.6385037899017334,126.47548783981962,16,-127,-11,769,262,1645,162,2
-1,0,0,-1.5,-0.0,0.6464476585388184,125.4792473095883,16,-126,-11,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.6545076370239258,122.4908903522847,16,-123,-11,769,262,1645,162,2
-1,0,0,-1.5,-0.0,0.662672758102417,121.494897852931,16,-122,-11,769,262,1645,162,2
-3,0,0,-4.5,-0.0,0.670515775680542,117.51160280748886,16,-118,-11,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.6786067485809326,114.52488909321661,16,-115,-11,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.6865828037261963,111.53888216967503,16,-112,-11,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.694563627243042,108.55363982999378,16,-109,-11,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.7025666236877441,105.56922632730333,16,-106,-11,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.7106497287750244,102.58571330062848,16,-103,-11,769,262,1645,162,2
-2,-1,0,-3.0,-1.5,0.7184567451477051,99.4987562112089,16,-100,-10,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.7264676094055176,96.51410154434076,16,-97,-10,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.7345356941223145,93.53041838477179,16,-94,-10,769,262,1645,162,2
-3,-1,0,-4.5,-1.5,0.7425336837768555,89.44888059008801,16,-90,-9,769,262,1645,162,2
-4,-1,0,-6.0,-1.5,0.7505617141723633,83.38009243891595,16,-84,-8,769,262,1645,162,2
-4,0,0,-6.0,-0.0,0.7585656642913818,77.40918313565064,16,-78,-8,769,262,1645,162,2
-5,-1,0,-7.5,-1.5,0.7665526866912842,70.34423592694787,16,-71,-7,769,262,1645,162,2
-5,0,0,-7.5,-0.0,0.774547815322876,63.38167441127949,16,-64,-7,769,262,1645,162,2
-6,-1,0,-9.0,-1.5,0.7825758457183838,54.326304774492215,16,-55,-6,769,262,1645,162,2
-5,0,0,-7.5,-0.0,0.7905378341674805,47.373546489791295,16,-48,-6,769,262,1645,162,2
-6,0,0,-9.0,-0.0,0.7985687255859375,38.45883931389772,16,-39,-6,769,262,1645,162,2
-5,0,0,-7.5,-0.0,0.8065507411956787,31.557641192199412,16,-32,-6,769,262,1645,162,2
-4,0,0,-6.0,-0.0,0.8145136833190918,25.68332812825267,16,-26,-6,769,262,1645,162,2
-3,-1,0,-4.5,-1.5,0.8225836753845215,21.561028345356956,16,-22,-5,769,262,1645,162,2
-3,0,0,-4.5,-0.0,0.8305976390838623,17.681541692269406,16,-18,-5,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.8386216163635254,14.811388300841896,16,-15,-5,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.8466358184814453,12.0,16,-12,-5,769,262,1645,162,2
-3,-1,0,-4.5,-1.5,0.8547108173370361,7.944271909999159,16,-8,-4,769,262,1645,162,2
-3,0,0,-4.5,-0.0,0.8624358177185059,4.656854249492381,16,-4,-4,769,262,1645,162,2
-3,0,0,-4.5,-0.0,0.8705787658691406,3.0,16,0,-4,769,262,1645,162,2
-2,-1,0,-3.0,-1.5,0.8784956932067871,3.2426406871192848,16,3,-3,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.886643648147583,5.708203932499369,16,6,-3,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.8945877552032471,8.486832980505138,16,9,-3,769,262,1645,162,2
-1,0,0,-1.5,-0.0,0.9025607109069824,9.44030650891055,16,10,-3,769,262,1645,162,2
-1,0,0,-1.5,-0.0,0.910592794418335,10.40175425099138,16,11,-3,769,262,1645,162,2
-1,-1,0,-1.5,-1.5,0.9185757637023926,11.165525060596439,16,12,-2,769,262,1645,162,2
-1,0,0,-1.5,-0.0,0.9266176223754883,12.152946437965905,16,13,-2,769,262,1645,162,2
-1,0,0,-1.5,-0.0,0.9346296787261963,13.142135623730951,16,14,-2,769,262,1645,162,2
-2,0,0,-3.0,-0.0,0.9426076412200928,16.11724276862369,16,17,-2,769,262,1645,162,2
0,-1,0,-0.0,-1.5,0.9506757259368896,16.029386365926403,16,17,-1,769,262,1645,162,2
1,0,0,1.5,-0.0,1.046602725982666,15.031219541881399,16,16,-1,769,262,1645,162,2
1,0,0,1.5,-0.0,1.0546486377716064,14.033296378372908,16,15,-1,769,262,1645,162,2
1,0,0,1.5,-0.0,1.0626826286315918,13.035668847618199,16,14,-1,769,262,1645,162,2
2,0,0,3.0,-0.0,1.0705177783966064,10.045361017187261,16,11,-1,769,262,1645,162,2
2,-1,0,3.0,-1.5,1.07850980758667,7.0,16,8,0,769,262,1645,162,2
2,-1,0,3.0,-1.5,1.086472749710083,4.0990195135927845,16,5,1,769,262,1645,162,2
2,-1,0,3.0,-1.5,1.0946087837219238,1.8284271247461903,16,2,2,769,262,1645,162,2
1,-2,0,1.5,-3.0,1.1026196479797363,4.0990195135927845,16,1,5,769,262,1645,162,2
2,0,0,3.0,-0.0,1.110729694366455,4.385164807134504,16,-2,5,769,262,1645,162,2
1,-1,0,1.5,-1.5,1.1186168193817139,5.708203932499369,16,-3,6,769,262,1645,162,2
1,0,0,1.5,-0.0,1.1266467571258545,6.211102550927978,16,-4,6,769,262,1645,162,2
1,0,0,1.5,-0.0,1.134568691253662,6.810249675906654,16,-5,6,769,262,1645,162,2
0,-1,0,-0.0,-1.5,1.1426937580108643,7.602325267042627,16,-5,7,769,262,1645,162,2
1,0,0,1.5,-0.0,1.190584659576416,8.219544457292887,16,-6,7,769,262,1645,162,2
1,0,0,1.5,-0.0,1.198474645614624,8.899494936611665,16,-7,7,769,262,1645,162,2
1,0,0,1.5,-0.0,1.206526756286621,9.63014581273465,16,-8,7,769,262,1645,162,2
1,0,0,1.5,-0.0,1.214573621749878,10.40175425099138,16,-9,7,769,262,1645,162,2
1,0,0,1.5,-0.0,1.2226366996765137,11.206555615733702,16,-10,7,769,262,1645,162,2
1,0,0,1.5,-0.0,1.2305777072906494,12.038404810405298,16,-11,7,769,262,1645,162,2
1,0,0,1.5,-0.0,1.2386436462402344,12.892443989449804,16,-12,7,769,262,1645,162,2
-1,0,0,-1.5,-0.0,1.3425748348236084,12.038404810405298,16,-11,7,769,262,1645,162,2
-1,0,0,-1.5,-0.0,1.3507578372955322,11.206555615733702,16,-10,7,769,262,1645,162,2
-1,0,0,-1.5,-0.0,1.358689785003662,10.40175425099138,16,-9,7,769,262,1645,162,2
-2,0,0,-3.0,-0.0,1.3664946556091309,8.219544457292887,16,-6,7,769,262,1645,162,2
-1,1,0,-1.5,1.5,1.3745918273925781,6.810249675906654,16,-5,6,769,262,1645,162,2
-1,0,0,-1.5,-0.0,1.382582664489746,6.211102550927978,16,-4,6,769,262,1645,162,2
-1,1,0,-1.5,1.5,1.3907406330108643,4.830951894845301,16,-3,5,769,262,1645,162,2
0,1,0,-0.0,1.5,1.4066076278686523,4.0,16,-3,4,769,262,1645,162,2
-1,0,0,-1.5,-0.0,1.4384796619415283,3.4721359549995796,16,-2,4,769,262,1645,162,2
0,1,0,-0.0,1.5,1.6787567138671875,2.605551275463989,16,-2,3,769,262,1645,162,2
0,0,1,-0.0,-0.0,1.7434697151184082,2.605551275463989,16,-2,3,769,262,1645,162,2
-1,0,1,-1.5,-0.0,1.758697748184204,2.1622776601683795,16,-1,3,769,262,1645,162,2
0,1,1,-0.0,1.5,1.766582727432251,1.2360679774997898,16,-1,2,769,262,1645,162,2
0,1,1,-0.0,1.5,1.774594783782959,0.41421356237309515,16,-1,1,769,262,1645,162,2
0,1,1,-0.0,1.5,1.782566785812378,0.0,16,-1,0,769,262,1645,162,2
0,1,1,-0.0,1.5,1.7985966205596924,0.41421356237309515,16,-1,-1,769,262,1645,162,2
-1,0,1,-1.5,-0.0,1.8147127628326416,0.0,16,0,-1,769,262,1645,162,2
0,1,1,-0.0,1.5,1.830702781677246,1.0,16,0,-2,769,262,1645,162,2
0,0,0,-0.0,-0.0,1.8915448188781738,1.0,16,0,-2,769,262,1645,162,2
0,0,1,-0.0,-0.0,2.035496711730957,1.0,16,0,-2,769,262,1645,162,2
0,0,0,-0.0,-0.0,0.06171011924743652,108.02940858505562,17,-90,-102,679,162,769,264,57
-3,-1,0,-4.5,-1.5,0.3076171875,104.65368445693471,17,-86,-101,679,162,769,264,57
-4,-3,0,-6.0,-4.5,0.31569409370422363,97.73384588089239,17,-80,-97,679,162,769,264,57
-3,-4,0,-4.5,-6.0,0.32369518280029297,90.56221995222593,17,-76,-91,679,162,769,264,57
-4,-5,0,-6.0,-7.5,0.3316681385040283,81.34349546269316,17,-70,-84,679,162,769,264,57
-5,-5,0,-7.5,-7.5,0.33979225158691406,71.48869282486326,17,-63,-77,679,162,769,264,57
-5,-5,0,-7.5,-7.5,0.34769630432128906,61.64373932405988,17,-56,-70,679,162,769,264,57
-4,-4,0,-6.0,-6.0,0.3557713031768799,53.21576201698781,17,-50,-64,679,162,769,264,57
-4,-5,0,-6.0,-7.5,0.3638041019439697,44.00694410957877,17,-44,-57,679,162,769,264,57
-6,-5,0,-9.0,-7.5,0.3718132972717285,33.032778078668514,17,-35,-50,679,162,769,264,57
-5,-4,0,-7.5,-6.0,0.37976813316345215,24.153619241621193,17,-28,-44,679,162,769,264,57
-4,-3,0,-6.0,-4.5,0.3876502513885498,17.650848842053307,17,-22,-40,679,162,769,264,57
-2,-1,0,-3.0,-1.5,0.395693302154541,15.382023926967726,17,-19,-39,679,162,769,264,57
-1,-1,0,-1.5,-1.5,0.40357422828674316,14.047592083257278,17,-18,-38,679,162,769,264,57
-1,-1,0,-1.5,-1.5,0.41158032417297363,12.718546143004666,17,-17,-37,679,162,769,264,57
0,-1,0,-0.0,-1.5,0.41974616050720215,11.812058474788763,17,-17,-36,679,162,769,264,57
-1,0,0,-1.5,-0.0,0.45171332359313965,11.395431207184416,17,-16,-36,679,162,769,264,57
0,0,1,-0.0,-0.0,0.47368931770324707,11.395431207184416,17,-16,-36,679,162,769,264,57
0,0,0,-0.0,-0.0,0.08378791809082031,835.5102659887851,18,717,483,1412,681,695,198,58
-1,0,0,-1.5,-0.0,0.1329028606414795,836.3398176439126,18,718,483,1412,681,695,198,58
-1,0,0,-1.5,-0.0,0.17309284210205078,837.1697293256098,18,719,483,1412,681,695,198,58
-1,0,0,-1.5,-0.0,0.1808328628540039,838.0,18,720,483,1412,681,695,198,58
-1,2,0,-1.5,3.0,0.18908977508544922,837.1645340234152,18,721,480,1412,681,695,198,58
-1,2,0,-1.5,3.0,0.19705581665039062,836.3398176439126,18,722,477,1412,681,695,198,58
-1,5,0,-1.5,7.5,0.20478296279907227,833.3392603842179,18,723,470,1412,681,695,198,58
0,4,0,-0.0,6.0,0.2128138542175293,830.0838143045182,18,723,464,1412,681,695,198,58
0,6,0,-0.0,9.0,0.22078776359558105,825.2564017904695,18,723,455,1412,681,695,198,58
3,6,0,4.5,9.0,0.22887587547302246,817.0951483137106,18,719,446,1412,681,695,198,58
3,5,0,4.5,7.5,0.2369687557220459,810.0148985566346,18,715,439,1412,681,695,198,58
4,6,0,6.0,9.0,0.2448899745941162,800.2050409880538,18,709,430,1412,681,695,198,58
5,7,0,7.5,10.5,0.2530038356781006,789.0488982939834,18,702,420,1412,681,695,198,58
6,6,0,9.0,9.0,0.2609379291534424,776.710866254142,18,693,411,1412,681,695,198,58
7,6,0,10.5,9.0,0.2688889503479004,763.5231857807064,18,683,402,1412,681,695,198,58
7,7,0,10.5,10.5,0.27696895599365234,749.8408052997737,18,673,392,1412,681,695,198,58
8,8,0,12.0,12.0,0.28501176834106445,733.4440963113295,18,661,380,1412,681,695,198,58
9,9,0,13.5,13.5,0.29285192489624023,715.7100106752963,18,648,367,1412,681,695,198,58
11,8,0,16.5,12.0,0.3008589744567871,695.8786105273075,18,632,355,1412,681,695,198,58
14,9,0,21.0,13.5,0.30896878242492676,671.2035418362292,18,611,342,1412,681,695,198,58
14,9,0,21.0,13.5,0.31691575050354004,646.5301621689441,18,590,329,1412,681,695,198,58
16,9,0,24.0,13.5,0.3249478340148926,619.2376107570433,18,566,316,1412,681,695,198,58
18,9,0,27.0,13.5,0.33298492431640625,589.3283917143058,18,539,303,1412,681,695,198,58
15,8,0,22.5,12.0,0.34090375900268555,564.2705959340982,18,517,291,1412,681,695,198,58
15,8,0,22.5,12.0,0.3489058017730713,539.2129882359255,18,495,279,1412,681,695,198,58
14,8,0,21.0,12.0,0.35680174827575684,515.0266537588025,18,474,267,1412,681,695,198,58
14,7,0,21.0,10.5,0.36487889289855957,491.82434658913553,18,453,257,1412,681,695,198,58
12,6,0,18.0,9.0,0.37302088737487793,471.7284693324317,18,435,248,1412,681,695,198,58
10,6,0,15.0,9.0,0.3809518814086914,454.24010595148246,18,420,239,1412,681,695,198,58
7,3,0,10.5,4.5,0.38892197608947754,443.5727457228146,18,410,235,1412,681,695,198,58
6,3,0,9.0,4.5,0.39691877365112305,433.77640389285193,18,401,231,1412,681,695,198,58
4,2,0,6.0,3.0,0.4049408435821533,427.0800368356414,18,395,228,1412,681,695,198,58
5,2,0,7.5,3.0,0.41298580169677734,419.5186729669123,18,388,225,1412,681,695,198,58
5,1,0,7.5,1.5,0.4207878112792969,412.9694559582144,18,381,224,1412,681,695,198,58
6,3,0,9.0,4.5,0.42880678176879883,403.1851455105786,18,372,220,1412,681,695,198,58
6,2,0,9.0,3.0,0.4368298053741455,393.91606732305644,18,363,217,1412,681,695,198,58
6,3,0,9.0,4.5,0.4447898864746094,384.14041196668234,18,354,213,1412,681,695,198,58
5,3,0,7.5,4.5,0.4529397487640381,376.0802389650722,18,347,209,1412,681,695,198,58
6,3,0,9.0,4.5,0.4609408378601074,366.30874010069647,18,338,205,1412,681,695,198,58
6,4,0,9.0,6.0,0.46903491020202637,355.50227567597045,18,329,199,1412,681,695,198,58
7,4,0,10.5,6.0,0.47697877883911133,343.84044844946743,18,319,193,1412,681,695,198,58
6,5,0,9.0,7.5,0.484860897064209,332.51901748040865,18,310,186,1412,681,695,198,58
8,5,0,12.0,7.5,0.49289774894714355,318.6276743874112,18,298,179,1412,681,695,198,58
5,3,0,7.5,4.5,0.5009698867797852,310.5673718130174,18,291,175,1412,681,695,198,58
5,3,0,7.5,4.5,0.5090138912200928,302.50716432680605,18,284,171,1412,681,695,198,58
4,3,0,6.0,4.5,0.5168569087982178,295.3038698504845,18,278,167,1412,681,695,198,58
5,3,0,7.5,4.5,0.5250439643859863,287.24357700987383,18,271,163,1412,681,695,198,58
4,3,0,6.0,4.5,0.5329148769378662,280.04045042680093,18,265,159,1412,681,695,198,58
5,3,0,7.5,4.5,0.5409688949584961,271.98006578509484,18,258,155,1412,681,695,198,58
6,3,0,9.0,4.5,0.5489668846130371,262.20782956507196,18,249,151,1412,681,695,198,58
6,3,0,9.0,4.5,0.5570049285888672,252.44093518889537,18,240,147,1412,681,695,198,58
8,4,0,12.0,6.0,0.5650949478149414,239.07648162418127,18,228,141,1412,681,695,198,58
7,3,0,10.5,4.5,0.5729179382324219,228.4742705592153,18,218,137,1412,681,695,198,58
8,3,0,12.0,4.5,0.5808978080749512,216.20399670478457,18,206,133,1412,681,695,198,58
7,3,0,10.5,4.5,0.5888707637786865,205.6422809299296,18,196,129,1412,681,695,198,58
5,3,0,7.5,4.5,0.5968587398529053,197.59655778497608,18,189,125,1412,681,695,198,58
4,3,0,6.0,4.5,0.6049139499664307,190.3855054464629,18,183,121,1412,681,695,198,58
3,4,0,4.5,6.0,0.6129288673400879,183.7580785775243,18,179,115,1412,681,695,198,58
3,3,0,4.5,4.5,0.6209158897399902,178.23416706711276,18,175,111,1412,681,695,198,58
3,4,0,4.5,6.0,0.6289618015289307,171.66389809828772,18,171,105,1412,681,695,198,58
3,3,0,4.5,4.5,0.6369388103485107,166.1665955024066,18,167,101,1412,681,695,198,58
4,3,0,6.0,4.5,0.6448028087615967,158.9627622695517,18,161,97,1412,681,695,198,58
3,3,0,4.5,4.5,0.6527948379516602,153.47739586041882,18,157,93,1412,681,695,198,58
3,4,0,4.5,6.0,0.660897970199585,147.00568172647155,18,153,87,1412,681,695,198,58
4,3,0,6.0,4.5,0.6690089702606201,139.81350656863924,18,147,83,1412,681,695,198,58
4,3,0,6.0,4.5,0.6769897937774658,132.62301816263673,18,141,79,1412,681,695,198,58
4,2,0,6.0,3.0,0.6849408149719238,125.92256130079957,18,135,76,1412,681,695,198,58
2,2,0,3.0,3.0,0.6930038928985596,121.8409758653132,18,132,73,1412,681,695,198,58
3,2,0,4.5,3.0,0.7009239196777344,116.89036979869508,18,128,70,1412,681,695,198,58
2,2,0,3.0,3.0,0.7088899612426758,112.8238343861849,18,125,67,1412,681,695,198,58
4,3,0,6.0,4.5,0.7171268463134766,105.64768843169941,18,119,63,1412,681,695,198,58
3,3,0,4.5,4.5,0.7249999046325684,100.25169244539896,18,115,59,1412,681,695,198,58
4,2,0,6.0,3.0,0.7328207492828369,93.54386969571347,18,109,56,1412,681,695,198,58
4,4,0,6.0,6.0,0.7409257888793945,85.49454135459908,18,103,50,1412,681,695,198,58
4,2,0,6.0,3.0,0.7489118576049805,78.78682665335315,18,97,47,1412,681,695,198,58
4,2,0,6.0,3.0,0.7569937705993652,72.07917688624102,18,91,44,1412,681,695,198,58
3,2,0,4.5,3.0,0.764948844909668,67.17692030835673,18,87,41,1412,681,695,198,58
3,3,0,4.5,4.5,0.7729458808898926,61.87353850269065,18,83,37,1412,681,695,198,58
2,2,0,3.0,3.0,0.7810437679290771,57.92525524840292,18,80,34,1412,681,695,198,58
2,2,0,3.0,3.0,0.7889947891235352,54.006023877788536,18,77,31,1412,681,695,198,58
2,1,0,3.0,1.5,0.7968559265136719,50.84985911070852,18,74,30,1412,681,695,198,58
2,3,0,3.0,4.5,0.8048429489135742,46.61084578286372,18,71,26,1412,681,695,198,58
3,2,0,4.5,3.0,0.8130629062652588,41.837842993699354,18,67,23,1412,681,695,198,58
3,2,0,4.5,3.0,0.8209497928619385,37.09841147864296,18,63,20,1412,681,695,198,58
3,2,0,4.5,3.0,0.8289327621459961,32.40032573203501,18,59,17,1412,681,695,198,58
3,2,0,4.5,3.0,0.8369369506835938,27.753854494650845,18,55,14,1412,681,695,198,58
3,1,0,4.5,1.5,0.8448779582977295,23.630789467763066,18,51,13,1412,681,695,198,58
3,2,0,4.5,3.0,0.8529367446899414,19.052055106935853,18,47,10,1412,681,695,198,58
3,1,0,4.5,1.5,0.8608078956604004,14.931765272977593,18,43,9,1412,681,695,198,58
1,0,0,1.5,-0.0,0.8689107894897461,13.953463189829058,18,42,9,1412,681,695,198,58
2,1,0,3.0,1.5,0.8769087791442871,10.812058474788763,18,39,8,1412,681,695,198,58
1,1,0,1.5,1.5,0.8849129676818848,9.639358172723313,18,38,7,1412,681,695,198,58
2,1,0,3.0,1.5,0.8929779529571533,6.510561809129406,18,35,6,1412,681,695,198,58
2,0,0,3.0,-0.0,0.900946855545044,3.557641192199412,18,32,6,1412,681,695,198,58
2,0,0,3.0,-0.0,0.908991813659668,0.6141857899216951,18,29,6,1412,681,695,198,58
1,1,0,1.5,1.5,0.9170899391174316,-0.5570746933442159,18,28,5,1412,681,695,198,58
3,0,0,4.5,-0.0,0.9247989654541016,-4.484698655737475,18,24,5,1412,681,695,198,58
2,1,0,3.0,1.5,0.9328289031982422,-7.622441673568051,18,21,4,1412,681,695,198,58
2,0,0,3.0,-0.0,0.9408988952636719,-10.560911085414226,18,18,4,1412,681,695,198,58
1,0,0,1.5,-0.0,0.9489569664001465,-11.535750803427021,18,17,4,1412,681,695,198,58
2,0,0,3.0,-0.0,0.9568767547607422,-14.439780221438964,18,14,4,1412,681,695,198,58
2,1,0,3.0,1.5,0.9649107456207275,-17.59824574900862,18,11,3,1412,681,695,198,58
0,0,1,-0.0,-0.0,0.9677708148956299,-17.59824574900862,18,11,3,1412,681,695,198,58
1,1,1,1.5,1.5,0.001512765884399414,181.26274873967088,19,-141,-160,1261,519,1401,678,64
1,0,1,1.5,-0.0,0.009572744369506836,181.92522057952868,19,-142,-160,1261,519,1401,678,64
1,0,1,1.5,-0.0,0.017650842666625977,182.59030733003763,19,-143,-160,1261,519,1401,678,64
0,1,1,-0.0,1.5,0.08942174911499023,183.3369452741447,19,-143,-161,1261,519,1401,678,64
-1,0,1,-1.5,-0.0,0.09745573997497559,182.67417171145672,19,-142,-161,1261,519,1401,678,64
0,0,0,-0.0,-0.0,0.10259270668029785,182.67417171145672,19,-142,-161,1261,519,1401,678,64
-1,0,0,-1.5,-0.0,0.10555076599121094,182.0140182324513,19,-141,-161,1261,519,1401,678,64
-1,1,0,-1.5,1.5,0.11364483833312988,182.11212016137713,19,-140,-162,1261,519,1401,678,64
-3,0,0,-4.5,-0.0,0.12141180038452148,179.51832071950648,19,-136,-162,1261,519,1401,678,64
-2,0,0,-3.0,-0.0,0.12957286834716797,177.60200380721554,19,-133,-162,1261,519,1401,678,64
-3,0,0,-4.5,-0.0,0.13764476776123047,175.0869382650678,19,-129,-162,1261,519,1401,678,64
-5,-2,0,-7.5,-3.0,0.14556670188903809,168.4120754844877,19,-122,-159,1261,519,1401,678,64
-5,-1,0,-7.5,-1.5,0.15355777740478516,163.420060382756,19,-115,-158,1261,519,1401,678,64
-3,-1,0,-4.5,-1.5,0.16149568557739258,160.27584351654787,19,-111,-157,1261,519,1401,678,64
-3,-3,0,-4.5,-4.5,0.16955280303955078,154.70297265978385,19,-107,-153,1261,519,1401,678,64
-4,-2,0,-6.0,-3.0,0.17766880989074707,148.83417818543043,19,-101,-150,1261,519,1401,678,64
-4,-4,0,-6.0,-6.0,0.18556666374206543,140.51376756653366,19,-95,-144,1261,519,1401,678,64
-5,-6,0,-7.5,-9.0,0.1936328411102295,129.14899937635357,19,-88,-135,1261,519,1401,678,64
-6,-5,0,-9.0,-7.5,0.20158076286315918,118.41608956491322,19,-79,-128,1261,519,1401,678,64
-3,-5,0,-4.5,-7.5,0.2095777988433838,110.35870187663275,19,-75,-121,1261,519,1401,678,64
-5,-5,0,-7.5,-7.5,0.21756982803344727,100.74034804836094,19,-68,-114,1261,519,1401,678,64
-3,-5,0,-4.5,-7.5,0.22562384605407715,92.67958934805648,19,-64,-107,1261,519,1401,678,64
-2,-4,0,-3.0,-6.0,0.23351478576660156,85.99152511939153,19,-61,-101,1261,519,1401,678,64
-3,-4,0,-4.5,-6.0,0.24155282974243164,78.78808600206071,19,-57,-95,1261,519,1401,678,64
-2,-4,0,-3.0,-6.0,0.24960780143737793,72.10091258005379,19,-54,-89,1261,519,1401,678,64
-2,-3,0,-3.0,-4.5,0.2575337886810303,67.12618221237011,19,-51,-85,1261,519,1401,678,64
-2,-5,0,-3.0,-7.5,0.26560473442077637,59.58602513484249,19,-48,-78,1261,519,1401,678,64
-3,-4,0,-4.5,-6.0,0.2735757827758789,52.38009243891595,19,-44,-72,1261,519,1401,678,64
-3,-5,0,-4.5,-7.5,0.2816448211669922,44.321687612368734,19,-40,-65,1261,519,1401,678,64
-3,-5,0,-4.5,-7.5,0.28954386711120605,36.26419266350405,19,-36,-58,1261,519,1401,678,64
-4,-5,0,-6.0,-7.5,0.2978546619415283,27.169248769948062,19,-30,-51,1261,519,1401,678,64
-2,-4,0,-3.0,-6.0,0.3055686950683594,20.478567053607705,19,-27,-45,1261,519,1401,678,64
-1,-3,0,-1.5,-4.5,0.3134326934814453,16.548944375753422,19,-26,-41,1261,519,1401,678,64
-1,-2,0,-1.5,-3.0,0.32166171073913574,13.486261662176638,19,-25,-38,1261,519,1401,678,64
-1,-3,0,-1.5,-4.5,0.3294796943664551,9.617304093369626,19,-24,-34,1261,519,1401,678,64
-1,-3,0,-1.5,-4.5,0.33768367767333984,5.802116342871599,19,-23,-30,1261,519,1401,678,64
0,-2,0,-0.0,-3.0,0.3455777168273926,3.4682957019363982,19,-23,-27,1261,519,1401,678,64
0,-2,0,-0.0,-3.0,0.3535497188568115,1.2415402771893227,19,-23,-24,1261,519,1401,678,64
0,-1,0,-0.0,-1.5,0.36156773567199707,0.5269119345811859,19,-23,-23,1261,519,1401,678,64
-1,-2,0,-1.5,-3.0,0.36993980407714844,-2.267862505362988,19,-22,-20,1261,519,1401,678,64
0,-3,0,-0.0,-4.5,0.37743473052978516,-4.797058982529112,19,-22,-16,1261,519,1401,678,64
-2,-2,0,-3.0,-3.0,0.3854668140411377,-8.978271133557325,19,-19,-13,1261,519,1401,678,64
-1,-2,0,-1.5,-3.0,0.39354777336120605,-11.408739718025998,19,-18,-10,1261,519,1401,678,64
-1,-2,0,-1.5,-3.0,0.4014568328857422,-13.615223689149765,19,-17,-7,1261,519,1401,678,64
-1,-1,0,-1.5,-1.5,0.4095737934112549,-14.91199250936494,19,-16,-6,1261,519,1401,678,64
-2,-2,0,-3.0,-3.0,0.4176156520843506,-18.658335935873666,19,-13,-3,1261,519,1401,678,64
-1,0,0,-1.5,-0.0,0.4255058765411377,-19.63068312314702,19,-12,-3,1261,519,1401,678,64
-1,-1,0,-1.5,-1.5,0.433621883392334,-20.81966011250105,19,-11,-2,1261,519,1401,678,64
0,0,1,-0.0,-0.0,0.4735586643218994,-20.81966011250105,19,-11,-2,1261,519,1401,678,64
0,0,0,-0.0,-0.0,0.057341814041137695,912.5911565648975,20,-835,-448,437,73,1272,521,71
-2,0,0,-3.0,-0.0,0.09854865074157715,909.9486758549376,20,-832,-448,437,73,1272,521,71
-1,0,0,-1.5,-0.0,0.10638976097106934,909.0683237986539,20,-831,-448,437,73,1272,521,71
-2,1,0,-3.0,1.5,0.11430478096008301,906.9049845923951,20,-828,-449,437,73,1272,521,71
-2,0,0,-3.0,-0.0,0.1223137378692627,904.268864596288,20,-825,-449,437,73,1272,521,71
-1,0,0,-1.5,-0.0,0.13027381896972656,903.3906436021194,20,-824,-449,437,73,1272,521,71
-2,0,0,-3.0,-0.0,0.1383817195892334,900.7574472052039,20,-821,-449,437,73,1272,521,71
-2,0,0,-3.0,-0.0,0.14635467529296875,898.1264651696467,20,-818,-449,437,73,1272,521,71
-3,0,0,-4.5,-0.0,0.15435385704040527,894.62196617765,20,-814,-449,437,73,1272,521,71
-5,0,0,-7.5,-0.0,0.16234779357910156,888.4987818075343,20,-807,-449,437,73,1272,521,71
-6,0,0,-9.0,-0.0,0.1704246997833252,880.6445817018741,20,-798,-449,437,73,1272,521,71
-10,-1,0,-15.0,-1.5,0.17837071418762207,867.1047611003946,20,-783,-448,437,73,1272,521,71
-12,-2,0,-18.0,-3.0,0.18620681762695312,850.0141241810777,20,-765,-445,437,73,1272,521,71
-13,-4,0,-19.5,-6.0,0.19435477256774902,830.5847734335442,20,-746,-439,437,73,1272,521,71
-16,-5,0,-24.0,-7.5,0.20223474502563477,806.3726879332369,20,-722,-432,437,73,1272,521,71
-16,-5,0,-24.0,-7.5,0.2103416919708252,782.2080518448163,20,-698,-425,437,73,1272,521,71
