dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-3,0,4.5,-4.5,0.414235592,38.89730068,31,27,-28,590,537,145,873,33
2,-2,0,3,-3,0.422395706,34.6554469,31,24,-25,590,537,145,873,33
1,-2,0,1.5,-3,0.430355549,31.82766093,31,23,-22,590,537,145,873,33
1,-2,0,1.5,-3,0.438168526,29.06888371,31,22,-19,590,537,145,873,33
1,-2,0,1.5,-3,0.44632268,26.40075756,31,21,-16,590,537,145,873,33
1,-2,0,1.5,-3,0.454281569,23.85372088,31,20,-13,590,537,145,873,33
1,-1,0,1.5,-1.5,0.462364674,22.47220505,31,19,-12,590,537,145,873,33
1,-2,0,1.5,-3,0.470313549,20.1246118,31,18,-9,590,537,145,873,33
0,-2,0,0,-3,0.478148699,18.97366596,31,18,-6,590,537,145,873,33
1,-1,0,1.5,-1.5,0.486248493,17.72004515,31,17,-5,590,537,145,873,33
0,-1,0,0,-1.5,0.494332552,17.4642492,31,17,-4,590,537,145,873,33
1,-1,0,1.5,-1.5,0.502408504,16.2788206,31,16,-3,590,537,145,873,33
0,-1,0,0,-1.5,0.51047349,16.1245155,31,16,-2,590,537,145,873,33
0,-1,0,0,-1.5,0.534318686,16.03121954,31,16,-1,590,537,145,873,33
0,0,1,0,0,0.586448669,16.03121954,31,16,-1,590,537,145,873,33
0,0,0,0,0,0.074811697,728.0618106,32,-543,-485,31,53,574,538,3
1,0,0,1.5,0,0.114903688,728.8079308,32,-544,-485,31,53,574,538,3
1,0,0,1.5,0,0.12289381,729.5546587,32,-545,-485,31,53,574,538,3
1,1,0,1.5,1.5,0.130822659,730.9664835,32,-546,-486,31,53,574,538,3
1,0,0,1.5,0,0.138901711,731.7137418,32,-547,-486,31,53,574,538,3
1,0,0,1.5,0,0.146752834,732.4616031,32,-548,-486,31,53,574,538,3
1,0,0,1.5,0,0.154754639,733.2100654,32,-549,-486,31,53,574,538,3
1,0,0,1.5,0,0.162786722,733.9591269,32,-550,-486,31,53,574,538,3
1,0,0,1.5,0,0.194876671,734.7087858,32,-551,-486,31,53,574,538,3
0,1,0,0,1.5,0.226912737,735.3706548,32,-551,-487,31,53,574,538,3
-2,2,0,-3,3,0.234926701,735.1217586,32,-548,-490,31,53,574,538,3
-3,2,0,-4.5,3,0.242898703,734.155978,32,-544,-493,31,53,574,538,3
-4,2,0,-6,3,0.250883818,731.7513239,32,-538,-496,31,53,574,538,3
-7,2,0,-10.5,3,0.259024858,726.4881279,32,-528,-499,31,53,574,538,3
-8,0,0,-12,0,0.266788721,717.8140428,32,-516,-499,31,53,574,538,3
-8,-1,0,-12,-1.5,0.274743795,708.5336972,32,-504,-498,31,53,574,538,3
-11,-5,0,-16.5,-7.5,0.282886744,692.260789,32,-488,-491,31,53,574,538,3
-11,-9,0,-16.5,-13.5,0.290820837,671.7648398,32,-472,-478,31,53,574,538,3
-14,-13,0,-21,-19.5,0.298800707,643.4920357,32,-451,-459,31,53,574,538,3
-18,-14,0,-27,-21,0.306853771,609.6064304,32,-424,-438,31,53,574,538,3
-19,-16,0,-28.5,-24,0.314968824,572.8978967,32,-396,-414,31,53,574,538,3
-18,-21,0,-27,-31.5,0.322783709,531.836441,32,-369,-383,31,53,574,538,3
-19,-20,0,-28.5,-30,0.330741644,490.8054604,32,-341,-353,31,53,574,538,3
-17,-18,0,-25.5,-27,0.339085817,454.0176208,32,-316,-326,31,53,574,538,3
-17,-16,0,-25.5,-24,0.347079754,419.3864566,32,-291,-302,31,53,574,538,3
-15,-15,0,-22.5,-22.5,0.354883671,388.2795385,32,-269,-280,31,53,574,538,3
-12,-14,0,-18,-21,0.363009691,360.6688232,32,-251,-259,31,53,574,538,3
-11,-13,0,-16.5,-19.5,0.370857716,335.8943286,32,-235,-240,31,53,574,538,3
-9,-10,0,-13.5,-15,0.378856659,316.0838496,32,-222,-225,31,53,574,538,3
-8,-9,0,-12,-13.5,0.386755705,298.4024129,32,-210,-212,31,53,574,538,3
-6,-8,0,-9,-12,0.394744635,283.5507009,32,-201,-200,31,53,574,538,3
-7,-7,0,-10.5,-10.5,0.402926683,269.4086116,32,-191,-190,31,53,574,538,3
-4,-6,0,-6,-9,0.410738707,258.8165373,32,-185,-181,31,53,574,538,3
-4,-5,0,-6,-7.5,0.418863773,249.6337317,32,-179,-174,31,53,574,538,3
-5,-5,0,-7.5,-7.5,0.42687273,239.7352707,32,-172,-167,31,53,574,538,3
-6,-7,0,-9,-10.5,0.434951782,226.3139412,32,-163,-157,31,53,574,538,3
-7,-6,0,-10.5,-9,0.44299078,212.868504,32,-153,-148,31,53,574,538,3
-6,-5,0,-9,-7.5,0.450891733,201.5365972,32,-144,-141,31,53,574,538,3
-7,-7,0,-10.5,-10.5,0.458750725,187.3953041,32,-134,-131,31,53,574,538,3
-8,-6,0,-12,-9,0.466959715,172.5340546,32,-122,-122,31,53,574,538,3
-6,-6,0,-9,-9,0.474776745,159.8061325,32,-113,-113,31,53,574,538,3
-7,-7,0,-10.5,-10.5,0.482797861,145.6639969,32,-103,-103,31,53,574,538,3
-8,-6,0,-12,-9,0.490860701,130.8319533,32,-91,-94,31,53,574,538,3
-7,-5,0,-10.5,-7.5,0.498958826,118.8696765,32,-81,-87,31,53,574,538,3
-6,-5,0,-9,-7.5,0.506808758,107.6289924,32,-72,-80,31,53,574,538,3
-6,-4,0,-9,-6,0.514914751,97.18538985,32,-63,-74,31,53,574,538,3
-5,-4,0,-7.5,-6,0.522809744,88.09086218,32,-56,-68,31,53,574,538,3
-5,-3,0,-7.5,-4.5,0.530779839,80.60397013,32,-49,-64,31,53,574,538,3
-3,-3,0,-4.5,-4.5,0.539163828,75,32,-45,-60,31,53,574,538,3
-2,-2,0,-3,-3,0.546816826,70.80254233,32,-42,-57,31,53,574,538,3
-3,-2,0,-4.5,-3,0.554721832,66.03029608,32,-38,-54,31,53,574,538,3
-3,-3,0,-4.5,-4.5,0.563053846,60.46486583,32,-34,-50,31,53,574,538,3
-3,-2,0,-4.5,-3,0.570821762,55.75840744,32,-30,-47,31,53,574,538,3
-3,-3,0,-4.5,-4.5,0.578740835,50.24937811,32,-26,-43,31,53,574,538,3
-2,-2,0,-3,-3,0.586722851,46.14108798,32,-23,-40,31,53,574,538,3
-2,-1,0,-3,-1.5,0.594896793,43.829214,32,-20,-39,31,53,574,538,3
-1,-1,0,-1.5,-1.5,0.602809668,42.48529157,32,-19,-38,31,53,574,538,3
-1,-1,0,-1.5,-1.5,0.610934734,41.14608122,32,-18,-37,31,53,574,538,3
-2,-2,0,-3,-3,0.618855715,37.16180835,32,-15,-34,31,53,574,538,3
-1,-1,0,-1.5,-1.5,0.626859665,35.84689666,32,-14,-33,31,53,574,538,3
-1,-1,0,-1.5,-1.5,0.634857655,34.53983208,32,-13,-32,31,53,574,538,3
-1,-2,0,-1.5,-3,0.643005848,31.38470965,32,-12,-29,31,53,574,538,3
-1,-2,0,-1.5,-3,0.650790691,28.23118843,32,-11,-26,31,53,574,538,3
-2,-2,0,-3,-3,0.658792734,24.35159132,32,-8,-23,31,53,574,538,3
-1,-2,0,-1.5,-3,0.666800737,21.1896201,32,-7,-20,31,53,574,538,3
0,-2,0,0,-3,0.674733639,18.38477631,32,-7,-17,31,53,574,538,3
-2,-1,0,-3,-1.5,0.682912827,16.4924225,32,-4,-16,31,53,574,538,3
-1,-3,0,-1.5,-4.5,0.690754652,12.36931688,32,-3,-12,31,53,574,538,3
-1,-1,0,-1.5,-1.5,0.698928833,11.18033989,32,-2,-11,31,53,574,538,3
-1,-3,0,-1.5,-4.5,0.707013845,7.071067812,32,-1,-7,31,53,574,538,3
0,-1,0,0,-1.5,0.714884758,6.08276253,32,-1,-6,31,53,574,538,3
-1,-1,0,-1.5,-1.5,0.722761631,5,32,0,-5,31,53,574,538,3
-1,-1,0,-1.5,-1.5,0.730729818,4.123105626,32,1,-4,31,53,574,538,3
0,-1,0,0,-1.5,0.738795757,3.16227766,32,1,-3,31,53,574,538,3
0,-1,0,0,-1.5,0.794813633,2.236067977,32,1,-2,31,53,574,538,3
-1,0,0,-1.5,0,0.834906816,2.828427125,32,2,-2,31,53,574,538,3
0,-1,0,0,-1.5,0.842939854,2.236067977,32,2,-1,31,53,574,538,3
-1,-1,0,-1.5,-1.5,0.858888626,3,32,3,0,31,53,574,538,3
0,0,1,0,0,0.910833836,3,32,3,0,31,53,574,538,3
0,0,0,0,0,0.099291563,1330.693804,33,811,1055,839,1108,28,53,72
3,0,0,4.5,0,0.189365387,1328.259764,33,807,1055,839,1108,28,53,72
4,2,0,6,3,0.197182417,1322.234851,33,801,1052,839,1108,28,53,72
5,2,0,7.5,3,0.205188513,1315.612785,33,794,1049,839,1108,28,53,72
8,5,0,12,7.5,0.213204384,1302.800061,33,782,1042,839,1108,28,53,72
8,6,0,12,9,0.221346378,1288.405604,33,770,1033,839,1108,28,53,72
9,6,0,13.5,9,0.229344368,1273.430406,33,757,1024,839,1108,28,53,72
9,7,0,13.5,10.5,0.237369537,1257.669273,33,744,1014,839,1108,28,53,72
12,10,0,18,15,0.245321512,1234.94008,33,726,999,839,1108,28,53,72
19,14,0,28.5,21,0.253119469,1201.535684,33,698,978,839,1108,28,53,72
21,16,0,31.5,24,0.261223555,1164.04682,33,667,954,839,1108,28,53,72
22,16,0,33,24,0.269274473,1125.546978,33,634,930,839,1108,28,53,72
25,19,0,37.5,28.5,0.277297497,1081.671392,33,597,902,839,1108,28,53,72
26,19,0,39,28.5,0.285473347,1036.937799,33,558,874,839,1108,28,53,72
28,21,0,42,31.5,0.293366432,988.3850464,33,516,843,839,1108,28,53,72
28,21,0,42,31.5,0.301252365,940.2233777,33,474,812,839,1108,28,53,72
31,24,0,46.5,36,0.309199333,886.2053938,33,428,776,839,1108,28,53,72
33,27,0,49.5,40.5,0.317195415,827.850832,33,379,736,839,1108,28,53,72
32,29,0,48,43.5,0.325341463,767.9908854,33,331,693,839,1108,28,53,72
30,29,0,45,43.5,0.333215475,710.1380148,33,286,650,839,1108,28,53,72
28,27,0,42,40.5,0.341268539,656.9901065,33,244,610,839,1108,28,53,72
24,25,0,36,37.5,0.349534512,609.5842846,33,208,573,839,1108,28,53,72
23,25,0,34.5,37.5,0.357253551,563.5352695,33,174,536,839,1108,28,53,72
23,25,0,34.5,37.5,0.365380526,518.2673055,33,140,499,839,1108,28,53,72
18,23,0,27,34.5,0.373137474,478.5331754,33,113,465,839,1108,28,53,72
16,20,0,24,30,0.381309509,444.0112611,33,89,435,839,1108,28,53,72
13,17,0,19.5,25.5,0.389203548,415.9326869,33,70,410,839,1108,28,53,72
11,18,0,16.5,27,0.397402525,386.7880557,33,54,383,839,1108,28,53,72
9,15,0,13.5,22.5,0.405298471,363.3207949,33,41,361,839,1108,28,53,72
6,15,0,9,22.5,0.413517475,340.506975,33,32,339,839,1108,28,53,72
5,13,0,7.5,19.5,0.421351433,320.9750769,33,25,320,839,1108,28,53,72
4,12,0,6,18,0.42927146,302.5970919,33,19,302,839,1108,28,53,72
3,11,0,4.5,16.5,0.437333345,286.3930865,33,15,286,839,1108,28,53,72
3,9,0,4.5,13.5,0.44529438,273.2215218,33,11,273,839,1108,28,53,72
2,8,0,3,12,0.453285456,261.1225766,33,8,261,839,1108,28,53,72
2,9,0,3,13.5,0.461180449,248.0503981,33,5,248,839,1108,28,53,72
2,8,0,3,12,0.469256401,236.0084744,33,2,236,839,1108,28,53,72
3,11,0,4.5,16.5,0.47712636,220.0090907,33,-2,220,839,1108,28,53,72
3,12,0,4.5,18,0.485331535,202.0890893,33,-6,202,839,1108,28,53,72
2,9,0,3,13.5,0.493278503,189.2141644,33,-9,189,839,1108,28,53,72
1,8,0,1.5,12,0.501139402,177.2822608,33,-10,177,839,1108,28,53,72
0,7,0,0,10.5,0.509120464,167.2991333,33,-10,167,839,1108,28,53,72
0,7,0,0,10.5,0.517377377,157.318149,33,-10,157,839,1108,28,53,72
0,7,0,0,10.5,0.52527833,147.3397435,33,-10,147,839,1108,28,53,72
0,8,0,0,12,0.533366442,135.3698637,33,-10,135,839,1108,28,53,72
0,7,0,0,10.5,0.541276455,125.399362,33,-10,125,839,1108,28,53,72
2,8,0,3,12,0.549340487,113.7453296,33,-13,113,839,1108,28,53,72
2,9,0,3,13.5,0.557355404,101.2719112,33,-16,100,839,1108,28,53,72
2,7,0,3,10.5,0.565359354,91.98369421,33,-19,90,839,1108,28,53,72
1,6,0,1.5,9,0.573289394,83.43260753,33,-20,81,839,1108,28,53,72
1,6,0,1.5,9,0.581453562,75,33,-21,72,839,1108,28,53,72
0,5,0,0,7.5,0.589393377,68.30812543,33,-21,65,839,1108,28,53,72
0,5,0,0,7.5,0.597275496,61.68468205,33,-21,58,839,1108,28,53,72
0,5,0,0,7.5,0.605367422,55.15432893,33,-21,51,839,1108,28,53,72
-1,5,0,-1.5,7.5,0.613231421,48.33218389,33,-20,44,839,1108,28,53,72
0,5,0,0,7.5,0.621143341,42.05948169,33,-20,37,839,1108,28,53,72
0,7,0,0,10.5,0.629216433,33.60059523,33,-20,27,839,1108,28,53,72
0,4,0,0,6,0.637227535,29,33,-20,21,839,1108,28,53,72
-1,2,0,-1.5,3,0.645260334,26.17250466,33,-19,18,839,1108,28,53,72
0,2,0,0,3,0.653414488,24.20743687,33,-19,15,839,1108,28,53,72
-1,1,0,-1.5,1.5,0.661161423,22.8035085,33,-18,14,839,1108,28,53,72
0,1,0,0,1.5,0.677256346,22.20360331,33,-18,13,839,1108,28,53,72
0,0,1,0,0,0.722246408,22.20360331,33,-18,13,839,1108,28,53,72
0,0,0,0,0,0.060606003,388.1249799,34,-79,-380,778,715,857,1095,46
1,-1,0,1.5,-1.5,0.092869043,387.3512618,34,-80,-379,778,715,857,1095,46
1,-1,0,1.5,-1.5,0.10069108,386.5811687,34,-81,-378,778,715,857,1095,46
1,-3,0,1.5,-4.5,0.108810902,382.8837944,34,-82,-374,778,715,857,1095,46
1,-4,0,1.5,-6,0.11668992,377.2439529,34,-83,-368,778,715,857,1095,46
1,-5,0,1.5,-7.5,0.12479496,370.6440341,34,-84,-361,778,715,857,1095,46
1,-6,0,1.5,-9,0.132563114,362.1173843,34,-85,-352,778,715,857,1095,46
1,-6,0,1.5,-9,0.140862942,353.6170245,34,-86,-343,778,715,857,1095,46
1,-6,0,1.5,-9,0.148770094,345.1448971,34,-87,-334,778,715,857,1095,46
0,-5,0,0,-7.5,0.156628132,338.375531,34,-87,-327,778,715,857,1095,46
1,-5,0,1.5,-7.5,0.164608955,331.8794962,34,-88,-320,778,715,857,1095,46
0,-6,0,0,-9,0.172648907,323.2104578,34,-88,-311,778,715,857,1095,46
-1,-7,0,-1.5,-10.5,0.180637121,313.3209217,34,-87,-301,778,715,857,1095,46
-2,-7,0,-3,-10.5,0.188736916,302.8811648,34,-84,-291,778,715,857,1095,46
-3,-6,0,-4.5,-9,0.196749926,293.1279584,34,-80,-282,778,715,857,1095,46
-5,-9,0,-7.5,-13.5,0.204684019,278.7292593,34,-73,-269,778,715,857,1095,46
-6,-10,0,-9,-15,0.212723017,261.9389242,34,-64,-254,778,715,857,1095,46
-7,-11,0,-10.5,-16.5,0.220595121,244.0491754,34,-54,-238,778,715,857,1095,46
-8,-12,0,-12,-18,0.228720903,223.9732127,34,-42,-220,778,715,857,1095,46
-9,-13,0,-13.5,-19.5,0.236759901,203.0812645,34,-29,-201,778,715,857,1095,46
-7,-13,0,-10.5,-19.5,0.244700909,182.9890707,34,-19,-182,778,715,857,1095,46
-7,-12,0,-10.5,-18,0.252681971,164.2467656,34,-9,-164,778,715,857,1095,46
-6,-12,0,-9,-18,0.260643005,146,34,0,-146,778,715,857,1095,46
-6,-12,0,-9,-18,0.268721104,128.3160161,34,9,-128,778,715,857,1095,46
-3,-9,0,-4.5,-13.5,0.27678895,115.7324501,34,13,-115,778,715,857,1095,46
-2,-8,0,-3,-12,0.284788132,104.2353107,34,16,-103,778,715,857,1095,46
-2,-9,0,-3,-13.5,0.292733908,91.98369421,34,19,-90,778,715,857,1095,46
-1,-7,0,-1.5,-10.5,0.300738096,82.46211251,34,20,-80,778,715,857,1095,46
-1,-6,0,-1.5,-9,0.308651924,74.04052944,34,21,-71,778,715,857,1095,46
0,-6,0,0,-9,0.316704035,65.4599114,34,21,-62,778,715,857,1095,46
-1,-5,0,-1.5,-7.5,0.324731112,59.23681288,34,22,-55,778,715,857,1095,46
-1,-7,0,-1.5,-10.5,0.332555056,50.53711507,34,23,-45,778,715,857,1095,46
-1,-6,0,-1.5,-9,0.341032028,43.26661531,34,24,-36,778,715,857,1095,46
0,-2,0,0,-3,0.348633051,40.80441153,34,24,-33,778,715,857,1095,46
0,-3,0,0,-4.5,0.356765032,37.64306045,34,24,-29,778,715,857,1095,46
-1,-3,0,-1.5,-4.5,0.364588976,35.35533906,34,25,-25,778,715,857,1095,46
-1,-4,0,-1.5,-6,0.372679949,32.20248438,34,26,-19,778,715,857,1095,46
0,-3,0,0,-4.5,0.380585909,30.01666204,34,26,-15,778,715,857,1095,46
-1,-3,0,-1.5,-4.5,0.388585091,29.15475947,34,27,-11,778,715,857,1095,46
0,-2,0,0,-3,0.397098064,28.16025568,34,27,-8,778,715,857,1095,46
0,-2,0,0,-3,0.404860973,27.45906044,34,27,-5,778,715,857,1095,46
0,-1,0,0,-1.5,0.412815094,27.29468813,34,27,-4,778,715,857,1095,46
0,-1,0,0,-1.5,0.4205091,27.16615541,34,27,-3,778,715,857,1095,46
0,-1,0,0,-1.5,0.428769112,27.07397274,34,27,-2,778,715,857,1095,46
0,-1,0,0,-1.5,0.436702967,27.01851217,34,27,-1,778,715,857,1095,46
0,0,1,0,0,0.493588924,27.01851217,34,27,-1,778,715,857,1095,46
0,0,0,0,0,0.073916912,1018.393342,35,930,415,1681,1131,751,716,57
1,0,0,1.5,0,0.188050032,1017.480221,35,929,415,1681,1131,751,716,57
4,0,0,6,0,0.196022034,1012.004941,35,923,415,1681,1131,751,716,57
5,0,0,7.5,0,0.203943968,1005.624681,35,916,415,1681,1131,751,716,57
9,0,0,13.5,0,0.211973906,993.7977661,35,903,415,1681,1131,751,716,57
12,2,0,18,3,0.220016003,976.2013112,35,885,412,1681,1131,751,716,57
17,4,0,25.5,6,0.228057861,951.0184015,35,860,406,1681,1131,751,716,57
22,5,0,33,7.5,0.235913992,918.2211063,35,827,399,1681,1131,751,716,57
23,6,0,34.5,9,0.243985891,883.7131888,35,793,390,1681,1131,751,716,57
24,7,0,36,10.5,0.251960993,847.0236124,35,757,380,1681,1131,751,716,57
25,6,0,37.5,9,0.260025978,809.9635794,35,720,371,1681,1131,751,716,57
24,7,0,36,10.5,0.268033981,773.4190326,35,684,361,1681,1131,751,716,57
24,8,0,36,12,0.27592802,736.0061141,35,648,349,1681,1131,751,716,57
24,8,0,36,12,0.283900023,698.6508427,35,612,337,1681,1131,751,716,57
24,8,0,36,12,0.291867018,661.3629866,35,576,325,1681,1131,751,716,57
24,9,0,36,13.5,0.299984932,623.6537501,35,540,312,1681,1131,751,716,57
28,10,0,42,15,0.308068037,579.8387707,35,498,297,1681,1131,751,716,57
25,9,0,37.5,13.5,0.31602788,541.4582163,35,461,284,1681,1131,751,716,57
20,10,0,30,15,0.323940039,508.0570834,35,431,269,1681,1131,751,716,57
18,10,0,27,15,0.331950903,477.2127408,35,404,254,1681,1131,751,716,57
17,9,0,25.5,13.5,0.340131044,449.1347237,35,379,241,1681,1131,751,716,57
14,9,0,21,13.5,0.347851992,424.4384525,35,358,228,1681,1131,751,716,57
13,9,0,19.5,13.5,0.356137037,401.4299441,35,339,215,1681,1131,751,716,57
13,10,0,19.5,15,0.364048004,377.3592453,35,320,200,1681,1131,751,716,57
12,9,0,18,13.5,0.372077942,355.2083895,35,302,187,1681,1131,751,716,57
14,9,0,21,13.5,0.379993916,330.5102116,35,281,174,1681,1131,751,716,57
12,8,0,18,12,0.388070822,308.889948,35,263,162,1681,1131,751,716,57
11,8,0,16.5,12,0.395927906,288.979238,35,247,150,1681,1131,751,716,57
9,6,0,13.5,9,0.403844833,273.1977306,35,234,141,1681,1131,751,716,57
10,7,0,15,10.5,0.412005901,255.1901252,35,219,131,1681,1131,751,716,57
11,7,0,16.5,10.5,0.419862032,236.326046,35,203,121,1681,1131,751,716,57
11,6,0,16.5,9,0.42788887,217.9747692,35,187,112,1681,1131,751,716,57
12,6,0,18,9,0.435912848,197.9141228,35,169,103,1681,1131,751,716,57
12,5,0,18,7.5,0.443960905,178.9329483,35,151,96,1681,1131,751,716,57
12,4,0,18,6,0.451941967,160.5895389,35,133,90,1681,1131,751,716,57
12,5,0,18,7.5,0.459883928,141.8238344,35,115,83,1681,1131,751,716,57
10,4,0,15,6,0.467900038,126.2101422,35,100,77,1681,1131,751,716,57
9,3,0,13.5,4.5,0.476052999,113.5693621,35,87,73,1681,1131,751,716,57
7,3,0,10.5,4.5,0.484050989,103.3924562,35,77,69,1681,1131,751,716,57
4,2,0,6,3,0.492013931,96.9381246,35,71,66,1681,1131,751,716,57
4,3,0,6,4.5,0.500026941,89.82761268,35,65,62,1681,1131,751,716,57
3,2,0,4.5,3,0.508090019,84.86459804,35,61,59,1681,1131,751,716,57
1,0,0,1.5,0,0.515868902,84.14867795,35,60,59,1681,1131,751,716,57
1,1,0,1.5,1.5,0.523960829,82.73451517,35,59,58,1681,1131,751,716,57
1,1,0,1.5,1.5,0.556013823,81.32035416,35,58,57,1681,1131,751,716,57
1,1,0,1.5,1.5,0.564123869,79.906195,35,57,56,1681,1131,751,716,57
2,1,0,3,1.5,0.571861982,77.07788269,35,54,55,1681,1131,751,716,57
1,1,0,1.5,1.5,0.579987049,75.66372975,35,53,54,1681,1131,751,716,57
2,1,0,3,1.5,0.587983847,72.86288493,35,50,53,1681,1131,751,716,57
2,1,0,3,1.5,0.595970869,70.09279564,35,47,52,1681,1131,751,716,57
1,2,0,1.5,3,0.603932858,67.2086304,35,46,49,1681,1131,751,716,57
2,1,0,3,1.5,0.611966848,64.44377394,35,43,48,1681,1131,751,716,57
2,1,0,3,1.5,0.61985302,61.7170965,35,40,47,1681,1131,751,716,57
2,1,0,3,1.5,0.627841949,59.03388857,35,37,46,1681,1131,751,716,57
1,1,0,1.5,1.5,0.635980844,57.62811814,35,36,45,1681,1131,751,716,57
1,1,0,1.5,1.5,0.64396286,56.22277119,35,35,44,1681,1131,751,716,57
1,1,0,1.5,1.5,0.652010918,54.81788029,35,34,43,1681,1131,751,716,57
1,0,0,1.5,0,0.659943819,54.20332093,35,33,43,1681,1131,751,716,57
1,0,0,1.5,0,0.667943954,53.60037313,35,32,43,1681,1131,751,716,57
1,1,0,1.5,1.5,0.675961018,52.20153254,35,31,42,1681,1131,751,716,57
1,0,0,1.5,0,0.69195199,51.6139516,35,30,42,1681,1131,751,716,57
1,1,0,1.5,1.5,0.699868917,50.21951812,35,29,41,1681,1131,751,716,57
1,0,0,1.5,0,0.716028929,49.64876635,35,28,41,1681,1131,751,716,57
0,0,1,0,0,0.730895042,49.64876635,35,28,41,1681,1131,751,716,57
0,0,0,0,0,0.077519417,1730.61203,36,-1563,-743,90,347,1653,1090,15
-1,0,0,-1.5,0,0.16266036,1729.708935,36,-1562,-743,90,347,1653,1090,15
-2,-1,0,-3,-1.5,0.170734406,1726.5703,36,-1559,-742,90,347,1653,1090,15
-3,-2,0,-4.5,-3,0.17858839,1721.669539,36,-1555,-739,90,347,1653,1090,15
-2,-1,0,-3,-1.5,0.18666625,1718.530768,36,-1552,-738,90,347,1653,1090,15
-3,-3,0,-4.5,-4.5,0.19469142,1713.201681,36,-1548,-734,90,347,1653,1090,15
-5,-3,0,-7.5,-4.5,0.20266223,1705.163042,36,-1541,-730,90,347,1653,1090,15
-6,-5,0,-9,-7.5,0.210580349,1694.034533,36,-1532,-723,90,347,1653,1090,15
-7,-6,0,-10.5,-9,0.218589306,1681.154365,36,-1522,-714,90,347,1653,1090,15
-9,-6,0,-13.5,-9,0.226615429,1665.564769,36,-1509,-705,90,347,1653,1090,15
-12,-8,0,-18,-12,0.234568357,1644.180647,36,-1491,-693,90,347,1653,1090,15
-16,-11,0,-24,-16.5,0.242587328,1615.678805,36,-1467,-677,90,347,1653,1090,15
-20,-12,0,-30,-18,0.250676394,1580.901641,36,-1437,-659,90,347,1653,1090,15
-21,-13,0,-31.5,-19.5,0.258591413,1544.809373,36,-1406,-640,90,347,1653,1090,15
-21,-10,0,-31.5,-15,0.266641378,1510.380747,36,-1375,-625,90,347,1653,1090,15
-25,-13,0,-37.5,-19.5,0.274628401,1468.836274,36,-1338,-606,90,347,1653,1090,15
-30,-12,0,-45,-18,0.282553434,1420.420008,36,-1293,-588,90,347,1653,1090,15
-33,-11,0,-49.5,-16.5,0.290483236,1369.204148,36,-1244,-572,90,347,1653,1090,15
-37,-12,0,-55.5,-18,0.298565388,1311.730536,36,-1189,-554,90,347,1653,1090,15
-42,-14,0,-63,-21,0.306538343,1245.778873,36,-1126,-533,90,347,1653,1090,15
-43,-14,0,-64.5,-21,0.314516306,1178.977523,36,-1062,-512,90,347,1653,1090,15
-41,-13,0,-61.5,-19.5,0.322581291,1115.818086,36,-1001,-493,90,347,1653,1090,15
-42,-13,0,-63,-19.5,0.330423355,1050.961465,36,-938,-474,90,347,1653,1090,15
-42,-12,0,-63,-18,0.338462353,986.6919479,36,-875,-456,90,347,1653,1090,15
-39,-12,0,-58.5,-18,0.346610308,927.0021575,36,-817,-438,90,347,1653,1090,15
-38,-12,0,-57,-18,0.354693413,868.3317338,36,-760,-420,90,347,1653,1090,15
-35,-13,0,-52.5,-19.5,0.362628222,813.6737676,36,-708,-401,90,347,1653,1090,15
-35,-14,0,-52.5,-21,0.370591402,758.113448,36,-656,-380,90,347,1653,1090,15
-33,-13,0,-49.5,-19.5,0.378593445,706.2365043,36,-607,-361,90,347,1653,1090,15
-31,-12,0,-46.5,-18,0.386600256,657.5484773,36,-561,-343,90,347,1653,1090,15
-31,-13,0,-46.5,-19.5,0.394850254,608.4414516,36,-515,-324,90,347,1653,1090,15
-26,-12,0,-39,-18,0.402752399,565.8727772,36,-476,-306,90,347,1653,1090,15
-23,-10,0,-34.5,-15,0.41065836,529.1927815,36,-442,-291,90,347,1653,1090,15
-21,-10,0,-31.5,-15,0.418644428,495.0727219,36,-411,-276,90,347,1653,1090,15
-19,-10,0,-28.5,-15,0.42647028,463.4759972,36,-383,-261,90,347,1653,1090,15
-18,-9,0,-27,-13.5,0.434519291,433.8663389,36,-356,-248,90,347,1653,1090,15
-16,-10,0,-24,-15,0.442515373,405.6020217,36,-332,-233,90,347,1653,1090,15
-16,-11,0,-24,-16.5,0.450658321,376.7665059,36,-308,-217,90,347,1653,1090,15
-14,-9,0,-21,-13.5,0.458602428,352.115038,36,-287,-204,90,347,1653,1090,15
-13,-8,0,-19.5,-12,0.466449261,329.6786314,36,-268,-192,90,347,1653,1090,15
-13,-9,0,-19.5,-13.5,0.474705219,306.6626811,36,-249,-179,90,347,1653,1090,15
-14,-8,0,-21,-12,0.482602358,282.6181169,36,-228,-167,90,347,1653,1090,15
-14,-9,0,-21,-13.5,0.49057436,258.001938,36,-207,-154,90,347,1653,1090,15
-12,-8,0,-18,-12,0.498649359,236.4000846,36,-189,-142,90,347,1653,1090,15
-13,-7,0,-19.5,-10.5,0.506597281,215.2301094,36,-170,-132,90,347,1653,1090,15
-12,-6,0,-18,-9,0.514609337,195.532606,36,-152,-123,90,347,1653,1090,15
-10,-6,0,-15,-9,0.522577286,178.2273829,36,-137,-114,90,347,1653,1090,15
-10,-5,0,-15,-7.5,0.530564308,162.2744589,36,-122,-107,90,347,1653,1090,15
-7,-6,0,-10.5,-9,0.53882122,148.8220414,36,-112,-98,90,347,1653,1090,15
