dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-6,0,3.0,-9.0,0.5732638835906982,32.52349955359813,20,49,-32,1625,64,691,804,53
3,-4,0,4.5,-6.0,0.581326961517334,25.97114584074513,20,45,-26,1625,64,691,804,53
2,-5,0,3.0,-7.5,0.5895199775695801,20.09772228646444,20,42,-19,1625,64,691,804,53
3,-3,0,4.5,-4.5,0.5973498821258545,14.85339643163099,20,38,-15,1625,64,691,804,53
1,-3,0,1.5,-4.5,0.605219841003418,12.600518131237564,20,37,-11,1625,64,691,804,53
3,-4,0,4.5,-6.0,0.6132068634033203,7.376638536557273,20,33,-5,1625,64,691,804,53
1,-2,0,1.5,-3.0,0.6212539672851562,6.062439083762797,20,32,-2,1625,64,691,804,53
1,-2,0,1.5,-3.0,0.6292319297790527,5.016124838541646,20,31,1,1625,64,691,804,53
2,-1,0,3.0,-1.5,0.6372809410095215,2.071337695236398,20,28,2,1625,64,691,804,53
1,-1,0,1.5,-1.5,0.6452138423919678,1.1661554144122483,20,27,3,1625,64,691,804,53
0,-1,0,-0.0,-1.5,0.6532230377197266,1.2946881279123623,20,27,4,1625,64,691,804,53
1,0,0,1.5,-0.0,0.6615128517150879,0.3058928759318107,20,26,4,1625,64,691,804,53
0,-1,0,-0.0,-1.5,0.6693708896636963,0.47640458974745314,20,26,5,1625,64,691,804,53
0,-1,0,-0.0,-1.5,0.6773009300231934,0.6833281282526684,20,26,6,1625,64,691,804,53
0,0,1,-0.0,-0.0,0.6902170181274414,0.6833281282526684,20,26,6,1625,64,691,804,53
0,0,0,-0.0,-0.0,0.08809018135070801,472.4897805539012,21,-74,496,1525,554,1599,58,58
-1,0,0,-1.5,-0.0,0.1054532527923584,472.3431958249758,21,-73,496,1525,554,1599,58,58
-3,2,0,-4.5,3.0,0.1130521297454834,468.8051827773592,21,-69,493,1525,554,1599,58,58
-4,2,0,-6.0,3.0,0.12105512619018555,465.03339968062886,21,-63,490,1525,554,1599,58,58
-4,4,0,-6.0,6.0,0.12906813621520996,458.34484710520945,21,-57,484,1525,554,1599,58,58
-7,5,0,-10.5,7.5,0.13706421852111816,450.30992061504423,21,-47,477,1525,554,1599,58,58
-8,6,0,-12.0,9.0,0.14506006240844727,440.30693581066964,21,-35,468,1525,554,1599,58,58
-8,7,0,-12.0,10.5,0.15305018424987793,429.57714727186305,21,-23,458,1525,554,1599,58,58
-7,8,0,-10.5,12.0,0.16108918190002441,417.1894216585597,21,-13,446,1525,554,1599,58,58
-8,9,0,-12.0,13.5,0.16907405853271484,404.0011547328713,21,-1,433,1525,554,1599,58,58
-7,11,0,-10.5,16.5,0.17708921432495117,388.09711099455006,21,9,417,1525,554,1599,58,58
-7,11,0,-10.5,16.5,0.18505024909973145,372.44987233775527,21,19,401,1525,554,1599,58,58
-6,11,0,-9.0,16.5,0.19305706024169922,357.01683901094265,21,28,385,1525,554,1599,58,58
-5,12,0,-7.5,18.0,0.20106220245361328,339.66515973170016,21,35,367,1525,554,1599,58,58
-6,13,0,-9.0,19.5,0.20906424522399902,321.77058029430003,21,44,348,1525,554,1599,58,58
-5,15,0,-7.5,22.5,0.21708321571350098,300.9651496749316,21,51,326,1525,554,1599,58,58
-5,14,0,-7.5,21.0,0.22516417503356934,281.4657791126101,21,58,305,1525,554,1599,58,58
-4,15,0,-6.0,22.5,0.23305606842041016,261.1465147128257,21,64,283,1525,554,1599,58,58
-3,16,0,-4.5,24.0,0.24109625816345215,238.7778930382417,21,68,259,1525,554,1599,58,58
-3,14,0,-4.5,21.0,0.24907708168029785,219.65236777477105,21,72,238,1525,554,1599,58,58
-2,15,0,-3.0,22.5,0.2570912837982178,199.65038814749474,21,75,216,1525,554,1599,58,58
-1,14,0,-1.5,21.0,0.2650642395019531,180.2868844433401,21,76,195,1525,554,1599,58,58
-1,13,0,-1.5,19.5,0.27306413650512695,163.1067411623028,21,77,176,1525,554,1599,58,58
0,11,0,-0.0,16.5,0.28106212615966797,148.56407294269863,21,77,160,1525,554,1599,58,58
0,10,0,-0.0,15.0,0.2890510559082031,135.17673403987544,21,77,145,1525,554,1599,58,58
1,10,0,1.5,15.0,0.2970612049102783,121.58552387264854,21,76,130,1525,554,1599,58,58
1,10,0,1.5,15.0,0.3050532341003418,108.2953021774598,21,75,115,1525,554,1599,58,58
2,9,0,3.0,13.5,0.3131392002105713,95.85191228010886,21,72,102,1525,554,1599,58,58
2,8,0,3.0,12.0,0.32123613357543945,84.4063490286148,21,69,90,1525,554,1599,58,58
2,7,0,3.0,10.5,0.3291001319885254,74.71113729971339,21,66,80,1525,554,1599,58,58
2,6,0,3.0,9.0,0.33707118034362793,65.92101980067429,21,63,71,1525,554,1599,58,58
2,6,0,3.0,9.0,0.3450601100921631,57.27861844049197,21,60,62,1525,554,1599,58,58
3,6,0,4.5,9.0,0.3530852794647217,48.10382610480494,21,56,53,1525,554,1599,58,58
2,4,0,3.0,6.0,0.36107420921325684,41.837842993699354,21,53,47,1525,554,1599,58,58
2,5,0,3.0,7.5,0.3690822124481201,35.031242374328485,21,50,40,1525,554,1599,58,58
1,3,0,1.5,4.5,0.3770711421966553,31.802960454241045,21,49,36,1525,554,1599,58,58
1,3,0,1.5,4.5,0.3851771354675293,28.688820407423826,21,48,32,1525,554,1599,58,58
1,2,0,1.5,3.0,0.3930680751800537,26.226805085936306,21,47,29,1525,554,1599,58,58
1,3,0,1.5,4.5,0.40105628967285156,23.354560450833695,21,46,25,1525,554,1599,58,58
1,4,0,1.5,6.0,0.4090542793273926,19.846698967279252,21,45,19,1525,554,1599,58,58
1,3,0,1.5,4.5,0.4171762466430664,17.486557196677836,21,44,15,1525,554,1599,58,58
0,3,0,-0.0,4.5,0.4252922534942627,16.35416188179427,21,44,11,1525,554,1599,58,58
2,3,0,3.0,4.5,0.4330601692199707,12.593268686170845,21,41,7,1525,554,1599,58,58
1,3,0,1.5,4.5,0.4411342144012451,11.11234224026316,21,40,3,1525,554,1599,58,58
1,4,0,1.5,6.0,0.4490621089935303,10.11521443121589,21,39,-3,1525,554,1599,58,58
1,3,0,1.5,4.5,0.4575982093811035,9.639358172723313,21,38,-7,1525,554,1599,58,58
1,2,0,1.5,3.0,0.4654240608215332,9.3275357934736,21,37,-10,1525,554,1599,58,58
1,2,0,1.5,3.0,0.4730551242828369,9.275318418009277,21,36,-13,1525,554,1599,58,58
0,2,0,-0.0,3.0,0.4810631275177002,10.395431207184416,21,36,-16,1525,554,1599,58,58
1,1,0,1.5,1.5,0.4891092777252197,9.910152916687437,21,35,-17,1525,554,1599,58,58
0,1,0,-0.0,1.5,0.4970741271972656,10.357337308308857,21,35,-18,1525,554,1599,58,58
0,0,1,-0.0,-0.0,0.5290682315826416,10.357337308308857,21,35,-18,1525,554,1599,58,58
0,0,0,-0.0,-0.0,0.06583642959594727,751.9015283269371,22,-633,-459,857,113,1490,572,61
-1,0,0,-1.5,-0.0,0.09282040596008301,751.0921840602426,22,-632,-459,857,113,1490,572,61
-3,0,0,-4.5,-0.0,0.10081744194030762,747.8592417655009,22,-628,-459,857,113,1490,572,61
-2,0,0,-3.0,-0.0,0.10890030860900879,745.4392303720518,22,-625,-459,857,113,1490,572,61
-2,0,0,-3.0,-0.0,0.11685538291931152,743.0232855483721,22,-622,-459,857,113,1490,572,61
-2,0,0,-3.0,-0.0,0.13283133506774902,740.6114455417853,22,-619,-459,857,113,1490,572,61
-2,1,0,-3.0,1.5,0.14110732078552246,738.8016649305594,22,-616,-460,857,113,1490,572,61
-1,0,0,-1.5,-0.0,0.14884042739868164,738.0006510413907,22,-615,-460,857,113,1490,572,61
0,0,2,-0.0,-0.0,0.23583650588989258,738.0006510413907,22,-615,-460,857,113,1490,572,61
0,0,0,-0.0,-0.0,0.24978184700012207,704.4592360659914,1,-566,-436,394,164,960,600,20
-2,0,0,-3.0,-0.0,0.38778090476989746,702.0849668403343,1,-563,-436,394,164,960,600,20
-7,2,0,-10.5,3.0,0.3957788944244385,696.0665690995432,1,-553,-439,394,164,960,600,20
-11,2,0,-16.5,3.0,0.40383076667785645,685.5091660071778,1,-537,-442,394,164,960,600,20
-11,2,0,-16.5,3.0,0.41249775886535645,675.1758898268386,1,-521,-445,394,164,960,600,20
-15,0,0,-22.5,-0.0,0.4201078414916992,658.6000299132509,1,-499,-445,394,164,960,600,20
-19,-3,0,-28.5,-4.5,0.4279639720916748,635.2301914820788,1,-471,-441,394,164,960,600,20
-22,-8,0,-33.0,-12.0,0.4358527660369873,603.0946093385588,1,-438,-429,394,164,960,600,20
-23,-9,0,-34.5,-13.5,0.44384288787841797,569.889644673881,1,-404,-416,394,164,960,600,20
-26,-13,0,-39.0,-19.5,0.45175695419311523,529.2902743421208,1,-365,-397,394,164,960,600,20
-24,-13,0,-36.0,-19.5,0.45982885360717773,491.12373721467236,1,-329,-378,394,164,960,600,20
-24,-13,0,-36.0,-19.5,0.46774792671203613,453.38968482261237,1,-293,-359,394,164,960,600,20
-21,-13,0,-31.5,-19.5,0.4757199287414551,419.23653153011105,1,-262,-340,394,164,960,600,20
-15,-13,0,-22.5,-19.5,0.48387885093688965,390.8004491015448,1,-240,-321,394,164,960,600,20
-14,-15,0,-21.0,-22.5,0.49170398712158203,360.62379848034584,1,-219,-299,394,164,960,600,20
-13,-17,0,-19.5,-25.5,0.49994397163391113,329.22853653547486,1,-200,-274,394,164,960,600,20
-10,-15,0,-15.0,-22.5,0.5079598426818848,302.61637832973497,1,-185,-252,394,164,960,600,20
-7,-11,0,-10.5,-16.5,0.515812873840332,283.8043566729398,1,-175,-236,394,164,960,600,20
-5,-9,0,-7.5,-13.5,0.5237288475036621,269.20064469839605,1,-168,-223,394,164,960,600,20
-2,-6,0,-3.0,-9.0,0.5318269729614258,260.22398117117586,1,-165,-214,394,164,960,600,20
-1,-4,0,-1.5,-6.0,0.5397539138793945,254.87733009829287,1,-164,-208,394,164,960,600,20
-1,-3,0,-1.5,-4.5,0.5478007793426514,251.12257658042518,1,-163,-204,394,164,960,600,20
-1,-3,0,-1.5,-4.5,0.555966854095459,247.37909783041823,1,-162,-200,394,164,960,600,20
-1,-4,0,-1.5,-6.0,0.5637979507446289,242.10513679812237,1,-161,-194,394,164,960,600,20
-2,-5,0,-3.0,-7.5,0.5717017650604248,234.8121728999602,1,-158,-187,394,164,960,600,20
-3,-4,0,-4.5,-6.0,0.5799648761749268,227.64890069175578,1,-154,-181,394,164,960,600,20
-2,-5,0,-3.0,-7.5,0.5878639221191406,220.38446128157167,1,-151,-174,394,164,960,600,20
-3,-6,0,-4.5,-9.0,0.595787763595581,210.98416232843476,1,-147,-165,394,164,960,600,20
-2,-5,0,-3.0,-7.5,0.603848934173584,203.7755832643195,1,-144,-158,394,164,960,600,20
-5,-6,0,-7.5,-9.0,0.6118459701538086,192.41047403728888,1,-137,-149,394,164,960,600,20
-5,-7,0,-7.5,-10.5,0.6197118759155273,180.31815467789718,1,-130,-139,394,164,960,600,20
-5,-6,0,-7.5,-9.0,0.6277079582214355,168.96647730790255,1,-123,-130,394,164,960,600,20
-4,-4,0,-6.0,-6.0,0.6358847618103027,160.48460341039598,1,-117,-124,394,164,960,600,20
-4,-5,0,-6.0,-7.5,0.6438298225402832,151.27616066858735,1,-111,-117,394,164,960,600,20
-3,-3,0,-4.5,-4.5,0.6518678665161133,145.62133529821674,1,-107,-113,394,164,960,600,20
-4,-4,0,-6.0,-6.0,0.6597537994384766,137.13938969562162,1,-101,-107,394,164,960,600,20
-4,-5,0,-6.0,-7.5,0.6677839756011963,127.93114224133723,1,-95,-100,394,164,960,600,20
-4,-6,0,-6.0,-9.0,0.6758079528808594,117.28707711311466,1,-89,-91,394,164,960,600,20
-6,-6,0,-9.0,-9.0,0.6837468147277832,104.56002793295748,1,-80,-82,394,164,960,600,20
-5,-7,0,-7.5,-10.5,0.6917457580566406,92.53292154230269,1,-73,-72,394,164,960,600,20
-7,-7,0,-10.5,-10.5,0.7000179290771484,78.3911760301898,1,-63,-62,394,164,960,600,20
-5,-6,0,-7.5,-9.0,0.7078719139099121,67.10382610480494,1,-56,-53,394,164,960,600,20
-5,-6,0,-7.5,-9.0,0.7162258625030518,55.85590330410783,1,-49,-44,394,164,960,600,20
-4,-6,0,-6.0,-9.0,0.7238397598266602,45.44366510251645,1,-43,-35,394,164,960,600,20
-5,-5,0,-7.5,-7.5,0.7317807674407959,35.60701700396552,1,-36,-28,394,164,960,600,20
-3,-5,0,-4.5,-7.5,0.7395908832550049,28.275318418009277,1,-32,-21,394,164,960,600,20
-2,-3,0,-3.0,-4.5,0.7476208209991455,23.61547262794322,1,-29,-17,394,164,960,600,20
-2,-3,0,-3.0,-4.5,0.7556288242340088,19.068883707497267,1,-26,-13,394,164,960,600,20
-2,-2,0,-3.0,-3.0,0.7638227939605713,15.079872407968907,1,-23,-10,394,164,960,600,20
-1,-2,0,-1.5,-3.0,0.7724158763885498,13.086792761230392,1,-22,-7,394,164,960,600,20
-2,-2,0,-3.0,-3.0,0.7799727916717529,9.4164878389476,1,-19,-4,394,164,960,600,20
-1,-1,0,-1.5,-1.5,0.7878279685974121,8.248287590894659,1,-18,-3,394,164,960,600,20
-2,-2,0,-3.0,-3.0,0.7956769466400146,5.0,1,-15,0,394,164,960,600,20
-2,-2,0,-3.0,-3.0,0.8038618564605713,2.369316876852981,1,-12,3,394,164,960,600,20
-1,-1,0,-1.5,-1.5,0.8117749691009521,1.7046999107196257,1,-11,4,394,164,960,600,20
-1,-2,0,-1.5,-3.0,0.8196947574615479,2.206555615733702,1,-10,7,394,164,960,600,20
-1,-2,0,-1.5,-3.0,0.8277068138122559,3.45362404707371,1,-9,10,394,164,960,600,20
0,-1,0,-0.0,-1.5,0.8358309268951416,4.212670403551895,1,-9,11,394,164,960,600,20
-1,-1,0,-1.5,-1.5,0.8437728881835938,4.4222051018559565,1,-8,12,394,164,960,600,20
0,-2,0,-0.0,-3.0,0.8523759841918945,7.0,1,-8,15,394,164,960,600,20
-1,-1,0,-1.5,-1.5,0.8597688674926758,7.464249196572979,1,-7,16,394,164,960,600,20
0,-2,0,-0.0,-3.0,0.867844820022583,10.248456731316587,1,-7,19,394,164,960,600,20
0,-1,0,-0.0,-1.5,0.8758399486541748,11.189620100417091,1,-7,20,394,164,960,600,20
0,-1,0,-0.0,-1.5,0.883781909942627,12.135943621178654,1,-7,21,394,164,960,600,20
0,-1,0,-0.0,-1.5,0.8919267654418945,13.086792761230392,1,-7,22,394,164,960,600,20
0,0,1,-0.0,-0.0,0.9437038898468018,13.086792761230392,1,-7,22,394,164,960,600,20
0,0,0,-0.0,-0.0,1.03379487991333,13.086792761230392,1,-7,22,394,164,960,600,20
0,2,0,-0.0,3.0,1.1239328384399414,10.248456731316587,1,-7,19,394,164,960,600,20
0,2,0,-0.0,3.0,1.1318027973175049,7.464249196572979,1,-7,16,394,164,960,600,20
0,2,0,-0.0,3.0,1.139784812927246,4.7648230602334,1,-7,13,394,164,960,600,20
-1,2,0,-1.5,3.0,1.147911787033081,1.6619037896906015,1,-6,10,394,164,960,600,20
0,2,0,-0.0,3.0,1.1559038162231445,-0.7804555427071129,1,-6,7,394,164,960,600,20
-1,1,0,-1.5,1.5,1.171827793121338,-2.189750324093346,1,-5,6,394,164,960,600,20
0,1,0,-0.0,1.5,1.179938793182373,-2.9289321881345245,1,-5,5,394,164,960,600,20
0,1,0,-0.0,1.5,1.1879527568817139,-3.5968757625671515,1,-5,4,394,164,960,600,20
0,0,1,-0.0,-0.0,1.2267439365386963,-3.5968757625671515,1,-5,4,394,164,960,600,20
-1,1,1,-1.5,1.5,1.2302179336547852,-5.0,1,-4,3,394,164,960,600,20
0,0,0,-0.0,-0.0,0.09206247329711914,763.6976754407184,2,720,334,1118,495,398,161,61
0,3,0,-0.0,4.5,0.18505048751831055,762.0227269466451,2,720,330,1118,495,398,161,61
4,5,0,6.0,7.5,0.19290852546691895,753.6612788698955,2,714,323,1118,495,398,161,61
6,6,0,9.0,9.0,0.2011275291442871,741.7648605631122,2,705,314,1118,495,398,161,61
13,9,0,19.5,13.5,0.20914840698242188,719.1308296953209,2,686,301,1118,495,398,161,61
19,12,0,28.5,18.0,0.21697735786437988,686.2771809851267,2,658,283,1118,495,398,161,61
26,14,0,39.0,21.0,0.2250354290008545,642.164414410641,2,619,262,1118,495,398,161,61
31,14,0,46.5,21.0,0.23295855522155762,591.6188542829118,2,573,241,1118,495,398,161,61
33,15,0,49.5,22.5,0.24089455604553223,537.923410329245,2,524,219,1118,495,398,161,61
31,12,0,46.5,18.0,0.24895048141479492,488.5412230478885,2,478,201,1118,495,398,161,61
30,11,0,45.0,16.5,0.2569453716278076,440.8651611661241,2,433,185,1118,495,398,161,61
26,10,0,39.0,15.0,0.26490044593811035,399.1107083259517,2,394,170,1118,495,398,161,61
25,8,0,37.5,12.0,0.273052453994751,360.40107581818984,2,357,158,1118,495,398,161,61
23,8,0,34.5,12.0,0.28101348876953125,324.4643846707311,2,323,146,1118,495,398,161,61
19,7,0,28.5,10.5,0.2893855571746826,294.8399605959833,2,295,136,1118,495,398,161,61
16,6,0,24.0,9.0,0.29704952239990234,269.2824752637548,2,271,127,1118,495,398,161,61
11,5,0,16.5,7.5,0.3051743507385254,251.82441342083905,2,255,120,1118,495,398,161,61
10,4,0,15.0,6.0,0.3129854202270508,235.69907790581436,2,240,114,1118,495,398,161,61
7,4,0,10.5,6.0,0.3210594654083252,224.0944706206729,2,230,108,1118,495,398,161,61
5,4,0,7.5,6.0,0.32901954650878906,215.22030910999194,2,223,102,1118,495,398,161,61
4,3,0,6.0,4.5,0.33712244033813477,208.10291892372928,2,217,98,1118,495,398,161,61
3,3,0,4.5,4.5,0.34503936767578125,202.81967270830015,2,213,94,1118,495,398,161,61
3,3,0,4.5,4.5,0.35317444801330566,197.55438910291315,2,209,90,1118,495,398,161,61
3,2,0,4.5,3.0,0.361039400100708,192.69710370815332,2,205,87,1118,495,398,161,61
3,2,0,4.5,3.0,0.3689854145050049,187.846276075585,2,201,84,1118,495,398,161,61
4,3,0,6.0,4.5,0.3768603801727295,180.77238908357992,2,195,80,1118,495,398,161,61
4,2,0,6.0,3.0,0.3849973678588867,174.08331631958552,2,189,77,1118,495,398,161,61
4,3,0,6.0,4.5,0.3929624557495117,167.02284131541703,2,183,73,1118,495,398,161,61
4,2,0,6.0,3.0,0.40098047256469727,160.33917095542893,2,177,70,1118,495,398,161,61
4,2,0,6.0,3.0,0.40894651412963867,153.65728953678914,2,171,67,1118,495,398,161,61
3,2,0,4.5,3.0,0.4169003963470459,148.84350701101786,2,167,64,1118,495,398,161,61
3,2,0,4.5,3.0,0.4250144958496094,144.04022523543227,2,163,61,1118,495,398,161,61
2,1,0,3.0,1.5,0.43312954902648926,140.88007490635061,2,160,60,1118,495,398,161,61
2,1,0,3.0,1.5,0.44112133979797363,137.72000476985446,2,157,59,1118,495,398,161,61
1,1,0,1.5,1.5,0.4490184783935547,136.43316977093238,2,156,58,1118,495,398,161,61
1,0,0,1.5,-0.0,0.45699334144592285,135.4962235218677,2,155,58,1118,495,398,161,61
1,1,0,1.5,1.5,0.4649224281311035,134.21023110634732,2,154,57,1118,495,398,161,61
1,1,0,1.5,1.5,0.4729034900665283,132.92636373527768,2,153,56,1118,495,398,161,61
3,1,0,4.5,1.5,0.48090434074401855,128.826949854236,2,149,55,1118,495,398,161,61
2,2,0,3.0,3.0,0.48901939392089844,124.98387012847499,2,146,52,1118,495,398,161,61
3,1,0,4.5,1.5,0.4970204830169678,120.88074761214565,2,142,51,1118,495,398,161,61
3,1,0,4.5,1.5,0.5048434734344482,116.77874505527018,2,138,50,1118,495,398,161,61
3,1,0,4.5,1.5,0.5130214691162109,112.67795905464865,2,134,49,1118,495,398,161,61
4,2,0,6.0,3.0,0.5208883285522461,106.01470508735443,2,128,46,1118,495,398,161,61
3,1,0,4.5,1.5,0.5290143489837646,101.91285001848757,2,124,45,1118,495,398,161,61
4,1,0,6.0,1.5,0.5369174480438232,95.93649193144932,2,118,44,1118,495,398,161,61
4,2,0,6.0,3.0,0.5449073314666748,89.26860441876563,2,112,41,1118,495,398,161,61
4,1,0,6.0,1.5,0.5528843402862549,83.29607230614837,2,106,40,1118,495,398,161,61
4,1,0,6.0,1.5,0.5610394477844238,77.33592129385204,2,100,39,1118,495,398,161,61
6,2,0,9.0,3.0,0.5688903331756592,67.86214794290998,2,91,36,1118,495,398,161,61
6,1,0,9.0,1.5,0.5768754482269287,59.157164602739584,2,82,35,1118,495,398,161,61
6,1,0,9.0,1.5,0.5848875045776367,50.52949770115296,2,73,34,1118,495,398,161,61
8,2,0,12.0,3.0,0.592975378036499,38.425141578224014,2,61,31,1118,495,398,161,61
7,2,0,10.5,3.0,0.6009883880615234,28.180752831155424,2,51,28,1118,495,398,161,61
6,2,0,9.0,3.0,0.6089553833007812,18.877397639399746,2,42,25,1118,495,398,161,61
6,2,0,9.0,3.0,0.6170003414154053,9.66106403010388,2,33,22,1118,495,398,161,61
5,1,0,7.5,1.5,0.6249234676361084,3.421549934136806,2,26,21,1118,495,398,161,61
4,2,0,6.0,3.0,0.6330294609069824,-3.0927519058525803,2,20,18,1118,495,398,161,61
5,1,0,7.5,1.5,0.640998363494873,-8.599065440967305,2,13,17,1118,495,398,161,61
4,2,0,6.0,3.0,0.6488933563232422,-14.347524157501471,2,7,14,1118,495,398,161,61
4,1,0,6.0,1.5,0.6569843292236328,-16.961595189594703,2,1,13,1118,495,398,161,61
2,1,0,3.0,1.5,0.6649854183197021,-17.834474939403563,2,-2,12,1118,495,398,161,61
2,1,0,3.0,1.5,0.6730554103851318,-17.916954026405428,2,-5,11,1118,495,398,161,61
2,1,0,3.0,1.5,0.6808054447174072,-17.193751525134303,2,-8,10,1118,495,398,161,61
1,1,0,1.5,1.5,0.6888844966888428,-17.272077938642145,2,-9,9,1118,495,398,161,61
2,0,0,3.0,-0.0,0.6968214511871338,-15.0,2,-12,9,1118,495,398,161,61
1,1,0,1.5,1.5,0.7049083709716797,-14.735662477526253,2,-13,8,1118,495,398,161,61
0,0,1,-0.0,-0.0,0.7058014869689941,-14.735662477526253,2,-13,8,1118,495,398,161,61
1,1,1,1.5,1.5,0.712963342666626,-14.347524157501471,2,-14,7,1118,495,398,161,61
1,1,1,1.5,1.5,0.7208173274993896,-13.84450557859649,2,-15,6,1118,495,398,161,61
1,1,1,1.5,1.5,0.7287993431091309,-13.236945385759789,2,-16,5,1118,495,398,161,61
1,0,1,1.5,-0.0,0.7448863983154297,-12.27995485333065,2,-17,5,1118,495,398,161,61
0,1,1,-0.0,1.5,0.7531723976135254,-12.535750803427021,2,-17,4,1118,495,398,161,61
0,0,0,-0.0,-0.0,0.803917407989502,-12.535750803427021,2,-17,4,1118,495,398,161,61
0,1,0,-0.0,1.5,0.8330645561218262,-12.737323498367932,2,-17,3,1118,495,398,161,61
-1,2,0,-1.5,3.0,0.8408703804016113,-14.0,2,-16,0,1118,495,398,161,61
-3,2,0,-4.5,3.0,0.848975419998169,-17.63068312314702,2,-12,-3,1118,495,398,161,61
-4,3,0,-6.0,4.5,0.8570883274078369,-20.780455542707113,2,-6,-7,1118,495,398,161,61
-5,4,0,-7.5,6.0,0.8649334907531738,-16.961595189594703,2,1,-13,1118,495,398,161,61
-5,3,0,-7.5,4.5,0.8730363845825195,-11.211705771944064,2,8,-17,1118,495,398,161,61
-4,3,0,-6.0,4.5,0.8809664249420166,-4.761141071752075,2,14,-21,1118,495,398,161,61
-3,3,0,-4.5,4.5,0.8889694213867188,0.8058436014987258,2,18,-25,1118,495,398,161,61
-2,3,0,-3.0,4.5,0.8969883918762207,5.805027579936315,2,21,-29,1118,495,398,161,61
-3,2,0,-4.5,3.0,0.904963493347168,10.607881008493905,2,25,-32,1118,495,398,161,61
-1,2,0,-1.5,3.0,0.912975549697876,13.60045871318328,2,26,-35,1118,495,398,161,61
-1,3,0,-1.5,4.5,0.9211444854736328,17.434164902525687,2,27,-39,1118,495,398,161,61
-1,1,0,-1.5,1.5,0.9291064739227295,18.82622246293481,2,28,-40,1118,495,398,161,61
-1,1,0,-1.5,1.5,0.9369094371795654,20.219518117958877,2,29,-41,1118,495,398,161,61
0,1,0,-0.0,1.5,0.9530603885650635,21.039200620699383,2,29,-42,1118,495,398,161,61
0,1,0,-0.0,1.5,0.9770264625549316,21.86520991955976,2,29,-43,1118,495,398,161,61
0,0,1,-0.0,-0.0,1.0429964065551758,21.86520991955976,2,29,-43,1118,495,398,161,61
0,0,0,-0.0,-0.0,0.05661129951477051,687.1221646015608,3,626,331,1715,869,1089,538,43
5,3,0,7.5,4.5,0.22922325134277344,679.0642827626617,3,619,327,1715,869,1089,538,43
7,3,0,10.5,4.5,0.23723912239074707,668.3547707820697,3,609,323,1715,869,1089,538,43
10,3,0,15.0,4.5,0.24552106857299805,653.238088511766,3,594,319,1715,869,1089,538,43
13,6,0,19.5,9.0,0.2533690929412842,632.2419153728579,3,575,310,1715,869,1089,538,43
18,8,0,27.0,12.0,0.26153016090393066,602.7852194465656,3,548,298,1715,869,1089,538,43
20,8,0,30.0,12.0,0.26921725273132324,570.7093881290037,3,518,286,1715,869,1089,538,43
19,8,0,28.5,12.0,0.2772221565246582,540.4053793828484,3,490,274,1715,869,1089,538,43
18,10,0,27.0,15.0,0.28517627716064453,509.5186141880415,3,463,259,1715,869,1089,538,43
18,10,0,27.0,15.0,0.2943871021270752,478.63186447623616,3,436,244,1715,869,1089,538,43
18,10,0,27.0,15.0,0.30137014389038086,447.7451333080697,3,409,229,1715,869,1089,538,43
17,10,0,25.5,15.0,0.30939507484436035,418.6043675852186,3,384,214,1715,869,1089,538,43
16,11,0,24.0,16.5,0.3174552917480469,389.8576395784798,3,360,198,1715,869,1089,538,43
16,10,0,24.0,15.0,0.32521915435791016,361.602927328059,3,336,183,1715,869,1089,538,43
16,10,0,24.0,15.0,0.33318424224853516,333.35575344560164,3,312,168,1715,869,1089,538,43
16,10,0,24.0,15.0,0.34110426902770996,305.1180767758819,3,288,153,1715,869,1089,538,43
14,8,0,21.0,12.0,0.3493461608886719,280.94370336206714,3,267,141,1715,869,1089,538,43
14,9,0,21.0,13.5,0.3572871685028076,256.308492477241,3,246,128,1715,869,1089,538,43
