dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,1,0,-6.0,1.5,0.8096203804016113,1.0622577482985491,19,-8,1,51,744,1294,73,15
-3,2,0,-4.5,3.0,0.817664384841919,-2.5278640450004204,19,-4,-2,51,744,1294,73,15
-4,1,0,-6.0,1.5,0.825702428817749,-3.394448724536011,19,2,-3,51,744,1294,73,15
-2,0,0,-3.0,-0.0,0.8336615562438965,-1.1690481051546993,19,5,-3,51,744,1294,73,15
-2,1,0,-3.0,1.5,0.8416473865509033,1.9442719099991592,19,8,-4,51,744,1294,73,15
-1,0,0,-1.5,-0.0,0.8497123718261719,2.848857801796104,19,9,-4,51,744,1294,73,15
-1,0,0,-1.5,-0.0,0.8576505184173584,3.7703296142690075,19,10,-4,51,744,1294,73,15
-1,0,0,-1.5,-0.0,0.873598575592041,4.704699910719626,19,11,-4,51,744,1294,73,15
0,0,1,-0.0,-0.0,0.9646384716033936,4.704699910719626,19,11,-4,51,744,1294,73,15
0,0,0,-0.0,-0.0,0.05893898010253906,999.2494709981181,20,934,369,974,1117,40,748,10
3,-1,0,4.5,-1.5,0.07178187370300293,995.8995953640905,20,930,370,974,1117,40,748,10
4,-1,0,6.0,-1.5,0.07972288131713867,990.6992517823843,20,924,371,974,1117,40,748,10
5,-2,0,7.5,-3.0,0.08773183822631836,985.3358016349807,20,917,374,974,1117,40,748,10
4,-1,0,6.0,-1.5,0.09577798843383789,980.1629306871022,20,911,375,974,1117,40,748,10
5,-1,0,7.5,-1.5,0.10384583473205566,974.0771164724462,20,904,376,974,1117,40,748,10
4,-1,0,6.0,-1.5,0.11178302764892578,968.9265886092237,20,898,377,974,1117,40,748,10
4,-2,0,6.0,-3.0,0.11979985237121582,964.5689764013698,20,892,380,974,1117,40,748,10
6,-3,0,9.0,-4.5,0.12767601013183594,957.8836897569716,20,883,384,974,1117,40,748,10
6,-3,0,9.0,-4.5,0.13584399223327637,951.2531045701237,20,874,388,974,1117,40,748,10
6,-3,0,9.0,-4.5,0.14370203018188477,944.6783666062947,20,865,392,974,1117,40,748,10
5,-3,0,7.5,-4.5,0.15186405181884766,939.9761901762394,20,858,396,974,1117,40,748,10
5,-3,0,7.5,-4.5,0.15981388092041016,935.31962651005,20,851,400,974,1117,40,748,10
5,-3,0,7.5,-4.5,0.16782784461975098,930.7093565846181,20,844,404,974,1117,40,748,10
6,-3,0,9.0,-4.5,0.17580389976501465,924.3486966688015,20,835,408,974,1117,40,748,10
8,-2,0,12.0,-3.0,0.18381094932556152,914.9184746487049,20,823,411,974,1117,40,748,10
8,-3,0,12.0,-4.5,0.19177794456481934,906.0137210821799,20,811,415,974,1117,40,748,10
9,-1,0,13.5,-1.5,0.19980192184448242,894.9222188611636,20,798,416,974,1117,40,748,10
8,-2,0,12.0,-3.0,0.20797085762023926,885.7058998345077,20,786,419,974,1117,40,748,10
11,-1,0,16.5,-1.5,0.2159268856048584,872.0974860299167,20,770,420,974,1117,40,748,10
13,-1,0,19.5,-1.5,0.22408294677734375,855.9541218903595,20,751,421,974,1117,40,748,10
16,0,0,24.0,-0.0,0.2320079803466797,835.1011843819767,20,727,421,974,1117,40,748,10
15,0,0,22.5,-0.0,0.2400970458984375,816.1370165812767,20,705,421,974,1117,40,748,10
16,1,0,24.0,1.5,0.24786901473999023,795.1006186724268,20,681,420,974,1117,40,748,10
14,2,0,21.0,3.0,0.25580286979675293,775.6977648232381,20,660,417,974,1117,40,748,10
11,2,0,16.5,3.0,0.26377105712890625,760.592580946289,20,644,414,974,1117,40,748,10
12,3,0,18.0,4.5,0.2717628479003906,743.315441508459,20,626,410,974,1117,40,748,10
11,4,0,16.5,6.0,0.2798168659210205,726.6529231814768,20,610,404,974,1117,40,748,10
13,6,0,19.5,9.0,0.28777098655700684,705.8487884212788,20,591,395,974,1117,40,748,10
15,6,0,22.5,9.0,0.2959098815917969,682.5732688230397,20,569,386,974,1117,40,748,10
15,6,0,22.5,9.0,0.3038828372955322,659.3327479509045,20,547,377,974,1117,40,748,10
19,7,0,28.5,10.5,0.3118610382080078,630.6492743644093,20,519,367,974,1117,40,748,10
18,7,0,27.0,10.5,0.3197770118713379,602.8758096848402,20,492,357,974,1117,40,748,10
22,9,0,33.0,13.5,0.3277628421783447,568.6000348675025,20,459,344,974,1117,40,748,10
32,13,0,48.0,19.5,0.33575987815856934,518.9713732638454,20,411,325,974,1117,40,748,10
36,13,0,54.0,19.5,0.3438739776611328,465.1967673219373,20,357,306,974,1117,40,748,10
37,14,0,55.5,21.0,0.3518078327178955,410.2457103932562,20,302,285,974,1117,40,748,10
32,13,0,48.0,19.5,0.35979485511779785,362.79342027828613,20,254,266,974,1117,40,748,10
28,13,0,42.0,19.5,0.3681600093841553,320.5042242429428,20,212,247,974,1117,40,748,10
26,13,0,39.0,19.5,0.37587690353393555,281.2044723619811,20,173,228,974,1117,40,748,10
26,15,0,39.0,22.5,0.3838820457458496,240.7478382407463,20,134,206,974,1117,40,748,10
26,14,0,39.0,21.0,0.3918149471282959,202.9663434308542,20,95,185,974,1117,40,748,10
24,12,0,36.0,18.0,0.3998270034790039,172.11578134090706,20,59,167,974,1117,40,748,10
21,11,0,31.5,16.5,0.40781092643737793,148.57408635573907,20,28,151,974,1117,40,748,10
16,9,0,24.0,13.5,0.4156980514526367,133.05795884337854,20,4,138,974,1117,40,748,10
12,9,0,18.0,13.5,0.42369794845581055,120.78155667664477,20,-14,125,974,1117,40,748,10
8,7,0,12.0,10.5,0.431790828704834,112.90250209389112,20,-26,115,974,1117,40,748,10
5,6,0,7.5,9.0,0.43985891342163086,106.01801655587259,20,-33,106,974,1117,40,748,10
2,3,0,3.0,4.5,0.4478428363800049,103.16653826391968,20,-36,102,974,1117,40,748,10
1,1,0,1.5,1.5,0.4557199478149414,102.56393447619885,20,-37,101,974,1117,40,748,10
0,1,0,-0.0,1.5,0.46367692947387695,101.6255128944288,20,-37,100,974,1117,40,748,10
0,1,0,-0.0,1.5,0.4796559810638428,100.6882207249228,20,-37,99,974,1117,40,748,10
0,1,0,-0.0,1.5,0.48779988288879395,99.75208828467335,20,-37,98,974,1117,40,748,10
0,1,0,-0.0,1.5,0.49570703506469727,98.81714694596457,20,-37,97,974,1117,40,748,10
0,2,0,-0.0,3.0,0.5037260055541992,96.01980003939822,20,-37,94,974,1117,40,748,10
-2,2,0,-3.0,3.0,0.5118279457092285,92.14422267947796,20,-34,91,974,1117,40,748,10
-2,2,0,-3.0,3.0,0.519981861114502,88.30058949438637,20,-31,88,974,1117,40,748,10
-3,4,0,-4.5,6.0,0.5280358791351318,81.33075929238663,20,-27,82,974,1117,40,748,10
-4,3,0,-6.0,4.5,0.5359690189361572,75.77747210701756,20,-21,78,974,1117,40,748,10
-4,4,0,-6.0,6.0,0.5437839031219482,68.54590403278758,20,-15,72,974,1117,40,748,10
-4,4,0,-6.0,6.0,0.55177903175354,61.610809933523555,20,-9,66,974,1117,40,748,10
-5,3,0,-7.5,4.5,0.5598340034484863,57.03224967708329,20,-2,62,974,1117,40,748,10
-4,4,0,-6.0,6.0,0.5680320262908936,51.142675390472796,20,4,56,974,1117,40,748,10
-3,3,0,-4.5,4.5,0.5759549140930176,47.61178575186362,20,8,52,974,1117,40,748,10
-3,2,0,-4.5,3.0,0.5839009284973145,45.44799302251776,20,12,49,974,1117,40,748,10
-3,2,0,-4.5,3.0,0.5918600559234619,43.703182647543684,20,16,46,974,1117,40,748,10
-1,2,0,-1.5,3.0,0.5998940467834473,41.238512086787566,20,17,43,974,1117,40,748,10
-2,1,0,-3.0,1.5,0.6077609062194824,41.51881339845203,20,20,42,974,1117,40,748,10
-1,2,0,-1.5,3.0,0.615696907043457,39.294469180700204,20,21,39,974,1117,40,748,10
-2,2,0,-3.0,3.0,0.6238980293273926,38.266615305567875,20,24,36,974,1117,40,748,10
-1,2,0,-1.5,3.0,0.6319029331207275,36.400483088968905,20,25,33,974,1117,40,748,10
-1,3,0,-1.5,4.5,0.6398849487304688,33.948684188300895,20,26,29,974,1117,40,748,10
0,1,0,-0.0,1.5,0.6479339599609375,33.2099463490856,20,26,28,974,1117,40,748,10
-1,1,0,-1.5,1.5,0.6558480262756348,33.18376618407357,20,27,27,974,1117,40,748,10
0,1,0,-0.0,1.5,0.6638498306274414,32.48332962798263,20,27,26,974,1117,40,748,10
0,1,0,-0.0,1.5,0.6802339553833008,31.796738985948195,20,27,25,974,1117,40,748,10
0,2,0,-0.0,3.0,0.6878900527954102,29.828149534535996,20,27,22,974,1117,40,748,10
0,2,0,-0.0,3.0,0.6959929466247559,28.015148038438355,20,27,19,974,1117,40,748,10
0,1,0,-0.0,1.5,0.7039799690246582,27.449961479175904,20,27,18,974,1117,40,748,10
0,2,0,-0.0,3.0,0.7120139598846436,25.886890422961002,20,27,15,974,1117,40,748,10
1,3,0,1.5,4.5,0.7198569774627686,23.231188426986208,20,26,11,974,1117,40,748,10
1,2,0,1.5,3.0,0.7278189659118652,21.248809496813376,20,25,8,974,1117,40,748,10
1,1,0,1.5,1.5,0.7358100414276123,20.0,20,24,7,974,1117,40,748,10
1,2,0,1.5,3.0,0.743837833404541,18.345235059857504,20,23,4,974,1117,40,748,10
1,1,0,1.5,1.5,0.7519559860229492,17.20360331117452,20,22,3,974,1117,40,748,10
0,1,0,-0.0,1.5,0.7598860263824463,17.090722034374522,20,22,2,974,1117,40,748,10
2,1,0,3.0,1.5,0.7678859233856201,14.026297590440446,20,19,1,974,1117,40,748,10
1,0,0,1.5,-0.0,0.7917928695678711,13.027756377319946,20,18,1,974,1117,40,748,10
1,1,0,1.5,1.5,0.8081209659576416,12.0,20,17,0,974,1117,40,748,10
2,0,0,3.0,-0.0,0.8160419464111328,9.0,20,14,0,974,1117,40,748,10
1,0,0,1.5,-0.0,0.823901891708374,8.0,20,13,0,974,1117,40,748,10
1,0,0,1.5,-0.0,0.831913948059082,7.0,20,12,0,974,1117,40,748,10
1,0,0,1.5,-0.0,0.8398098945617676,6.0,20,11,0,974,1117,40,748,10
1,0,0,1.5,-0.0,0.8477890491485596,5.0,20,10,0,974,1117,40,748,10
1,0,0,1.5,-0.0,0.8639199733734131,4.0,20,9,0,974,1117,40,748,10
1,1,0,1.5,1.5,0.8719198703765869,3.062257748298549,20,8,-1,974,1117,40,748,10
1,0,0,1.5,-0.0,0.8879828453063965,2.0710678118654755,20,7,-1,974,1117,40,748,10
0,0,1,-0.0,-0.0,0.9408228397369385,2.0710678118654755,20,7,-1,974,1117,40,748,10
0,0,0,-0.0,-0.0,0.1113431453704834,1006.0366082176486,21,736,-732,1703,386,967,1118,64
2,-3,0,3.0,-4.5,0.19948220252990723,1001.0890571485113,21,733,-728,1703,386,967,1118,64
4,-5,0,6.0,-7.5,0.20751118659973145,991.8994091218141,21,727,-721,1703,386,967,1118,64
4,-5,0,6.0,-7.5,0.2154841423034668,982.7103034856796,21,721,-714,1703,386,967,1118,64
4,-6,0,6.0,-9.0,0.22352910041809082,972.1165271023079,21,715,-705,1703,386,967,1118,64
5,-9,0,7.5,-13.5,0.23147916793823242,958.0141413131431,21,708,-692,1703,386,967,1118,64
7,-11,0,10.5,-16.5,0.23947620391845703,939.6892507381153,21,698,-676,1703,386,967,1118,64
7,-20,0,10.5,-30.0,0.2474212646484375,911.7478476796649,21,688,-646,1703,386,967,1118,64
8,-25,0,12.0,-37.5,0.25550317764282227,877.8664737201827,21,676,-609,1703,386,967,1118,64
7,-25,0,10.5,-37.5,0.26343417167663574,845.9179916142509,21,666,-572,1703,386,967,1118,64
9,-23,0,13.5,-34.5,0.271442174911499,814.0809653927927,21,653,-538,1703,386,967,1118,64
9,-22,0,13.5,-33.0,0.27954626083374023,783.2453618389987,21,640,-505,1703,386,967,1118,64
13,-20,0,19.5,-30.0,0.28757810592651367,749.8350209603046,21,621,-475,1703,386,967,1118,64
16,-18,0,24.0,-27.0,0.2955281734466553,714.4000267952836,21,597,-448,1703,386,967,1118,64
20,-18,0,30.0,-27.0,0.30355310440063477,674.2081846028125,21,567,-421,1703,386,967,1118,64
26,-20,0,39.0,-30.0,0.3114602565765381,625.0121764472863,21,528,-391,1703,386,967,1118,64
27,-18,0,40.5,-27.0,0.3194892406463623,576.8021024930844,21,488,-364,1703,386,967,1118,64
31,-19,0,46.5,-28.5,0.3274571895599365,523.2116713470638,21,442,-336,1703,386,967,1118,64
32,-19,0,48.0,-28.5,0.3354802131652832,468.0999900019995,21,394,-308,1703,386,967,1118,64
30,-17,0,45.0,-25.5,0.3435401916503906,417.32171102674306,21,349,-283,1703,386,967,1118,64
28,-16,0,42.0,-24.0,0.3514730930328369,369.6590594023742,21,307,-259,1703,386,967,1118,64
24,-14,0,36.0,-21.0,0.35941529273986816,328.672982076562,21,271,-238,1703,386,967,1118,64
19,-15,0,28.5,-22.5,0.367523193359375,293.123053627392,21,243,-216,1703,386,967,1118,64
17,-16,0,25.5,-24.0,0.3755612373352051,258.4961273407961,21,218,-192,1703,386,967,1118,64
13,-13,0,19.5,-19.5,0.38344311714172363,231.68541863364385,21,199,-173,1703,386,967,1118,64
11,-13,0,16.5,-19.5,0.39145517349243164,207.17566765873153,21,183,-154,1703,386,967,1118,64
9,-11,0,13.5,-16.5,0.3994441032409668,186.96118377465902,21,170,-138,1703,386,967,1118,64
6,-10,0,9.0,-15.0,0.407407283782959,170.6079958935481,21,161,-123,1703,386,967,1118,64
6,-9,0,9.0,-13.5,0.41544318199157715,155.62729012593024,21,152,-110,1703,386,967,1118,64
5,-7,0,7.5,-10.5,0.42343616485595703,144.13914953808538,21,145,-100,1703,386,967,1118,64
4,-5,0,6.0,-7.5,0.4314272403717041,135.2423391369542,21,139,-93,1703,386,967,1118,64
2,-4,0,3.0,-6.0,0.4394252300262451,129.4465855941215,21,136,-87,1703,386,967,1118,64
2,-4,0,3.0,-6.0,0.4473562240600586,123.72411502397438,21,133,-81,1703,386,967,1118,64
1,-2,0,1.5,-3.0,0.4554102420806885,121.32318807016765,21,132,-78,1703,386,967,1118,64
2,-2,0,3.0,-3.0,0.46338725090026855,117.21796138535066,21,129,-75,1703,386,967,1118,64
1,-2,0,1.5,-3.0,0.4715120792388916,114.86047800548656,21,128,-72,1703,386,967,1118,64
2,-2,0,3.0,-3.0,0.47939419746398926,110.77955035648486,21,125,-69,1703,386,967,1118,64
4,-3,0,6.0,-4.5,0.48734021186828613,103.5949851580065,21,119,-65,1703,386,967,1118,64
5,-3,0,7.5,-4.5,0.4954531192779541,95.534309109353,21,112,-61,1703,386,967,1118,64
5,-4,0,7.5,-6.0,0.5036110877990723,86.53269591129698,21,105,-55,1703,386,967,1118,64
5,-4,0,7.5,-6.0,0.5114302635192871,77.5673308974897,21,98,-49,1703,386,967,1118,64
5,-4,0,7.5,-6.0,0.5195462703704834,68.64790112068906,21,91,-43,1703,386,967,1118,64
4,-3,0,6.0,-4.5,0.5274872779846191,61.5200513259055,21,85,-39,1703,386,967,1118,64
3,-2,0,4.5,-3.0,0.5353562831878662,56.639720216164946,21,81,-36,1703,386,967,1118,64
3,-3,0,4.5,-4.5,0.5434532165527344,51.38465086573187,21,77,-32,1703,386,967,1118,64
4,-3,0,6.0,-4.5,0.5513272285461426,44.321687612368734,21,71,-28,1703,386,967,1118,64
4,-3,0,6.0,-4.5,0.5594191551208496,37.289248805280025,21,65,-24,1703,386,967,1118,64
5,-3,0,7.5,-4.5,0.567683219909668,29.351446600711867,21,58,-20,1703,386,967,1118,64
3,-2,0,4.5,-3.0,0.5760962963104248,24.612719418872643,21,54,-17,1703,386,967,1118,64
3,-2,0,4.5,-3.0,0.5837221145629883,19.92301994298868,21,50,-14,1703,386,967,1118,64
3,-1,0,4.5,-1.5,0.5915281772613525,15.801673610868477,21,46,-13,1703,386,967,1118,64
2,-1,0,3.0,-1.5,0.599600076675415,12.643028571099428,21,43,-12,1703,386,967,1118,64
3,-1,0,4.5,-1.5,0.6073541641235352,8.521599178709621,21,39,-11,1703,386,967,1118,64
2,-2,0,3.0,-3.0,0.6155061721801758,4.878177829171548,21,36,-8,1703,386,967,1118,64
2,-1,0,3.0,-1.5,0.6234772205352783,1.7342555868659986,21,33,-7,1703,386,967,1118,64
0,0,1,-0.0,-0.0,0.659325122833252,1.7342555868659986,21,33,-7,1703,386,967,1118,64
-2,1,1,-3.0,1.5,0.08604955673217773,1401.5168667310186,22,-1398,-222,269,172,1670,393,28
-5,3,1,-7.5,4.5,0.09405040740966797,1395.2398660270721,22,-1391,-226,269,172,1670,393,28
0,0,0,-0.0,-0.0,0.09495854377746582,1395.2398660270721,22,-1391,-226,269,172,1670,393,28
-6,4,0,-9.0,6.0,0.10217952728271484,1387.337932120586,22,-1382,-232,269,172,1670,393,28
-7,4,0,-10.5,6.0,0.1100153923034668,1378.4898563364834,22,-1372,-238,269,172,1670,393,28
-7,4,0,-10.5,6.0,0.11798453330993652,1369.683489819836,22,-1362,-244,269,172,1670,393,28
-6,3,0,-9.0,4.5,0.12604951858520508,1361.5409844857404,22,-1353,-248,269,172,1670,393,28
-5,2,0,-7.5,3.0,0.13404345512390137,1355.2030528741893,22,-1346,-251,269,172,1670,393,28
-4,1,0,-6.0,1.5,0.14214754104614258,1349.4896405913762,22,-1340,-252,269,172,1670,393,28
-6,1,0,-9.0,1.5,0.14995551109313965,1340.8320929177903,22,-1331,-253,269,172,1670,393,28
-7,1,0,-10.5,1.5,0.15801739692687988,1331.1977549787987,22,-1321,-254,269,172,1670,393,28
-8,1,0,-12.0,1.5,0.16599059104919434,1319.6063887069527,22,-1309,-255,269,172,1670,393,28
-8,1,0,-12.0,1.5,0.17405247688293457,1308.0230709030761,22,-1297,-256,269,172,1670,393,28
-11,1,0,-16.5,1.5,0.1819455623626709,1292.525927794776,22,-1281,-257,269,172,1670,393,28
-14,2,0,-21.0,3.0,0.19015145301818848,1272.5457628860313,22,-1260,-260,269,172,1670,393,28
-18,1,0,-27.0,1.5,0.19808244705200195,1246.3213875833417,22,-1233,-261,269,172,1670,393,28
-20,1,0,-30.0,1.5,0.20621752738952637,1217.1998213125275,22,-1203,-262,269,172,1670,393,28
-22,0,0,-33.0,-0.0,0.21408748626708984,1184.9762299562074,22,-1170,-262,269,172,1670,393,28
-21,-1,0,-31.5,-1.5,0.2220604419708252,1154.5212877821268,22,-1139,-261,269,172,1670,393,28
-21,-3,0,-31.5,-4.5,0.23002839088439941,1123.4150517730984,22,-1108,-257,269,172,1670,393,28
-22,-4,0,-33.0,-6.0,0.23807549476623535,1089.9139459215107,22,-1075,-251,269,172,1670,393,28
-23,-5,0,-34.5,-7.5,0.24601054191589355,1055.2132621699004,22,-1041,-244,269,172,1670,393,28
-22,-5,0,-33.0,-7.5,0.2540013790130615,1021.4868420216646,22,-1008,-237,269,172,1670,393,28
-21,-5,0,-31.5,-7.5,0.26204442977905273,989.7076267519342,22,-977,-230,269,172,1670,393,28
-21,-5,0,-31.5,-7.5,0.27075839042663574,957.9284953122838,22,-946,-223,269,172,1670,393,28
-20,-4,0,-30.0,-6.0,0.2781546115875244,927.3527500358194,22,-916,-217,269,172,1670,393,28
-23,-5,0,-34.5,-7.5,0.28608059883117676,892.6553920867619,22,-882,-210,269,172,1670,393,28
-23,-5,0,-34.5,-7.5,0.29419755935668945,857.9592880404451,22,-848,-203,269,172,1670,393,28
-25,-6,0,-37.5,-9.0,0.30197644233703613,819.8806869091045,22,-811,-194,269,172,1670,393,28
-27,-7,0,-40.5,-10.5,0.31003451347351074,778.6518781911767,22,-771,-184,269,172,1670,393,28
-30,-7,0,-45.0,-10.5,0.3179326057434082,732.5601114444837,22,-726,-174,269,172,1670,393,28
-30,-7,0,-45.0,-10.5,0.32611751556396484,686.4691285131701,22,-681,-164,269,172,1670,393,28
-31,-7,0,-46.5,-10.5,0.3341064453125,639.4072237127472,22,-635,-154,269,172,1670,393,28
-30,-5,0,-45.0,-7.5,0.34206438064575195,594.0370054527931,22,-590,-147,269,172,1670,393,28
-28,-4,0,-42.0,-6.0,0.35089540481567383,551.8489197656916,22,-548,-141,269,172,1670,393,28
-26,-5,0,-39.0,-7.5,0.35829949378967285,512.3430440311718,22,-509,-134,269,172,1670,393,28
-23,-3,0,-34.5,-4.5,0.36627745628356934,478.4682730897494,22,-475,-130,269,172,1670,393,28
-20,-4,0,-30.0,-6.0,0.37412452697753906,447.9534608594247,22,-445,-124,269,172,1670,393,28
-18,-4,0,-27.0,-6.0,0.38205552101135254,420.336275252252,22,-418,-118,269,172,1670,393,28
-15,-3,0,-22.5,-4.5,0.38991355895996094,398.0825160086266,22,-396,-114,269,172,1670,393,28
-16,-5,0,-24.0,-7.5,0.3980123996734619,373.0826785068017,22,-372,-107,269,172,1670,393,28
-17,-4,0,-25.5,-6.0,0.40596461296081543,347.4000553403389,22,-347,-101,269,172,1670,393,28
-20,-6,0,-30.0,-9.0,0.41405153274536133,316.0802932621092,22,-317,-92,269,172,1670,393,28
-19,-5,0,-28.5,-7.5,0.42273950576782227,287.24076749337894,22,-289,-85,269,172,1670,393,28
-21,-5,0,-31.5,-7.5,0.43006443977355957,255.5329293425944,22,-258,-78,269,172,1670,393,28
-20,-5,0,-30.0,-7.5,0.43837547302246094,224.79907872519107,22,-228,-71,269,172,1670,393,28
-20,-5,0,-30.0,-7.5,0.4460165500640869,194.08652046684813,22,-198,-64,269,172,1670,393,28
-18,-6,0,-27.0,-9.0,0.45395851135253906,165.62739212046696,22,-171,-55,269,172,1670,393,28
-15,-5,0,-22.5,-7.5,0.4619624614715576,142.54072952429985,22,-149,-48,269,172,1670,393,28
-14,-5,0,-21.0,-7.5,0.47006940841674805,120.40610105199838,22,-128,-41,269,172,1670,393,28
-10,-4,0,-15.0,-6.0,0.47804951667785645,104.29623831720095,22,-113,-35,269,172,1670,393,28
-8,-4,0,-12.0,-6.0,0.48605847358703613,91.08092119885512,22,-101,-29,269,172,1670,393,28
-6,-3,0,-9.0,-4.5,0.49414753913879395,81.33624704172071,22,-92,-25,269,172,1670,393,28
-8,-3,0,-12.0,-4.5,0.5020835399627686,68.71033792700887,22,-80,-21,269,172,1670,393,28
-6,-3,0,-9.0,-4.5,0.5102474689483643,59.00684899377592,22,-71,-17,269,172,1670,393,28
-6,-3,0,-9.0,-4.5,0.5180675983428955,49.34824385884742,22,-62,-13,269,172,1670,393,28
-4,-2,0,-6.0,-3.0,0.5260155200958252,42.88585061331157,22,-56,-10,269,172,1670,393,28
-5,-3,0,-7.5,-4.5,0.5339705944061279,35.36598018878993,22,-49,-6,269,172,1670,393,28
-3,-2,0,-4.5,-3.0,0.5420444011688232,31.099889135118723,22,-45,-3,269,172,1670,393,28
-4,-1,0,-6.0,-1.5,0.5501205921173096,25.05124837953327,22,-39,-2,269,172,1670,393,28
-3,-2,0,-4.5,-3.0,0.5579996109008789,21.014282800023196,22,-35,1,269,172,1670,393,28
-3,-1,0,-4.5,-1.5,0.5660185813903809,17.064449134018133,22,-31,2,269,172,1670,393,28
-3,-1,0,-4.5,-1.5,0.5740694999694824,13.166155414412248,22,-27,3,269,172,1670,393,28
-3,-1,0,-4.5,-1.5,0.5820775032043457,9.345235059857504,22,-23,4,269,172,1670,393,28
-2,-1,0,-3.0,-1.5,0.590078592300415,6.615528128088304,22,-20,5,269,172,1670,393,28
-2,-1,0,-3.0,-1.5,0.5981495380401611,4.027756377319946,22,-17,6,269,172,1670,393,28
-1,0,0,-1.5,-0.0,0.6061534881591797,3.0880074906350607,22,-16,6,269,172,1670,393,28
-2,-1,0,-3.0,-1.5,0.6141436100006104,0.7648230602334003,22,-13,7,269,172,1670,393,28
-2,0,0,-3.0,-0.0,0.6220955848693848,-1.793444384266298,22,-10,7,269,172,1670,393,28
-1,-1,0,-1.5,-1.5,0.630049467086792,-1.9584054212077042,22,-9,8,269,172,1670,393,28
-1,0,0,-1.5,-0.0,0.6382095813751221,-2.686291501015239,22,-8,8,269,172,1670,393,28
-2,0,0,-3.0,-0.0,0.6461505889892578,-4.566018867943397,22,-5,8,269,172,1670,393,28
-1,-1,0,-1.5,-1.5,0.6541385650634766,-4.151142198203896,22,-4,9,269,172,1670,393,28
-2,0,0,-3.0,-0.0,0.6620845794677734,-4.944614861862583,22,-1,9,269,172,1670,393,28
-1,0,0,-1.5,-0.0,0.6700963973999023,-5.0,22,0,9,269,172,1670,393,28
0,0,1,-0.0,-0.0,0.7069485187530518,-5.0,22,0,9,269,172,1670,393,28
0,0,0,-0.0,-0.0,0.07165122032165527,641.2969717094843,23,455,499,724,662,269,163,69
3,0,0,4.5,-0.0,0.09870624542236328,638.6083555829499,23,451,499,724,662,269,163,69
6,1,0,9.0,1.5,0.1068422794342041,631.8588439001168,23,442,498,724,662,269,163,69
10,3,0,15.0,4.5,0.11460614204406738,618.9663084723438,23,427,494,724,662,269,163,69
11,2,0,16.5,3.0,0.12253117561340332,606.3139854789993,23,411,491,724,662,269,163,69
11,3,0,16.5,4.5,0.13048720359802246,593.0518319883931,23,395,487,724,662,269,163,69
11,2,0,16.5,3.0,0.13854432106018066,580.7332754943399,23,379,484,724,662,269,163,69
13,2,0,19.5,3.0,0.14659929275512695,566.800299600458,23,360,481,724,662,269,163,69
15,3,0,22.5,4.5,0.15448713302612305,550.6135475679639,23,338,477,724,662,269,163,69
16,2,0,24.0,3.0,0.1627211570739746,534.5701363947987,23,314,474,724,662,269,163,69
18,5,0,27.0,7.5,0.17070317268371582,514.1404929395383,23,287,467,724,662,269,163,69
24,7,0,36.0,10.5,0.17858529090881348,487.39236664914836,23,251,457,724,662,269,163,69
27,8,0,40.5,12.0,0.18660616874694824,458.4895937986913,23,211,445,724,662,269,163,69
27,11,0,40.5,16.5,0.19458723068237305,427.82464204500826,23,171,429,724,662,269,163,69
26,11,0,39.0,16.5,0.20261430740356445,399.5815955503647,23,132,413,724,662,269,163,69
22,11,0,33.0,16.5,0.2106461524963379,375.1576713199937,23,99,397,724,662,269,163,69
18,12,0,27.0,18.0,0.21850109100341797,351.77843381920667,23,72,379,724,662,269,163,69
16,13,0,24.0,19.5,0.22661709785461426,329.18590281011734,23,48,360,724,662,269,163,69
13,12,0,19.5,18.0,0.23538517951965332,309.2273299141547,23,29,342,724,662,269,163,69
9,13,0,13.5,19.5,0.24272727966308594,289.39604202896487,23,16,323,724,662,269,163,69
7,13,0,10.5,19.5,0.25072216987609863,270.059204761178,23,6,304,724,662,269,163,69
4,14,0,6.0,21.0,0.2586181163787842,249.0,23,0,283,724,662,269,163,69
2,18,0,3.0,27.0,0.2666301727294922,222.0175775215444,23,-3,256,724,662,269,163,69
0,18,0,-0.0,27.0,0.27457618713378906,195.01964981197574,23,-3,229,724,662,269,163,69
-1,22,0,-1.5,33.0,0.282581090927124,162.01020381602586,23,-2,196,724,662,269,163,69
-2,24,0,-3.0,36.0,0.2908000946044922,126.00312496948303,23,1,160,724,662,269,163,69
-3,23,0,-4.5,34.5,0.2995462417602539,92.09916732476864,23,5,126,724,662,269,163,69
-4,22,0,-6.0,33.0,0.3071451187133789,59.64827814754524,23,11,93,724,662,269,163,69
-2,17,0,-3.0,25.5,0.31507325172424316,35.42621983083913,23,14,68,724,662,269,163,69
-2,14,0,-3.0,21.0,0.3227212429046631,15.979995998399197,23,17,47,724,662,269,163,69
-1,10,0,-1.5,15.0,0.33062124252319336,2.715119501371639,23,18,32,724,662,269,163,69
-1,9,0,-1.5,13.5,0.33863019943237305,-7.129942314911194,23,19,19,724,662,269,163,69
0,9,0,-0.0,13.5,0.34650325775146484,-14.075141154828724,23,19,6,724,662,269,163,69
0,9,0,-0.0,13.5,0.3545851707458496,-13.751543268683413,23,19,-7,724,662,269,163,69
