dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-5,0,3.0,-7.5,0.37638092041015625,13.0,22,0,-47,814,300,633,970,68
1,-4,0,1.5,-6.0,0.3842599391937256,7.012193308819754,22,-1,-41,814,300,633,970,68
2,-3,0,3.0,-4.5,0.3924288749694824,3.2155881318567907,22,-4,-37,814,300,633,970,68
1,-4,0,1.5,-6.0,0.4003739356994629,-2.5993630637848355,22,-5,-31,814,300,633,970,68
1,-3,0,1.5,-4.5,0.40833187103271484,-6.341366628121339,22,-6,-27,814,300,633,970,68
1,-4,0,1.5,-6.0,0.4162459373474121,-11.864056378821346,22,-7,-21,814,300,633,970,68
1,-2,0,1.5,-3.0,0.42423486709594727,-14.302284396407792,22,-8,-18,814,300,633,970,68
1,-4,0,1.5,-6.0,0.4322547912597656,-19.0,22,-9,-12,814,300,633,970,68
1,-4,0,1.5,-6.0,0.440234899520874,-22.3380962103094,22,-10,-6,814,300,633,970,68
0,-3,0,-0.0,-4.5,0.4482228755950928,-23.80196097281443,22,-10,-2,814,300,633,970,68
1,-2,0,1.5,-3.0,0.45630574226379395,-22.95463898281274,22,-11,1,814,300,633,970,68
0,-1,0,-0.0,-1.5,0.46430087089538574,-22.81966011250105,22,-11,2,814,300,633,970,68
0,0,1,-0.0,-0.0,0.5043628215789795,-22.81966011250105,22,-11,2,814,300,633,970,68
0,0,0,-0.0,-0.0,0.07332730293273926,193.27416997969522,23,160,160,985,458,825,298,67
1,2,0,1.5,3.0,0.12856531143188477,190.45021816950637,23,159,157,985,458,825,298,67
2,2,0,3.0,3.0,0.13639140129089355,186.20766409959302,23,156,154,985,458,825,298,67
2,3,0,3.0,4.5,0.14438629150390625,181.26385602802915,23,153,150,985,458,825,298,67
2,1,0,3.0,1.5,0.1523294448852539,178.42611002428248,23,150,149,985,458,825,298,67
1,3,0,1.5,4.5,0.16035723686218262,174.90863377935992,23,149,145,985,458,825,298,67
2,2,0,3.0,3.0,0.16837334632873535,170.66639388961548,23,146,142,985,458,825,298,67
4,4,0,6.0,6.0,0.1763772964477539,162.18196638009363,23,140,136,985,458,825,298,67
5,4,0,7.5,6.0,0.18449640274047852,152.98118184375537,23,133,130,985,458,825,298,67
6,6,0,9.0,9.0,0.19240546226501465,140.25414857947845,23,124,121,985,458,825,298,67
6,5,0,9.0,7.5,0.20030426979064941,128.92899678562824,23,115,114,985,458,825,298,67
7,6,0,10.5,9.0,0.20836830139160156,115.49242404917499,23,105,105,985,458,825,298,67
8,7,0,12.0,10.5,0.21635127067565918,99.94359706281458,23,93,95,985,458,825,298,67
8,6,0,12.0,9.0,0.22433733940124512,85.1397477566293,23,81,86,985,458,825,298,67
8,6,0,12.0,9.0,0.232377290725708,70.39245620450265,23,69,77,985,458,825,298,67
9,5,0,13.5,7.5,0.24034929275512695,56.64373932405988,23,56,70,985,458,825,298,67
9,5,0,13.5,7.5,0.24841642379760742,43.27581530209953,23,43,63,985,458,825,298,67
9,5,0,13.5,7.5,0.25637245178222656,30.52952069707436,23,30,56,985,458,825,298,67
7,4,0,10.5,6.0,0.2645103931427002,20.85164807134504,23,20,50,985,458,825,298,67
7,5,0,10.5,7.5,0.27245140075683594,11.147480109288232,23,10,43,985,458,825,298,67
7,5,0,10.5,7.5,0.2804694175720215,3.0,23,0,36,985,458,825,298,67
8,7,0,12.0,10.5,0.2883944511413574,-4.364357873447293,23,-12,26,985,458,825,298,67
7,6,0,10.5,9.0,0.29639339447021484,-5.1971224510843115,23,-22,17,985,458,825,298,67
6,5,0,9.0,7.5,0.30440545082092285,-0.42700505019534063,23,-31,10,985,458,825,298,67
5,6,0,7.5,9.0,0.31240224838256836,5.013155617496423,23,-38,1,985,458,825,298,67
4,4,0,6.0,6.0,0.32048630714416504,11.28317965096906,23,-44,-5,985,458,825,298,67
2,3,0,3.0,4.5,0.3283963203430176,14.853944456021594,23,-47,-9,985,458,825,298,67
1,2,0,1.5,3.0,0.3363504409790039,16.477267507411923,23,-48,-12,985,458,825,298,67
1,1,0,1.5,1.5,0.3443593978881836,17.695167422546305,23,-49,-13,985,458,825,298,67
0,0,1,-0.0,-0.0,0.4014303684234619,17.695167422546305,23,-49,-13,985,458,825,298,67
0,0,0,-0.0,-0.0,0.09353017807006836,397.22476519977164,24,260,-339,1294,132,1034,471,60
0,1,0,-0.0,1.5,0.12349414825439453,398.01869118065395,24,260,-340,1294,132,1034,471,60
0,2,0,-0.0,3.0,0.1312720775604248,400.4056226398535,24,260,-343,1294,132,1034,471,60
0,1,0,-0.0,1.5,0.13927006721496582,401.20296844989366,24,260,-344,1294,132,1034,471,60
0,1,0,-0.0,1.5,0.1474161148071289,402.001157405857,24,260,-345,1294,132,1034,471,60
0,1,0,-0.0,1.5,0.18737411499023438,402.8001848428441,24,260,-346,1294,132,1034,471,60
0,1,0,-0.0,1.5,0.2034590244293213,403.6000461254588,24,260,-347,1294,132,1034,471,60
1,0,0,1.5,-0.0,0.21935510635375977,403.0011547328713,24,259,-347,1294,132,1034,471,60
2,0,0,3.0,-0.0,0.2273111343383789,401.2134042443486,24,256,-347,1294,132,1034,471,60
3,-1,0,4.5,-1.5,0.23534107208251953,398.04205400871535,24,252,-346,1294,132,1034,471,60
3,-3,0,4.5,-4.5,0.24334406852722168,392.45473130265685,24,248,-342,1294,132,1034,471,60
4,-5,0,6.0,-7.5,0.2512822151184082,383.26625799839985,24,242,-335,1294,132,1034,471,60
5,-10,0,7.5,-15.0,0.25924015045166016,367.0201506221063,24,235,-320,1294,132,1034,471,60
6,-11,0,9.0,-16.5,0.2673001289367676,348.80337907679757,24,226,-304,1294,132,1034,471,60
6,-12,0,9.0,-18.0,0.2754390239715576,329.0055709874152,24,217,-286,1294,132,1034,471,60
6,-14,0,9.0,-21.0,0.28334903717041016,306.8812847280181,24,208,-265,1294,132,1034,471,60
7,-13,0,10.5,-19.5,0.2913081645965576,285.7847368065784,24,198,-246,1294,132,1034,471,60
7,-14,0,10.5,-21.0,0.2994260787963867,263.2047066470796,24,188,-225,1294,132,1034,471,60
5,-12,0,7.5,-18.0,0.30744504928588867,244.97272592022648,24,181,-207,1294,132,1034,471,60
7,-12,0,10.5,-18.0,0.3153221607208252,224.87644065311332,24,171,-189,1294,132,1034,471,60
6,-12,0,9.0,-18.0,0.3233351707458496,205.55254190944322,24,162,-171,1294,132,1034,471,60
7,-10,0,10.5,-15.0,0.3313422203063965,187.8072542409917,24,152,-156,1294,132,1034,471,60
6,-9,0,9.0,-13.5,0.3393862247467041,172.2325394193526,24,143,-143,1294,132,1034,471,60
5,-9,0,7.5,-13.5,0.34747815132141113,158.13824704190267,24,136,-130,1294,132,1034,471,60
5,-7,0,7.5,-10.5,0.35535502433776855,146.18456232031227,24,129,-120,1294,132,1034,471,60
5,-6,0,7.5,-9.0,0.3634681701660156,134.93938280471406,24,122,-111,1294,132,1034,471,60
5,-7,0,7.5,-10.5,0.37134218215942383,123.05554547287727,24,115,-101,1294,132,1034,471,60
5,-7,0,7.5,-10.5,0.3793330192565918,111.22676800097071,24,108,-91,1294,132,1034,471,60
4,-6,0,6.0,-9.0,0.3872652053833008,100.87398519186308,24,102,-82,1294,132,1034,471,60
5,-6,0,7.5,-9.0,0.395313024520874,89.80818002123227,24,95,-73,1294,132,1034,471,60
4,-5,0,6.0,-7.5,0.40334510803222656,80.80162453682708,24,89,-66,1294,132,1034,471,60
3,-5,0,4.5,-7.5,0.4112992286682129,73.46980235798269,24,85,-59,1294,132,1034,471,60
3,-3,0,4.5,-4.5,0.41934704780578613,67.9081201943945,24,81,-55,1294,132,1034,471,60
2,-3,0,3.0,-4.5,0.4274270534515381,63.1933474020544,24,78,-51,1294,132,1034,471,60
3,-2,0,4.5,-3.0,0.43541622161865234,58.20430828479978,24,74,-48,1294,132,1034,471,60
2,-2,0,3.0,-3.0,0.4434812068939209,54.05950273467003,24,71,-45,1294,132,1034,471,60
1,-1,0,1.5,-1.5,0.4514000415802002,52.68010643437755,24,70,-44,1294,132,1034,471,60
2,-1,0,3.0,-1.5,0.45939207077026367,49.61155694998057,24,67,-43,1294,132,1034,471,60
1,-1,0,1.5,-1.5,0.4673731327056885,48.23042886243178,24,66,-42,1294,132,1034,471,60
2,-2,0,3.0,-3.0,0.4753851890563965,44.094534211370814,24,63,-39,1294,132,1034,471,60
2,-1,0,3.0,-1.5,0.4832911491394043,41.02112361825881,24,60,-38,1294,132,1034,471,60
3,-1,0,4.5,-1.5,0.4914360046386719,37.11929677819934,24,56,-37,1294,132,1034,471,60
2,-2,0,3.0,-3.0,0.49936509132385254,32.96824596572466,24,53,-34,1294,132,1034,471,60
2,-1,0,3.0,-1.5,0.507343053817749,29.908263203000637,24,50,-33,1294,132,1034,471,60
3,-2,0,4.5,-3.0,0.5154080390930176,24.918120870983927,24,46,-30,1294,132,1034,471,60
3,-1,0,4.5,-1.5,0.5233170986175537,21.039200620699383,24,42,-29,1294,132,1034,471,60
3,-2,0,4.5,-3.0,0.53131103515625,16.04345773288535,24,38,-26,1294,132,1034,471,60
3,-2,0,4.5,-3.0,0.539290189743042,11.048751503547585,24,34,-23,1294,132,1034,471,60
4,-2,0,6.0,-3.0,0.5472900867462158,4.409301068170507,24,28,-20,1294,132,1034,471,60
4,-2,0,6.0,-3.0,0.5553011894226074,-2.1971224510843115,24,22,-17,1294,132,1034,471,60
3,-1,0,4.5,-1.5,0.563366174697876,-5.9168108424154084,24,18,-16,1294,132,1034,471,60
1,-1,0,1.5,-1.5,0.5713541507720947,-7.328431902490731,24,17,-15,1294,132,1034,471,60
0,0,1,-0.0,-0.0,0.587348222732544,-7.328431902490731,24,17,-15,1294,132,1034,471,60
0,0,0,-0.0,-0.0,0.07812690734863281,1150.9132840726263,25,-1158,-46,119,101,1277,147,17
-1,4,0,-1.5,6.0,0.16114592552185059,1150.167949824204,25,-1157,-52,119,101,1277,147,17
-3,8,0,-4.5,12.0,0.1689777374267578,1146.774869833943,25,-1153,-64,119,101,1277,147,17
-4,9,0,-6.0,13.5,0.1770927906036377,1141.5816630409515,25,-1147,-77,119,101,1277,147,17
-3,10,0,-4.5,15.0,0.18511271476745605,1138.6965596878713,25,-1143,-92,119,101,1277,147,17
-2,10,0,-3.0,15.0,0.19321584701538086,1137.0104803013814,25,-1140,-107,119,101,1277,147,17
-2,6,0,-3.0,9.0,0.20100784301757812,1134.902008047934,25,-1137,-116,119,101,1277,147,17
-2,5,0,-3.0,7.5,0.20907282829284668,1132.6511298376906,25,-1134,-123,119,101,1277,147,17
-2,5,0,-3.0,7.5,0.2170698642730713,1130.446748864434,25,-1131,-130,119,101,1277,147,17
-3,4,0,-4.5,6.0,0.22513985633850098,1127.1761977772437,25,-1127,-136,119,101,1277,147,17
-4,2,0,-6.0,3.0,0.2330927848815918,1121.5848795022002,25,-1121,-139,119,101,1277,147,17
-6,4,0,-9.0,6.0,0.24106884002685547,1113.4138397576517,25,-1112,-145,119,101,1277,147,17
-9,2,0,-13.5,3.0,0.249100923538208,1100.920646394502,25,-1099,-148,119,101,1277,147,17
-14,2,0,-21.0,3.0,0.2570338249206543,1080.5242303228715,25,-1078,-151,119,101,1277,147,17
-19,0,0,-28.5,-0.0,0.26506781578063965,1052.8020550507997,25,-1050,-151,119,101,1277,147,17
-21,-1,0,-31.5,-1.5,0.2730708122253418,1021.9810677871706,25,-1019,-150,119,101,1277,147,17
-29,-1,0,-43.5,-1.5,0.28104686737060547,979.3079560096738,25,-976,-149,119,101,1277,147,17
-31,-3,0,-46.5,-4.5,0.2890908718109131,933.235889668472,25,-930,-145,119,101,1277,147,17
-35,-3,0,-52.5,-4.5,0.2970397472381592,881.2496837221815,25,-878,-141,119,101,1277,147,17
-35,-3,0,-52.5,-4.5,0.3054797649383545,829.2843005813497,25,-826,-137,119,101,1277,147,17
-35,-3,0,-52.5,-4.5,0.31313180923461914,777.3438737266625,25,-774,-133,119,101,1277,147,17
-38,-2,0,-57.0,-3.0,0.32112789154052734,720.6899203364899,25,-717,-130,119,101,1277,147,17
-34,-2,0,-51.0,-3.0,0.3291177749633789,670.0007374627257,25,-666,-127,119,101,1277,147,17
-36,-1,0,-54.0,-1.5,0.3370058536529541,616.8359784775521,25,-612,-126,119,101,1277,147,17
-34,-2,0,-51.0,-3.0,0.34500885009765625,566.3256915722994,25,-561,-123,119,101,1277,147,17
-31,-1,0,-46.5,-1.5,0.35309576988220215,521.2532475101121,25,-515,-122,119,101,1277,147,17
-29,-2,0,-43.5,-3.0,0.36115479469299316,478.76996620580445,25,-472,-119,119,101,1277,147,17
-27,-1,0,-40.5,-1.5,0.36906981468200684,439.82585901218346,25,-432,-118,119,101,1277,147,17
-23,-2,0,-34.5,-3.0,0.3771657943725586,406.28130539525915,25,-398,-115,119,101,1277,147,17
-18,-1,0,-27.0,-1.5,0.38510680198669434,380.1198268576343,25,-371,-114,119,101,1277,147,17
-15,0,0,-22.5,-0.0,0.3930168151855469,359.14710948065493,25,-349,-114,119,101,1277,147,17
-10,0,0,-15.0,-0.0,0.4009969234466553,344.919254221132,25,-334,-114,119,101,1277,147,17
-7,0,0,-10.5,-0.0,0.4090766906738281,335.47052275268106,25,-324,-114,119,101,1277,147,17
-6,-1,0,-9.0,-1.5,0.4172077178955078,326.65504627900054,25,-315,-113,119,101,1277,147,17
-4,0,0,-6.0,-0.0,0.4250338077545166,321.013677527242,25,-309,-113,119,101,1277,147,17
-4,0,0,-6.0,-0.0,0.43308281898498535,315.3852192045889,25,-303,-113,119,101,1277,147,17
-4,0,0,-6.0,-0.0,0.4411478042602539,309.77035733371986,25,-297,-113,119,101,1277,147,17
-5,0,0,-7.5,-0.0,0.44902682304382324,303.23785116852355,25,-290,-113,119,101,1277,147,17
-7,-1,0,-10.5,-1.5,0.4570338726043701,293.56922919953223,25,-280,-112,119,101,1277,147,17
-9,-1,0,-13.5,-1.5,0.464998722076416,281.15393824051574,25,-267,-111,119,101,1277,147,17
-7,-1,0,-10.5,-1.5,0.4730997085571289,271.5514263959317,25,-257,-110,119,101,1277,147,17
-7,-1,0,-10.5,-1.5,0.4810938835144043,261.9814808463721,25,-247,-109,119,101,1277,147,17
-5,-2,0,-7.5,-3.0,0.4891328811645508,254.36615635405417,25,-240,-106,119,101,1277,147,17
-6,-2,0,-9.0,-3.0,0.4971957206726074,244.9229131573492,25,-231,-103,119,101,1277,147,17
-8,-2,0,-12.0,-3.0,0.5050778388977051,232.75090861718465,25,-219,-100,119,101,1277,147,17
-7,-4,0,-10.5,-6.0,0.5130918025970459,221.16587878652442,25,-209,-94,119,101,1277,147,17
-6,-3,0,-9.0,-4.5,0.5209927558898926,211.31712199461307,25,-200,-90,119,101,1277,147,17
-5,-2,0,-7.5,-3.0,0.5290467739105225,203.7026216181557,25,-193,-87,119,101,1277,147,17
-5,-4,0,-7.5,-6.0,0.5371417999267578,194.87188075236054,25,-186,-81,119,101,1277,147,17
-7,-3,0,-10.5,-4.5,0.545097827911377,184.1067411623028,25,-176,-77,119,101,1277,147,17
-5,-3,0,-7.5,-4.5,0.5532147884368896,176.09236811991963,25,-169,-73,119,101,1277,147,17
-7,-5,0,-10.5,-7.5,0.5611217021942139,164.15400082484288,25,-159,-66,119,101,1277,147,17
-7,-3,0,-10.5,-4.5,0.5692117214202881,153.38463371709216,25,-149,-62,119,101,1277,147,17
-7,-5,0,-10.5,-7.5,0.5771489143371582,141.48578527739687,25,-139,-55,119,101,1277,147,17
-6,-4,0,-9.0,-6.0,0.5850427150726318,130.9280389266328,25,-130,-49,119,101,1277,147,17
-5,-4,0,-7.5,-6.0,0.5931158065795898,122.29965464267354,25,-123,-43,119,101,1277,147,17
-3,-3,0,-4.5,-4.5,0.6010768413543701,117.22779244241272,25,-119,-39,119,101,1277,147,17
-4,-2,0,-6.0,-3.0,0.6090848445892334,110.59595271340417,25,-113,-36,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.6170856952667236,107.43396380615195,25,-110,-35,119,101,1277,147,17
-3,-2,0,-4.5,-3.0,0.6251587867736816,102.72488428533127,25,-106,-32,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.6331517696380615,99.56393447619885,25,-103,-31,119,101,1277,147,17
-3,-2,0,-4.5,-3.0,0.6411457061767578,94.88342918079665,25,-99,-28,119,101,1277,147,17
-3,-1,0,-4.5,-1.5,0.649061918258667,90.76234100101111,25,-95,-27,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.657106876373291,87.60334722173695,25,-92,-26,119,101,1277,147,17
-1,-1,0,-1.5,-1.5,0.6651718616485596,86.37160589923221,25,-91,-25,119,101,1277,147,17
-1,0,0,-1.5,-0.0,0.6731388568878174,85.40770846134703,25,-90,-25,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.681067705154419,82.24965373894794,25,-87,-24,119,101,1277,147,17
-3,0,0,-4.5,-0.0,0.6891498565673828,78.40023148117139,25,-83,-24,119,101,1277,147,17
-2,0,0,-3.0,-0.0,0.697131872177124,75.5224520712844,25,-80,-24,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.7051537036895752,72.36168241145776,25,-77,-23,119,101,1277,147,17
-3,-1,0,-4.5,-1.5,0.7130959033966064,68.24303246854758,25,-73,-22,119,101,1277,147,17
-2,0,0,-3.0,-0.0,0.7210967540740967,65.37574531137656,25,-70,-22,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.7290747165679932,62.21395872616783,25,-67,-21,119,101,1277,147,17
-2,0,0,-3.0,-0.0,0.7370867729187012,59.357256476195644,25,-64,-21,119,101,1277,147,17
-1,0,0,-1.5,-0.0,0.745391845703125,58.40783086353596,25,-63,-21,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.7531557083129883,55.245553203367585,25,-60,-20,119,101,1277,147,17
-3,-1,0,-4.5,-1.5,0.7610857486724854,51.135437767890075,25,-56,-19,119,101,1277,147,17
-2,0,0,-3.0,-0.0,0.7691428661346436,48.302753041036986,25,-53,-19,119,101,1277,147,17
-3,-1,0,-4.5,-1.5,0.7771778106689453,44.20153254455275,25,-49,-18,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.7851877212524414,41.040799340956916,25,-46,-17,119,101,1277,147,17
-3,0,0,-4.5,-0.0,0.793022871017456,37.31004303683677,25,-42,-17,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.8011777400970459,34.15447781671598,25,-39,-16,119,101,1277,147,17
-2,0,0,-3.0,-0.0,0.8091037273406982,31.395431207184416,25,-36,-16,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.8170099258422852,28.249137920783717,25,-33,-15,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.8250348567962646,25.105890714493697,25,-30,-14,119,101,1277,147,17
-2,0,0,-3.0,-0.0,0.8330597877502441,22.4138126514911,25,-27,-14,119,101,1277,147,17
-3,-1,0,-4.5,-1.5,0.8410837650299072,18.419689627245813,25,-23,-13,119,101,1277,147,17
-2,-1,0,-3.0,-1.5,0.8491299152374268,15.323807579381203,25,-20,-12,119,101,1277,147,17
-1,-1,0,-1.5,-1.5,0.8571057319641113,13.95449840010015,25,-19,-11,119,101,1277,147,17
-2,0,0,-3.0,-0.0,0.8650937080383301,11.4164878389476,25,-16,-11,119,101,1277,147,17
-2,0,0,-3.0,-0.0,0.873154878616333,9.029386365926403,25,-13,-11,119,101,1277,147,17
-1,-1,0,-1.5,-1.5,0.8810627460479736,7.620499351813308,25,-12,-10,119,101,1277,147,17
-1,0,0,-1.5,-0.0,0.8889877796173096,6.866068747318506,25,-11,-10,119,101,1277,147,17
-1,0,0,-1.5,-0.0,0.8970298767089844,6.142135623730951,25,-10,-10,119,101,1277,147,17
-1,-1,0,-1.5,-1.5,0.9051127433776855,4.727922061357855,25,-9,-9,119,101,1277,147,17
-1,0,0,-1.5,-0.0,0.9130957126617432,4.041594578792296,25,-8,-9,119,101,1277,147,17
-1,0,0,-1.5,-0.0,0.9211258888244629,3.401754250991379,25,-7,-9,119,101,1277,147,17
-1,0,0,-1.5,-0.0,0.9290668964385986,2.8166538263919687,25,-6,-9,119,101,1277,147,17
-1,-1,0,-1.5,-1.5,0.9370498657226562,1.4339811320566032,25,-5,-8,119,101,1277,147,17
-1,0,0,-1.5,-0.0,0.9451918601989746,0.9442719099991592,25,-4,-8,119,101,1277,147,17
-1,0,0,-1.5,-0.0,0.9530878067016602,0.5440037453175304,25,-3,-8,119,101,1277,147,17
0,0,1,-0.0,-0.0,0.9771199226379395,0.5440037453175304,25,-3,-8,119,101,1277,147,17
0,0,0,-0.0,-0.0,0.08924531936645508,1085.9666661592946,26,794,754,916,863,122,109,19
2,0,0,3.0,-0.0,0.1323862075805664,1083.793210081395,26,791,754,916,863,122,109,19
3,3,0,4.5,4.5,0.1401982307434082,1078.1379857221436,26,787,750,916,863,122,109,19
3,3,0,4.5,4.5,0.14827513694763184,1072.482778411196,26,783,746,916,863,122,109,19
3,4,0,4.5,6.0,0.15615320205688477,1065.4491611984254,26,779,740,916,863,122,109,19
3,3,0,4.5,4.5,0.1641993522644043,1059.7941803733777,26,775,736,916,863,122,109,19
3,6,0,4.5,9.0,0.17220830917358398,1050.7027885213854,26,771,727,916,863,122,109,19
6,6,0,9.0,9.0,0.18024635314941406,1037.9804200652466,26,762,718,916,863,122,109,19
8,6,0,12.0,9.0,0.1882312297821045,1023.0760630883753,26,750,709,916,863,122,109,19
9,7,0,13.5,10.5,0.19618535041809082,1006.7607986135318,26,737,699,916,863,122,109,19
10,8,0,15.0,12.0,0.20418429374694824,987.6207904714812,26,722,687,916,863,122,109,19
11,9,0,16.5,13.5,0.212172269821167,967.0696696445392,26,706,674,916,863,122,109,19
15,12,0,22.5,18.0,0.22037029266357422,938.7299193335621,26,684,656,916,863,122,109,19
17,14,0,25.5,21.0,0.22827720642089844,906.1535390304733,26,659,635,916,863,122,109,19
17,14,0,25.5,21.0,0.2363121509552002,873.5825740405256,26,634,614,916,863,122,109,19
19,16,0,28.5,24.0,0.2442021369934082,836.7753838933834,26,606,590,916,863,122,109,19
19,16,0,28.5,24.0,0.25234436988830566,799.974659677298,26,578,566,916,863,122,109,19
20,19,0,30.0,28.5,0.2602362632751465,758.9505192393583,26,548,538,916,863,122,109,19
20,21,0,30.0,31.5,0.2682352066040039,715.8261860611825,26,518,507,916,863,122,109,19
19,21,0,28.5,31.5,0.27634429931640625,674.1368823303277,26,490,476,916,863,122,109,19
18,20,0,27.0,30.0,0.2842142581939697,633.8724601349788,26,463,446,916,863,122,109,19
19,21,0,28.5,31.5,0.29216814041137695,592.2071190529932,26,435,415,916,863,122,109,19
17,21,0,25.5,31.5,0.30029821395874023,552.7437138055041,26,410,384,916,863,122,109,19
16,19,0,24.0,28.5,0.30823230743408203,516.1018948737474,26,386,356,916,863,122,109,19
16,18,0,24.0,27.0,0.31621813774108887,480.16766041920636,26,362,329,916,863,122,109,19
14,15,0,21.0,22.5,0.32413530349731445,449.8354824989018,26,341,307,916,863,122,109,19
14,14,0,21.0,21.0,0.33219122886657715,420.18061466007526,26,320,286,916,863,122,109,19
12,14,0,18.0,21.0,0.3402831554412842,392.78227935039644,26,302,265,916,863,122,109,19
12,13,0,18.0,19.5,0.34817028045654297,366.7286254732264,26,284,246,916,863,122,109,19
11,13,0,16.5,19.5,0.35618019104003906,342.2164574731657,26,268,227,916,863,122,109,19
11,13,0,16.5,19.5,0.36417126655578613,317.75372989454917,26,252,208,916,863,122,109,19
11,13,0,16.5,19.5,0.37221217155456543,293.3524433504714,26,236,189,916,863,122,109,19
10,12,0,15.0,18.0,0.3802452087402344,270.4315658618403,26,221,171,916,863,122,109,19
9,11,0,13.5,16.5,0.3882143497467041,250.40123361310367,26,208,155,916,863,122,109,19
10,9,0,15.0,13.5,0.3962552547454834,230.61009995407122,26,193,142,916,863,122,109,19
9,9,0,13.5,13.5,0.4043693542480469,212.45202640752692,26,180,129,916,863,122,109,19
8,7,0,12.0,10.5,0.41234421730041504,196.8761763779384,26,168,119,916,863,122,109,19
9,8,0,13.5,12.0,0.4203941822052002,179.3454273402994,26,155,107,916,863,122,109,19
8,6,0,12.0,9.0,0.428234338760376,164.35801106380978,26,143,98,916,863,122,109,19
9,8,0,13.5,12.0,0.43621134757995605,146.8717421471897,26,130,86,916,863,122,109,19
9,6,0,13.5,9.0,0.44428515434265137,131.06427096158393,26,117,77,916,863,122,109,19
9,7,0,13.5,10.5,0.45226430892944336,114.71337841963576,26,104,67,916,863,122,109,19
9,6,0,13.5,9.0,0.46036434173583984,98.91200118615167,26,91,58,916,863,122,109,19
7,6,0,10.5,9.0,0.46844029426574707,85.66784036831093,26,81,49,916,863,122,109,19
7,6,0,10.5,9.0,0.4765002727508545,72.49233092751734,26,71,40,916,863,122,109,19
6,5,0,9.0,7.5,0.4844322204589844,61.2353187506115,26,62,33,916,863,122,109,19
6,5,0,9.0,7.5,0.4923882484436035,50.033888572581766,26,53,26,916,863,122,109,19
5,3,0,7.5,4.5,0.5003073215484619,41.99019513592785,26,46,22,916,863,122,109,19
3,3,0,4.5,4.5,0.5082752704620361,36.69463863518345,26,42,18,916,863,122,109,19
3,2,0,4.5,3.0,0.516221284866333,31.85339643163099,26,38,15,916,863,122,109,19
2,2,0,3.0,3.0,0.5244052410125732,28.0,26,35,12,916,863,122,109,19
1,1,0,1.5,1.5,0.5322983264923096,26.735136770411273,26,34,11,916,863,122,109,19
2,1,0,3.0,1.5,0.5404503345489502,23.57299494980466,26,31,10,916,863,122,109,19
0,1,0,-0.0,1.5,0.5485203266143799,23.280024783137947,26,31,9,916,863,122,109,19
1,1,0,1.5,1.5,0.5564842224121094,22.04834939252005,26,30,8,916,863,122,109,19
2,1,0,3.0,1.5,0.5643472671508789,18.892651361962706,26,27,7,916,863,122,109,19
1,1,0,1.5,1.5,0.5723023414611816,17.68332812825267,26,26,6,916,863,122,109,19
1,0,0,1.5,-0.0,0.5803322792053223,16.709920264364882,26,25,6,916,863,122,109,19
1,0,0,1.5,-0.0,0.5882523059844971,15.738633753705962,26,24,6,916,863,122,109,19
0,1,0,-0.0,1.5,0.5963971614837646,15.515301344262525,26,24,5,916,863,122,109,19
2,0,0,3.0,-0.0,0.6043033599853516,12.587033144922902,26,21,5,916,863,122,109,19
1,0,0,1.5,-0.0,0.6122021675109863,11.615528128088304,26,20,5,916,863,122,109,19
2,1,0,3.0,1.5,0.6207542419433594,8.464249196572979,26,17,4,916,863,122,109,19
1,0,0,1.5,-0.0,0.628594160079956,7.492422502470642,26,16,4,916,863,122,109,19
1,1,0,1.5,1.5,0.636418342590332,6.297058540778355,26,15,3,916,863,122,109,19
1,0,0,1.5,-0.0,0.6443042755126953,5.317821063276353,26,14,3,916,863,122,109,19
1,1,0,1.5,1.5,0.6524012088775635,4.152946437965905,26,13,2,916,863,122,109,19
0,1,0,-0.0,1.5,0.6602191925048828,4.038404810405298,26,13,1,916,863,122,109,19
2,0,0,3.0,-0.0,0.6681993007659912,1.04987562112089,26,10,1,916,863,122,109,19
1,1,0,1.5,1.5,0.6763262748718262,0.0,26,9,0,916,863,122,109,19
1,1,0,1.5,1.5,0.6843562126159668,-0.9377422517014509,26,8,-1,916,863,122,109,19
1,1,0,1.5,1.5,0.6922652721405029,-1.719890110719482,26,7,-2,916,863,122,109,19
1,1,0,1.5,1.5,0.7011561393737793,-2.2917960675006306,26,6,-3,916,863,122,109,19
1,1,0,1.5,1.5,0.7165181636810303,-2.5968757625671515,26,5,-4,916,863,122,109,19
1,0,0,1.5,-0.0,0.7403292655944824,-3.3431457505076194,26,4,-4,916,863,122,109,19
0,0,1,-0.0,-0.0,0.7943723201751709,-3.3431457505076194,26,4,-4,916,863,122,109,19
