dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-12,-5,0,-16.4769229888916,-6.865384578704834,0.39757609367370605,182.45800577903205,14,-165,-101,161,62,1299,105,23
-10,-4,0,-13.059999942779541,-5.223999977111816,0.4040110111236572,168.77764043395385,14,-152,-96,161,62,1299,105,23
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.41211700439453125,156.8153747426022,14,-141,-91,161,62,1299,105,23
-9,-3,0,-11.459999799728394,-3.819999933242798,0.42017102241516113,145.98407562552325,14,-130,-88,161,62,1299,105,23
-9,-3,0,-11.459999799728394,-3.819999933242798,0.4281342029571533,135.23952953972466,14,-119,-85,161,62,1299,105,23
-8,-4,0,-9.859999656677246,-4.929999828338623,0.4360980987548828,125.60527076214885,14,-110,-81,161,62,1299,105,23
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.4440920352935791,116.61269529321916,14,-101,-78,161,62,1299,105,23
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.4521331787109375,107.69709347747316,14,-92,-75,161,62,1299,105,23
-9,-3,0,-11.459999799728394,-3.819999933242798,0.4601421356201172,97.37435120913067,14,-81,-72,161,62,1299,105,23
-9,-3,0,-11.459999799728394,-3.819999933242798,0.4681520462036133,87.29038610159185,14,-70,-69,161,62,1299,105,23
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.47595906257629395,78.27485648266257,14,-59,-67,161,62,1299,105,23
-8,-4,0,-9.859999656677246,-4.929999828338623,0.4841041564941406,69.43009387039157,14,-50,-63,161,62,1299,105,23
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.49208521842956543,64.21303078589507,14,-44,-61,161,62,1299,105,23
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.5000741481781006,58.33974329343886,14,-38,-58,161,62,1299,105,23
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5081071853637695,55.88796603276258,14,-35,-57,161,62,1299,105,23
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.5160930156707764,50.29437168288782,14,-29,-54,161,62,1299,105,23
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.5240859985351562,45.36488268416781,14,-24,-51,161,62,1299,105,23
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.5321321487426758,41.55473337388365,14,-19,-49,161,62,1299,105,23
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5401430130004883,38.9799959983992,14,-17,-47,161,62,1299,105,23
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5481700897216797,37.08326112068523,14,-14,-46,161,62,1299,105,23
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5561530590057373,34.60701700396552,14,-12,-44,161,62,1299,105,23
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.564223051071167,33.14748010928823,14,-10,-43,161,62,1299,105,23
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.572113037109375,32.93176527297759,14,-9,-43,161,62,1299,105,23
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5801770687103271,32.93176527297759,14,-9,-43,161,62,1299,105,23
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5881211757659912,32.93176527297759,14,-9,-43,161,62,1299,105,23
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6041450500488281,32.93176527297759,14,-9,-43,161,62,1299,105,23
0,-1,0,-0.0,-0.6899999976158142,0.6122632026672363,32.93176527297759,14,-9,-43,161,62,1299,105,23
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6201591491699219,31.95346318982906,14,-9,-42,161,62,1299,105,23
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6282451152801514,30.773197148410844,14,-8,-41,161,62,1299,105,23
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6361160278320312,29.792156108742276,14,-8,-40,161,62,1299,105,23
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6441290378570557,28.6232255123179,14,-7,-39,161,62,1299,105,23
-2,-4,0,-1.840000033378601,-3.680000066757202,0.6522021293640137,25.496575181789318,14,-6,-36,161,62,1299,105,23
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.6601102352142334,23.365680554879162,14,-5,-34,161,62,1299,105,23
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.6681151390075684,20.400636936215164,14,-5,-31,161,62,1299,105,23
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.676159143447876,18.274562336608895,14,-4,-29,161,62,1299,105,23
-2,-4,0,-1.840000033378601,-3.680000066757202,0.6841120719909668,15.1725046566048,14,-3,-26,161,62,1299,105,23
0,-4,0,-0.0,-3.680000066757202,0.6921861171722412,12.194827009486403,14,-3,-23,161,62,1299,105,23
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.7001211643218994,10.213203435596427,14,-3,-21,161,62,1299,105,23
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.708172082901001,8.235384061671343,14,-3,-19,161,62,1299,105,23
0,-3,0,-0.0,-2.6199998259544373,0.7161312103271484,6.262676501632068,14,-3,-17,161,62,1299,105,23
0,-2,0,-0.0,-1.5800000429153442,0.7241051197052002,5.278820596099706,14,-3,-16,161,62,1299,105,23
0,-1,0,-0.0,-0.6899999976158142,0.732166051864624,5.278820596099706,14,-3,-16,161,62,1299,105,23
0,-2,0,-0.0,-1.5800000429153442,0.7401430606842041,4.297058540778355,14,-3,-15,161,62,1299,105,23
0,-1,0,-0.0,-0.6899999976158142,0.7482080459594727,4.297058540778355,14,-3,-15,161,62,1299,105,23
0,-2,0,-0.0,-1.5800000429153442,0.7561571598052979,3.3178210632763534,14,-3,-14,161,62,1299,105,23
0,-1,0,-0.0,-0.6899999976158142,0.7641310691833496,3.3178210632763534,14,-3,-14,161,62,1299,105,23
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7721271514892578,3.3178210632763534,14,-3,-14,161,62,1299,105,23
0,-1,0,-0.0,-0.6899999976158142,0.7802290916442871,3.3178210632763534,14,-3,-14,161,62,1299,105,23
0,-1,0,-0.0,-0.6899999976158142,0.7964341640472412,3.3178210632763534,14,-3,-14,161,62,1299,105,23
0,0,1,-0.0,-0.0,0.8132262229919434,3.3178210632763534,14,-3,-14,161,62,1299,105,23
0,-1,1,-0.0,-0.6899999976158142,0.004269838333129883,1297.1672954766782,15,1103,694,1267,770,164,76,12
0,0,0,-0.0,-0.0,0.05215167999267578,1297.1672954766782,15,1103,694,1267,770,164,76,12
2,0,0,1.5800000429153442,-0.0,0.11625885963439941,1296.321004975348,15,1102,694,1267,770,164,76,12
3,0,0,2.6199998259544373,-0.0,0.12443780899047852,1294.6290785616013,15,1100,694,1267,770,164,76,12
5,1,0,5.0599998235702515,1.0119999647140503,0.13219785690307617,1289.8680488383068,15,1095,693,1267,770,164,76,12
5,1,0,5.0599998235702515,1.0119999647140503,0.1401667594909668,1285.1096003051018,15,1090,692,1267,770,164,76,12
7,2,0,8.260000467300415,2.3600001335144043,0.14830780029296875,1277.2864060684194,15,1082,690,1267,770,164,76,12
7,2,0,8.260000467300415,2.3600001335144043,0.15629982948303223,1269.4685413603897,15,1074,688,1267,770,164,76,12
9,3,0,11.459999799728394,3.819999933242798,0.16424965858459473,1258.592424459359,15,1063,685,1267,770,164,76,12
13,3,0,17.84999990463257,4.1192307472229,0.1721646785736084,1242.1494301565017,15,1046,681,1267,770,164,76,12
17,5,0,30.180001139640808,8.876470923423767,0.18018174171447754,1212.6816647508897,15,1016,673,1267,770,164,76,12
19,7,0,38.085498332977295,14.03149938583374,0.1882038116455078,1173.3069998944295,15,978,659,1267,770,164,76,12
20,8,0,41.32380962371826,16.529523849487305,0.19621968269348145,1130.4057374019194,15,937,643,1267,770,164,76,12
23,9,0,51.06958603858948,19.98375105857849,0.20421481132507324,1077.6844559187882,15,886,624,1267,770,164,76,12
26,10,0,60.85925769805908,23.4074068069458,0.212235689163208,1015.5072197493271,15,826,601,1267,770,164,76,12
26,13,0,62.57931137084961,31.289655685424805,0.220167875289917,947.2030213968061,15,764,570,1267,770,164,76,12
23,13,0,52.979615688323975,29.945000171661377,0.22818374633789062,888.2175350550893,15,712,541,1267,770,164,76,12
20,14,0,44.40833568572998,31.085834980010986,0.23621487617492676,834.4308418900391,15,668,510,1267,770,164,76,12
16,13,0,32.071998596191406,26.058498859405518,0.24428367614746094,793.2196193788038,15,636,484,1267,770,164,76,12
15,14,0,30.067498683929443,28.06299877166748,0.2521636486053467,752.4009493664944,15,606,456,1267,770,164,76,12
13,13,0,24.187223434448242,24.187223434448242,0.2602558135986328,718.8089403422118,15,582,432,1267,770,164,76,12
13,13,0,24.187223434448242,24.187223434448242,0.2682607173919678,685.2510397822198,15,558,408,1267,770,164,76,12
12,11,0,20.15999937057495,18.47999942302704,0.27659177780151367,658.4877726489781,15,538,390,1267,770,164,76,12
11,11,0,17.299333095550537,17.299333095550537,0.28420281410217285,634.7573643743784,15,521,373,1267,770,164,76,12
12,8,0,17.37428569793701,11.582857131958008,0.29221081733703613,614.5320297937891,15,504,362,1267,770,164,76,12
11,9,0,15.92642855644226,13.030714273452759,0.30037569999694824,594.7678420155327,15,489,349,1267,770,164,76,12
11,7,0,15.103846073150635,9.611538410186768,0.30811285972595215,577.3318095218192,15,474,340,1267,770,164,76,12
12,7,0,16.4769229888916,9.611538410186768,0.3162088394165039,559.0884886458049,15,458,331,1267,770,164,76,12
12,7,0,16.4769229888916,9.611538410186768,0.3242156505584717,540.8528138356792,15,442,322,1267,770,164,76,12
11,8,0,15.103846073150635,10.984615325927734,0.33243584632873535,522.8411859906525,15,427,312,1267,770,164,76,12
10,7,0,13.541666269302368,9.479166388511658,0.3400998115539551,507.03508651943093,15,414,303,1267,770,164,76,12
9,8,0,12.187499642372131,10.833333015441895,0.34823179244995117,491.4464795332258,15,402,293,1267,770,164,76,12
8,9,0,10.833333015441895,12.187499642372131,0.3562917709350586,476.3121395942673,15,392,281,1267,770,164,76,12
9,10,0,12.357692241668701,13.730769157409668,0.3643057346343994,458.9989247299396,15,380,268,1267,770,164,76,12
10,11,0,14.47857141494751,15.92642855644226,0.3722217082977295,438.9325791622816,15,366,253,1267,770,164,76,12
11,11,0,17.299333095550537,17.299333095550537,0.38015174865722656,415.3039282987995,15,349,236,1267,770,164,76,12
13,12,0,23.078824400901794,21.30353021621704,0.3881876468658447,384.5137641620331,15,326,215,1267,770,164,76,12
12,12,0,20.15999937057495,20.15999937057495,0.39630579948425293,356.85120917533123,15,306,195,1267,770,164,76,12
12,11,0,20.15999937057495,18.47999942302704,0.4042997360229492,330.34060117684277,15,286,177,1267,770,164,76,12
11,11,0,17.299333095550537,17.299333095550537,0.4121086597442627,306.987220186384,15,269,160,1267,770,164,76,12
12,10,0,18.871999740600586,15.726666450500488,0.42006587982177734,283.8723857148176,15,251,145,1267,770,164,76,12
13,10,0,21.839999318122864,16.799999475479126,0.4282066822052002,257.7062759966095,15,230,129,1267,770,164,76,12
14,10,0,24.854118585586548,17.752941846847534,0.43619680404663086,228.47814397081873,15,206,112,1267,770,164,76,12
14,10,0,24.854118585586548,17.752941846847534,0.44420886039733887,199.30221625691235,15,182,95,1267,770,164,76,12
13,10,0,21.839999318122864,16.799999475479126,0.45221686363220215,173.3376703316958,15,161,79,1267,770,164,76,12
13,10,0,21.839999318122864,16.799999475479126,0.4601857662200928,147.52198539622916,15,140,63,1267,770,164,76,12
13,8,0,20.444666385650635,12.58133316040039,0.46819186210632324,124.3878828726044,15,120,51,1267,770,164,76,12
11,7,0,15.103846073150635,9.611538410186768,0.4763047695159912,107.08846094982458,15,105,42,1267,770,164,76,12
10,6,0,13.318181037902832,7.990908622741699,0.48406386375427246,92.43271813782245,15,92,35,1267,770,164,76,12
8,5,0,10.186666488647461,6.366666555404663,0.4922788143157959,80.97700845625813,15,82,29,1267,770,164,76,12
8,5,0,10.186666488647461,6.366666555404663,0.5002777576446533,69.58438992278762,15,72,23,1267,770,164,76,12
7,5,0,8.62749969959259,6.162499785423279,0.5081486701965332,60.21933252457322,15,64,17,1267,770,164,76,12
7,4,0,8.62749969959259,4.929999828338623,0.5163037776947021,51.48912940721924,15,56,13,1267,770,164,76,12
6,5,0,7.080000400543213,5.900000333786011,0.5242407321929932,43.64876634922564,15,49,8,1267,770,164,76,12
7,4,0,8.62749969959259,4.929999828338623,0.532200813293457,35.19465984809196,15,41,4,1267,770,164,76,12
5,4,0,5.558333396911621,4.446666717529297,0.5402147769927979,30.0,15,36,0,1267,770,164,76,12
5,3,0,5.0599998235702515,3.035999894142151,0.5481507778167725,25.144823004794873,15,31,-3,1267,770,164,76,12
6,3,0,6.670000076293945,3.3350000381469727,0.5562417507171631,19.709920264364882,15,25,-6,1267,770,164,76,12
5,3,0,5.0599998235702515,3.035999894142151,0.5642318725585938,15.931712199461309,15,20,-9,1267,770,164,76,12
7,3,0,8.260000467300415,3.5400002002716064,0.5722177028656006,10.970562748477139,15,12,-12,1267,770,164,76,12
5,2,0,5.0599998235702515,2.0239999294281006,0.5801777839660645,9.652475842498529,15,7,-14,1267,770,164,76,12
4,2,0,3.680000066757202,1.840000033378601,0.5882067680358887,9.524174696260024,15,4,-15,1267,770,164,76,12
4,0,0,3.680000066757202,-0.0,0.5960798263549805,9.033296378372908,15,1,-15,1267,770,164,76,12
1,1,0,0.6899999976158142,0.6899999976158142,0.6042208671569824,9.033296378372908,15,1,-15,1267,770,164,76,12
0,1,0,-0.0,0.6899999976158142,0.6122486591339111,9.033296378372908,15,1,-15,1267,770,164,76,12
1,0,0,0.6899999976158142,-0.0,0.628288745880127,9.033296378372908,15,1,-15,1267,770,164,76,12
1,0,0,0.6899999976158142,-0.0,0.6601316928863525,9.033296378372908,15,1,-15,1267,770,164,76,12
1,0,0,0.6899999976158142,-0.0,0.6763217449188232,9.033296378372908,15,1,-15,1267,770,164,76,12
1,0,0,0.6899999976158142,-0.0,0.6922106742858887,9.033296378372908,15,1,-15,1267,770,164,76,12
1,0,0,0.6899999976158142,-0.0,0.70046067237854,9.033296378372908,15,1,-15,1267,770,164,76,12
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7081546783447266,9.0,15,0,-15,1267,770,164,76,12
1,0,0,0.6899999976158142,-0.0,0.7162017822265625,9.0,15,0,-15,1267,770,164,76,12
1,0,0,0.6899999976158142,-0.0,0.7243077754974365,9.0,15,0,-15,1267,770,164,76,12
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7401907444000244,9.0,15,0,-15,1267,770,164,76,12
0,-1,0,-0.0,-0.6899999976158142,0.7723748683929443,9.0,15,0,-15,1267,770,164,76,12
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7800617218017578,9.0,15,0,-15,1267,770,164,76,12
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.7881107330322266,8.035668847618199,15,1,-14,1267,770,164,76,12
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.7961008548736572,7.152946437965905,15,2,-13,1267,770,164,76,12
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.8042416572570801,6.369316876852981,15,3,-12,1267,770,164,76,12
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.812213659286499,5.180339887498949,15,5,-10,1267,770,164,76,12
-2,-4,0,-1.840000033378601,-3.680000066757202,0.8201618194580078,3.219544457292887,15,6,-7,1267,770,164,76,12
-2,-4,0,-1.840000033378601,-3.680000066757202,0.8282897472381592,2.062257748298549,15,7,-4,1267,770,164,76,12
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.8361828327178955,2.246211251235321,15,8,-2,1267,770,164,76,12
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.8441858291625977,3.0,15,9,0,1267,770,164,76,12
0,-1,0,-0.0,-0.6899999976158142,0.8522026538848877,3.0,15,9,0,1267,770,164,76,12
0,-1,0,-0.0,-0.6899999976158142,0.8604576587677002,3.0,15,9,0,1267,770,164,76,12
0,-1,0,-0.0,-0.6899999976158142,0.8762497901916504,3.0,15,9,0,1267,770,164,76,12
1,0,0,0.6899999976158142,-0.0,0.892291784286499,3.0,15,9,0,1267,770,164,76,12
0,0,1,-0.0,-0.0,0.9220807552337646,3.0,15,9,0,1267,770,164,76,12
1,0,1,0.6899999976158142,-0.0,0.006966590881347656,571.8996452672384,16,-512,268,746,1038,1258,770,13
1,0,1,0.6899999976158142,-0.0,0.014763593673706055,571.8996452672384,16,-512,268,746,1038,1258,770,13
1,0,1,0.6899999976158142,-0.0,0.030768632888793945,571.8996452672384,16,-512,268,746,1038,1258,770,13
0,-1,1,-0.0,-0.6899999976158142,0.038820505142211914,571.8996452672384,16,-512,268,746,1038,1258,770,13
1,0,1,0.6899999976158142,-0.0,0.04677844047546387,571.8996452672384,16,-512,268,746,1038,1258,770,13
1,0,1,0.6899999976158142,-0.0,0.06289148330688477,571.8996452672384,16,-512,268,746,1038,1258,770,13
0,0,0,-0.0,-0.0,0.09368658065795898,571.8996452672384,16,-512,268,746,1038,1258,770,13
1,0,0,0.6899999976158142,-0.0,0.1507875919342041,571.8996452672384,16,-512,268,746,1038,1258,770,13
-1,0,0,-0.6899999976158142,-0.0,0.20679759979248047,571.8996452672384,16,-512,268,746,1038,1258,770,13
-2,0,0,-1.5800000429153442,-0.0,0.21467852592468262,571.0138646514484,16,-511,268,746,1038,1258,770,13
-2,0,0,-1.5800000429153442,-0.0,0.22294044494628906,570.1284578980628,16,-510,268,746,1038,1258,770,13
-4,0,0,-3.680000066757202,-0.0,0.23078346252441406,567.4744981252436,16,-507,268,746,1038,1258,770,13
-5,0,0,-5.0599998235702515,-0.0,0.23869657516479492,563.0588721740485,16,-502,268,746,1038,1258,770,13
-7,0,0,-8.260000467300415,-0.0,0.2467975616455078,556.0142346951721,16,-494,268,746,1038,1258,770,13
-8,0,0,-9.859999656677246,-0.0,0.25490355491638184,548.1200230996891,16,-485,268,746,1038,1258,770,13
-11,2,0,-14.649999141693115,2.6636362075805664,0.2628035545349121,534.922360417833,16,-471,266,746,1038,1258,770,13
-14,3,0,-20.269999980926514,4.343571424484253,0.27088046073913574,515.5793324126254,16,-451,262,746,1038,1258,770,13
-15,5,0,-23.589999675750732,7.863333225250244,0.27887558937072754,492.20578077738116,16,-428,255,746,1038,1258,770,13
-18,5,0,-33.4900016784668,9.302778244018555,0.2868335247039795,459.33966089298684,16,-395,246,746,1038,1258,770,13
-16,6,0,-28.404706954956055,10.65176510810852,0.29479146003723145,430.3312961500699,16,-367,236,746,1038,1258,770,13
-17,7,0,-31.629446029663086,13.023889541625977,0.3026735782623291,397.2679010285842,16,-336,223,746,1038,1258,770,13
-15,7,0,-25.19999921321869,11.759999632835388,0.31078553199768066,370.3841123108147,16,-311,212,746,1038,1258,770,13
-15,8,0,-26.6294127702713,14.202353477478027,0.31882262229919434,341.0288172472136,16,-285,198,746,1038,1258,770,13
-15,8,0,-26.6294127702713,14.202353477478027,0.3267824649810791,311.705838788021,16,-259,184,746,1038,1258,770,13
-13,10,0,-21.839999318122864,16.799999475479126,0.334789514541626,285.3211286535874,16,-238,168,746,1038,1258,770,13
-12,10,0,-18.871999740600586,15.726666450500488,0.3428685665130615,261.9720134640929,16,-220,153,746,1038,1258,770,13
-9,9,0,-12.187499642372131,12.187499642372131,0.3506734371185303,245.2866888635369,16,-208,141,746,1038,1258,770,13
-8,9,0,-10.833333015441895,12.187499642372131,0.35871458053588867,230.31546711969574,16,-198,129,746,1038,1258,770,13
-7,10,0,-9.479166388511658,13.541666269302368,0.36673760414123535,215.75887806353998,16,-189,116,746,1038,1258,770,13
-7,8,0,-9.141999959945679,10.447999954223633,0.3747694492340088,202.89231675674432,16,-180,106,746,1038,1258,770,13
-8,9,0,-10.833333015441895,12.187499642372131,0.38281965255737305,188.25756098540927,16,-170,94,746,1038,1258,770,13
-8,8,0,-10.654544830322266,10.654544830322266,0.3908095359802246,174.7097119692243,16,-160,84,746,1038,1258,770,13
-9,8,0,-12.187499642372131,10.833333015441895,0.39877963066101074,159.46903033498444,16,-148,74,746,1038,1258,770,13
-10,7,0,-13.541666269302368,9.479166388511658,0.4067726135253906,143.83324063771698,16,-135,65,746,1038,1258,770,13
-10,7,0,-13.541666269302368,9.479166388511658,0.4147756099700928,128.23859355639868,16,-122,56,746,1038,1258,770,13
-9,7,0,-11.986362934112549,9.322726726531982,0.4227254390716553,114.5404496424333,16,-111,47,746,1038,1258,770,13
-9,5,0,-11.753999948501587,6.5299999713897705,0.4307284355163574,102.07867504739313,16,-100,41,746,1038,1258,770,13
-7,5,0,-8.62749969959259,6.162499785423279,0.43874359130859375,92.43271813782245,16,-92,35,746,1038,1258,770,13
