dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.7559235095977783,14.560219778561036,26,4,-14,1602,92,299,546,31
1,0,0,1.5,-0.0,0.7639775276184082,14.317821063276353,26,3,-14,1602,92,299,546,31
1,0,0,1.5,-0.0,0.7719924449920654,14.142135623730951,26,2,-14,1602,92,299,546,31
1,0,0,1.5,-0.0,0.779754638671875,14.035668847618199,26,1,-14,1602,92,299,546,31
1,0,0,1.5,-0.0,0.7959866523742676,14.0,26,0,-14,1602,92,299,546,31
2,0,0,3.0,-0.0,0.8039624691009521,14.317821063276353,26,-3,-14,1602,92,299,546,31
1,0,0,1.5,-0.0,0.8118305206298828,14.560219778561036,26,-4,-14,1602,92,299,546,31
0,0,1,-0.0,-0.0,0.8170654773712158,14.560219778561036,26,-4,-14,1602,92,299,546,31
1,0,1,1.5,-0.0,0.8219084739685059,14.866068747318506,26,-5,-14,1602,92,299,546,31
1,0,1,1.5,-0.0,0.00025844573974609375,369.67688594230503,27,-350,119,1258,225,1607,106,36
1,0,1,1.5,-0.0,0.008365392684936523,370.62379848034584,27,-351,119,1258,225,1607,106,36
1,0,1,1.5,-0.0,0.024355411529541016,371.5709891797259,27,-352,119,1258,225,1607,106,36
0,0,0,-0.0,-0.0,0.09527254104614258,371.5709891797259,27,-352,119,1258,225,1607,106,36
-1,0,0,-1.5,-0.0,0.10434436798095703,370.62379848034584,27,-351,119,1258,225,1607,106,36
-2,1,0,-3.0,1.5,0.11223053932189941,367.4615626157381,27,-348,118,1258,225,1607,106,36
-2,1,0,-3.0,1.5,0.12043547630310059,364.2993274767331,27,-345,117,1258,225,1607,106,36
-3,2,0,-4.5,3.0,0.1282665729522705,359.55110902345996,27,-341,114,1258,225,1607,106,36
-4,3,0,-6.0,4.5,0.13629651069641113,352.59750424527965,27,-335,110,1258,225,1607,106,36
-4,2,0,-6.0,3.0,0.1449754238128662,345.96242570545144,27,-329,107,1258,225,1607,106,36
-4,5,0,-6.0,7.5,0.1522693634033203,338.1257162654151,27,-323,100,1258,225,1607,106,36
-7,4,0,-10.5,6.0,0.16022658348083496,326.8103425535979,27,-313,94,1258,225,1607,106,36
-7,6,0,-10.5,9.0,0.1683495044708252,314.6966793596653,27,-303,85,1258,225,1607,106,36
-8,6,0,-12.0,9.0,0.17618155479431152,300.76070222022025,27,-291,76,1258,225,1607,106,36
-8,6,0,-12.0,9.0,0.18434548377990723,286.93204770467867,27,-279,67,1258,225,1607,106,36
-10,9,0,-15.0,13.5,0.1921703815460205,269.46613887462746,27,-264,54,1258,225,1607,106,36
-9,7,0,-13.5,10.5,0.20026755332946777,254.82739256210272,27,-251,44,1258,225,1607,106,36
-9,8,0,-13.5,12.0,0.20826935768127441,240.14162487998618,27,-238,32,1258,225,1607,106,36
-9,8,0,-13.5,12.0,0.21635842323303223,225.88713996153035,27,-225,20,1258,225,1607,106,36
-6,4,0,-9.0,6.0,0.22429847717285156,216.453228204155,27,-216,14,1258,225,1607,106,36
-5,3,0,-7.5,4.5,0.23250246047973633,209.2390976849212,27,-209,10,1258,225,1607,106,36
-3,2,0,-4.5,3.0,0.2403113842010498,205.11947737842937,27,-205,7,1258,225,1607,106,36
-4,2,0,-6.0,3.0,0.2483384609222412,199.04019694524018,27,-199,4,1258,225,1607,106,36
-3,0,0,-4.5,-0.0,0.2562553882598877,195.04102132628407,27,-195,4,1258,225,1607,106,36
-5,2,0,-7.5,3.0,0.26429247856140137,188.0026595556563,27,-188,1,1258,225,1607,106,36
-7,1,0,-10.5,1.5,0.27222442626953125,178.0,27,-178,0,1258,225,1607,106,36
-8,1,0,-12.0,1.5,0.2802715301513672,166.00301202086666,27,-166,-1,1258,225,1607,106,36
-8,1,0,-12.0,1.5,0.2883024215698242,154.01298646542764,27,-154,-2,1258,225,1607,106,36
-8,0,0,-12.0,-0.0,0.2963385581970215,142.01408380861386,27,-142,-2,1258,225,1607,106,36
-7,0,0,-10.5,-0.0,0.3044114112854004,132.015150645674,27,-132,-2,1258,225,1607,106,36
-6,0,0,-9.0,-0.0,0.31220054626464844,123.01625908797584,27,-123,-2,1258,225,1607,106,36
-6,-1,0,-9.0,-1.5,0.32039737701416016,114.00438588054409,27,-114,-1,1258,225,1607,106,36
-7,-2,0,-10.5,-3.0,0.3282935619354248,104.01922899156675,27,-104,2,1258,225,1607,106,36
-6,-1,0,-9.0,-1.5,0.3363635540008545,95.04735661763561,27,-95,3,1258,225,1607,106,36
-4,-1,0,-6.0,-1.5,0.34435343742370605,89.08984229416954,27,-89,4,1258,225,1607,106,36
-4,-2,0,-6.0,-3.0,0.35233545303344727,83.2946576918352,27,-83,7,1258,225,1607,106,36
-3,-1,0,-4.5,-1.5,0.36016845703125,79.40403012442127,27,-79,8,1258,225,1607,106,36
-4,-1,0,-6.0,-1.5,0.36829447746276855,73.55270219373317,27,-73,9,1258,225,1607,106,36
-4,-1,0,-6.0,-1.5,0.37636446952819824,67.7421582177598,27,-67,10,1258,225,1607,106,36
-4,-1,0,-6.0,-1.5,0.3842945098876953,61.98386886924694,27,-61,11,1258,225,1607,106,36
-5,0,0,-7.5,-0.0,0.39220142364501953,55.10898293381942,27,-54,11,1258,225,1607,106,36
-5,-1,0,-7.5,-1.5,0.40018153190612793,48.507731342539614,27,-47,12,1258,225,1607,106,36
-3,0,0,-4.5,-0.0,0.4084184169769287,44.64302857109943,27,-43,12,1258,225,1607,106,36
-2,0,0,-3.0,-0.0,0.41619157791137695,41.7612260356422,27,-40,12,1258,225,1607,106,36
-2,0,0,-3.0,-0.0,0.424330472946167,38.897300677553446,27,-37,12,1258,225,1607,106,36
-1,0,0,-1.5,-0.0,0.4323253631591797,37.94733192202055,27,-36,12,1258,225,1607,106,36
-1,0,0,-1.5,-0.0,0.44019651412963867,37.0,27,-35,12,1258,225,1607,106,36
-1,0,0,-1.5,-0.0,0.5043823719024658,36.05551275463989,27,-34,12,1258,225,1607,106,36
-2,1,0,-3.0,1.5,0.5122604370117188,32.89376840679705,27,-31,11,1258,225,1607,106,36
0,0,1,-0.0,-0.0,0.5131924152374268,32.89376840679705,27,-31,11,1258,225,1607,106,36
-3,1,1,-4.5,1.5,0.0032668113708496094,704.5033711771719,28,-590,385,695,600,1289,214,73
-2,2,1,-3.0,3.0,0.011284828186035156,700.3520543269649,28,-587,382,695,600,1289,214,73
-3,2,1,-4.5,3.0,0.019341707229614258,695.3632144426393,28,-583,379,695,600,1289,214,73
-3,2,1,-4.5,3.0,0.02730274200439453,690.3745360309866,28,-579,376,695,600,1289,214,73
-3,2,1,-4.5,3.0,0.03524470329284668,685.3860226179113,28,-575,373,695,600,1289,214,73
0,0,0,-0.0,-0.0,0.04225778579711914,685.3860226179113,28,-575,373,695,600,1289,214,73
-3,2,0,-4.5,3.0,0.04332685470581055,680.397677832604,28,-571,370,695,600,1289,214,73
-3,1,0,-4.5,1.5,0.05132865905761719,676.4983370267809,28,-567,369,695,600,1289,214,73
-2,2,0,-3.0,3.0,0.059332847595214844,672.3481241142865,28,-564,366,695,600,1289,214,73
-2,0,0,-3.0,-0.0,0.06730365753173828,669.8335614165657,28,-561,366,695,600,1289,214,73
-1,1,0,-1.5,1.5,0.07521271705627441,668.4496989302935,28,-560,365,695,600,1289,214,73
-1,0,0,-1.5,-0.0,0.08325672149658203,667.6121628610432,28,-559,365,695,600,1289,214,73
-1,0,0,-1.5,-0.0,0.09926176071166992,666.7750745191365,28,-558,365,695,600,1289,214,73
0,1,0,-0.0,1.5,0.2034757137298584,666.2281891364249,28,-558,364,695,600,1289,214,73
-2,2,0,-3.0,3.0,0.21923279762268066,662.07703479278,28,-555,361,695,600,1289,214,73
-3,3,0,-4.5,4.5,0.2273578643798828,656.5439817712139,28,-551,357,695,600,1289,214,73
-4,5,0,-6.0,7.5,0.23535466194152832,647.707495710834,28,-545,350,695,600,1289,214,73
-6,6,0,-9.0,9.0,0.24341988563537598,635.2771048920306,28,-536,341,695,600,1289,214,73
-9,9,0,-13.5,13.5,0.2514228820800781,617.3435024360425,28,-523,328,695,600,1289,214,73
-11,9,0,-16.5,13.5,0.2592198848724365,596.8869239646652,28,-507,315,695,600,1289,214,73
-12,11,0,-18.0,16.5,0.26723384857177734,573.1683871254589,28,-489,299,695,600,1289,214,73
-16,12,0,-24.0,18.0,0.275404691696167,543.3102244574457,28,-465,281,695,600,1289,214,73
-15,13,0,-22.5,19.5,0.2834177017211914,514.6775689691557,28,-443,262,695,600,1289,214,73
-17,14,0,-25.5,21.0,0.29122066497802734,482.49870466147365,28,-418,241,695,600,1289,214,73
-18,13,0,-27.0,19.5,0.2994246482849121,449.6276237065512,28,-391,222,695,600,1289,214,73
-18,13,0,-27.0,19.5,0.30734682083129883,416.7793181049175,28,-364,203,695,600,1289,214,73
-17,13,0,-25.5,19.5,0.3153717517852783,385.7162169263823,28,-339,184,695,600,1289,214,73
-15,10,0,-22.5,15.0,0.32340073585510254,359.23529893372114,28,-317,169,695,600,1289,214,73
-16,11,0,-24.0,16.5,0.33141469955444336,330.54197917964973,28,-293,153,695,600,1289,214,73
-15,10,0,-22.5,15.0,0.33920764923095703,304.11346566701053,28,-271,138,695,600,1289,214,73
-14,10,0,-21.0,15.0,0.3473527431488037,278.6198126479881,28,-250,123,695,600,1289,214,73
-14,10,0,-21.0,15.0,0.355421781539917,253.1896522372113,28,-229,108,695,600,1289,214,73
-13,8,0,-19.5,12.0,0.3634476661682129,230.9025768587263,28,-210,96,695,600,1289,214,73
-12,7,0,-18.0,10.5,0.3714027404785156,210.38060747131613,28,-192,86,695,600,1289,214,73
-10,6,0,-15.0,9.0,0.37938976287841797,193.02331465395574,28,-177,77,695,600,1289,214,73
-8,4,0,-12.0,6.0,0.3874478340148926,179.62739212046696,28,-165,71,695,600,1289,214,73
-6,4,0,-9.0,6.0,0.3952207565307617,169.0,28,-156,65,695,600,1289,214,73
-5,2,0,-7.5,3.0,0.40333986282348633,161.38463371709216,28,-149,62,695,600,1289,214,73
-6,3,0,-9.0,4.5,0.41126179695129395,151.53877391611692,28,-140,58,695,600,1289,214,73
-5,3,0,-7.5,4.5,0.419238805770874,143.54441821262157,28,-133,54,695,600,1289,214,73
-5,2,0,-7.5,3.0,0.42732977867126465,135.9301291105103,28,-126,51,695,600,1289,214,73
-6,3,0,-9.0,4.5,0.4354057312011719,126.08727136392476,28,-117,47,695,600,1289,214,73
-7,3,0,-10.5,4.5,0.4433577060699463,115.31695452100702,28,-107,43,695,600,1289,214,73
-6,3,0,-9.0,4.5,0.4512348175048828,105.47511554864494,28,-98,39,695,600,1289,214,73
-7,3,0,-10.5,4.5,0.45946574211120605,94.70480452437458,28,-88,35,695,600,1289,214,73
-6,3,0,-9.0,4.5,0.4673447608947754,84.86459803710851,28,-79,31,695,600,1289,214,73
-5,2,0,-7.5,3.0,0.4753248691558838,77.25283166331187,28,-72,28,695,600,1289,214,73
-4,2,0,-6.0,3.0,0.48346877098083496,70.57619995437555,28,-66,25,695,600,1289,214,73
-5,2,0,-7.5,3.0,0.4912748336791992,62.96824596572466,28,-59,22,695,600,1289,214,73
-5,2,0,-7.5,3.0,0.49930286407470703,55.362442142665635,28,-52,19,695,600,1289,214,73
-4,2,0,-6.0,3.0,0.5072517395019531,48.703182647543684,28,-46,16,695,600,1289,214,73
-3,2,0,-4.5,3.0,0.5152778625488281,43.965895873961216,28,-42,13,695,600,1289,214,73
-3,1,0,-4.5,1.5,0.5233876705169678,39.84971769034255,28,-38,12,695,600,1289,214,73
-3,2,0,-4.5,3.0,0.532200813293457,35.17101079013795,28,-34,9,695,600,1289,214,73
-3,2,0,-4.5,3.0,0.5393738746643066,30.59411708155671,28,-30,6,695,600,1289,214,73
-4,1,0,-6.0,1.5,0.5474467277526855,24.515301344262525,28,-24,5,695,600,1289,214,73
-3,2,0,-4.5,3.0,0.5552318096160889,20.09975124224178,28,-20,2,695,600,1289,214,73
-2,0,0,-3.0,-0.0,0.5633046627044678,17.11724276862369,28,-17,2,695,600,1289,214,73
-3,1,0,-4.5,1.5,0.5714688301086426,13.038404810405298,28,-13,1,695,600,1289,214,73
-1,1,0,-1.5,1.5,0.5793156623840332,12.0,28,-12,0,695,600,1289,214,73
-1,0,0,-1.5,-0.0,0.587404727935791,11.0,28,-11,0,695,600,1289,214,73
0,0,1,-0.0,-0.0,0.6123068332672119,11.0,28,-11,0,695,600,1289,214,73
0,0,0,-0.0,-0.0,0.0888223648071289,1115.6146288033337,29,1100,-186,1806,414,706,600,37
4,0,0,6.0,-0.0,0.16887521743774414,1109.6990583036466,29,1094,-186,1806,414,706,600,37
4,-2,0,6.0,-3.0,0.17678332328796387,1103.282828652744,29,1088,-183,1806,414,706,600,37
6,-3,0,9.0,-4.5,0.18478727340698242,1093.7467714238062,29,1079,-179,1806,414,706,600,37
10,-5,0,15.0,-7.5,0.19279217720031738,1077.8125996665653,29,1064,-172,1806,414,706,600,37
12,-5,0,18.0,-7.5,0.2008373737335205,1058.9338978425424,29,1046,-165,1806,414,706,600,37
16,-5,0,24.0,-7.5,0.20988035202026367,1034.141189586799,29,1022,-158,1806,414,706,600,37
19,-6,0,28.5,-9.0,0.21673226356506348,1005.105467102831,29,994,-149,1806,414,706,600,37
18,-5,0,27.0,-7.5,0.22474336624145508,977.370451773533,29,967,-142,1806,414,706,600,37
18,-4,0,27.0,-6.0,0.23285222053527832,949.7873446198365,29,940,-136,1806,414,706,600,37
18,-6,0,27.0,-9.0,0.24079537391662598,921.7906486833114,29,913,-127,1806,414,706,600,37
23,-5,0,34.5,-7.5,0.2487173080444336,887.1533125677884,29,879,-120,1806,414,706,600,37
28,-7,0,42.0,-10.5,0.2569241523742676,844.1972518315847,29,837,-110,1806,414,706,600,37
27,-7,0,40.5,-10.5,0.2658393383026123,803.2490273881444,29,797,-100,1806,414,706,600,37
28,-7,0,42.0,-10.5,0.2727501392364502,760.3453162872775,29,755,-90,1806,414,706,600,37
29,-6,0,43.5,-9.0,0.2807321548461914,716.5926318348522,29,712,-81,1806,414,706,600,37
31,-7,0,46.5,-10.5,0.28877925872802734,669.7738424274271,29,666,-71,1806,414,706,600,37
33,-7,0,49.5,-10.5,0.29682135581970215,620.008064463681,29,617,-61,1806,414,706,600,37
35,-6,0,52.5,-9.0,0.3047361373901367,567.387874385768,29,565,-52,1806,414,706,600,37
33,-5,0,49.5,-7.5,0.31275033950805664,517.9584925454934,29,516,-45,1806,414,706,600,37
35,-6,0,52.5,-9.0,0.3207073211669922,465.3944563485904,29,464,-36,1806,414,706,600,37
33,-4,0,49.5,-6.0,0.3287372589111328,416.08292442733097,29,415,-30,1806,414,706,600,37
32,-2,0,48.0,-3.0,0.33684229850769043,367.99184773578884,29,367,-27,1806,414,706,600,37
30,-3,0,45.0,-4.5,0.34472036361694336,322.8203834952186,29,322,-23,1806,414,706,600,37
25,-2,0,37.5,-3.0,0.35277414321899414,285.70089254323307,29,285,-20,1806,414,706,600,37
21,-2,0,31.5,-3.0,0.3608243465423584,254.568261965234,29,254,-17,1806,414,706,600,37
18,-2,0,27.0,-3.0,0.3687753677368164,227.43130831088317,29,227,-14,1806,414,706,600,37
14,-1,0,21.0,-1.5,0.3768312931060791,206.4097865896867,29,206,-13,1806,414,706,600,37
12,-2,0,18.0,-3.0,0.3847801685333252,188.26576959181932,29,188,-10,1806,414,706,600,37
8,0,0,12.0,-0.0,0.39270830154418945,176.28386199536246,29,176,-10,1806,414,706,600,37
7,-2,0,10.5,-3.0,0.4007222652435303,166.14752480852673,29,166,-7,1806,414,706,600,37
7,0,0,10.5,-0.0,0.40874624252319336,156.1569723067145,29,156,-7,1806,414,706,600,37
5,-2,0,7.5,-3.0,0.4168272018432617,149.05368160498418,29,149,-4,1806,414,706,600,37
6,-1,0,9.0,-1.5,0.424924373626709,140.03213916812098,29,140,-3,1806,414,706,600,37
7,-2,0,10.5,-3.0,0.43295836448669434,130.0,29,130,0,1806,414,706,600,37
8,-1,0,12.0,-1.5,0.4407193660736084,118.00423721205946,29,118,1,1806,414,706,600,37
7,-1,0,10.5,-1.5,0.4487142562866211,108.01851693112621,29,108,2,1806,414,706,600,37
7,0,0,10.5,-0.0,0.45689916610717773,98.02040603874276,29,98,2,1806,414,706,600,37
8,-1,0,12.0,-1.5,0.46486616134643555,86.05230967266364,29,86,3,1806,414,706,600,37
8,0,0,12.0,-0.0,0.47273921966552734,74.06078584514209,29,74,3,1806,414,706,600,37
8,0,0,12.0,-0.0,0.48091626167297363,62.07253821135398,29,62,3,1806,414,706,600,37
7,0,0,10.5,-0.0,0.48874521255493164,52.08646657242167,29,52,3,1806,414,706,600,37
7,0,0,10.5,-0.0,0.49683618545532227,42.1070065428546,29,42,3,1806,414,706,600,37
6,0,0,9.0,-0.0,0.5049433708190918,33.13608305156178,29,33,3,1806,414,706,600,37
4,0,0,6.0,-0.0,0.5128822326660156,27.16615541441225,29,27,3,1806,414,706,600,37
4,0,0,6.0,-0.0,0.5208783149719238,21.213203435596427,29,21,3,1806,414,706,600,37
4,0,0,6.0,-0.0,0.528773307800293,15.297058540778355,29,15,3,1806,414,706,600,37
3,0,0,4.5,-0.0,0.5369353294372559,11.40175425099138,29,11,3,1806,414,706,600,37
3,0,0,4.5,-0.0,0.5448923110961914,7.615773105863909,29,7,3,1806,414,706,600,37
1,0,0,1.5,-0.0,0.5529191493988037,6.708203932499369,29,6,3,1806,414,706,600,37
1,0,0,1.5,-0.0,0.5608673095703125,5.830951894845301,29,5,3,1806,414,706,600,37
2,0,0,3.0,-0.0,0.5687453746795654,3.605551275463989,29,2,3,1806,414,706,600,37
2,0,0,3.0,-0.0,0.5768582820892334,3.1622776601683795,29,-1,3,1806,414,706,600,37
1,0,0,1.5,-0.0,0.5848143100738525,3.605551275463989,29,-2,3,1806,414,706,600,37
1,0,0,1.5,-0.0,0.592778205871582,4.242640687119285,29,-3,3,1806,414,706,600,37
0,0,1,-0.0,-0.0,0.6718063354492188,4.242640687119285,29,-3,3,1806,414,706,600,37
0,0,0,-0.0,-0.0,0.07565116882324219,517.6098917138273,30,-512,-76,1297,335,1809,411,53
-2,0,0,-3.0,-0.0,0.08752202987670898,514.6425944284052,30,-509,-76,1297,335,1809,411,53
-2,0,0,-3.0,-0.0,0.09551405906677246,511.6756785308444,30,-506,-76,1297,335,1809,411,53
-4,1,0,-6.0,1.5,0.10358500480651855,505.8942577258611,30,-500,-77,1297,335,1809,411,53
-4,2,0,-6.0,3.0,0.11156296730041504,500.4358100695832,30,-494,-80,1297,335,1809,411,53
-6,2,0,-9.0,3.0,0.11961007118225098,492.05081038445616,30,-485,-83,1297,335,1809,411,53
-8,2,0,-12.0,3.0,0.12773704528808594,480.7546151624548,30,-473,-86,1297,335,1809,411,53
-7,2,0,-10.5,3.0,0.1356210708618164,471.4764044997374,30,-463,-89,1297,335,1809,411,53
-10,3,0,-15.0,4.5,0.14350104331970215,457.55109004350544,30,-448,-93,1297,335,1809,411,53
-10,3,0,-15.0,4.5,0.15173912048339844,443.7319010393551,30,-433,-97,1297,335,1809,411,53
-12,3,0,-18.0,4.5,0.1611640453338623,427.11356803548165,30,-415,-101,1297,335,1809,411,53
-14,3,0,-21.0,4.5,0.16750216484069824,407.7511495998509,30,-394,-105,1297,335,1809,411,53
-15,4,0,-22.5,6.0,0.175537109375,388.20741878537046,30,-372,-111,1297,335,1809,411,53
-18,3,0,-27.0,4.5,0.18352794647216797,363.6619309193636,30,-345,-115,1297,335,1809,411,53
-19,4,0,-28.5,6.0,0.1914961338043213,339.3081195609678,30,-317,-121,1297,335,1809,411,53
-21,2,0,-31.5,3.0,0.1995079517364502,311.7242371070944,30,-286,-124,1297,335,1809,411,53
-20,0,0,-30.0,-0.0,0.2076711654663086,284.45034716097643,30,-256,-124,1297,335,1809,411,53
-19,0,0,-28.5,-0.0,0.21551012992858887,259.53805116013336,30,-228,-124,1297,335,1809,411,53
-16,-2,0,-24.0,-3.0,0.22371602058410645,237.1855813492886,30,-204,-121,1297,335,1809,411,53
-14,-3,0,-21.0,-4.5,0.23165202140808105,217.20497231877542,30,-183,-117,1297,335,1809,411,53
-13,-5,0,-19.5,-7.5,0.23960208892822266,197.47404892795407,30,-164,-110,1297,335,1809,411,53
-13,-6,0,-19.5,-9.0,0.24764013290405273,176.70880000724355,30,-145,-101,1297,335,1809,411,53
-12,-6,0,-18.0,-9.0,0.25563597679138184,156.82155464093577,30,-127,-92,1297,335,1809,411,53
-10,-7,0,-15.0,-10.5,0.2635180950164795,138.80922159568507,30,-112,-82,1297,335,1809,411,53
-10,-6,0,-15.0,-9.0,0.271697998046875,121.40016474453401,30,-97,-73,1297,335,1809,411,53
-9,-4,0,-13.5,-6.0,0.2796311378479004,107.44766167767449,30,-84,-67,1297,335,1809,411,53
-8,-4,0,-12.0,-6.0,0.2876250743865967,94.36630754670864,30,-72,-61,1297,335,1809,411,53
-6,-3,0,-9.0,-4.5,0.2962980270385742,84.95881355103778,30,-63,-57,1297,335,1809,411,53
-4,-2,0,-6.0,-3.0,0.3037259578704834,78.5175139698144,30,-57,-54,1297,335,1809,411,53
-2,-2,0,-3.0,-3.0,0.3119981288909912,74.27651041883968,30,-54,-51,1297,335,1809,411,53
-3,-1,0,-4.5,-1.5,0.31949400901794434,70.71067811865476,30,-50,-50,1297,335,1809,411,53
-1,-1,0,-1.5,-1.5,0.32755494117736816,69.29646455628166,30,-49,-49,1297,335,1809,411,53
-2,-2,0,-3.0,-3.0,0.3355600833892822,65.05382386916237,30,-46,-46,1297,335,1809,411,53
-1,-1,0,-1.5,-1.5,0.3436269760131836,63.63961030678928,30,-45,-45,1297,335,1809,411,53
-3,-3,0,-4.5,-4.5,0.3515281677246094,57.982756057296896,30,-41,-41,1297,335,1809,411,53
-1,-2,0,-1.5,-3.0,0.3595600128173828,55.17245689653489,30,-40,-38,1297,335,1809,411,53
-2,-2,0,-3.0,-3.0,0.36762499809265137,50.93132631298737,30,-37,-35,1297,335,1809,411,53
-3,-2,0,-4.5,-3.0,0.3755660057067871,45.967379738244816,30,-33,-32,1297,335,1809,411,53
-2,-1,0,-3.0,-1.5,0.38350915908813477,43.139309220245984,30,-30,-31,1297,335,1809,411,53
-4,-2,0,-6.0,-3.0,0.39159417152404785,36.87817782917155,30,-24,-28,1297,335,1809,411,53
-4,-1,0,-6.0,-1.5,0.3995380401611328,32.449961479175904,30,-18,-27,1297,335,1809,411,53
-4,-2,0,-6.0,-3.0,0.4076220989227295,26.832815729997478,30,-12,-24,1297,335,1809,411,53
-3,0,0,-4.5,-0.0,0.41571712493896484,25.298221281347036,30,-8,-24,1297,335,1809,411,53
-2,-1,0,-3.0,-1.5,0.4236140251159668,23.53720459187964,30,-5,-23,1297,335,1809,411,53
-1,-1,0,-1.5,-1.5,0.4396071434020996,22.360679774997898,30,-4,-22,1297,335,1809,411,53
-1,0,0,-1.5,-0.0,0.4555399417877197,22.20360331117452,30,-3,-22,1297,335,1809,411,53
0,0,1,-0.0,-0.0,0.5006101131439209,22.20360331117452,30,-3,-22,1297,335,1809,411,53
0,0,0,-0.0,-0.0,0.07298827171325684,748.3615436405054,31,-118,739,1182,1096,1300,357,18
-1,0,0,-1.5,-0.0,0.0810384750366211,748.2045174950496,31,-117,739,1182,1096,1300,357,18
-4,2,0,-6.0,3.0,0.08904623985290527,744.3231824953459,31,-111,736,1182,1096,1300,357,18
-2,2,0,-3.0,3.0,0.09690237045288086,740.913625195272,31,-108,733,1182,1096,1300,357,18
-4,2,0,-6.0,3.0,0.10503339767456055,737.0915818268446,31,-102,730,1182,1096,1300,357,18
-3,1,0,-4.5,1.5,0.11300945281982422,735.5576116117622,31,-98,729,1182,1096,1300,357,18
-4,2,0,-6.0,3.0,0.12108540534973145,731.8059852173935,31,-92,726,1182,1096,1300,357,18
-5,2,0,-7.5,3.0,0.12903428077697754,727.9793953128069,31,-85,723,1182,1096,1300,357,18
-4,1,0,-6.0,1.5,0.13700437545776367,726.3091628225545,31,-79,722,1182,1096,1300,357,18
-6,3,0,-9.0,4.5,0.14493727684020996,721.4041862922616,31,-70,718,1182,1096,1300,357,18
-6,2,0,-9.0,3.0,0.15302133560180664,717.5973801512935,31,-61,715,1182,1096,1300,357,18
-6,1,0,-9.0,1.5,0.1611323356628418,715.8910531638177,31,-52,714,1182,1096,1300,357,18
-6,1,0,-9.0,1.5,0.1691732406616211,714.2954570764117,31,-43,713,1182,1096,1300,357,18
-7,2,0,-10.5,3.0,0.177079439163208,710.7664876736944,31,-33,710,1182,1096,1300,357,18
-9,2,0,-13.5,3.0,0.18492627143859863,707.2828288598557,31,-20,707,1182,1096,1300,357,18
-9,2,0,-13.5,3.0,0.19308137893676758,704.0348002762363,31,-7,704,1182,1096,1300,357,18
-9,3,0,-13.5,4.5,0.20099639892578125,700.0257138134284,31,6,700,1182,1096,1300,357,18
-9,3,0,-13.5,4.5,0.2090444564819336,696.2592907818179,31,19,696,1182,1096,1300,357,18
-10,4,0,-15.0,6.0,0.21692633628845215,690.837173290494,31,34,690,1182,1096,1300,357,18
-10,5,0,-15.0,7.5,0.2250504493713379,684.7554307926298,31,49,683,1182,1096,1300,357,18
-10,6,0,-15.0,9.0,0.2331094741821289,677.0317570099647,31,64,674,1182,1096,1300,357,18
-9,6,0,-13.5,9.0,0.2409653663635254,669.443052096293,31,77,665,1182,1096,1300,357,18
-7,7,0,-10.5,10.5,0.24904727935791016,660.7526012056252,31,87,655,1182,1096,1300,357,18
-5,7,0,-7.5,10.5,0.257007360458374,651.8136236686066,31,94,645,1182,1096,1300,357,18
-4,6,0,-6.0,9.0,0.2649533748626709,643.8136376312636,31,100,636,1182,1096,1300,357,18
-4,9,0,-6.0,13.5,0.2730224132537842,631.9533210609784,31,106,623,1182,1096,1300,357,18
-2,10,0,-3.0,15.0,0.2809333801269531,617.6932895863448,31,109,608,1182,1096,1300,357,18
-1,12,0,-1.5,18.0,0.28917527198791504,600.1666435249464,31,110,590,1182,1096,1300,357,18
0,13,0,-0.0,19.5,0.2970242500305176,581.4989251924719,31,110,571,1182,1096,1300,357,18
0,16,0,-0.0,24.0,0.30493640899658203,557.9507146693155,31,110,547,1182,1096,1300,357,18
1,20,0,1.5,30.0,0.3130183219909668,528.365403863652,31,109,517,1182,1096,1300,357,18
0,19,0,-0.0,28.5,0.32094740867614746,501.000998002998,31,109,489,1182,1096,1300,357,18
0,21,0,-0.0,31.5,0.32905030250549316,470.791886081313,31,109,458,1182,1096,1300,357,18
