dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
9,-4,0,13.5,-6.0,0.4920234680175781,162.5366630821824,27,171,-77,1588,679,555,1140,51
10,-3,0,15.0,-4.5,0.5000655651092529,147.23530416264836,27,156,-73,1588,679,555,1140,51
11,-3,0,16.5,-4.5,0.5080535411834717,131.08010763707205,27,140,-69,1588,679,555,1140,51
10,-3,0,15.0,-4.5,0.5160775184631348,115.8900280360537,27,125,-65,1588,679,555,1140,51
9,-4,0,13.5,-6.0,0.5240495204925537,101.58988901172162,27,112,-59,1588,679,555,1140,51
10,-3,0,15.0,-4.5,0.5320894718170166,86.50784725749125,27,97,-55,1588,679,555,1140,51
9,-3,0,13.5,-4.5,0.5401096343994141,73.2700361249552,27,84,-51,1588,679,555,1140,51
8,-4,0,12.0,-6.0,0.5481264591217041,59.90583018850944,27,72,-45,1588,679,555,1140,51
5,-2,0,7.5,-3.0,0.5560176372528076,52.38862965578342,27,65,-42,1588,679,555,1140,51
4,-2,0,6.0,-3.0,0.5640115737915039,45.724818840347695,27,59,-39,1588,679,555,1140,51
2,-2,0,3.0,-3.0,0.5719356536865234,41.573267908372955,27,56,-36,1588,679,555,1140,51
2,-2,0,3.0,-3.0,0.5800185203552246,37.433965115151864,27,53,-33,1588,679,555,1140,51
2,-1,0,3.0,-1.5,0.5880286693572998,34.36328831862332,27,50,-32,1588,679,555,1140,51
2,-2,0,3.0,-3.0,0.5959956645965576,30.226805085936306,27,47,-29,1588,679,555,1140,51
3,-2,0,4.5,-3.0,0.6039795875549316,25.24937810560445,27,43,-26,1588,679,555,1140,51
2,-1,0,3.0,-1.5,0.6120564937591553,22.16990566028302,27,40,-25,1588,679,555,1140,51
2,-2,0,3.0,-3.0,0.6201424598693848,18.046486500061768,27,37,-22,1588,679,555,1140,51
2,-1,0,3.0,-1.5,0.6280064582824707,14.962482405376171,27,34,-21,1588,679,555,1140,51
1,-1,0,1.5,-1.5,0.6359856128692627,13.587562763149478,27,33,-20,1588,679,555,1140,51
1,-1,0,1.5,-1.5,0.6442275047302246,12.21558813185679,27,32,-19,1588,679,555,1140,51
1,-1,0,1.5,-1.5,0.7161765098571777,10.846896657869841,27,31,-18,1588,679,555,1140,51
0,-1,0,-0.0,-1.5,0.7241754531860352,10.355339059327378,27,31,-17,1588,679,555,1140,51
0,0,1,-0.0,-0.0,0.7449624538421631,10.355339059327378,27,31,-17,1588,679,555,1140,51
0,0,0,-0.0,-0.0,0.07969045639038086,204.75719884434898,28,226,77,1783,773,1557,696,69
-1,0,0,-1.5,-0.0,0.11870360374450684,205.70398411373975,28,227,77,1783,773,1557,696,69
-5,1,0,-7.5,1.5,0.12695860862731934,212.03251817595168,28,234,76,1783,773,1557,696,69
-3,1,0,-4.5,1.5,0.13479351997375488,215.5375723212839,28,238,75,1783,773,1557,696,69
-4,1,0,-6.0,1.5,0.14271259307861328,220.9745085297744,28,244,74,1783,773,1557,696,69
-5,1,0,-7.5,1.5,0.15082144737243652,227.4000765110829,28,251,73,1783,773,1557,696,69
-6,1,0,-9.0,1.5,0.1586465835571289,235.78509966267598,28,260,72,1783,773,1557,696,69
-5,1,0,-7.5,1.5,0.16669750213623047,242.27884464793897,28,267,71,1783,773,1557,696,69
-4,0,0,-6.0,-0.0,0.17464756965637207,248.08154849263008,28,273,71,1783,773,1557,696,69
-2,0,0,-3.0,-0.0,0.18286943435668945,250.98596456667826,28,276,71,1783,773,1557,696,69
-1,0,0,-1.5,-0.0,0.19067049026489258,251.95454184188088,28,277,71,1783,773,1557,696,69
-1,0,0,-1.5,-0.0,0.19875359535217285,252.92333470807148,28,278,71,1783,773,1557,696,69
1,0,0,1.5,-0.0,0.23066163063049316,251.95454184188088,28,277,71,1783,773,1557,696,69
5,1,0,7.5,1.5,0.23870563507080078,244.9265136196271,28,270,70,1783,773,1557,696,69
6,1,0,9.0,1.5,0.24669742584228516,235.96666460879942,28,261,69,1783,773,1557,696,69
7,1,0,10.5,1.5,0.2548205852508545,226.04807247891688,28,251,68,1783,773,1557,696,69
7,1,0,10.5,1.5,0.26270461082458496,216.13996082193665,28,241,67,1783,773,1557,696,69
7,1,0,10.5,1.5,0.27087855339050293,206.24362634625712,28,231,66,1783,773,1557,696,69
7,0,0,10.5,-0.0,0.27875852584838867,196.6447484769597,28,221,66,1783,773,1557,696,69
6,1,0,9.0,1.5,0.28684163093566895,187.74083972060717,28,212,65,1783,773,1557,696,69
3,1,0,4.5,1.5,0.2946345806121826,183.6235281397671,28,208,64,1783,773,1557,696,69
3,1,0,4.5,1.5,0.30282163619995117,179.50644018389704,28,204,63,1783,773,1557,696,69
3,1,0,4.5,1.5,0.3106844425201416,175.3895890439637,28,200,62,1783,773,1557,696,69
3,1,0,4.5,1.5,0.31862759590148926,171.27298896834918,28,196,61,1783,773,1557,696,69
3,1,0,4.5,1.5,0.3267824649810791,167.15665537088253,28,192,60,1783,773,1557,696,69
6,1,0,9.0,1.5,0.33470749855041504,158.27584351654787,28,183,59,1783,773,1557,696,69
6,2,0,9.0,3.0,0.3426995277404785,148.78949641595932,28,174,56,1783,773,1557,696,69
8,2,0,12.0,3.0,0.35079360008239746,136.4494059831245,28,162,53,1783,773,1557,696,69
7,2,0,10.5,3.0,0.35880541801452637,126.01249951175689,28,152,50,1783,773,1557,696,69
8,2,0,12.0,3.0,0.3667924404144287,113.67870530310049,28,140,47,1783,773,1557,696,69
7,3,0,10.5,4.5,0.3747274875640869,102.92698784388708,28,130,43,1783,773,1557,696,69
6,2,0,9.0,3.0,0.3829076290130615,93.4401820463232,28,121,40,1783,773,1557,696,69
7,3,0,10.5,4.5,0.3907814025878906,82.69190203266035,28,111,36,1783,773,1557,696,69
7,2,0,10.5,3.0,0.3988056182861328,72.25441167311595,28,101,33,1783,773,1557,696,69
8,3,0,12.0,4.5,0.40677356719970703,59.60555539069249,28,89,29,1783,773,1557,696,69
6,2,0,9.0,3.0,0.41485142707824707,50.118963379252364,28,80,26,1783,773,1557,696,69
6,3,0,9.0,4.5,0.42272043228149414,40.330343736592525,28,71,22,1783,773,1557,696,69
8,3,0,12.0,4.5,0.4306936264038086,27.684682053164543,28,59,18,1783,773,1557,696,69
7,3,0,10.5,4.5,0.4386904239654541,16.960769224963627,28,49,14,1783,773,1557,696,69
7,2,0,10.5,3.0,0.44674062728881836,6.5215991787096215,28,39,11,1783,773,1557,696,69
7,3,0,10.5,4.5,0.45481061935424805,-4.167132219647403,28,29,7,1783,773,1557,696,69
5,2,0,7.5,3.0,0.46280860900878906,-11.639320225002102,28,22,4,1783,773,1557,696,69
4,1,0,6.0,1.5,0.4707784652709961,-17.721179403900294,28,16,3,1783,773,1557,696,69
3,1,0,4.5,1.5,0.4787595272064209,-21.834474939403563,28,12,2,1783,773,1557,696,69
2,2,0,3.0,3.0,0.4867665767669678,-24.944614861862583,28,9,-1,1783,773,1557,696,69
2,0,0,3.0,-0.0,0.4950265884399414,-27.91723746970178,28,6,-1,1783,773,1557,696,69
0,1,0,-0.0,1.5,0.5107364654541016,-27.67544467966324,28,6,-2,1783,773,1557,696,69
1,0,0,1.5,-0.0,0.5429234504699707,-28.614835192865495,28,5,-2,1783,773,1557,696,69
0,1,0,-0.0,1.5,0.5587325096130371,-28.1690481051547,28,5,-3,1783,773,1557,696,69
0,0,1,-0.0,-0.0,0.5709176063537598,-28.1690481051547,28,5,-3,1783,773,1557,696,69
0,1,1,-0.0,1.5,0.0435032844543457,1217.7547683152638,29,-1249,-83,529,694,1778,776,69
-2,0,1,-3.0,-0.0,0.05125617980957031,1214.761386334475,29,-1246,-83,529,694,1778,776,69
0,0,0,-0.0,-0.0,0.059293270111083984,1214.761386334475,29,-1246,-83,529,694,1778,776,69
-3,2,0,-4.5,3.0,0.06730222702026367,1210.9738953086526,29,-1242,-86,529,694,1778,776,69
-3,1,0,-4.5,1.5,0.07543420791625977,1207.0531817774772,29,-1238,-87,529,694,1778,776,69
-3,1,0,-4.5,1.5,0.08339118957519531,1203.1337841963577,29,-1234,-88,529,694,1778,776,69
-4,1,0,-6.0,1.5,0.09138107299804688,1197.2209387433272,29,-1228,-89,529,694,1778,776,69
-6,2,0,-9.0,3.0,0.09945416450500488,1188.4667684644846,29,-1219,-92,529,694,1778,776,69
-5,0,0,-7.5,-0.0,0.10736417770385742,1181.4867337819858,29,-1212,-92,529,694,1778,776,69
-6,2,0,-9.0,3.0,0.11546111106872559,1172.7452092301837,29,-1203,-95,529,694,1778,776,69
-7,0,0,-10.5,-0.0,0.1234440803527832,1162.77650378005,29,-1193,-95,529,694,1778,776,69
-7,0,0,-10.5,-0.0,0.13129425048828125,1152.808324878116,29,-1183,-95,529,694,1778,776,69
-7,0,0,-10.5,-0.0,0.1394641399383545,1142.840685904426,29,-1173,-95,529,694,1778,776,69
-6,0,0,-9.0,-0.0,0.14743614196777344,1133.8702838928646,29,-1164,-95,529,694,1778,776,69
-6,0,0,-9.0,-0.0,0.15543222427368164,1124.9003408404021,29,-1155,-95,529,694,1778,776,69
-5,0,0,-7.5,-0.0,0.16326618194580078,1117.9240426347565,29,-1148,-95,529,694,1778,776,69
-6,0,0,-9.0,-0.0,0.17134809494018555,1108.9549422440064,29,-1139,-95,529,694,1778,776,69
-9,0,0,-13.5,-0.0,0.17942214012145996,1096.0004424777894,29,-1126,-95,529,694,1778,776,69
-9,0,0,-13.5,-0.0,0.18751025199890137,1083.0469999064499,29,-1113,-95,529,694,1778,776,69
-11,0,0,-16.5,-0.0,0.19545722007751465,1067.1058078132182,29,-1097,-95,529,694,1778,776,69
-16,0,0,-24.0,-0.0,0.20327329635620117,1043.197289265063,29,-1073,-95,529,694,1778,776,69
-20,0,0,-30.0,-0.0,0.21131515502929688,1013.3175258726458,29,-1043,-95,529,694,1778,776,69
-23,0,0,-34.5,-0.0,0.2193751335144043,979.4623821336439,29,-1009,-95,529,694,1778,776,69
-22,0,0,-33.0,-0.0,0.22737407684326172,946.6125636560038,29,-976,-95,529,694,1778,776,69
-22,0,0,-33.0,-0.0,0.23531413078308105,913.7731796163046,29,-943,-95,529,694,1778,776,69
-23,-2,0,-34.5,-3.0,0.24341511726379395,879.6438036784357,29,-909,-92,529,694,1778,776,69
-20,-1,0,-30.0,-1.5,0.2514941692352295,849.6979121849276,29,-879,-91,529,694,1778,776,69
-23,-1,0,-34.5,-1.5,0.25941920280456543,815.7793831342344,29,-845,-90,529,694,1778,776,69
-24,-3,0,-36.0,-4.5,0.26751017570495605,779.5582339328881,29,-809,-86,529,694,1778,776,69
-22,-3,0,-33.0,-4.5,0.2753872871398926,746.3204469959761,29,-776,-82,529,694,1778,776,69
-23,-4,0,-34.5,-6.0,0.28334808349609375,711.8820282055333,29,-742,-76,529,694,1778,776,69
-22,-3,0,-33.0,-4.5,0.291485071182251,678.6464761717411,29,-709,-72,529,694,1778,776,69
-22,-4,0,-33.0,-6.0,0.29941511154174805,645.2142519117219,29,-676,-66,529,694,1778,776,69
-20,-2,0,-30.0,-3.0,0.3073921203613281,615.0647117198715,29,-646,-63,529,694,1778,776,69
-20,-2,0,-30.0,-3.0,0.3155791759490967,584.9151799721833,29,-616,-60,529,694,1778,776,69
-17,-2,0,-25.5,-3.0,0.32343029975891113,559.7423683720069,29,-591,-57,529,694,1778,776,69
-17,-1,0,-25.5,-1.5,0.3314242362976074,534.7635712666556,29,-566,-56,529,694,1778,776,69
-16,-1,0,-24.0,-1.5,0.33929014205932617,510.7834432139068,29,-542,-55,529,694,1778,776,69
-14,-1,0,-21.0,-1.5,0.3474102020263672,489.7909888495601,29,-521,-54,529,694,1778,776,69
-13,0,0,-19.5,-0.0,0.3554210662841797,470.8960289010006,29,-502,-54,529,694,1778,776,69
-15,-1,0,-22.5,-1.5,0.3633742332458496,448.9171771639522,29,-480,-53,529,694,1778,776,69
-13,0,0,-19.5,-0.0,0.3713982105255127,430.0366364846638,29,-461,-53,529,694,1778,776,69
-12,0,0,-18.0,-0.0,0.37951111793518066,412.15916442453585,29,-443,-53,529,694,1778,776,69
-14,-1,0,-21.0,-1.5,0.38759517669677734,391.19172146221285,29,-422,-52,529,694,1778,776,69
-12,0,0,-18.0,-0.0,0.39588308334350586,373.33278777923096,29,-404,-52,529,694,1778,776,69
-12,0,0,-18.0,-0.0,0.40351009368896484,355.48684188300894,29,-386,-52,529,694,1778,776,69
-9,0,0,-13.5,-0.0,0.41146016120910645,342.6072224480035,29,-373,-52,529,694,1778,776,69
-8,0,0,-12.0,-0.0,0.4195871353149414,330.72592449673766,29,-361,-52,529,694,1778,776,69
-9,-1,0,-13.5,-1.5,0.4274880886077881,317.71721595622813,29,-348,-51,529,694,1778,776,69
-8,0,0,-12.0,-0.0,0.43539929389953613,305.84849565652047,29,-336,-51,529,694,1778,776,69
-8,-1,0,-12.0,-1.5,0.4434511661529541,293.8353245152206,29,-324,-50,529,694,1778,776,69
-6,0,0,-9.0,-0.0,0.45148420333862305,284.9435686763412,29,-315,-50,529,694,1778,776,69
-6,0,0,-9.0,-0.0,0.45929908752441406,276.0580590792634,29,-306,-50,529,694,1778,776,69
-6,-1,0,-9.0,-1.5,0.4673631191253662,267.01494979485653,29,-297,-49,529,694,1778,776,69
-7,0,0,-10.5,-0.0,0.47528910636901855,257.1528808031959,29,-287,-49,529,694,1778,776,69
-6,0,0,-9.0,-0.0,0.4832732677459717,248.2853166567471,29,-278,-49,529,694,1778,776,69
-7,0,0,-10.5,-0.0,0.4914422035217285,238.44265451650557,29,-268,-49,529,694,1778,776,69
-8,1,0,-12.0,1.5,0.49947524070739746,226.83711392361323,29,-256,-50,529,694,1778,776,69
-9,0,0,-13.5,-0.0,0.5074801445007324,214.09070921741508,29,-243,-50,529,694,1778,776,69
-9,1,0,-13.5,1.5,0.5153112411499023,201.58650216003463,29,-230,-51,529,694,1778,776,69
-8,0,0,-12.0,-0.0,0.5234112739562988,189.8861317723811,29,-218,-51,529,694,1778,776,69
-7,1,0,-10.5,1.5,0.5315361022949219,180.40149253211834,29,-208,-52,529,694,1778,776,69
-9,0,0,-13.5,-0.0,0.5395512580871582,167.8142710513803,29,-195,-52,529,694,1778,776,69
-9,0,0,-13.5,-0.0,0.547478199005127,155.2828571212935,29,-182,-52,529,694,1778,776,69
-7,0,0,-10.5,-0.0,0.5553011894226074,145.6886195617296,29,-172,-52,529,694,1778,776,69
-6,0,0,-9.0,-0.0,0.563312292098999,137.09354166653983,29,-163,-52,529,694,1778,776,69
-6,-1,0,-9.0,-1.5,0.5713450908660889,128.22515218054195,29,-154,-51,529,694,1778,776,69
-6,0,0,-9.0,-0.0,0.5793411731719971,119.70751445521458,29,-145,-51,529,694,1778,776,69
-7,-1,0,-10.5,-1.5,0.5874180793762207,109.96180048887967,29,-135,-50,529,694,1778,776,69
-6,-2,0,-9.0,-3.0,0.5953991413116455,100.48048185517482,29,-126,-47,529,694,1778,776,69
-9,-1,0,-13.5,-1.5,0.6034111976623535,88.00409829181969,29,-113,-46,529,694,1778,776,69
-9,-1,0,-13.5,-1.5,0.6113910675048828,75.65856099730654,29,-100,-45,529,694,1778,776,69
-7,-1,0,-10.5,-1.5,0.6194751262664795,66.17983829094555,29,-90,-44,529,694,1778,776,69
-7,-1,0,-10.5,-1.5,0.62754225730896,56.824005637276315,29,-80,-43,529,694,1778,776,69
-7,-2,0,-10.5,-3.0,0.63539719581604,46.62257748298549,29,-70,-40,529,694,1778,776,69
-5,-2,0,-7.5,-3.0,0.6433782577514648,39.06161783043132,29,-63,-37,529,694,1778,776,69
-5,-1,0,-7.5,-1.5,0.6514410972595215,32.573267908372955,29,-56,-36,529,694,1778,776,69
-4,-2,0,-6.0,-3.0,0.6594231128692627,25.908263203000637,29,-50,-33,529,694,1778,776,69
-4,-1,0,-6.0,-1.5,0.667412281036377,20.405882034941776,29,-44,-32,529,694,1778,776,69
-5,-1,0,-7.5,-1.5,0.6753981113433838,14.270073544588683,29,-37,-31,529,694,1778,776,69
-4,-1,0,-6.0,-1.5,0.6834232807159424,9.139309220245984,29,-31,-30,529,694,1778,776,69
-5,0,0,-7.5,-0.0,0.6914992332458496,4.418745424597091,29,-24,-30,529,694,1778,776,69
-5,-1,0,-7.5,-1.5,0.6993131637573242,-0.38452737205678034,29,-17,-29,529,694,1778,776,69
-4,-1,0,-6.0,-1.5,0.7073831558227539,-3.916782087017353,29,-11,-28,529,694,1778,776,69
-3,-1,0,-4.5,-1.5,0.7154750823974609,-6.107348638037294,29,-7,-27,529,694,1778,776,69
-1,0,0,-1.5,-0.0,0.7233591079711914,-6.341366628121339,29,-6,-27,529,694,1778,776,69
-1,0,0,-1.5,-0.0,0.7313981056213379,-6.540939564508037,29,-5,-27,529,694,1778,776,69
0,0,1,-0.0,-0.0,0.7563672065734863,-6.540939564508037,29,-5,-27,529,694,1778,776,69
0,0,0,-0.0,-0.0,0.08200860023498535,701.1622193600554,30,644,311,1178,1032,534,721,28
-1,0,0,-1.5,-0.0,0.10291171073913574,702.0628464038614,30,645,311,1178,1032,534,721,28
-1,0,0,-1.5,-0.0,0.11909651756286621,702.9637368793487,30,646,311,1178,1032,534,721,28
-1,0,0,-1.5,-0.0,0.12706661224365234,703.8648897947301,30,647,311,1178,1032,534,721,28
3,0,0,4.5,-0.0,0.17521166801452637,700.2618567444296,30,643,311,1178,1032,534,721,28
3,0,0,4.5,-0.0,0.18307256698608398,696.6630706600703,30,639,311,1178,1032,534,721,28
4,0,0,6.0,-0.0,0.19107556343078613,691.2729967891865,30,633,311,1178,1032,534,721,28
5,3,0,7.5,4.5,0.19909167289733887,683.2266489456639,30,626,307,1178,1032,534,721,28
8,3,0,12.0,4.5,0.2070145606994629,670.6933620241983,30,614,303,1178,1032,534,721,28
8,4,0,12.0,6.0,0.2150716781616211,657.2771409782997,30,602,297,1178,1032,534,721,28
12,5,0,18.0,7.5,0.22305870056152344,638.0398760812102,30,584,290,1178,1032,534,721,28
14,6,0,21.0,9.0,0.23121070861816406,615.2296877929394,30,563,281,1178,1032,534,721,28
15,6,0,22.5,9.0,0.2391645908355713,591.528694613228,30,541,272,1178,1032,534,721,28
13,5,0,19.5,7.5,0.24707770347595215,571.4135290544625,30,522,265,1178,1032,534,721,28
11,5,0,16.5,7.5,0.2549326419830322,553.9788728465171,30,506,258,1178,1032,534,721,28
13,7,0,19.5,10.5,0.2630655765533447,532.5098352271439,30,487,248,1178,1032,534,721,28
16,7,0,24.0,10.5,0.27106451988220215,506.58908939777064,30,463,238,1178,1032,534,721,28
16,8,0,24.0,12.0,0.27908754348754883,479.7580379092577,30,439,226,1178,1032,534,721,28
15,7,0,22.5,10.5,0.28700947761535645,455.6221885728995,30,417,216,1178,1032,534,721,28
13,7,0,19.5,10.5,0.29491162300109863,434.15176000993233,30,398,206,1178,1032,534,721,28
15,6,0,22.5,9.0,0.30303168296813965,410.4820373113567,30,376,197,1178,1032,534,721,28
15,7,0,22.5,10.5,0.3109476566314697,386.3560914985558,30,354,187,1178,1032,534,721,28
15,6,0,22.5,9.0,0.31900668144226074,362.70678252455184,30,332,178,1178,1032,534,721,28
15,7,0,22.5,10.5,0.327533483505249,338.5960861949548,30,310,168,1178,1032,534,721,28
14,7,0,21.0,10.5,0.3350036144256592,315.3706119252293,30,289,158,1178,1032,534,721,28
15,7,0,22.5,10.5,0.3430476188659668,291.2752856030111,30,267,148,1178,1032,534,721,28
14,7,0,21.0,10.5,0.3510615825653076,268.0638225650358,30,246,138,1178,1032,534,721,28
16,7,0,24.0,10.5,0.35956764221191406,242.2576828116574,30,222,128,1178,1032,534,721,28
16,8,0,24.0,12.0,0.3671135902404785,215.47766775876036,30,198,116,1178,1032,534,721,28
17,7,0,25.5,10.5,0.3750905990600586,188.89159667172024,30,173,106,1178,1032,534,721,28
17,8,0,25.5,12.0,0.3829355239868164,161.32826355154492,30,148,94,1178,1032,534,721,28
13,7,0,19.5,10.5,0.3910996913909912,139.93829932800998,30,129,84,1178,1032,534,721,28
13,6,0,19.5,9.0,0.3990504741668701,119.13526955694348,30,110,75,1178,1032,534,721,28
11,5,0,16.5,7.5,0.4071376323699951,102.01724009818541,30,94,68,1178,1032,534,721,28
8,4,0,12.0,6.0,0.41498661041259766,88.80077820717118,30,82,62,1178,1032,534,721,28
6,4,0,9.0,6.0,0.4231126308441162,78.00543462209176,30,73,56,1178,1032,534,721,28
4,3,0,6.0,4.5,0.43108654022216797,70.81155581640984,30,67,52,1178,1032,534,721,28
3,2,0,4.5,3.0,0.43901848793029785,65.81227975693966,30,63,49,1178,1032,534,721,28
2,2,0,3.0,3.0,0.4470365047454834,61.6042326857432,30,60,46,1178,1032,534,721,28
1,1,0,1.5,1.5,0.45496368408203125,60.202425836356596,30,59,45,1178,1032,534,721,28
0,2,0,-0.0,3.0,0.46297264099121094,58.422372233999624,30,59,42,1178,1032,534,721,28
1,1,0,1.5,1.5,0.4710545539855957,57.02816342831905,30,58,41,1178,1032,534,721,28
2,1,0,3.0,1.5,0.47915053367614746,54.007352543677214,30,55,40,1178,1032,534,721,28
0,1,0,-0.0,1.5,0.48706650733947754,53.42403132415029,30,55,39,1178,1032,534,721,28
0,1,0,-0.0,1.5,0.4951167106628418,52.85057965343307,30,55,38,1178,1032,534,721,28
1,0,0,1.5,-0.0,0.5031106472015381,52.03029607687671,30,54,38,1178,1032,534,721,28
0,1,0,-0.0,1.5,0.5109624862670898,51.45991139621256,30,54,37,1178,1032,534,721,28
0,1,0,-0.0,1.5,0.5189604759216309,50.89992295835181,30,54,36,1178,1032,534,721,28
0,1,0,-0.0,1.5,0.5270195007324219,50.350602172784676,30,54,35,1178,1032,534,721,28
0,2,0,-0.0,3.0,0.5349886417388916,48.76941930590086,30,54,32,1178,1032,534,721,28
0,2,0,-0.0,3.0,0.543144702911377,47.29437168288782,30,54,29,1178,1032,534,721,28
0,3,0,-0.0,4.5,0.5510015487670898,45.50630218724736,30,54,25,1178,1032,534,721,28
0,3,0,-0.0,4.5,0.5589985847473145,43.9396237474839,30,54,21,1178,1032,534,721,28
1,2,0,1.5,3.0,0.5671296119689941,41.97320787662612,30,53,18,1178,1032,534,721,28
2,2,0,3.0,3.0,0.5751175880432129,38.20153254455275,30,50,15,1178,1032,534,721,28
2,2,0,3.0,3.0,0.5831465721130371,34.507731342539614,30,47,12,1178,1032,534,721,28
1,1,0,1.5,1.5,0.5910346508026123,33.29693436154187,30,46,11,1178,1032,534,721,28
1,1,0,1.5,1.5,0.5990467071533203,32.09772228646444,30,45,10,1178,1032,534,721,28
2,0,0,3.0,-0.0,0.6071975231170654,29.174066289845804,30,42,10,1178,1032,534,721,28
0,1,0,-0.0,1.5,0.6150186061859131,28.95346318982906,30,42,9,1178,1032,534,721,28
2,0,0,3.0,-0.0,0.6229925155639648,26.024992192379003,30,39,9,1178,1032,534,721,28
0,1,0,-0.0,1.5,0.6310296058654785,25.812058474788763,30,39,8,1178,1032,534,721,28
2,1,0,3.0,1.5,0.6390666961669922,22.674241641784498,30,36,7,1178,1032,534,721,28
3,2,0,4.5,3.0,0.6469566822052002,18.249030993194197,30,32,4,1178,1032,534,721,28
3,2,0,4.5,3.0,0.6551434993743896,14.0178514522438,30,28,1,1178,1032,534,721,28
3,2,0,4.5,3.0,0.6630175113677979,10.083189157584592,30,24,-2,1178,1032,534,721,28
4,2,0,6.0,3.0,0.6710865497589111,4.6815416922694055,30,18,-5,1178,1032,534,721,28
4,1,0,6.0,1.5,0.679018497467041,-0.5835921350012612,30,12,-6,1178,1032,534,721,28
3,1,0,4.5,1.5,0.6871466636657715,-3.36985418726535,30,8,-7,1178,1032,534,721,28
2,1,0,3.0,1.5,0.6950356960296631,-4.566018867943397,30,5,-8,1178,1032,534,721,28
2,1,0,3.0,1.5,0.7031354904174805,-4.780455542707113,30,2,-9,1178,1032,534,721,28
1,1,0,1.5,1.5,0.7111825942993164,-3.95012437887911,30,1,-10,1178,1032,534,721,28
0,1,0,-0.0,1.5,0.7193195819854736,-2.954638982812739,30,1,-11,1178,1032,534,721,28
2,1,0,3.0,1.5,0.7269124984741211,-1.8344749394035613,30,-2,-12,1178,1032,534,721,28
0,1,0,-0.0,1.5,0.7350835800170898,-0.8470535620340947,30,-2,-13,1178,1032,534,721,28
1,1,0,1.5,1.5,0.7511215209960938,0.3178210632763534,30,-3,-14,1178,1032,534,721,28
0,0,1,-0.0,-0.0,0.8011746406555176,0.3178210632763534,30,-3,-14,1178,1032,534,721,28
-1,0,1,-1.5,-0.0,0.05316352844238281,561.305227288763,31,-563,-51,617,995,1181,1046,9
-1,1,1,-1.5,1.5,0.06106066703796387,560.4005669734927,31,-562,-52,617,995,1181,1046,9
0,0,0,-0.0,-0.0,0.0630486011505127,560.4005669734927,31,-562,-52,617,995,1181,1046,9
-1,0,0,-1.5,-0.0,0.06912350654602051,559.404827810341,31,-561,-52,617,995,1181,1046,9
-1,0,0,-1.5,-0.0,0.07732367515563965,558.4091037669998,31,-560,-52,617,995,1181,1046,9
-1,0,0,-1.5,-0.0,0.08517765998840332,557.4133949239188,31,-559,-52,617,995,1181,1046,9
-1,0,0,-1.5,-0.0,0.09314560890197754,556.4177013621179,31,-558,-52,617,995,1181,1046,9
-3,0,0,-4.5,-0.0,0.10119771957397461,552.4350815683713,31,-554,-52,617,995,1181,1046,9
-3,-1,0,-4.5,-1.5,0.10930252075195312,548.359484393995,31,-550,-51,617,995,1181,1046,9
-3,-1,0,-4.5,-1.5,0.11720156669616699,544.2845976315585,31,-546,-50,617,995,1181,1046,9
-3,-1,0,-4.5,-1.5,0.1251215934753418,540.2104372391253,31,-542,-49,617,995,1181,1046,9
-3,-1,0,-4.5,-1.5,0.13305449485778809,536.1370196533469,31,-538,-48,617,995,1181,1046,9
-2,-1,0,-3.0,-1.5,0.14121460914611816,533.0605180051872,31,-535,-47,617,995,1181,1046,9
-4,-1,0,-6.0,-1.5,0.14910554885864258,526.996233508299,31,-529,-46,617,995,1181,1046,9
-4,-1,0,-6.0,-1.5,0.15720057487487793,520.9323765972147,31,-523,-45,617,995,1181,1046,9
-4,-1,0,-6.0,-1.5,0.16511249542236328,514.8689622631132,31,-517,-44,617,995,1181,1046,9
-3,-1,0,-4.5,-1.5,0.17311954498291016,510.7989898979989,31,-513,-43,617,995,1181,1046,9
-5,-2,0,-7.5,-3.0,0.18126249313354492,503.57856534727705,31,-506,-40,617,995,1181,1046,9
-8,-2,0,-12.0,-3.0,0.18922758102416992,491.3836896790204,31,-494,-37,617,995,1181,1046,9
-8,-4,0,-12.0,-6.0,0.1971585750579834,478.99585919550077,31,-482,-31,617,995,1181,1046,9
