dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
9,-7,0,11.986362934112549,-9.322726726531982,0.3149111270904541,344.33979436480115,18,370,-79,1563,170,608,296,68
9,-8,0,12.187499642372131,-10.833333015441895,0.32303714752197266,330.58880948268285,18,358,-69,1563,170,608,296,68
10,-8,0,13.541666269302368,-10.833333015441895,0.3309922218322754,316.00857132361773,18,345,-59,1563,170,608,296,68
10,-6,0,13.318181037902832,-7.990908622741699,0.3389761447906494,302.04761567373157,18,332,-52,1563,170,608,296,68
11,-6,0,14.895832896232605,-8.124999761581421,0.346818208694458,287.02959365142647,18,318,-44,1563,170,608,296,68
11,-5,0,14.895832896232605,-6.770833134651184,0.3549940586090088,272.36579443534487,18,304,-38,1563,170,608,296,68
10,-5,0,13.318181037902832,-6.659090518951416,0.3628270626068115,258.7541630788536,18,291,-32,1563,170,608,296,68
8,-4,0,9.859999656677246,-4.929999828338623,0.37095117568969727,249.3866616480035,18,282,-28,1563,170,608,296,68
7,-3,0,8.260000467300415,-3.5400002002716064,0.3790140151977539,241.138147118861,18,274,-25,1563,170,608,296,68
6,-3,0,6.670000076293945,-3.3350000381469727,0.3869760036468506,234.9014689435519,18,268,-22,1563,170,608,296,68
4,-3,0,4.047999858856201,-3.035999894142151,0.39505815505981445,230.68282906150148,18,264,-19,1563,170,608,296,68
5,-3,0,5.0599998235702515,-3.035999894142151,0.40294313430786133,225.49373788205372,18,259,-16,1563,170,608,296,68
4,-2,0,3.680000066757202,-1.840000033378601,0.41094017028808594,222.43907658545334,18,256,-15,1563,170,608,296,68
4,-3,0,4.047999858856201,-3.035999894142151,0.41884613037109375,218.28555249954366,18,252,-12,1563,170,608,296,68
3,-2,0,2.6199998259544373,-1.7466665506362915,0.42693305015563965,216.2418829852429,18,250,-11,1563,170,608,296,68
4,-1,0,3.680000066757202,-0.9200000166893005,0.43500304222106934,213.24481794367298,18,247,-11,1563,170,608,296,68
4,-1,0,3.680000066757202,-0.9200000166893005,0.4429500102996826,210.24782496472716,18,244,-11,1563,170,608,296,68
3,-1,0,2.6199998259544373,-0.8733332753181458,0.4510080814361572,208.24987100099764,18,242,-11,1563,170,608,296,68
4,-1,0,3.680000066757202,-0.9200000166893005,0.45908308029174805,205.25300416086733,18,239,-11,1563,170,608,296,68
4,0,0,3.680000066757202,-0.0,0.4669620990753174,202.25621684941964,18,236,-11,1563,170,608,296,68
4,0,0,3.680000066757202,-0.0,0.47493720054626465,199.25951213187426,18,233,-11,1563,170,608,296,68
3,-1,0,2.6199998259544373,-0.8733332753181458,0.4829440116882324,197.26175645791503,18,231,-11,1563,170,608,296,68
4,0,0,3.680000066757202,-0.0,0.4910600185394287,194.26519664635694,18,228,-11,1563,170,608,296,68
6,0,0,6.670000076293945,-0.0,0.498859167098999,188.27235545609355,18,222,-11,1563,170,608,296,68
5,-1,0,5.0599998235702515,-1.0119999647140503,0.5069642066955566,183.23029254687293,18,217,-10,1563,170,608,296,68
5,0,0,5.0599998235702515,-0.0,0.5149660110473633,178.235718011837,18,212,-10,1563,170,608,296,68
4,0,0,3.680000066757202,-0.0,0.5229802131652832,175.2390976849212,18,209,-10,1563,170,608,296,68
6,0,0,6.670000076293945,-0.0,0.5309741497039795,169.24615617521528,18,203,-10,1563,170,608,296,68
8,0,0,9.859999656677246,-0.0,0.5389261245727539,160.25756098540927,18,194,-10,1563,170,608,296,68
9,1,0,11.459999799728394,1.2733333110809326,0.5469300746917725,149.3303030052588,18,183,-11,1563,170,608,296,68
11,0,0,14.649999141693115,-0.0,0.5547940731048584,135.3576098083579,18,169,-11,1563,170,608,296,68
11,1,0,14.649999141693115,1.3318181037902832,0.5628280639648438,121.46382215808282,18,155,-12,1563,170,608,296,68
13,0,0,17.84999990463257,-0.0,0.5709981918334961,104.52075656738234,18,138,-12,1563,170,608,296,68
12,0,0,16.249999523162842,-0.0,0.5789961814880371,88.58874336577564,18,122,-12,1563,170,608,296,68
12,-1,0,16.249999523162842,-1.3541666269302368,0.5869500637054443,72.56922632730333,18,106,-11,1563,170,608,296,68
13,0,0,17.84999990463257,-0.0,0.5949440002441406,55.677198885781436,18,89,-11,1563,170,608,296,68
11,0,0,14.649999141693115,-0.0,0.6030311584472656,41.8023746329889,18,75,-11,1563,170,608,296,68
11,-1,0,14.649999141693115,-1.3318181037902832,0.6109380722045898,27.814237842102365,18,61,-10,1563,170,608,296,68
10,0,0,13.059999942779541,-0.0,0.6189110279083252,15.03060268852505,18,48,-10,1563,170,608,296,68
9,0,0,11.459999799728394,-0.0,0.6270830631256104,4.327535793473601,18,37,-10,1563,170,608,296,68
7,0,0,8.260000467300415,-0.0,0.6349751949310303,-3.3242766996440665,18,29,-10,1563,170,608,296,68
7,0,0,8.260000467300415,-0.0,0.6429400444030762,-10.740593300773984,18,21,-10,1563,170,608,296,68
3,-1,0,2.6199998259544373,-0.8733332753181458,0.6509342193603516,-12.529089446416112,18,19,-10,1563,170,608,296,68
2,0,0,1.5800000429153442,-0.0,0.6589181423187256,-13.408739718025998,18,18,-10,1563,170,608,296,68
1,0,0,0.6899999976158142,-0.0,0.666923999786377,-13.408739718025998,18,18,-10,1563,170,608,296,68
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6749570369720459,-13.408739718025998,18,18,-10,1563,170,608,296,68
2,0,0,1.5800000429153442,-0.0,0.6829700469970703,-14.27691707668398,18,17,-10,1563,170,608,296,68
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6908941268920898,-14.27691707668398,18,17,-10,1563,170,608,296,68
1,0,0,0.6899999976158142,-0.0,0.6988251209259033,-14.27691707668398,18,17,-10,1563,170,608,296,68
1,0,0,0.6899999976158142,-0.0,0.707050085067749,-14.27691707668398,18,17,-10,1563,170,608,296,68
1,0,0,0.6899999976158142,-0.0,0.7149810791015625,-14.27691707668398,18,17,-10,1563,170,608,296,68
1,0,0,0.6899999976158142,-0.0,0.7229001522064209,-14.27691707668398,18,17,-10,1563,170,608,296,68
1,0,0,0.6899999976158142,-0.0,0.7309350967407227,-14.27691707668398,18,17,-10,1563,170,608,296,68
2,0,0,1.5800000429153442,-0.0,0.7389450073242188,-15.132037735886794,18,16,-10,1563,170,608,296,68
0,0,1,-0.0,-0.0,0.7419750690460205,-15.132037735886794,18,16,-10,1563,170,608,296,68
2,0,1,1.5800000429153442,-0.0,-0.0006949901580810547,544.0595205652952,19,34,545,1582,725,1547,180,5
1,0,1,0.6899999976158142,-0.0,0.006877899169921875,544.0595205652952,19,34,545,1582,725,1547,180,5
1,0,1,0.6899999976158142,-0.0,0.022938013076782227,544.0595205652952,19,34,545,1582,725,1547,180,5
0,0,0,-0.0,-0.0,0.0809488296508789,544.0595205652952,19,34,545,1582,725,1547,180,5
-1,1,0,-0.6899999976158142,0.6899999976158142,0.1028280258178711,544.0595205652952,19,34,545,1582,725,1547,180,5
-3,2,0,-2.6199998259544373,1.7466665506362915,0.11096692085266113,543.1898751811152,19,36,544,1582,725,1547,180,5
-4,4,0,-4.047999858856201,4.047999858856201,0.11892890930175781,539.4794548272354,19,40,540,1582,725,1547,180,5
-4,4,0,-4.047999858856201,4.047999858856201,0.1269068717956543,535.8029378871038,19,44,536,1582,725,1547,180,5
-4,4,0,-4.047999858856201,4.047999858856201,0.13495802879333496,532.1610244111788,19,48,532,1582,725,1547,180,5
-7,4,0,-8.62749969959259,4.929999828338623,0.14301800727844238,528.9613921934438,19,56,528,1582,725,1547,180,5
-7,5,0,-8.62749969959259,6.162499785423279,0.150831937789917,523.9087373299668,19,64,522,1582,725,1547,180,5
-6,5,0,-7.080000400543213,5.900000333786011,0.158843994140625,519.8524695735376,19,71,517,1582,725,1547,180,5
-8,5,0,-10.186666488647461,6.366666555404663,0.16692686080932617,515.3799377633424,19,81,511,1582,725,1547,180,5
-10,7,0,-13.541666269302368,9.479166388511658,0.1749129295349121,508.7249749131131,19,94,502,1582,725,1547,180,5
-13,7,0,-18.822142839431763,10.134999990463257,0.18296098709106445,502.58695979979507,19,112,492,1582,725,1547,180,5
-17,9,0,-32.90842092037201,17.422105193138123,0.19112086296081543,494.3476604155599,19,144,475,1582,725,1547,180,5
-19,11,0,-39.25761914253235,22.728095293045044,0.1990218162536621,486.5672932155815,19,183,453,1582,725,1547,180,5
-21,13,0,-46.62875247001648,28.865418195724487,0.20694589614868164,480.76909594546333,19,229,425,1582,725,1547,180,5
-21,15,0,-47.5356023311615,33.954001665115356,0.21491098403930664,477.4163117792301,19,276,392,1582,725,1547,180,5
-21,17,0,-49.15555429458618,39.79259157180786,0.22311186790466309,477.82705217609396,19,325,353,1582,725,1547,180,5
-17,17,0,-37.74708533287048,37.74708533287048,0.230881929397583,478.52055106935853,19,362,316,1582,725,1547,180,5
-12,15,0,-23.22947359085083,29.036841988563538,0.2389369010925293,478.2020408119899,19,385,287,1582,725,1547,180,5
-5,11,0,-6.770833134651184,14.895832896232605,0.24691200256347656,474.8752457404347,19,391,273,1582,725,1547,180,5
-2,9,0,-2.5466666221618652,11.459999799728394,0.25502896308898926,470.3272170857826,19,393,262,1582,725,1547,180,5
0,8,0,-0.0,9.859999656677246,0.2629120349884033,465.3949079739744,19,393,253,1582,725,1547,180,5
3,7,0,3.5400002002716064,8.260000467300415,0.27089786529541016,458.5702986515739,19,390,245,1582,725,1547,180,5
4,7,0,4.929999828338623,8.62749969959259,0.27889204025268555,450.9514322750288,19,386,237,1582,725,1547,180,5
5,9,0,6.5299999713897705,11.753999948501587,0.2869260311126709,440.1266786793125,19,380,226,1582,725,1547,180,5
8,8,0,10.654544830322266,10.654544830322266,0.294907808303833,426.4343590329795,19,370,216,1582,725,1547,180,5
9,9,0,12.187499642372131,12.187499642372131,0.3028988838195801,410.0436870041816,19,358,204,1582,725,1547,180,5
12,8,0,17.37428569793701,11.582857131958008,0.31088995933532715,389.8290443548053,19,341,193,1582,725,1547,180,5
13,9,0,20.444666385650635,14.15399980545044,0.3188920021057129,365.535032343857,19,321,179,1582,725,1547,180,5
16,11,0,30.972631454467773,21.293684124946594,0.32698583602905273,329.1268639056638,19,291,158,1582,725,1547,180,5
18,9,0,36.08099842071533,18.040499210357666,0.33490586280822754,288.90376415577714,19,255,140,1582,725,1547,180,5
18,11,0,37.191428661346436,22.728095293045044,0.3429298400878906,245.88707106261108,19,218,118,1582,725,1547,180,5
18,10,0,36.08099842071533,20.04499912261963,0.3509089946746826,204.7075228432676,19,182,98,1582,725,1547,180,5
18,9,0,36.08099842071533,18.040499210357666,0.3589348793029785,164.48123017325406,19,146,80,1582,725,1547,180,5
17,9,0,32.90842092037201,17.422105193138123,0.36707496643066406,128.24976007655445,19,114,63,1582,725,1547,180,5
15,8,0,26.6294127702713,14.202353477478027,0.37491393089294434,98.72239075796404,19,88,49,1582,725,1547,180,5
13,7,0,18.822142839431763,10.134999990463257,0.382843017578125,78.1311425102625,19,70,39,1582,725,1547,180,5
12,7,0,16.4769229888916,9.611538410186768,0.39098381996154785,59.773780845922005,19,54,30,1582,725,1547,180,5
12,6,0,16.4769229888916,8.2384614944458,0.3988978862762451,41.9089968002003,19,38,22,1582,725,1547,180,5
10,5,0,13.318181037902832,6.659090518951416,0.4069218635559082,27.68164415931166,19,25,16,1582,725,1547,180,5
8,5,0,10.186666488647461,6.366666555404663,0.41492486000061035,16.027756377319946,19,15,10,1582,725,1547,180,5
5,3,0,5.0599998235702515,3.035999894142151,0.4229319095611572,10.206555615733702,19,10,7,1582,725,1547,180,5
4,4,0,4.047999858856201,4.047999858856201,0.43091893196105957,4.708203932499369,19,6,3,1582,725,1547,180,5
3,3,0,2.7600000500679016,2.7600000500679016,0.4389200210571289,2.1231056256176606,19,4,1,1582,725,1547,180,5
2,2,0,1.5800000429153442,1.5800000429153442,0.4468698501586914,1.0,19,3,0,1582,725,1547,180,5
2,2,0,1.5800000429153442,1.5800000429153442,0.4548330307006836,0.2360679774997898,19,2,-1,1582,725,1547,180,5
1,3,0,0.8733332753181458,2.6199998259544373,0.4628329277038574,1.6055512754639891,19,2,-3,1582,725,1547,180,5
1,1,0,0.6899999976158142,0.6899999976158142,0.4708869457244873,1.6055512754639891,19,2,-3,1582,725,1547,180,5
1,1,0,0.6899999976158142,0.6899999976158142,0.4790019989013672,1.6055512754639891,19,2,-3,1582,725,1547,180,5
0,1,0,-0.0,0.6899999976158142,0.48697400093078613,1.6055512754639891,19,2,-3,1582,725,1547,180,5
0,2,0,-0.0,1.5800000429153442,0.49492597579956055,2.4721359549995796,19,2,-4,1582,725,1547,180,5
0,2,0,-0.0,1.5800000429153442,0.5030620098114014,3.3851648071345037,19,2,-5,1582,725,1547,180,5
0,3,0,-0.0,2.6199998259544373,0.5110068321228027,5.280109889280518,19,2,-7,1582,725,1547,180,5
0,3,0,-0.0,2.6199998259544373,0.5188088417053223,7.219544457292887,19,2,-9,1582,725,1547,180,5
0,3,0,-0.0,2.6199998259544373,0.526904821395874,9.180339887498949,19,2,-11,1582,725,1547,180,5
0,4,0,-0.0,3.680000066757202,0.5348999500274658,12.142135623730951,19,2,-14,1582,725,1547,180,5
1,2,0,0.7900000214576721,1.5800000429153442,0.5428519248962402,13.132745950421556,19,2,-15,1582,725,1547,180,5
0,3,0,-0.0,2.6199998259544373,0.5509819984436035,15.11724276862369,19,2,-17,1582,725,1547,180,5
1,1,0,0.6899999976158142,0.6899999976158142,0.5589120388031006,15.11724276862369,19,2,-17,1582,725,1547,180,5
1,2,0,0.7900000214576721,1.5800000429153442,0.5668518543243408,16.110770276274835,19,2,-18,1582,725,1547,180,5
1,0,0,0.6899999976158142,-0.0,0.5748410224914551,16.110770276274835,19,2,-18,1582,725,1547,180,5
1,0,0,0.6899999976158142,-0.0,0.582942008972168,16.110770276274835,19,2,-18,1582,725,1547,180,5
1,0,0,0.6899999976158142,-0.0,0.5908830165863037,16.110770276274835,19,2,-18,1582,725,1547,180,5
2,0,0,1.5800000429153442,-0.0,0.598883867263794,16.027756377319946,19,1,-18,1582,725,1547,180,5
1,-1,0,0.6899999976158142,-0.6899999976158142,0.606935977935791,16.027756377319946,19,1,-18,1582,725,1547,180,5
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6148979663848877,15.029386365926403,19,1,-17,1582,725,1547,180,5
1,-1,0,0.6899999976158142,-0.6899999976158142,0.622905969619751,15.029386365926403,19,1,-17,1582,725,1547,180,5
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6309189796447754,14.031219541881399,19,1,-16,1582,725,1547,180,5
1,-2,0,0.7900000214576721,-1.5800000429153442,0.638934850692749,13.033296378372908,19,1,-15,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.6467628479003906,13.033296378372908,19,1,-15,1582,725,1547,180,5
0,-2,0,-0.0,-1.5800000429153442,0.6549198627471924,12.035668847618199,19,1,-14,1582,725,1547,180,5
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6629278659820557,11.038404810405298,19,1,-13,1582,725,1547,180,5
0,-2,0,-0.0,-1.5800000429153442,0.6708838939666748,10.041594578792296,19,1,-12,1582,725,1547,180,5
0,-2,0,-0.0,-1.5800000429153442,0.6788129806518555,9.045361017187261,19,1,-11,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.6869058609008789,9.045361017187261,19,1,-11,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.6949028968811035,9.045361017187261,19,1,-11,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.7029988765716553,9.045361017187261,19,1,-11,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.7109048366546631,9.045361017187261,19,1,-11,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.7269330024719238,9.045361017187261,19,1,-11,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.8389508724212646,9.045361017187261,19,1,-11,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.8469748497009277,9.045361017187261,19,1,-11,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.854895830154419,9.045361017187261,19,1,-11,1582,725,1547,180,5
0,-2,0,-0.0,-1.5800000429153442,0.86285400390625,8.04987562112089,19,1,-10,1582,725,1547,180,5
1,-2,0,0.7900000214576721,-1.5800000429153442,0.8708930015563965,7.055385138137417,19,1,-9,1582,725,1547,180,5
1,-2,0,0.7900000214576721,-1.5800000429153442,0.8789019584655762,6.062257748298549,19,1,-8,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.8869748115539551,6.062257748298549,19,1,-8,1582,725,1547,180,5
0,-2,0,-0.0,-1.5800000429153442,0.8949809074401855,5.0710678118654755,19,1,-7,1582,725,1547,180,5
0,-2,0,-0.0,-1.5800000429153442,0.9028868675231934,4.082762530298219,19,1,-6,1582,725,1547,180,5
0,-2,0,-0.0,-1.5800000429153442,0.9109330177307129,3.0990195135927845,19,1,-5,1582,725,1547,180,5
0,-2,0,-0.0,-1.5800000429153442,0.9189469814300537,2.1231056256176606,19,1,-4,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.9269649982452393,2.1231056256176606,19,1,-4,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.9349448680877686,2.1231056256176606,19,1,-4,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.9429600238800049,2.1231056256176606,19,1,-4,1582,725,1547,180,5
1,0,0,0.6899999976158142,-0.0,0.9508109092712402,2.1231056256176606,19,1,-4,1582,725,1547,180,5
0,-1,0,-0.0,-0.6899999976158142,0.9668538570404053,2.1231056256176606,19,1,-4,1582,725,1547,180,5
0,0,1,-0.0,-0.0,1.0089759826660156,2.1231056256176606,19,1,-4,1582,725,1547,180,5
0,0,0,-0.0,-0.0,0.08132386207580566,1150.112884270068,20,-994,-649,587,80,1581,729,74
0,-1,0,-0.0,-0.6899999976158142,0.1674208641052246,1150.112884270068,20,-994,-649,587,80,1581,729,74
0,-1,0,-0.0,-0.6899999976158142,0.1834876537322998,1150.112884270068,20,-994,-649,587,80,1581,729,74
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.21545171737670898,1149.275684653445,20,-993,-649,587,80,1581,729,74
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.2236957550048828,1147.6020428819122,20,-991,-649,587,80,1581,729,74
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.2314598560333252,1145.093481920952,20,-988,-649,587,80,1581,729,74
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.2393636703491211,1139.5321925047356,20,-982,-648,587,80,1581,729,74
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.2474527359008789,1129.257690221162,20,-971,-646,587,80,1581,729,74
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.2555677890777588,1116.7820418085905,20,-958,-643,587,80,1581,729,74
-16,-4,0,-26.8799991607666,-6.71999979019165,0.2633798122406006,1091.8901629476625,20,-932,-637,587,80,1581,729,74
-20,-7,0,-41.32380962371826,-14.463333368301392,0.2714376449584961,1050.2028329617247,20,-891,-623,587,80,1581,729,74
-24,-8,0,-54.32640266418457,-18.108800888061523,0.2794067859649658,995.7603787907435,20,-837,-605,587,80,1581,729,74
-26,-10,0,-60.85925769805908,-23.4074068069458,0.28744077682495117,933.8001854140738,20,-777,-582,587,80,1581,729,74
-28,-12,0,-68.22666835784912,-29.24000072479248,0.2954397201538086,862.1607197826204,20,-709,-553,587,80,1581,729,74
-31,-13,0,-77.96969652175903,-32.696969509124756,0.3033177852630615,782.0634896026071,20,-632,-521,587,80,1581,729,74
-31,-14,0,-78.685298204422,-35.53529596328735,0.3112318515777588,699.9613287004956,20,-554,-486,587,80,1581,729,74
-31,-14,0,-78.685298204422,-35.53529596328735,0.3193998336791992,618.7263148600947,20,-476,-451,587,80,1581,729,74
-28,-15,0,-69.0064525604248,-36.96774244308472,0.32744383811950684,544.2693007548222,20,-407,-415,587,80,1581,729,74
-24,-13,0,-56.17777633666992,-30.42962884902954,0.3353898525238037,483.98560440764584,20,-351,-385,587,80,1581,729,74
-22,-14,0,-50.676154136657715,-32.24846172332764,0.3433988094329834,426.9073183298578,20,-301,-353,587,80,1581,729,74
-19,-13,0,-41.2960889339447,-28.255218744277954,0.35143470764160156,379.20307543313515,20,-260,-325,587,80,1581,729,74
-15,-11,0,-27.908334732055664,-20.46611213684082,0.3594357967376709,346.8150596315887,20,-233,-305,587,80,1581,729,74
-11,-11,0,-17.299333095550537,-17.299333095550537,0.3673217296600342,323.0,20,-216,-288,587,80,1581,729,74
