dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-1,0,-7.5,-1.5,0.6729135513305664,1.3275357934736007,26,-37,-10,266,473,1573,610,74
-5,0,0,-7.5,-0.0,0.680849552154541,-5.377223398316207,26,-30,-10,266,473,1573,610,74
-4,0,0,-6.0,-0.0,0.6888985633850098,-11.0,26,-24,-10,266,473,1573,610,74
-3,0,0,-4.5,-0.0,0.6968746185302734,-14.639320225002102,26,-20,-10,266,473,1573,610,74
-4,0,0,-6.0,-0.0,0.7047045230865479,-19.795349465914747,26,-14,-10,266,473,1573,610,74
-3,0,0,-4.5,-0.0,0.7128434181213379,-22.85786437626905,26,-10,-10,266,473,1573,610,74
-1,0,0,-1.5,-0.0,0.7209525108337402,-23.54637595292629,26,-9,-10,266,473,1573,610,74
0,0,1,-0.0,-0.0,0.7578394412994385,-23.54637595292629,26,-9,-10,266,473,1573,610,74
0,0,0,-0.0,-0.0,0.06287884712219238,305.2303243741108,27,28,-318,303,165,275,483,29
2,0,0,3.0,-0.0,0.09079980850219727,304.98119066803923,27,25,-318,303,165,275,483,29
4,0,0,6.0,-0.0,0.09885692596435547,304.56710439089596,27,19,-318,303,165,275,483,29
5,1,0,7.5,1.5,0.10703277587890625,305.22562553780045,27,12,-319,303,165,275,483,29
8,1,0,12.0,1.5,0.11478996276855469,306.0,27,0,-320,303,165,275,483,29
11,2,0,16.5,3.0,0.1231389045715332,309.39604202896487,27,-16,-323,303,165,275,483,29
13,3,0,19.5,4.5,0.1308457851409912,314.8677545762126,27,-35,-327,303,165,275,483,29
15,3,0,22.5,4.5,0.1387648582458496,321.87199942835366,27,-57,-331,303,165,275,483,29
15,4,0,22.5,6.0,0.14687395095825195,332.13581149600805,27,-79,-337,303,165,275,483,29
15,5,0,22.5,7.5,0.15502381324768066,344.52057123685387,27,-101,-344,303,165,275,483,29
17,5,0,25.5,7.5,0.16286897659301758,358.9302883918119,27,-126,-351,303,165,275,483,29
18,5,0,27.0,7.5,0.1709139347076416,375.3237727136631,27,-153,-358,303,165,275,483,29
16,5,0,24.0,7.5,0.17889189720153809,391.652560696959,27,-177,-365,303,165,275,483,29
17,5,0,25.5,7.5,0.18684697151184082,409.30603586530634,27,-202,-372,303,165,275,483,29
18,4,0,27.0,6.0,0.1948719024658203,427.955880150949,27,-229,-378,303,165,275,483,29
19,3,0,28.5,4.5,0.20303678512573242,446.4052562688658,27,-257,-382,303,165,275,483,29
17,0,0,25.5,-0.0,0.2109818458557129,460.8136476555829,27,-282,-382,303,165,275,483,29
12,0,0,18.0,-0.0,0.2187497615814209,471.7200839990045,27,-300,-382,303,165,275,483,29
4,-2,0,6.0,-3.0,0.22681093215942383,473.11087033651796,27,-306,-379,303,165,275,483,29
2,-2,0,3.0,-3.0,0.23481082916259766,472.6795660390931,27,-309,-376,303,165,275,483,29
1,-2,0,1.5,-3.0,0.24298691749572754,471.00412369380945,27,-310,-373,303,165,275,483,29
0,-5,0,-0.0,-7.5,0.2509338855743408,465.6415328138296,27,-310,-366,303,165,275,483,29
0,-6,0,-0.0,-9.0,0.2590479850769043,458.8096868720014,27,-310,-357,303,165,275,483,29
-1,-8,0,-1.5,-12.0,0.2667539119720459,449.14792453383615,27,-309,-345,303,165,275,483,29
-3,-10,0,-4.5,-15.0,0.2747478485107422,435.36065693382636,27,-305,-330,303,165,275,483,29
-4,-11,0,-6.0,-16.5,0.28275489807128906,419.5862082677446,27,-299,-314,303,165,275,483,29
-7,-11,0,-10.5,-16.5,0.2907588481903076,401.12046444375636,27,-289,-298,303,165,275,483,29
-7,-10,0,-10.5,-15.0,0.29876089096069336,383.404076476324,27,-279,-283,303,165,275,483,29
-6,-10,0,-9.0,-15.0,0.306884765625,366.4260769190251,27,-270,-268,303,165,275,483,29
-7,-9,0,-10.5,-13.5,0.31487393379211426,350.17715469260287,27,-260,-255,303,165,275,483,29
-7,-9,0,-10.5,-13.5,0.3230459690093994,333.9425239892359,27,-250,-242,303,165,275,483,29
-8,-9,0,-12.0,-13.5,0.33103394508361816,316.28018408617856,27,-238,-229,303,165,275,483,29
-9,-9,0,-13.5,-13.5,0.33884096145629883,297.8990221209422,27,-225,-216,303,165,275,483,29
-8,-10,0,-12.0,-15.0,0.34679079055786133,278.86515668477875,27,-213,-201,303,165,275,483,29
-8,-9,0,-12.0,-13.5,0.3548758029937744,261.2180953353177,27,-201,-188,303,165,275,483,29
-6,-8,0,-9.0,-12.0,0.36295294761657715,246.4611295375953,27,-192,-176,303,165,275,483,29
-6,-7,0,-9.0,-10.5,0.3709399700164795,233.07286374670934,27,-183,-166,303,165,275,483,29
-6,-8,0,-9.0,-12.0,0.37889695167541504,218.36178687555318,27,-174,-154,303,165,275,483,29
-6,-7,0,-9.0,-10.5,0.38684988021850586,205.0,27,-165,-144,303,165,275,483,29
-5,-7,0,-7.5,-10.5,0.39488697052001953,193.17142660125697,27,-158,-134,303,165,275,483,29
-3,-5,0,-4.5,-7.5,0.40299081802368164,185.6121238802894,27,-154,-127,303,165,275,483,29
-4,-5,0,-6.0,-7.5,0.4109189510345459,176.53608582103286,27,-148,-120,303,165,275,483,29
-3,-5,0,-4.5,-7.5,0.4189717769622803,169.04371062672436,27,-144,-113,303,165,275,483,29
-3,-5,0,-4.5,-7.5,0.42674899101257324,161.60182231400674,27,-140,-106,303,165,275,483,29
-3,-5,0,-4.5,-7.5,0.43498682975769043,154.21712160181556,27,-136,-99,303,165,275,483,29
-3,-5,0,-4.5,-7.5,0.4428727626800537,146.89748288895012,27,-132,-92,303,165,275,483,29
-4,-5,0,-6.0,-7.5,0.45095086097717285,137.99013125857877,27,-126,-85,303,165,275,483,29
-4,-5,0,-6.0,-7.5,0.45894289016723633,129.12232530251876,27,-120,-78,303,165,275,483,29
-3,-4,0,-4.5,-6.0,0.4668879508972168,122.5283853270081,27,-116,-72,303,165,275,483,29
-4,-5,0,-6.0,-7.5,0.47491884231567383,113.76932339180638,27,-110,-65,303,165,275,483,29
-4,-5,0,-6.0,-7.5,0.4827709197998047,105.07980517283357,27,-104,-58,303,165,275,483,29
-5,-4,0,-7.5,-6.0,0.4908919334411621,96.05907504608605,27,-97,-52,303,165,275,483,29
-4,-4,0,-6.0,-6.0,0.4988119602203369,87.96568050084302,27,-91,-46,303,165,275,483,29
-5,-3,0,-7.5,-4.5,0.5068488121032715,79.91485505499116,27,-84,-42,303,165,275,483,29
-4,-3,0,-6.0,-4.5,0.5148608684539795,72.76404785393545,27,-78,-38,303,165,275,483,29
-5,-4,0,-7.5,-6.0,0.5229389667510986,63.87810988975015,27,-71,-32,303,165,275,483,29
-5,-3,0,-7.5,-4.5,0.5309288501739502,55.856996786291916,27,-64,-28,303,165,275,483,29
-4,-3,0,-6.0,-4.5,0.5389189720153809,48.76941930590086,27,-58,-24,303,165,275,483,29
-3,-4,0,-4.5,-6.0,0.5470919609069824,42.92099788303083,27,-54,-18,303,165,275,483,29
-5,-3,0,-7.5,-4.5,0.5548868179321289,35.040799340956916,27,-47,-14,303,165,275,483,29
-4,-2,0,-6.0,-3.0,0.5629317760467529,28.449970553582247,27,-41,-11,303,165,275,483,29
-4,-3,0,-6.0,-4.5,0.5708229541778564,21.693136595149497,27,-35,-7,303,165,275,483,29
-2,-1,0,-3.0,-1.5,0.578920841217041,18.557641192199412,27,-32,-6,303,165,275,483,29
-2,-1,0,-3.0,-1.5,0.5870227813720703,15.427877939124322,27,-29,-5,303,165,275,483,29
-2,-1,0,-3.0,-1.5,0.5949978828430176,12.30589287593181,27,-26,-4,303,165,275,483,29
-1,-1,0,-1.5,-1.5,0.6032538414001465,11.179356624028344,27,-25,-3,303,165,275,483,29
-2,-1,0,-3.0,-1.5,0.6110007762908936,8.090722034374522,27,-22,-2,303,165,275,483,29
-3,-1,0,-4.5,-1.5,0.6187467575073242,4.027756377319946,27,-18,-1,303,165,275,483,29
-2,0,0,-3.0,-0.0,0.626863956451416,1.033296378372908,27,-15,-1,303,165,275,483,29
-3,-1,0,-4.5,-1.5,0.6348519325256348,-3.0,27,-11,0,303,165,275,483,29
-3,-1,0,-4.5,-1.5,0.6428768634796143,-6.9289321881345245,27,-7,1,303,165,275,483,29
-2,0,0,-3.0,-0.0,0.6508979797363281,-9.876894374382339,27,-4,1,303,165,275,483,29
-1,0,0,-1.5,-0.0,0.6589128971099854,-10.83772233983162,27,-3,1,303,165,275,483,29
-2,0,0,-3.0,-0.0,0.666895866394043,-13.0,27,0,1,303,165,275,483,29
-1,0,0,-1.5,-0.0,0.6748998165130615,-12.585786437626904,27,1,1,303,165,275,483,29
-2,0,0,-3.0,-0.0,0.6828727722167969,-9.876894374382339,27,4,1,303,165,275,483,29
-1,0,0,-1.5,-0.0,0.6907789707183838,-8.900980486407216,27,5,1,303,165,275,483,29
0,0,1,-0.0,-0.0,0.7248718738555908,-8.900980486407216,27,5,1,303,165,275,483,29
-1,0,1,-1.5,-0.0,0.007977724075317383,1249.4585786242699,28,824,967,1121,1131,298,164,42
0,0,0,-0.0,-0.0,0.051935672760009766,1249.4585786242699,28,824,967,1121,1131,298,164,42
1,2,0,1.5,3.0,0.19983673095703125,1246.5271200254454,28,823,964,1121,1131,298,164,42
5,7,0,7.5,10.5,0.20774364471435547,1234.3772341411964,28,816,954,1121,1131,298,164,42
8,11,0,12.0,16.5,0.21584558486938477,1214.4189572772468,28,804,938,1121,1131,298,164,42
14,15,0,21.0,22.5,0.22392058372497559,1184.0497915024093,28,783,916,1121,1131,298,164,42
17,16,0,25.5,24.0,0.23186063766479492,1149.5673837930049,28,758,892,1121,1131,298,164,42
24,19,0,36.0,28.5,0.239776611328125,1104.9573704186141,28,722,864,1121,1131,298,164,42
29,20,0,43.5,30.0,0.24771761894226074,1054.451997998981,28,679,834,1121,1131,298,164,42
27,21,0,40.5,31.5,0.2558255195617676,1005.2212237134838,28,639,803,1121,1131,298,164,42
23,21,0,34.5,31.5,0.263866662979126,959.8205748249778,28,605,772,1121,1131,298,164,42
20,22,0,30.0,33.0,0.27185654640197754,915.3471578426454,28,575,739,1121,1131,298,164,42
19,20,0,28.5,30.0,0.2798655033111572,874.4831098351325,28,547,709,1121,1131,298,164,42
20,23,0,30.0,34.5,0.2879965305328369,829.243494535536,28,517,675,1121,1131,298,164,42
22,23,0,33.0,34.5,0.2959785461425781,782.2042081563069,28,484,641,1121,1131,298,164,42
21,21,0,31.5,31.5,0.30387258529663086,738.8085285122825,28,453,610,1121,1131,298,164,42
23,21,0,34.5,31.5,0.3118445873260498,693.7041345899714,28,419,579,1121,1131,298,164,42
20,19,0,30.0,28.5,0.31975364685058594,653.4790582367996,28,389,551,1121,1131,298,164,42
17,17,0,25.5,25.5,0.32772254943847656,618.6655376053958,28,364,526,1121,1131,298,164,42
15,17,0,22.5,25.5,0.33580470085144043,585.601186942459,28,342,501,1121,1131,298,164,42
11,15,0,16.5,22.5,0.34389162063598633,558.4109077330181,28,326,479,1121,1131,298,164,42
10,14,0,15.0,21.0,0.35181450843811035,532.6108741706579,28,311,458,1121,1131,298,164,42
7,13,0,10.5,19.5,0.3598155975341797,511.2800015029684,28,301,439,1121,1131,298,164,42
6,11,0,9.0,16.5,0.3679845333099365,492.9970817037778,28,292,423,1121,1131,298,164,42
4,9,0,6.0,13.5,0.3759756088256836,478.8959891817497,28,286,410,1121,1131,298,164,42
4,10,0,6.0,15.0,0.38379955291748047,463.1745553000488,28,280,395,1121,1131,298,164,42
2,8,0,3.0,12.0,0.39182066917419434,451.6711330301439,28,277,383,1121,1131,298,164,42
2,9,0,3.0,13.5,0.39983272552490234,439.40851425663277,28,274,370,1121,1131,298,164,42
1,8,0,1.5,12.0,0.4078836441040039,429.21439337275746,28,273,358,1121,1131,298,164,42
1,8,0,1.5,12.0,0.4158487319946289,419.1136216933077,28,272,346,1121,1131,298,164,42
1,8,0,1.5,12.0,0.4239206314086914,409.11277590883066,28,271,334,1121,1131,298,164,42
2,8,0,3.0,12.0,0.43192553520202637,397.9367494025799,28,268,322,1121,1131,298,164,42
2,8,0,3.0,12.0,0.4399535655975342,386.82962128810607,28,265,310,1121,1131,298,164,42
3,9,0,4.5,13.5,0.44782352447509766,374.38588745679834,28,261,297,1121,1131,298,164,42
3,8,0,4.5,12.0,0.45603156089782715,362.7629476643101,28,257,285,1121,1131,298,164,42
2,6,0,3.0,9.0,0.4640355110168457,354.0893226952748,28,254,276,1121,1131,298,164,42
3,6,0,4.5,9.0,0.47182464599609375,344.77178677421256,28,250,267,1121,1131,298,164,42
4,6,0,6.0,9.0,0.4798276424407959,334.10561809129405,28,244,258,1121,1131,298,164,42
5,8,0,7.5,12.0,0.487790584564209,320.5918617297549,28,237,246,1121,1131,298,164,42
7,8,0,10.5,12.0,0.4957766532897949,305.01380338875225,28,227,234,1121,1131,298,164,42
7,8,0,10.5,12.0,0.504023551940918,289.4400103079498,28,217,222,1121,1131,298,164,42
8,8,0,12.0,12.0,0.5119085311889648,272.47061181658376,28,205,210,1121,1131,298,164,42
7,7,0,10.5,10.5,0.5198235511779785,258.32955446926843,28,195,200,1121,1131,298,164,42
6,9,0,9.0,13.5,0.5278525352478027,242.751777245197,28,186,187,1121,1131,298,164,42
7,8,0,10.5,12.0,0.5358445644378662,227.1954874690513,28,176,175,1121,1131,298,164,42
6,8,0,9.0,12.0,0.5439655780792236,212.36237914453991,28,167,163,1121,1131,298,164,42
5,8,0,7.5,12.0,0.5517816543579102,199.00227271553356,28,160,151,1121,1131,298,164,42
4,7,0,6.0,10.5,0.5598447322845459,187.79894635749483,28,154,141,1121,1131,298,164,42
4,7,0,6.0,10.5,0.5677475929260254,176.6486782146544,28,148,131,1121,1131,298,164,42
3,6,0,4.5,9.0,0.5757746696472168,167.73261509341728,28,144,122,1121,1131,298,164,42
5,7,0,7.5,10.5,0.5838625431060791,155.9547964876906,28,137,112,1121,1131,298,164,42
4,7,0,6.0,10.5,0.5919346809387207,145.02710622064097,28,131,102,1121,1131,298,164,42
4,6,0,6.0,9.0,0.5999186038970947,134.80115532305913,28,125,93,1121,1131,298,164,42
4,5,0,6.0,7.5,0.6080296039581299,125.82302271782856,28,119,86,1121,1131,298,164,42
4,4,0,6.0,6.0,0.6158325672149658,117.45215780189199,28,113,80,1121,1131,298,164,42
4,4,0,6.0,6.0,0.6238346099853516,109.09611831257686,28,107,74,1121,1131,298,164,42
4,4,0,6.0,6.0,0.631948709487915,100.75795661885921,28,101,68,1121,1131,298,164,42
4,5,0,6.0,7.5,0.6398725509643555,91.89818421923357,28,95,61,1121,1131,298,164,42
5,5,0,7.5,7.5,0.6478486061096191,82.24727599312246,28,88,54,1121,1131,298,164,42
4,5,0,6.0,7.5,0.6560347080230713,73.51454914456292,28,82,47,1121,1131,298,164,42
5,4,0,7.5,6.0,0.6638007164001465,64.47514258543241,28,75,41,1121,1131,298,164,42
4,4,0,6.0,6.0,0.6719086170196533,56.3692445355388,28,69,35,1121,1131,298,164,42
6,4,0,9.0,6.0,0.6799085140228271,45.64082832618455,28,60,29,1121,1131,298,164,42
5,4,0,7.5,6.0,0.6878795623779297,36.77542730261716,28,53,23,1121,1131,298,164,42
6,4,0,9.0,6.0,0.695852518081665,26.16990566028302,28,44,17,1121,1131,298,164,42
5,2,0,7.5,3.0,0.7038066387176514,18.560080889704963,28,37,14,1121,1131,298,164,42
3,1,0,4.5,1.5,0.7117865085601807,14.468295701936398,28,33,13,1121,1131,298,164,42
3,1,0,4.5,1.5,0.7198946475982666,10.38470965295043,28,29,12,1121,1131,298,164,42
2,1,0,3.0,1.5,0.727975606918335,7.231188426986208,28,26,11,1121,1131,298,164,42
1,1,0,1.5,1.5,0.7359895706176758,5.92582403567252,28,25,10,1121,1131,298,164,42
2,1,0,3.0,1.5,0.7438526153564453,2.7697286480094263,28,22,9,1121,1131,298,164,42
1,1,0,1.5,1.5,0.7519407272338867,1.472205054244231,28,21,8,1121,1131,298,164,42
2,2,0,3.0,3.0,0.760185718536377,-2.3184583077305945,28,18,5,1121,1131,298,164,42
1,1,0,1.5,1.5,0.7679085731506348,-3.535750803427021,28,17,4,1121,1131,298,164,42
1,0,0,1.5,-0.0,0.775883674621582,-4.507577497529358,28,16,4,1121,1131,298,164,42
2,1,0,3.0,1.5,0.7838895320892334,-7.658335935873666,28,13,3,1121,1131,298,164,42
1,1,0,1.5,1.5,0.7919216156005859,-8.834474939403561,28,12,2,1121,1131,298,164,42
2,1,0,3.0,1.5,0.7998607158660889,-11.944614861862583,28,9,1,1121,1131,298,164,42
1,1,0,1.5,1.5,0.8078227043151855,-13.0,28,8,0,1121,1131,298,164,42
2,0,0,3.0,-0.0,0.8158495426177979,-16.0,28,5,0,1121,1131,298,164,42
1,0,0,1.5,-0.0,0.8237836360931396,-17.0,28,4,0,1121,1131,298,164,42
1,1,0,1.5,1.5,0.831749677658081,-17.837722339831622,28,3,-1,1121,1131,298,164,42
1,0,0,1.5,-0.0,0.8401026725769043,-18.76393202250021,28,2,-1,1121,1131,298,164,42
2,1,0,3.0,1.5,0.847820520401001,-18.76393202250021,28,-1,-2,1121,1131,298,164,42
2,1,0,3.0,1.5,0.8557937145233154,-16.0,28,-4,-3,1121,1131,298,164,42
1,1,0,1.5,1.5,0.8718507289886475,-14.596875762567151,28,-5,-4,1121,1131,298,164,42
1,0,0,1.5,-0.0,0.8959946632385254,-13.78889744907202,28,-6,-4,1121,1131,298,164,42
0,0,1,-0.0,-0.0,0.9004745483398438,-13.78889744907202,28,-6,-4,1121,1131,298,164,42
0,1,1,-0.0,1.5,0.9040126800537109,532.3065116315684,29,-179,-532,948,604,1127,1135,59
0,0,0,-0.0,-0.0,0.07422924041748047,532.3065116315684,29,-179,-532,948,604,1127,1135,59
0,-1,0,-0.0,-1.5,0.15625214576721191,531.3588136185599,29,-179,-531,948,604,1127,1135,59
0,-4,0,-0.0,-6.0,0.16426515579223633,525.6764822849442,29,-179,-525,948,604,1127,1135,59
0,-5,0,-0.0,-7.5,0.17224526405334473,519.0556541082301,29,-179,-518,948,604,1127,1135,59
-1,-6,0,-1.5,-9.0,0.1803441047668457,510.2262975782987,29,-178,-509,948,604,1127,1135,59
-1,-8,0,-1.5,-12.0,0.1883702278137207,498.57748246110737,29,-177,-497,948,604,1127,1135,59
-3,-11,0,-4.5,-16.5,0.1962602138519287,482.1653352879086,29,-173,-481,948,604,1127,1135,59
-4,-13,0,-6.0,-19.5,0.20424127578735352,462.25655211915495,29,-167,-462,948,604,1127,1135,59
-6,-15,0,-9.0,-22.5,0.21228313446044922,438.5082886965749,29,-158,-440,948,604,1127,1135,59
-6,-15,0,-9.0,-22.5,0.22028112411499023,414.7623237725348,29,-149,-418,948,604,1127,1135,59
-5,-15,0,-7.5,-22.5,0.22823524475097656,391.6899095533431,29,-142,-396,948,604,1127,1135,59
-6,-18,0,-9.0,-27.0,0.23624205589294434,363.23717314910374,29,-133,-369,948,604,1127,1135,59
-7,-19,0,-10.5,-28.5,0.24419927597045898,333.5051723768917,29,-123,-341,948,604,1127,1135,59
-10,-22,0,-15.0,-33.0,0.25221920013427734,297.38627422120555,29,-108,-308,948,604,1127,1135,59
-11,-21,0,-16.5,-31.5,0.26026320457458496,262.87839933780646,29,-92,-277,948,604,1127,1135,59
-11,-22,0,-16.5,-33.0,0.2682652473449707,226.5621255194126,29,-76,-244,948,604,1127,1135,59
-12,-20,0,-18.0,-30.0,0.27620816230773926,192.72054483064937,29,-58,-214,948,604,1127,1135,59
-11,-19,0,-16.5,-28.5,0.28423523902893066,161.68298298484845,29,-42,-186,948,604,1127,1135,59
-9,-16,0,-13.5,-24.0,0.29218411445617676,135.57521077003062,29,-29,-162,948,604,1127,1135,59
-7,-12,0,-10.5,-18.0,0.30030012130737305,116.24806367039804,29,-19,-144,948,604,1127,1135,59
-3,-10,0,-4.5,-15.0,0.3082101345062256,100.86916493148019,29,-15,-129,948,604,1127,1135,59
-3,-9,0,-4.5,-13.5,0.3163330554962158,87.52038448271615,29,-11,-116,948,604,1127,1135,59
-2,-8,0,-3.0,-12.0,0.3242521286010742,75.30723848324239,29,-8,-104,948,604,1127,1135,59
-1,-5,0,-1.5,-7.5,0.33227014541625977,68.25224933131366,29,-7,-97,948,604,1127,1135,59
-1,-6,0,-1.5,-9.0,0.3402831554412842,59.20430828479978,29,-6,-88,948,604,1127,1135,59
-1,-6,0,-1.5,-9.0,0.3483002185821533,50.1580697086532,29,-5,-79,948,604,1127,1135,59
0,-2,0,-0.0,-3.0,0.356370210647583,47.164296097318456,29,-5,-76,948,604,1127,1135,59
0,-1,0,-0.0,-1.5,0.36420321464538574,46.166481891864535,29,-5,-75,948,604,1127,1135,59
0,-1,0,-0.0,-1.5,0.38030529022216797,45.168726563154635,29,-5,-74,948,604,1127,1135,59
0,-1,0,-0.0,-1.5,0.3962521553039551,44.17103251970687,29,-5,-73,948,604,1127,1135,59
0,-1,0,-0.0,-1.5,0.40426111221313477,43.17340230306452,29,-5,-72,948,604,1127,1135,59
-1,-2,0,-1.5,-3.0,0.41225719451904297,40.115844782509896,29,-4,-69,948,604,1127,1135,59
0,-3,0,-0.0,-4.5,0.42036914825439453,36.12296062065974,29,-4,-65,948,604,1127,1135,59
-1,-4,0,-1.5,-6.0,0.4281442165374756,30.07622195096772,29,-3,-59,948,604,1127,1135,59
-1,-4,0,-1.5,-6.0,0.43616414070129395,24.037722424704477,29,-2,-53,948,604,1127,1135,59
-2,-3,0,-3.0,-4.5,0.4441802501678467,20.01020301937138,29,1,-49,948,604,1127,1135,59
-1,-5,0,-1.5,-7.5,0.4521822929382324,13.047592083257278,29,2,-42,948,604,1127,1135,59
-2,-4,0,-3.0,-6.0,0.4603092670440674,7.345563690772494,29,5,-36,948,604,1127,1135,59
-1,-3,0,-1.5,-4.5,0.46816325187683105,3.557641192199412,29,6,-32,948,604,1127,1135,59
-1,-3,0,-1.5,-4.5,0.47629809379577637,-0.1382606206763768,29,7,-28,948,604,1127,1135,59
0,-1,0,-0.0,-1.5,0.48423218727111816,-1.107348638037294,29,7,-27,948,604,1127,1135,59
-1,0,0,-1.5,-0.0,0.5162291526794434,-0.8397443193425538,29,8,-27,948,604,1127,1135,59
0,-1,0,-0.0,-1.5,0.5482730865478516,-1.7970589825291121,29,8,-26,948,604,1127,1135,59
0,0,1,-0.0,-0.0,0.557340145111084,-1.7970589825291121,29,8,-26,948,604,1127,1135,59
0,0,0,-0.0,-0.0,0.0819845199584961,843.8717702325098,30,-744,419,196,1049,940,630,21
-2,1,0,-3.0,1.5,0.20504140853881836,840.7673007350483,30,-741,418,196,1049,940,630,21
-3,1,0,-4.5,1.5,0.21296453475952148,836.792772760845,30,-737,417,196,1049,940,630,21
-3,2,0,-4.5,3.0,0.22096037864685059,831.8343067373769,30,-733,414,196,1049,940,630,21
-5,3,0,-7.5,4.5,0.22885847091674805,823.7721511300315,30,-726,410,196,1049,940,630,21
-6,5,0,-9.0,7.5,0.2368783950805664,812.4949847871414,30,-717,403,196,1049,940,630,21
-9,4,0,-13.5,6.0,0.2448275089263916,798.2233602167163,30,-704,397,196,1049,940,630,21
-14,6,0,-21.0,9.0,0.25295448303222656,775.5144810886684,30,-683,388,196,1049,940,630,21
-19,7,0,-28.5,10.5,0.26085638999938965,746.246652885155,30,-655,378,196,1049,940,630,21
-24,9,0,-36.0,13.5,0.26894140243530273,708.6000278318949,30,-619,365,196,1049,940,630,21
-25,10,0,-37.5,15.0,0.2769184112548828,669.1347436260348,30,-582,350,196,1049,940,630,21
-26,12,0,-39.0,18.0,0.2850074768066406,626.4534547003418,30,-543,332,196,1049,940,630,21
-25,12,0,-37.5,18.0,0.2929553985595703,585.5098655773891,30,-506,314,196,1049,940,630,21
-25,11,0,-37.5,16.5,0.3009805679321289,545.6662667465067,30,-469,298,196,1049,940,630,21
-24,9,0,-36.0,13.5,0.30884456634521484,508.37631118715296,30,-433,285,196,1049,940,630,21
-21,8,0,-31.5,12.0,0.31696534156799316,475.93518086263316,30,-402,273,196,1049,940,630,21
-20,7,0,-30.0,10.5,0.32511043548583984,445.57985030069096,30,-372,263,196,1049,940,630,21
-19,6,0,-28.5,9.0,0.3329043388366699,417.61197363965385,30,-344,254,196,1049,940,630,21
-14,5,0,-21.0,7.5,0.3409554958343506,396.61775662162125,30,-323,247,196,1049,940,630,21
-12,5,0,-18.0,7.5,0.3488733768463135,378.1043674065006,30,-305,240,196,1049,940,630,21
-8,4,0,-12.0,6.0,0.35698747634887695,364.97333238511777,30,-293,234,196,1049,940,630,21
-8,5,0,-12.0,7.5,0.3651394844055176,351.23399618529817,30,-281,227,196,1049,940,630,21
-8,4,0,-12.0,6.0,0.3729543685913086,338.1407761236825,30,-269,221,196,1049,940,630,21
-6,4,0,-9.0,6.0,0.38098645210266113,327.37960815674677,30,-260,215,196,1049,940,630,21
-6,5,0,-9.0,7.5,0.3915865421295166,315.9831283977746,30,-251,208,196,1049,940,630,21
-6,6,0,-9.0,9.0,0.3970065116882324,303.31294259892934,30,-242,199,196,1049,940,630,21
-5,5,0,-7.5,7.5,0.4048604965209961,293.4616944525289,30,-235,192,196,1049,940,630,21
-5,6,0,-7.5,9.0,0.4129805564880371,282.35765767292634,30,-228,183,196,1049,940,630,21
-4,5,0,-6.0,7.5,0.4210233688354492,273.30195904723286,30,-222,176,196,1049,940,630,21
-5,6,0,-7.5,9.0,0.4288954734802246,262.23886570436633,30,-215,167,196,1049,940,630,21
-6,7,0,-9.0,10.5,0.4370143413543701,249.0077218926108,30,-206,157,196,1049,940,630,21
-7,6,0,-10.5,9.0,0.44487738609313965,235.60130292814003,30,-196,148,196,1049,940,630,21
-9,7,0,-13.5,10.5,0.4860835075378418,219.20078533896867,30,-183,138,196,1049,940,630,21
-10,6,0,-15.0,9.0,0.48610639572143555,201.81359729724625,30,-168,129,196,1049,940,630,21
-8,6,0,-12.0,9.0,0.48611950874328613,186.8146336022807,30,-156,120,196,1049,940,630,21
-8,5,0,-12.0,7.5,0.4861304759979248,173.04371062672436,30,-144,113,196,1049,940,630,21
-8,6,0,-12.0,9.0,0.4861423969268799,158.04761230080004,30,-132,104,196,1049,940,630,21
-6,4,0,-9.0,6.0,0.49280643463134766,147.26728839781018,30,-123,98,196,1049,940,630,21
-7,5,0,-10.5,7.5,0.5120415687561035,135.08618128546908,30,-113,91,196,1049,940,630,21
-5,4,0,-7.5,6.0,0.5148425102233887,125.87126259809321,30,-106,85,196,1049,940,630,21
-6,5,0,-9.0,7.5,0.5189125537872314,114.47088012864695,30,-97,78,196,1049,940,630,21
-7,4,0,-10.5,6.0,0.5248024463653564,102.92918134831227,30,-87,72,196,1049,940,630,21
-6,5,0,-9.0,7.5,0.5327725410461426,91.53324578678651,30,-78,65,196,1049,940,630,21
