dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
30,11,0,45.0,16.5,0.2791018486022949,1009.7894017540282,4,989,321,1504,497,359,122,61
34,12,0,51.0,18.0,0.2870059013366699,955.7246065712269,4,938,303,1504,497,359,122,61
36,13,0,54.0,19.5,0.29501891136169434,898.4998653742498,4,884,284,1504,497,359,122,61
37,16,0,55.5,24.0,0.3030269145965576,838.8158608128653,4,829,260,1504,497,359,122,61
36,17,0,54.0,25.5,0.31117892265319824,779.8456643089472,4,775,235,1504,497,359,122,61
37,18,0,55.5,27.0,0.3190770149230957,719.4424594323436,4,720,208,1504,497,359,122,61
35,17,0,52.5,25.5,0.3271830081939697,662.6131676484356,4,668,183,1504,497,359,122,61
36,16,0,54.0,24.0,0.33502793312072754,604.2531040523176,4,614,159,1504,497,359,122,61
36,16,0,54.0,24.0,0.34312891960144043,546.0425331518499,4,560,135,1504,497,359,122,61
36,15,0,54.0,22.5,0.3510308265686035,488.4640778298917,4,506,113,1504,497,359,122,61
34,13,0,51.0,19.5,0.3590238094329834,434.6084372888637,4,455,94,1504,497,359,122,61
33,13,0,49.5,19.5,0.3670170307159424,382.8692286911196,4,406,75,1504,497,359,122,61
28,10,0,42.0,15.0,0.37517786026000977,338.91191360540256,4,364,60,1504,497,359,122,61
23,8,0,34.5,12.0,0.3830399513244629,303.47263755816607,4,330,48,1504,497,359,122,61
16,6,0,24.0,9.0,0.3911268711090088,278.475282640279,4,306,39,1504,497,359,122,61
12,4,0,18.0,6.0,0.399014949798584,259.8844597421531,4,288,33,1504,497,359,122,61
8,3,0,12.0,4.5,0.40706586837768555,247.51936869343012,4,276,29,1504,497,359,122,61
6,1,0,9.0,1.5,0.4150669574737549,238.46415030688922,4,267,28,1504,497,359,122,61
4,0,0,6.0,-0.0,0.4230008125305176,232.497619036821,4,261,28,1504,497,359,122,61
5,0,0,7.5,-0.0,0.43108296394348145,225.53864678361276,4,254,28,1504,497,359,122,61
6,0,0,9.0,-0.0,0.43907880783081055,216.59480935331953,4,245,28,1504,497,359,122,61
5,0,0,7.5,-0.0,0.44711995124816895,209.64139876073165,4,238,28,1504,497,359,122,61
7,0,0,10.5,-0.0,0.455258846282959,199.71286424577968,4,228,28,1504,497,359,122,61
6,0,0,9.0,-0.0,0.46303391456604004,190.7826985975124,4,219,28,1504,497,359,122,61
6,1,0,9.0,1.5,0.4710838794708252,181.72859986312668,4,210,27,1504,497,359,122,61
9,2,0,13.5,3.0,0.4790349006652832,168.45654436173174,4,197,24,1504,497,359,122,61
9,1,0,13.5,1.5,0.48712587356567383,155.43192821086663,4,184,23,1504,497,359,122,61
7,2,0,10.5,3.0,0.49504780769348145,145.1456536714514,4,174,20,1504,497,359,122,61
8,2,0,12.0,3.0,0.5031099319458008,132.88953311984167,4,162,17,1504,497,359,122,61
7,2,0,10.5,3.0,0.5110869407653809,122.64337522473747,4,152,14,1504,497,359,122,61
5,1,0,7.5,1.5,0.5190398693084717,115.58159224297555,4,145,13,1504,497,359,122,61
5,1,0,7.5,1.5,0.5270538330078125,108.52075656738234,4,138,12,1504,497,359,122,61
4,1,0,6.0,1.5,0.5350689888000488,102.45754036671525,4,132,11,1504,497,359,122,61
2,1,0,3.0,1.5,0.5430238246917725,99.38701635017324,4,129,10,1504,497,359,122,61
2,0,0,3.0,-0.0,0.5510938167572021,96.39620247459969,4,126,10,1504,497,359,122,61
1,0,0,1.5,-0.0,0.5671539306640625,95.39936203984452,4,125,10,1504,497,359,122,61
1,1,0,1.5,1.5,0.5750739574432373,94.32618388738553,4,124,9,1504,497,359,122,61
3,0,0,4.5,-0.0,0.5830438137054443,90.33702672078948,4,120,9,1504,497,359,122,61
3,0,0,4.5,-0.0,0.5911409854888916,86.3486140871476,4,116,9,1504,497,359,122,61
4,1,0,6.0,1.5,0.5990288257598877,80.2905254316979,4,110,8,1504,497,359,122,61
6,1,0,9.0,1.5,0.6069939136505127,71.24228365658294,4,101,7,1504,497,359,122,61
5,1,0,7.5,1.5,0.6149919033050537,64.19129471453293,4,94,6,1504,497,359,122,61
6,1,0,9.0,1.5,0.6230549812316895,55.14693182963201,4,85,5,1504,497,359,122,61
5,1,0,7.5,1.5,0.6310868263244629,48.10249675906654,4,78,4,1504,497,359,122,61
5,1,0,7.5,1.5,0.639962911605835,41.06335201775947,4,71,3,1504,497,359,122,61
6,1,0,9.0,1.5,0.64752197265625,32.03224967708329,4,62,2,1504,497,359,122,61
6,2,0,9.0,3.0,0.6552338600158691,23.009433122794285,4,53,-1,1504,497,359,122,61
4,1,0,6.0,1.5,0.6632699966430664,17.042533945356304,4,47,-2,1504,497,359,122,61
4,1,0,6.0,1.5,0.6711080074310303,11.10960958218893,4,41,-3,1504,497,359,122,61
5,1,0,7.5,1.5,0.6791219711303711,4.23448553724738,4,34,-4,1504,497,359,122,61
4,1,0,6.0,1.5,0.6870579719543457,-1.5570746933442159,4,28,-5,1504,497,359,122,61
4,0,0,6.0,-0.0,0.6952838897705078,-7.438971654643044,4,22,-5,1504,497,359,122,61
4,1,0,6.0,1.5,0.7031939029693604,-12.91199250936494,4,16,-6,1504,497,359,122,61
4,0,0,6.0,-0.0,0.7115459442138672,-18.3380962103094,4,10,-6,1504,497,359,122,61
5,1,0,7.5,1.5,0.7191870212554932,-22.38422689413609,4,3,-7,1504,497,359,122,61
3,0,0,4.5,-0.0,0.7271618843078613,-22.928932188134524,4,-1,-7,1504,497,359,122,61
3,1,0,4.5,1.5,0.7351419925689697,-20.5660188679434,4,-5,-8,1504,497,359,122,61
2,0,0,3.0,-0.0,0.743088960647583,-18.68629150101524,4,-8,-8,1504,497,359,122,61
1,0,0,1.5,-0.0,0.751291036605835,-17.958405421207704,4,-9,-8,1504,497,359,122,61
1,0,0,1.5,-0.0,0.7592718601226807,-17.193751525134303,4,-10,-8,1504,497,359,122,61
1,0,0,1.5,-0.0,0.767197847366333,-16.398529491264554,4,-11,-8,1504,497,359,122,61
1,0,0,1.5,-0.0,0.7753479480743408,-15.577794898144044,4,-12,-8,1504,497,359,122,61
0,0,1,-0.0,-0.0,0.8030979633331299,-15.577794898144044,4,-12,-8,1504,497,359,122,61
0,0,0,-0.0,-0.0,0.07539129257202148,398.8275920238261,5,296,282,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.09543919563293457,399.552194475869,5,297,282,1812,787,1516,505,21
-2,0,0,-3.0,-0.0,0.10335230827331543,401.73292314314625,5,300,282,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.11145329475402832,402.4621194728069,5,301,282,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.11943531036376953,403.19244910816076,5,302,282,1812,787,1516,505,21
-2,0,0,-3.0,-0.0,0.12752938270568848,405.3901780254319,5,305,282,1812,787,1516,505,21
-2,0,0,-3.0,-0.0,0.13548040390014648,407.59789271498965,5,308,282,1812,787,1516,505,21
-3,1,0,-4.5,1.5,0.14332222938537598,409.88688953097835,5,312,281,1812,787,1516,505,21
-3,0,0,-4.5,-0.0,0.1514732837677002,412.8675915697489,5,316,281,1812,787,1516,505,21
-4,1,0,-6.0,1.5,0.159379243850708,416.7130183155888,5,322,280,1812,787,1516,505,21
-4,1,0,-6.0,1.5,0.16749835014343262,420.6100323959023,5,328,279,1812,787,1516,505,21
-6,3,0,-9.0,4.5,0.17561125755310059,424.96436635660166,5,337,275,1812,787,1516,505,21
-5,3,0,-7.5,4.5,0.18349528312683105,427.9235093027092,5,344,271,1812,787,1516,505,21
-6,3,0,-9.0,4.5,0.19139623641967773,432.6036601746533,5,353,267,1812,787,1516,505,21
-3,3,0,-4.5,4.5,0.19947123527526855,433.41628296669484,5,357,263,1812,787,1516,505,21
-3,3,0,-4.5,4.5,0.20749640464782715,434.2994485704433,5,361,259,1812,787,1516,505,21
-2,3,0,-3.0,4.5,0.21542119979858398,434.4333470836769,5,364,255,1812,787,1516,505,21
0,3,0,-0.0,4.5,0.22355937957763672,432.1504268911204,5,364,251,1812,787,1516,505,21
1,3,0,1.5,4.5,0.23132038116455078,429.0649154737828,5,363,247,1812,787,1516,505,21
3,3,0,4.5,4.5,0.2396383285522461,423.5089387775066,5,359,243,1812,787,1516,505,21
3,3,0,4.5,4.5,0.24750828742980957,417.9556051741816,5,355,239,1812,787,1516,505,21
6,5,0,9.0,7.5,0.2554042339324951,406.58132459341,5,346,232,1812,787,1516,505,21
9,4,0,13.5,6.0,0.26350927352905273,392.44875450173777,5,333,226,1812,787,1516,505,21
14,7,0,21.0,10.5,0.2714552879333496,369.4733192202055,5,312,216,1812,787,1516,505,21
17,9,0,25.5,13.5,0.279346227645874,341.5366268257121,5,287,203,1812,787,1516,505,21
21,10,0,31.5,15.0,0.2873873710632324,307.6161204976851,5,256,188,1812,787,1516,505,21
26,11,0,39.0,16.5,0.29545021057128906,266.89889851713025,5,217,172,1812,787,1516,505,21
27,13,0,40.5,19.5,0.30333733558654785,223.96153530014288,5,177,153,1812,787,1516,505,21
27,13,0,40.5,19.5,0.3113102912902832,181.637678967368,5,137,134,1812,787,1516,505,21
27,13,0,40.5,19.5,0.3194582462310791,140.4460036026215,5,97,115,1812,787,1516,505,21
23,13,0,34.5,19.5,0.3272852897644043,104.82595525402782,5,63,96,1812,787,1516,505,21
22,12,0,33.0,18.0,0.33535242080688477,73.57032966310472,5,30,78,1812,787,1516,505,21
18,10,0,27.0,15.0,0.3434183597564697,53.071388124885914,5,3,63,1812,787,1516,505,21
14,8,0,21.0,12.0,0.35131335258483887,44.08326913195984,5,-18,51,1812,787,1516,505,21
11,7,0,16.5,10.5,0.35933637619018555,43.2634959423431,5,-34,41,1812,787,1516,505,21
7,6,0,10.5,9.0,0.36735033988952637,44.405882034941776,5,-44,32,1812,787,1516,505,21
3,4,0,4.5,6.0,0.37529420852661133,44.589376255824725,5,-48,26,1812,787,1516,505,21
1,2,0,1.5,3.0,0.38333725929260254,44.12947441089743,5,-49,23,1812,787,1516,505,21
1,1,0,1.5,1.5,0.3913142681121826,44.62600113499065,5,-50,22,1812,787,1516,505,21
0,1,0,-0.0,1.5,0.3994622230529785,44.230987451824994,5,-50,21,1812,787,1516,505,21
0,2,0,-0.0,3.0,0.41532135009765625,43.14132102234569,5,-50,18,1812,787,1516,505,21
0,1,0,-0.0,1.5,0.42328333854675293,42.81098370604357,5,-50,17,1812,787,1516,505,21
0,2,0,-0.0,3.0,0.4313523769378662,41.92301994298868,5,-50,14,1812,787,1516,505,21
0,3,0,-0.0,4.5,0.439380407333374,40.99019513592785,5,-50,10,1812,787,1516,505,21
1,3,0,1.5,4.5,0.44732236862182617,41.35172830587107,5,-51,6,1812,787,1516,505,21
1,4,0,1.5,6.0,0.4553873538970947,42.0,5,-52,0,1812,787,1516,505,21
1,3,0,1.5,4.5,0.46344733238220215,43.150729063673246,5,-53,-4,1812,787,1516,505,21
1,2,0,1.5,3.0,0.471454381942749,44.45181356024793,5,-54,-7,1812,787,1516,505,21
0,2,0,-0.0,3.0,0.47936534881591797,44.91812087098393,5,-54,-10,1812,787,1516,505,21
0,1,0,-0.0,1.5,0.48732924461364746,45.10898293381942,5,-54,-11,1812,787,1516,505,21
0,2,0,-0.0,3.0,0.49541521072387695,45.78530272392541,5,-54,-14,1812,787,1516,505,21
-1,1,0,-1.5,1.5,0.5033173561096191,45.08175741568164,5,-53,-15,1812,787,1516,505,21
-1,2,0,-1.5,3.0,0.5113441944122314,45.02726596879042,5,-52,-18,1812,787,1516,505,21
-2,1,0,-3.0,1.5,0.5193753242492676,42.55473337388365,5,-49,-19,1812,787,1516,505,21
-1,1,0,-1.5,1.5,0.527388334274292,42.0,5,-48,-20,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.5357482433319092,41.07837115648854,5,-47,-20,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.543419361114502,40.15974481593781,5,-46,-20,1812,787,1516,505,21
-1,1,0,-1.5,1.5,0.5513842105865479,39.658836071740545,5,-45,-21,1812,787,1516,505,21
-2,0,0,-3.0,-0.0,0.5594003200531006,36.95742752749558,5,-42,-21,1812,787,1516,505,21
-2,1,0,-3.0,1.5,0.5673792362213135,34.77722635447622,5,-39,-22,1812,787,1516,505,21
-2,0,0,-3.0,-0.0,0.5753042697906494,32.190046219457976,5,-36,-22,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.5833573341369629,31.340053217188775,5,-35,-22,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.5913434028625488,30.496913462633174,5,-34,-22,1812,787,1516,505,21
-2,0,0,-3.0,-0.0,0.5994954109191895,28.013155617496423,5,-31,-22,1812,787,1516,505,21
-3,0,0,-4.5,-0.0,0.6073663234710693,24.828149534535996,5,-27,-22,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.6152963638305664,24.058772731852805,5,-26,-22,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.6232922077178955,23.301651610693426,5,-25,-22,1812,787,1516,505,21
-2,-1,0,-3.0,-1.5,0.6313602924346924,20.4138126514911,5,-22,-21,1812,787,1516,505,21
-3,0,0,-4.5,-0.0,0.6394352912902832,17.65863337187866,5,-18,-21,1812,787,1516,505,21
-2,0,0,-3.0,-0.0,0.6473534107208252,15.80697580112788,5,-15,-21,1812,787,1516,505,21
-2,-1,0,-3.0,-1.5,0.6553452014923096,13.323807579381203,5,-12,-20,1812,787,1516,505,21
-2,0,0,-3.0,-0.0,0.6633322238922119,11.931712199461309,5,-9,-20,1812,787,1516,505,21
-1,-1,0,-1.5,-1.5,0.6713364124298096,10.615528128088304,5,-8,-19,1812,787,1516,505,21
-2,0,0,-3.0,-0.0,0.6794052124023438,9.6468827043885,5,-5,-19,1812,787,1516,505,21
-2,-1,0,-3.0,-1.5,0.6873352527618408,8.110770276274835,5,-2,-18,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.6952784061431885,8.027756377319946,5,-1,-18,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.7033283710479736,8.0,5,0,-18,1812,787,1516,505,21
-1,-1,0,-1.5,-1.5,0.7112894058227539,7.029386365926403,5,1,-17,1812,787,1516,505,21
-1,0,0,-1.5,-0.0,0.7193503379821777,7.11724276862369,5,2,-17,1812,787,1516,505,21
0,0,1,-0.0,-0.0,0.7594742774963379,7.11724276862369,5,2,-17,1812,787,1516,505,21
0,0,0,-0.0,-0.0,0.0792074203491211,202.28714377477965,6,-38,-218,1772,586,1810,804,39
-1,0,0,-1.5,-0.0,0.1983633041381836,202.11761576138613,6,-37,-218,1772,586,1810,804,39
-1,0,0,-1.5,-0.0,0.2061324119567871,201.95248357961492,6,-36,-218,1772,586,1810,804,39
-1,0,0,-1.5,-0.0,0.21412134170532227,201.79175709251467,6,-35,-218,1772,586,1810,804,39
-1,0,0,-1.5,-0.0,0.2221662998199463,201.6354459283458,6,-34,-218,1772,586,1810,804,39
-1,0,0,-1.5,-0.0,0.23015141487121582,201.4835594777987,6,-33,-218,1772,586,1810,804,39
-2,-1,0,-3.0,-1.5,0.23824739456176758,200.06391761310215,6,-30,-217,1772,586,1810,804,39
-2,0,0,-3.0,-0.0,0.24617648124694824,199.67327225795108,6,-27,-217,1772,586,1810,804,39
-1,-1,0,-1.5,-1.5,0.2542073726654053,198.55918734909818,6,-26,-216,1772,586,1810,804,39
-2,-1,0,-3.0,-1.5,0.26221442222595215,197.22673285234646,6,-23,-215,1772,586,1810,804,39
0,-4,0,-0.0,-6.0,0.27016329765319824,191.261741645978,6,-23,-209,1772,586,1810,804,39
-2,-5,0,-3.0,-7.5,0.27811336517333984,183.98768435548004,6,-20,-202,1772,586,1810,804,39
-1,-8,0,-1.5,-12.0,0.2861053943634033,171.9476368012969,6,-19,-190,1772,586,1810,804,39
-1,-9,0,-1.5,-13.5,0.29416728019714355,158.91290003819284,6,-18,-177,1772,586,1810,804,39
-1,-10,0,-1.5,-15.0,0.30230045318603516,143.88953311984167,6,-17,-162,1772,586,1810,804,39
0,-10,0,-0.0,-15.0,0.31011247634887695,128.97972834141845,6,-17,-147,1772,586,1810,804,39
1,-10,0,1.5,-15.0,0.31813931465148926,114.22161986704711,6,-18,-132,1772,586,1810,804,39
0,-9,0,-0.0,-13.5,0.3260762691497803,101.3536455617361,6,-18,-119,1772,586,1810,804,39
1,-7,0,1.5,-10.5,0.3341684341430664,91.64357188738983,6,-19,-109,1772,586,1810,804,39
1,-5,0,1.5,-7.5,0.34216737747192383,84.94229168149026,6,-20,-102,1772,586,1810,804,39
2,-5,0,3.0,-7.5,0.35018134117126465,78.74456506629922,6,-23,-95,1772,586,1810,804,39
1,-4,0,1.5,-6.0,0.3582162857055664,73.17917335276988,6,-24,-89,1772,586,1810,804,39
1,-4,0,1.5,-6.0,0.36614441871643066,67.68333173107735,6,-25,-83,1772,586,1810,804,39
1,-4,0,1.5,-6.0,0.3742222785949707,62.27115109311545,6,-26,-77,1772,586,1810,804,39
2,-4,0,3.0,-6.0,0.3822824954986572,57.694197955256044,6,-29,-71,1772,586,1810,804,39
0,-4,0,-0.0,-6.0,0.39014649391174316,52.175838597096984,6,-29,-65,1772,586,1810,804,39
1,-3,0,1.5,-4.5,0.3981914520263672,48.97793759742936,6,-30,-61,1772,586,1810,804,39
1,-4,0,1.5,-6.0,0.40616345405578613,44.13477647065839,6,-31,-55,1772,586,1810,804,39
0,-3,0,-0.0,-4.5,0.41428232192993164,40.682493245507096,6,-31,-51,1772,586,1810,804,39
0,-3,0,-0.0,-4.5,0.4221303462982178,37.302753041036986,6,-31,-47,1772,586,1810,804,39
0,-4,0,-0.0,-6.0,0.43017029762268066,32.40038910358559,6,-31,-41,1772,586,1810,804,39
0,-2,0,-0.0,-3.0,0.43820929527282715,30.040799340956916,6,-31,-38,1772,586,1810,804,39
0,-3,0,-0.0,-4.5,0.44620537757873535,27.010868281309364,6,-31,-34,1772,586,1810,804,39
0,-2,0,-0.0,-3.0,0.45415449142456055,24.840620433565945,6,-31,-31,1772,586,1810,804,39
-2,-1,0,-3.0,-1.5,0.46216845512390137,22.036569057366385,6,-28,-30,1772,586,1810,804,39
-3,-1,0,-4.5,-1.5,0.4702324867248535,18.64306044943742,6,-24,-29,1772,586,1810,804,39
-1,-1,0,-1.5,-1.5,0.47825145721435547,17.235341863986875,6,-23,-28,1772,586,1810,804,39
0,0,1,-0.0,-0.0,0.5192844867706299,17.235341863986875,6,-23,-28,1772,586,1810,804,39
0,0,0,-0.0,-0.0,0.10049200057983398,591.8815468750852,7,-614,-136,1181,478,1795,614,75
-3,1,0,-4.5,1.5,0.21964597702026367,588.1951695270845,7,-610,-137,1181,478,1795,614,75
-6,3,0,-9.0,4.5,0.22745299339294434,580.3183943476819,7,-601,-141,1181,478,1795,614,75
-8,2,0,-12.0,3.0,0.23552703857421875,569.347260239543,7,-589,-144,1181,478,1795,614,75
-10,3,0,-15.0,4.5,0.24352288246154785,555.7731437911134,7,-574,-148,1181,478,1795,614,75
-10,1,0,-15.0,1.5,0.2515130043029785,541.517069756805,7,-559,-149,1181,478,1795,614,75
-12,1,0,-18.0,1.5,0.2596168518066406,524.4098324753495,7,-541,-150,1181,478,1795,614,75
-14,0,0,-21.0,-0.0,0.2675628662109375,504.2023651093923,7,-520,-150,1181,478,1795,614,75
-16,0,0,-24.0,-0.0,0.27555203437805176,481.185295044157,7,-496,-150,1181,478,1795,614,75
-16,-1,0,-24.0,-1.5,0.28363800048828125,457.9595943104851,7,-472,-149,1181,478,1795,614,75
-17,-2,0,-25.5,-3.0,0.2916140556335449,433.2393007820593,7,-447,-146,1181,478,1795,614,75
-18,-3,0,-27.0,-4.5,0.29955482482910156,406.355387922601,7,-420,-142,1181,478,1795,614,75
-18,-4,0,-27.0,-6.0,0.307513952255249,378.86656513838665,7,-393,-136,1181,478,1795,614,75
-17,-4,0,-25.5,-6.0,0.3155069351196289,353.287073831558,7,-368,-130,1181,478,1795,614,75
-18,-5,0,-27.0,-7.5,0.32364892959594727,325.5051723768917,7,-341,-123,1181,478,1795,614,75
-15,-6,0,-22.5,-9.0,0.3318819999694824,301.7580257351846,7,-319,-114,1181,478,1795,614,75
-14,-5,0,-21.0,-7.5,0.33962583541870117,279.6275414426231,7,-298,-107,1181,478,1795,614,75
-14,-6,0,-21.0,-9.0,0.3475990295410156,256.82477771624366,7,-277,-98,1181,478,1795,614,75
-14,-6,0,-21.0,-9.0,0.3555629253387451,234.02951868754076,7,-256,-89,1181,478,1795,614,75
-14,-7,0,-21.0,-10.5,0.3636660575866699,210.92337525937324,7,-235,-79,1181,478,1795,614,75
-13,-6,0,-19.5,-9.0,0.3715808391571045,190.0594635772753,7,-216,-70,1181,478,1795,614,75
-12,-5,0,-18.0,-7.5,0.379565954208374,170.78113485107352,7,-198,-63,1181,478,1795,614,75
-12,-7,0,-18.0,-10.5,0.38746094703674316,150.6406139405859,7,-180,-53,1181,478,1795,614,75
-10,-5,0,-15.0,-7.5,0.3956339359283447,134.29214809792072,7,-165,-46,1181,478,1795,614,75
-9,-4,0,-13.5,-6.0,0.40352702140808105,120.175061635108,7,-152,-40,1181,478,1795,614,75
-6,-3,0,-9.0,-4.5,0.4114978313446045,110.46185947559457,7,-143,-36,1181,478,1795,614,75
-3,-2,0,-4.5,-3.0,0.41954684257507324,105.86357128393507,7,-139,-33,1181,478,1795,614,75
-2,-1,0,-3.0,-1.5,0.4275639057159424,102.71399357258383,7,-136,-32,1181,478,1795,614,75
0,-1,0,-0.0,-1.5,0.4435689449310303,102.48835076808385,7,-136,-31,1181,478,1795,614,75
-1,0,0,-1.5,-0.0,0.4595799446105957,101.51353724455961,7,-135,-31,1181,478,1795,614,75
-2,0,0,-3.0,-0.0,0.4835488796234131,98.5912976558599,7,-132,-31,1181,478,1795,614,75
-5,0,0,-7.5,-0.0,0.4915149211883545,91.7866452703851,7,-125,-31,1181,478,1795,614,75
-6,0,0,-9.0,-0.0,0.49965500831604004,83.07081243999309,7,-116,-31,1181,478,1795,614,75
-6,0,0,-9.0,-0.0,0.5075469017028809,74.40017953306898,7,-107,-31,1181,478,1795,614,75
-7,0,0,-10.5,-0.0,0.5156240463256836,64.83319694480774,7,-97,-31,1181,478,1795,614,75
-7,-1,0,-10.5,-1.5,0.5235819816589355,55.02716990106781,7,-87,-30,1181,478,1795,614,75
-9,0,0,-13.5,-0.0,0.5314610004425049,42.84985911070852,7,-74,-30,1181,478,1795,614,75
-8,0,0,-12.0,-0.0,0.5395138263702393,31.87670143089025,7,-62,-30,1181,478,1795,614,75
-7,0,0,-10.5,-0.0,0.547950029373169,23.033324079214538,7,-52,-30,1181,478,1795,614,75
-7,0,0,-10.5,-0.0,0.5555448532104492,14.61395160225576,7,-42,-30,1181,478,1795,614,75
-6,0,0,-9.0,-0.0,0.5636138916015625,7.598206241955516,7,-33,-30,1181,478,1795,614,75
-3,0,0,-4.5,-0.0,0.5715689659118652,4.725292090050132,7,-29,-30,1181,478,1795,614,75
-3,0,0,-4.5,-0.0,0.5796630382537842,2.05124837953327,7,-25,-30,1181,478,1795,614,75
-3,0,0,-4.5,-0.0,0.5875580310821533,-0.38033315279889024,7,-21,-30,1181,478,1795,614,75
-3,-1,0,-4.5,-1.5,0.5955510139465332,-3.3845273720567803,7,-17,-29,1181,478,1795,614,75
-1,0,0,-1.5,-0.0,0.6115560531616211,-3.8790096766416085,7,-16,-29,1181,478,1795,614,75
0,0,1,-0.0,-0.0,0.6745998859405518,-3.8790096766416085,7,-16,-29,1181,478,1795,614,75
0,0,0,-0.0,-0.0,0.08230805397033691,983.165128421039,8,-975,-134,222,373,1197,507,3
-1,1,0,-1.5,1.5,0.16628098487854004,982.3112426897193,8,-974,-135,222,373,1197,507,3
0,1,0,-0.0,1.5,0.17446613311767578,982.4490327414024,8,-974,-136,222,373,1197,507,3
-2,2,0,-3.0,3.0,0.18239402770996094,979.8985676409156,8,-971,-139,222,373,1197,507,3
-1,1,0,-1.5,1.5,0.19029903411865234,979.0510190801293,8,-970,-140,222,373,1197,507,3
-2,1,0,-3.0,1.5,0.19829416275024414,976.2256648287539,8,-967,-141,222,373,1197,507,3
-2,1,0,-3.0,1.5,0.20638012886047363,973.402380949472,8,-964,-142,222,373,1197,507,3
-2,1,0,-3.0,1.5,0.2143089771270752,970.5811854909501,8,-961,-143,222,373,1197,507,3
-3,2,0,-4.5,3.0,0.22226214408874512,967.0728278388976,8,-957,-146,222,373,1197,507,3
-6,2,0,-9.0,3.0,0.23026013374328613,958.6379525633613,8,-948,-149,222,373,1197,507,3
-8,1,0,-12.0,1.5,0.23827314376831055,946.9430362632556,8,-936,-150,222,373,1197,507,3
-10,1,0,-15.0,1.5,0.24639415740966797,932.2963087894434,8,-921,-151,222,373,1197,507,3
-13,0,0,-19.5,-0.0,0.2542600631713867,913.551802797414,8,-902,-151,222,373,1197,507,3
-14,0,0,-21.0,-0.0,0.26230406761169434,892.846743015826,8,-881,-151,222,373,1197,507,3
-16,0,0,-24.0,-0.0,0.27025794982910156,869.2011261771614,8,-857,-151,222,373,1197,507,3
-16,0,0,-24.0,-0.0,0.2782740592956543,845.5754544043904,8,-833,-151,222,373,1197,507,3
-19,-1,0,-28.5,-1.5,0.2862241268157959,817.8559091806079,8,-805,-150,222,373,1197,507,3
-19,-1,0,-28.5,-1.5,0.2943100929260254,790.1573800452095,8,-777,-149,222,373,1197,507,3
-20,-1,0,-30.0,-1.5,0.3023040294647217,760.520190146,8,-747,-148,222,373,1197,507,3
-21,-2,0,-31.5,-3.0,0.3102741241455078,729.5347356560125,8,-716,-145,222,373,1197,507,3
-24,-3,0,-36.0,-4.5,0.3183009624481201,693.4645419314078,8,-680,-141,222,373,1197,507,3
-27,-3,0,-40.5,-4.5,0.3262760639190674,653.4990450718778,8,-640,-137,222,373,1197,507,3
-26,-4,0,-39.0,-6.0,0.3344261646270752,614.1113720294886,8,-601,-131,222,373,1197,507,3
-28,-4,0,-42.0,-6.0,0.34238505363464355,571.8053770697338,8,-559,-125,222,373,1197,507,3
-30,-5,0,-45.0,-7.5,0.35030412673950195,526.3708372672877,8,-514,-118,222,373,1197,507,3
-29,-5,0,-43.5,-7.5,0.35829615592956543,482.90288281844323,8,-471,-111,222,373,1197,507,3
-28,-4,0,-42.0,-6.0,0.36630797386169434,440.662767278384,8,-429,-105,222,373,1197,507,3
-26,-4,0,-39.0,-6.0,0.3743259906768799,401.369233416274,8,-390,-99,222,373,1197,507,3
-24,-3,0,-36.0,-4.5,0.38233494758605957,365.525578916397,8,-354,-95,222,373,1197,507,3
-23,-3,0,-34.5,-4.5,0.3903651237487793,331.6875410952445,8,-320,-91,222,373,1197,507,3
-22,-4,0,-33.0,-6.0,0.39839816093444824,298.322568477554,8,-287,-85,222,373,1197,507,3
-21,-4,0,-31.5,-6.0,0.4063100814819336,266.91229908311414,8,-256,-79,222,373,1197,507,3
-19,-3,0,-28.5,-4.5,0.4143190383911133,239.01874926763534,8,-228,-75,222,373,1197,507,3
-17,-4,0,-25.5,-6.0,0.4223511219024658,213.40615662802222,8,-203,-69,222,373,1197,507,3
-15,-2,0,-22.5,-3.0,0.4308140277862549,191.6577275896298,8,-181,-66,222,373,1197,507,3
-14,-3,0,-21.0,-4.5,0.43834996223449707,170.5925406304132,8,-160,-62,222,373,1197,507,3
