dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-18,-9,0,-27.0,-13.5,0.3323514461517334,483.3424719269334,15,-240,-423,599,110,838,947,7
-19,-8,0,-28.5,-12.0,0.3403184413909912,459.45540325527605,15,-212,-411,599,110,838,947,7
-17,-7,0,-25.5,-10.5,0.3484823703765869,439.45903765207464,15,-187,-401,599,110,838,947,7
-17,-8,0,-25.5,-12.0,0.35639238357543945,418.3846224057067,15,-162,-389,599,110,838,947,7
-15,-8,0,-22.5,-12.0,0.36463236808776855,399.1554425840834,15,-140,-377,599,110,838,947,7
-13,-8,0,-19.5,-12.0,0.3723442554473877,381.53348358758046,15,-121,-365,599,110,838,947,7
-10,-9,0,-15.0,-13.5,0.38041043281555176,364.6139279189514,15,-106,-352,599,110,838,947,7
-8,-8,0,-12.0,-12.0,0.3884162902832031,349.7548723972498,15,-94,-340,599,110,838,947,7
-6,-9,0,-9.0,-13.5,0.39635443687438965,334.86683767425296,15,-85,-327,599,110,838,947,7
-5,-10,0,-7.5,-15.0,0.40436840057373047,318.6022387981775,15,-78,-312,599,110,838,947,7
-5,-13,0,-7.5,-19.5,0.41238927841186523,298.4796842243271,15,-71,-293,599,110,838,947,7
-7,-15,0,-10.5,-22.5,0.4205152988433838,274.7804888756588,15,-61,-271,599,110,838,947,7
-6,-17,0,-9.0,-25.5,0.4285123348236084,248.4358765172544,15,-52,-246,599,110,838,947,7
-5,-17,0,-7.5,-25.5,0.43648338317871094,222.53491969094276,15,-45,-221,599,110,838,947,7
-5,-16,0,-7.5,-24.0,0.446169376373291,197.6315030098713,15,-38,-197,599,110,838,947,7
-2,-12,0,-3.0,-18.0,0.4523334503173828,179.3896926912264,15,-35,-179,599,110,838,947,7
-2,-9,0,-3.0,-13.5,0.46034932136535645,166.0562036720333,15,-32,-166,599,110,838,947,7
0,-5,0,-0.0,-7.5,0.4684772491455078,159.18816233005415,15,-32,-159,599,110,838,947,7
-1,-4,0,-1.5,-6.0,0.47647833824157715,153.1089363233252,15,-31,-153,599,110,838,947,7
0,-3,0,-0.0,-4.5,0.48433423042297363,149.190669884852,15,-31,-149,599,110,838,947,7
-1,-4,0,-1.5,-6.0,0.4923543930053711,143.11296999240005,15,-30,-143,599,110,838,947,7
0,-7,0,-0.0,-10.5,0.5003702640533447,133.34148304899725,15,-30,-133,599,110,838,947,7
0,-8,0,-0.0,-12.0,0.5084452629089355,121.66354719804824,15,-30,-121,599,110,838,947,7
-1,-10,0,-1.5,-15.0,0.5164034366607666,106.89540481748998,15,-29,-106,599,110,838,947,7
-2,-10,0,-3.0,-15.0,0.5276522636413574,91.64142856064674,15,-26,-91,599,110,838,947,7
-3,-8,0,-4.5,-12.0,0.53232741355896,79.00609733428362,15,-22,-79,599,110,838,947,7
-4,-10,0,-6.0,-15.0,0.5404393672943115,62.96969000988257,15,-16,-64,599,110,838,947,7
-3,-7,0,-4.5,-10.5,0.5484592914581299,52.31726674375732,15,-12,-54,599,110,838,947,7
-3,-6,0,-4.5,-9.0,0.5631864070892334,42.70557952810576,15,-8,-45,599,110,838,947,7
-3,-6,0,-4.5,-9.0,0.5644123554229736,33.22154055254967,15,-4,-36,599,110,838,947,7
-2,-4,0,-3.0,-6.0,0.5724313259124756,27.01666203960727,15,-1,-30,599,110,838,947,7
-2,-3,0,-3.0,-4.5,0.5804722309112549,23.076809620810597,15,2,-26,599,110,838,947,7
-1,-3,0,-1.5,-4.5,0.5884482860565186,19.20360331117452,15,3,-22,599,110,838,947,7
-1,-1,0,-1.5,-1.5,0.5964622497558594,18.37755832643195,15,4,-21,599,110,838,947,7
-2,-2,0,-3.0,-3.0,0.6071813106536865,16.313207915827967,15,7,-18,599,110,838,947,7
-2,-3,0,-3.0,-4.5,0.6123313903808594,14.204650534085253,15,10,-14,599,110,838,947,7
-1,-2,0,-1.5,-3.0,0.6204633712768555,12.556349186104045,15,11,-11,599,110,838,947,7
-1,-2,0,-1.5,-3.0,0.6284503936767578,11.422205101855956,15,12,-8,599,110,838,947,7
-1,-1,0,-1.5,-1.5,0.6364893913269043,11.7648230602334,15,13,-7,599,110,838,947,7
-1,-1,0,-1.5,-1.5,0.6524512767791748,12.231546211727817,15,14,-6,599,110,838,947,7
-1,0,0,-1.5,-0.0,0.6604304313659668,13.15549442140351,15,15,-6,599,110,838,947,7
-2,-1,0,-3.0,-1.5,0.6685752868652344,15.681541692269406,15,18,-5,599,110,838,947,7
-1,0,0,-1.5,-0.0,0.6859743595123291,16.6468827043885,15,19,-5,599,110,838,947,7
0,-1,0,-0.0,-1.5,0.7647442817687988,16.4164878389476,15,19,-4,599,110,838,947,7
1,-1,0,1.5,-1.5,0.7725503444671631,15.248287590894659,15,18,-3,599,110,838,947,7
2,-2,0,3.0,-3.0,0.78037428855896,12.0,15,15,0,599,110,838,947,7
1,-1,0,1.5,-1.5,0.7885384559631348,11.035668847618199,15,14,1,599,110,838,947,7
1,0,0,1.5,-0.0,0.7965302467346191,10.038404810405298,15,13,1,599,110,838,947,7
0,-1,0,-0.0,-1.5,0.8044073581695557,10.152946437965905,15,13,2,599,110,838,947,7
1,0,0,1.5,-0.0,0.8285093307495117,9.165525060596439,15,12,2,599,110,838,947,7
1,0,0,1.5,-0.0,0.8364393711090088,8.180339887498949,15,11,2,599,110,838,947,7
1,0,0,1.5,-0.0,0.8445084095001221,7.198039027185569,15,10,2,599,110,838,947,7
1,0,0,1.5,-0.0,0.9165244102478027,6.219544457292887,15,9,2,599,110,838,947,7
1,0,0,1.5,-0.0,0.9245812892913818,5.246211251235321,15,8,2,599,110,838,947,7
1,-1,0,1.5,-1.5,0.9325463771820068,4.615773105863909,15,7,3,599,110,838,947,7
1,0,0,1.5,-0.0,0.9405713081359863,3.7082039324993694,15,6,3,599,110,838,947,7
2,0,0,3.0,-0.0,0.9485492706298828,1.2426406871192848,15,3,3,599,110,838,947,7
1,-1,0,1.5,-1.5,0.956627368927002,1.4721359549995796,15,2,4,599,110,838,947,7
2,0,0,3.0,-0.0,0.9645164012908936,1.1231056256176606,15,-1,4,599,110,838,947,7
1,0,0,1.5,-0.0,0.9725303649902344,1.4721359549995796,15,-2,4,599,110,838,947,7
1,0,0,1.5,-0.0,0.9805583953857422,2.0,15,-3,4,599,110,838,947,7
1,0,0,1.5,-0.0,0.996523380279541,2.6568542494923806,15,-4,4,599,110,838,947,7
0,0,1,-0.0,-0.0,1.0033533573150635,2.6568542494923806,15,-4,4,599,110,838,947,7
1,0,1,1.5,-0.0,1.004441261291504,3.4031242374328485,15,-5,4,599,110,838,947,7
1,0,1,1.5,-0.0,0.0036783218383789062,881.3203688910065,16,-114,884,491,990,604,106,20
1,0,1,1.5,-0.0,0.011608362197875977,881.4488207407086,16,-115,884,491,990,604,106,20
0,0,0,-0.0,-0.0,0.10369229316711426,881.4488207407086,16,-115,884,491,990,604,106,20
-1,4,0,-1.5,6.0,0.2755863666534424,875.3699791612544,16,-114,878,491,990,604,106,20
-2,6,0,-3.0,9.0,0.2836923599243164,866.0605001939078,16,-111,869,491,990,604,106,20
-1,8,0,-1.5,12.0,0.2916903495788574,854.0306707519126,16,-110,857,491,990,604,106,20
-2,10,0,-3.0,15.0,0.29964447021484375,838.7714651188504,16,-107,842,491,990,604,106,20
-1,10,0,-1.5,15.0,0.3076643943786621,823.7655545775443,16,-106,827,491,990,604,106,20
-1,11,0,-1.5,16.5,0.3156924247741699,807.7689160147871,16,-105,811,491,990,604,106,20
-1,12,0,-1.5,18.0,0.32375550270080566,789.7905975941453,16,-104,793,491,990,604,106,20
-2,13,0,-3.0,19.5,0.3317103385925293,770.5619770396198,16,-101,774,491,990,604,106,20
-1,15,0,-1.5,22.5,0.33969736099243164,748.6197993725184,16,-100,752,491,990,604,106,20
-2,17,0,-3.0,25.5,0.34768033027648926,723.4425676220327,16,-97,727,491,990,604,106,20
-1,18,0,-1.5,27.0,0.35570430755615234,696.5521919858434,16,-96,700,491,990,604,106,20
-1,21,0,-1.5,31.5,0.3637523651123047,665.7114768893599,16,-95,669,491,990,604,106,20
-1,23,0,-1.5,34.5,0.3717954158782959,631.9197769192035,16,-94,635,491,990,604,106,20
-1,24,0,-1.5,36.0,0.3797643184661865,596.1765419413721,16,-93,599,491,990,604,106,20
-1,23,0,-1.5,34.5,0.38766050338745117,562.4412633624519,16,-92,565,491,990,604,106,20
-2,24,0,-3.0,36.0,0.3956873416900635,526.4345253616698,16,-89,529,491,990,604,106,20
-1,24,0,-1.5,36.0,0.40372729301452637,490.79237214638164,16,-88,493,491,990,604,106,20
0,21,0,-0.0,31.5,0.4116523265838623,460.3062831815029,16,-88,462,491,990,604,106,20
-1,23,0,-1.5,34.5,0.4196343421936035,426.75279048908203,16,-87,428,491,990,604,106,20
0,22,0,-0.0,33.0,0.42768430709838867,394.46755123248147,16,-87,395,491,990,604,106,20
0,21,0,-0.0,31.5,0.4356844425201416,364.25258850140233,16,-87,364,491,990,604,106,20
-1,20,0,-1.5,30.0,0.4436492919921875,334.8941866717965,16,-86,334,491,990,604,106,20
-2,19,0,-3.0,28.5,0.451641321182251,307.0567772497538,16,-83,306,491,990,604,106,20
-2,20,0,-3.0,30.0,0.45983147621154785,277.36040089058895,16,-80,276,491,990,604,106,20
-4,19,0,-6.0,28.5,0.46761631965637207,248.80494585691366,16,-74,248,491,990,604,106,20
-3,18,0,-4.5,27.0,0.4756813049316406,221.82105167564055,16,-70,221,491,990,604,106,20
-5,17,0,-7.5,25.5,0.4837625026702881,195.8761763779384,16,-63,196,491,990,604,106,20
-4,15,0,-6.0,22.5,0.4916543960571289,173.09833423600554,16,-57,174,491,990,604,106,20
-4,14,0,-6.0,21.0,0.4996495246887207,151.27616066858735,16,-51,153,491,990,604,106,20
-4,13,0,-6.0,19.5,0.507662296295166,131.35416513141735,16,-45,134,491,990,604,106,20
-4,12,0,-6.0,18.0,0.515721321105957,112.38055401083949,16,-39,116,491,990,604,106,20
-4,10,0,-6.0,15.0,0.5236175060272217,96.25441167311595,16,-33,101,491,990,604,106,20
-4,11,0,-6.0,16.5,0.5317203998565674,79.1852005660132,16,-27,85,491,990,604,106,20
-4,8,0,-6.0,12.0,0.5400834083557129,65.96051605933177,16,-21,73,491,990,604,106,20
-2,7,0,-3.0,10.5,0.5476725101470947,55.52098900352466,16,-18,63,491,990,604,106,20
-2,5,0,-3.0,7.5,0.5556542873382568,47.97413216254298,16,-15,56,491,990,604,106,20
-2,6,0,-3.0,9.0,0.5636575222015381,38.507731342539614,16,-12,47,491,990,604,106,20
-2,4,0,-3.0,6.0,0.5716533660888672,31.97618372363071,16,-9,41,491,990,604,106,20
-1,3,0,-1.5,4.5,0.5796823501586914,27.8549864614954,16,-8,37,491,990,604,106,20
-1,2,0,-1.5,3.0,0.5877892971038818,24.713109915419565,16,-7,34,491,990,604,106,20
-2,2,0,-3.0,3.0,0.5956482887268066,21.25699921617557,16,-4,31,491,990,604,106,20
-3,2,0,-4.5,3.0,0.6037085056304932,18.0,16,0,28,491,990,604,106,20
-2,1,0,-3.0,1.5,0.6116034984588623,17.16615541441225,16,3,27,491,990,604,106,20
-2,2,0,-3.0,3.0,0.6196193695068359,14.738633753705962,16,6,24,491,990,604,106,20
-2,3,0,-3.0,4.5,0.6276164054870605,11.931712199461309,16,9,20,491,990,604,106,20
-3,3,0,-4.5,4.5,0.6356174945831299,10.615528128088304,16,13,16,491,990,604,106,20
-3,4,0,-4.5,6.0,0.6437435150146484,9.72308292331602,16,17,10,491,990,604,106,20
-2,4,0,-3.0,6.0,0.6516733169555664,10.396078054371138,16,20,4,491,990,604,106,20
-2,3,0,-3.0,4.5,0.6597263813018799,13.0,16,23,0,491,990,604,106,20
-2,3,0,-3.0,4.5,0.6677143573760986,16.30589287593181,16,26,-4,491,990,604,106,20
-1,1,0,-1.5,1.5,0.6837623119354248,17.459060435491963,16,27,-5,491,990,604,106,20
0,0,1,-0.0,-0.0,0.7956533432006836,17.459060435491963,16,27,-5,491,990,604,106,20
1,0,1,1.5,-0.0,0.8356893062591553,16.476404589747453,16,26,-5,491,990,604,106,20
0,0,0,-0.0,-0.0,0.8516345024108887,16.476404589747453,16,26,-5,491,990,604,106,20
1,0,0,1.5,-0.0,0.8916583061218262,15.495097567963924,16,25,-5,491,990,604,106,20
1,0,0,1.5,-0.0,0.8995163440704346,14.515301344262525,16,24,-5,491,990,604,106,20
1,0,0,1.5,-0.0,0.9076683521270752,13.53720459187964,16,23,-5,491,990,604,106,20
3,-1,0,4.5,-1.5,0.9157264232635498,9.4164878389476,16,19,-4,491,990,604,106,20
2,-1,0,3.0,-1.5,0.9237513542175293,6.278820596099706,16,16,-3,491,990,604,106,20
2,-2,0,3.0,-3.0,0.9316823482513428,3.0,16,13,0,491,990,604,106,20
2,0,0,3.0,-0.0,0.9396653175354004,0.0,16,10,0,491,990,604,106,20
1,0,0,1.5,-0.0,0.955735445022583,-1.0,16,9,0,491,990,604,106,20
1,0,0,1.5,-0.0,0.971637487411499,-2.0,16,8,0,491,990,604,106,20
1,0,0,1.5,-0.0,0.979609489440918,-3.0,16,7,0,491,990,604,106,20
0,0,1,-0.0,-0.0,0.9915633201599121,-3.0,16,7,0,491,990,604,106,20
1,0,1,1.5,-0.0,0.00403594970703125,176.124364912365,17,182,103,667,1093,484,990,66
1,0,1,1.5,-0.0,0.020063161849975586,175.25465180878913,17,181,103,667,1093,484,990,66
1,0,1,1.5,-0.0,0.044068098068237305,174.38611332488009,17,180,103,667,1093,484,990,66
1,0,1,1.5,-0.0,0.060073137283325195,173.51876428063383,17,179,103,667,1093,484,990,66
1,0,1,1.5,-0.0,0.07614398002624512,172.65261972559455,17,178,103,667,1093,484,990,66
0,0,0,-0.0,-0.0,0.08101296424865723,172.65261972559455,17,178,103,667,1093,484,990,66
1,0,0,1.5,-0.0,0.13221406936645508,171.78769494283586,17,177,103,667,1093,484,990,66
0,0,1,-0.0,-0.0,0.16006708145141602,171.78769494283586,17,177,103,667,1093,484,990,66
1,0,1,1.5,-0.0,0.16399908065795898,170.92400545301183,17,176,103,667,1093,484,990,66
0,0,0,-0.0,-0.0,0.20912694931030273,170.92400545301183,17,176,103,667,1093,484,990,66
1,0,0,1.5,-0.0,0.24433398246765137,170.0615670184784,17,175,103,667,1093,484,990,66
1,1,0,1.5,1.5,0.2520639896392822,168.69283576765935,17,174,102,667,1093,484,990,66
3,1,0,4.5,1.5,0.26012206077575684,164.73972792537162,17,170,101,667,1093,484,990,66
2,1,0,3.0,1.5,0.2680671215057373,161.65096968677037,17,167,100,667,1093,484,990,66
2,1,0,3.0,1.5,0.2760789394378662,158.56461051039673,17,164,99,667,1093,484,990,66
1,1,0,1.5,1.5,0.2840559482574463,157.19200824430033,17,163,98,667,1093,484,990,66
1,1,0,1.5,1.5,0.29212093353271484,155.8200201249857,17,162,97,667,1093,484,990,66
2,2,0,3.0,3.0,0.30008792877197266,151.70787747142785,17,159,94,667,1093,484,990,66
2,1,0,3.0,1.5,0.30818796157836914,148.61773041198373,17,156,93,667,1093,484,990,66
1,2,0,1.5,3.0,0.31615400314331055,146.2344832893492,17,155,90,667,1093,484,990,66
3,2,0,4.5,3.0,0.3240361213684082,141.26990560621763,17,151,87,667,1093,484,990,66
2,3,0,3.0,4.5,0.3320760726928711,136.6850022836432,17,148,83,667,1093,484,990,66
2,3,0,3.0,4.5,0.3401210308074951,132.12419568312816,17,145,79,667,1093,484,990,66
2,2,0,3.0,3.0,0.3481709957122803,128.05899540230592,17,142,76,667,1093,484,990,66
4,4,0,6.0,6.0,0.35599493980407715,119.95751043999115,17,136,70,667,1093,484,990,66
5,5,0,7.5,7.5,0.3640880584716797,110.56183336806478,17,129,63,667,1093,484,990,66
6,5,0,9.0,7.5,0.3721001148223877,99.42356285797479,17,120,56,667,1093,484,990,66
6,4,0,9.0,6.0,0.3801150321960449,88.74152947946727,17,111,50,667,1093,484,990,66
6,4,0,9.0,6.0,0.3881089687347412,78.08555261599052,17,102,44,667,1093,484,990,66
5,4,0,7.5,6.0,0.39614295959472656,69.31813133555558,17,95,38,667,1093,484,990,66
6,3,0,9.0,4.5,0.4041130542755127,59.47702417357513,17,86,34,667,1093,484,990,66
6,3,0,9.0,4.5,0.41211414337158203,49.63776376451628,17,77,30,667,1093,484,990,66
6,3,0,9.0,4.5,0.4200780391693115,39.801098892805186,17,68,26,667,1093,484,990,66
5,3,0,7.5,4.5,0.4281041622161865,31.8459713474939,17,61,22,667,1093,484,990,66
5,3,0,7.5,4.5,0.4360930919647217,23.92099788303083,17,54,18,667,1093,484,990,66
4,2,0,6.0,3.0,0.44419312477111816,17.289163842720633,17,48,15,667,1093,484,990,66
0,0,1,-0.0,-0.0,0.4511129856109619,17.289163842720633,17,48,15,667,1093,484,990,66
4,2,1,6.0,3.0,0.4521019458770752,10.68065933568311,17,42,12,667,1093,484,990,66
3,1,1,4.5,1.5,0.0075778961181640625,1138.702498465808,18,-612,-965,17,117,625,1081,8
3,1,1,4.5,1.5,0.015500783920288086,1141.6928035036267,18,-616,-966,17,117,625,1081,8
3,1,1,4.5,1.5,0.0236508846282959,1144.6901235755447,18,-620,-967,17,117,625,1081,8
2,1,1,3.0,1.5,0.03162574768066406,1147.1529003568553,18,-623,-968,17,117,625,1081,8
2,1,1,3.0,1.5,0.039531707763671875,1149.619087914204,18,-626,-969,17,117,625,1081,8
1,0,1,1.5,-0.0,0.05559992790222168,1150.1620336850453,18,-627,-969,17,117,625,1081,8
0,0,0,-0.0,-0.0,0.06353187561035156,1150.1620336850453,18,-627,-969,17,117,625,1081,8
0,0,1,-0.0,-0.0,0.16061091423034668,1150.1620336850453,18,-627,-969,17,117,625,1081,8
