dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,1,-0.0,-0.0,0.5908207893371582,11.331050121192877,16,4,24,1036,965,1170,813,27
0,2,1,-0.0,3.0,0.0032286643981933594,1152.681303295514,17,-999,-585,33,359,1032,941,10
-1,2,1,-1.5,3.0,0.011134624481201172,1153.3384652164495,17,-998,-588,33,359,1032,941,10
-1,2,1,-1.5,3.0,0.019296646118164062,1154.00388265096,17,-997,-591,33,359,1032,941,10
-1,1,1,-1.5,1.5,0.031279563903808594,1153.6543919564626,17,-996,-592,33,359,1032,941,10
0,2,1,-0.0,3.0,0.03515768051147461,1155.19007063498,17,-996,-595,33,359,1032,941,10
-1,1,1,-1.5,1.5,0.04337668418884277,1154.8452482982375,17,-995,-596,33,359,1032,941,10
0,0,0,-0.0,-0.0,0.10310769081115723,1154.8452482982375,17,-995,-596,33,359,1032,941,10
-1,0,0,-1.5,-0.0,0.2833526134490967,1153.987489147316,17,-994,-596,33,359,1032,941,10
-2,0,0,-3.0,-0.0,0.29932069778442383,1151.4155827383165,17,-991,-596,33,359,1032,941,10
-2,0,0,-3.0,-0.0,0.30731868743896484,1148.8457435896707,17,-988,-596,33,359,1032,941,10
-2,-2,0,-3.0,-3.0,0.31524658203125,1144.7277938712275,17,-985,-593,33,359,1032,941,10
-4,-3,0,-6.0,-4.5,0.3231496810913086,1137.5243979889444,17,-979,-589,33,359,1032,941,10
-8,-5,0,-12.0,-7.5,0.3313326835632324,1123.6332442383575,17,-967,-582,33,359,1032,941,10
-13,-6,0,-19.5,-9.0,0.3393535614013672,1102.715216109267,17,-948,-573,33,359,1032,941,10
-16,-8,0,-24.0,-12.0,0.34722065925598145,1075.9703973745072,17,-924,-561,33,359,1032,941,10
-18,-10,0,-27.0,-15.0,0.35525965690612793,1045.1071373912282,17,-897,-546,33,359,1032,941,10
-22,-10,0,-33.0,-15.0,0.3634335994720459,1009.1286900586139,17,-864,-531,33,359,1032,941,10
-23,-12,0,-34.5,-18.0,0.3713846206665039,970.7402318240239,17,-830,-513,33,359,1032,941,10
-24,-14,0,-36.0,-21.0,0.3793766498565674,929.0770846134702,17,-794,-492,33,359,1032,941,10
-26,-14,0,-39.0,-21.0,0.38810157775878906,884.8685296154708,17,-755,-471,33,359,1032,941,10
-28,-15,0,-42.0,-22.5,0.39527058601379395,837.5971754047126,17,-713,-449,33,359,1032,941,10
-29,-14,0,-43.5,-21.0,0.40332555770874023,790.0371060522899,17,-670,-428,33,359,1032,941,10
-26,-14,0,-39.0,-21.0,0.41129565238952637,745.8728254504887,17,-631,-407,33,359,1032,941,10
-23,-13,0,-34.5,-19.5,0.41927266120910645,707.006320196668,17,-597,-388,33,359,1032,941,10
-21,-13,0,-31.5,-19.5,0.42726755142211914,670.6604176655608,17,-566,-369,33,359,1032,941,10
-19,-13,0,-28.5,-19.5,0.4352695941925049,636.8286375661341,17,-538,-350,33,359,1032,941,10
-19,-15,0,-28.5,-22.5,0.44364070892333984,601.3695243001581,17,-510,-328,33,359,1032,941,10
-16,-15,0,-24.0,-22.5,0.45151853561401367,569.3100208075774,17,-486,-306,33,359,1032,941,10
-17,-16,0,-25.5,-24.0,0.4594607353210449,535.4118799582408,17,-461,-282,33,359,1032,941,10
-17,-17,0,-25.5,-25.5,0.4672975540161133,501.10769604897337,17,-436,-257,33,359,1032,941,10
-18,-17,0,-27.0,-25.5,0.47528553009033203,465.2180345329175,17,-409,-232,33,359,1032,941,10
-18,-18,0,-27.0,-27.0,0.48329973220825195,428.5308524199864,17,-382,-205,33,359,1032,941,10
-20,-17,0,-30.0,-25.5,0.4913666248321533,390.3530068179576,17,-352,-180,33,359,1032,941,10
-18,-18,0,-27.0,-27.0,0.4993436336517334,354.21302871694394,17,-325,-153,33,359,1032,941,10
-17,-16,0,-25.5,-24.0,0.5074725151062012,321.5593361090753,17,-300,-129,33,359,1032,941,10
-19,-15,0,-28.5,-22.5,0.5156526565551758,287.2892403082946,17,-272,-107,33,359,1032,941,10
-20,-14,0,-30.0,-21.0,0.5234856605529785,251.82678987987214,17,-242,-86,33,359,1032,941,10
-19,-12,0,-28.5,-18.0,0.5311875343322754,219.54398232862977,17,-214,-68,33,359,1032,941,10
-19,-11,0,-28.5,-16.5,0.5393157005310059,188.13207915827965,17,-186,-52,33,359,1032,941,10
-19,-9,0,-28.5,-13.5,0.5474486351013184,157.74212730574712,17,-158,-39,33,359,1032,941,10
-18,-8,0,-27.0,-12.0,0.5555167198181152,128.75350462698165,17,-131,-27,33,359,1032,941,10
-17,-7,0,-25.5,-10.5,0.5636565685272217,102.35455276791944,17,-106,-17,33,359,1032,941,10
-17,-7,0,-25.5,-10.5,0.5712907314300537,76.30190649671138,17,-81,-7,33,359,1032,941,10
-13,-5,0,-19.5,-7.5,0.5793285369873047,57.0,17,-62,0,33,359,1032,941,10
-11,-5,0,-16.5,-7.5,0.5873265266418457,41.52956049652737,17,-46,7,33,359,1032,941,10
-9,-4,0,-13.5,-6.0,0.5953385829925537,30.4682957019364,17,-33,13,33,359,1032,941,10
-7,-2,0,-10.5,-3.0,0.603825569152832,23.0178514522438,17,-23,16,33,359,1032,941,10
-5,-2,0,-7.5,-3.0,0.6116516590118408,19.839484696748443,17,-16,19,33,359,1032,941,10
-5,-2,0,-7.5,-3.0,0.6195826530456543,18.769728648009426,17,-9,22,33,359,1032,941,10
-4,-1,0,-6.0,-1.5,0.627260684967041,18.194827009486403,17,-3,23,33,359,1032,941,10
-2,0,0,-3.0,-0.0,0.6354436874389648,18.0,17,0,23,33,359,1032,941,10
-1,0,0,-1.5,-0.0,0.739593505859375,18.021728866442675,17,1,23,33,359,1032,941,10
0,1,0,-0.0,1.5,0.7554326057434082,17.02271554554524,17,1,22,33,359,1032,941,10
0,2,0,-0.0,3.0,0.7714195251464844,14.026297590440446,17,1,19,33,359,1032,941,10
0,3,0,-0.0,4.5,0.7794187068939209,10.033296378372908,17,1,15,33,359,1032,941,10
0,2,0,-0.0,3.0,0.7873506546020508,7.041594578792296,17,1,12,33,359,1032,941,10
0,2,0,-0.0,3.0,0.7952985763549805,4.055385138137417,17,1,9,33,359,1032,941,10
1,2,0,1.5,3.0,0.8034365177154541,1.0,17,0,6,33,359,1032,941,10
0,1,0,-0.0,1.5,0.8114767074584961,0.0,17,0,5,33,359,1032,941,10
0,2,0,-0.0,3.0,0.8193576335906982,-3.0,17,0,2,33,359,1032,941,10
1,1,0,1.5,1.5,0.8274567127227783,-3.585786437626905,17,-1,1,33,359,1032,941,10
0,1,0,-0.0,1.5,0.8354425430297852,-4.0,17,-1,0,33,359,1032,941,10
1,0,0,1.5,-0.0,0.8433566093444824,-3.0,17,-2,0,33,359,1032,941,10
0,1,0,-0.0,1.5,0.8513755798339844,-2.76393202250021,17,-2,-1,33,359,1032,941,10
0,1,0,-0.0,1.5,0.859264612197876,-2.1715728752538097,17,-2,-2,33,359,1032,941,10
0,1,0,-0.0,1.5,0.8753795623779297,-1.3944487245360109,17,-2,-3,33,359,1032,941,10
0,0,1,-0.0,-0.0,0.9311776161193848,-1.3944487245360109,17,-2,-3,33,359,1032,941,10
1,0,1,1.5,-0.0,0.015995025634765625,503.51005603262513,18,526,-95,562,267,35,362,62
0,0,0,-0.0,-0.0,0.07816791534423828,503.51005603262513,18,526,-95,562,267,35,362,62
0,1,0,-0.0,1.5,0.19183087348937988,503.68869447557984,18,526,-96,562,267,35,362,62
1,0,0,1.5,-0.0,0.19991588592529297,502.7049746817056,18,525,-96,562,267,35,362,62
3,1,0,4.5,1.5,0.20792889595031738,498.9528280894442,18,521,-97,562,267,35,362,62
4,1,0,6.0,1.5,0.2158799171447754,493.24135662879553,18,515,-98,562,267,35,362,62
4,1,0,6.0,1.5,0.22387194633483887,487.53833030934175,18,509,-99,562,267,35,362,62
6,2,0,9.0,3.0,0.23195505142211914,479.2979521808803,18,500,-102,562,267,35,362,62
9,1,0,13.5,1.5,0.24101710319519043,466.77304065206266,18,487,-103,562,267,35,362,62
12,1,0,18.0,1.5,0.24790310859680176,449.3925478189686,18,469,-104,562,267,35,362,62
12,1,0,18.0,1.5,0.25603294372558594,432.0615509843157,18,451,-105,562,267,35,362,62
15,0,0,22.5,-0.0,0.263930082321167,410.662767278384,18,429,-105,562,267,35,362,62
14,-2,0,21.0,-3.0,0.2719419002532959,389.55677381300137,18,408,-102,562,267,35,362,62
16,-3,0,24.0,-4.5,0.2799088954925537,365.30796106058733,18,384,-98,562,267,35,362,62
19,-5,0,28.5,-7.5,0.2879760265350342,336.44659475902074,18,356,-91,562,267,35,362,62
19,-7,0,28.5,-10.5,0.2959311008453369,306.85351855500926,18,328,-81,562,267,35,362,62
19,-6,0,28.5,-9.0,0.30388903617858887,277.5190431723786,18,300,-72,562,267,35,362,62
18,-7,0,27.0,-10.5,0.3119950294494629,248.95178156246834,18,273,-62,562,267,35,362,62
15,-7,0,22.5,-10.5,0.32012009620666504,225.3298656028985,18,251,-52,562,267,35,362,62
16,-7,0,24.0,-10.5,0.32815098762512207,199.85276693165278,18,227,-42,562,267,35,362,62
15,-6,0,22.5,-9.0,0.33611297607421875,176.63910999616618,18,205,-33,562,267,35,362,62
13,-6,0,19.5,-9.0,0.3440399169921875,156.5419952970534,18,186,-24,562,267,35,362,62
14,-6,0,21.0,-9.0,0.3520700931549072,134.6804152578089,18,165,-15,562,267,35,362,62
11,-5,0,16.5,-7.5,0.35994887351989746,118.21461054467824,18,149,-8,562,267,35,362,62
11,-5,0,16.5,-7.5,0.3679640293121338,102.00375934536586,18,133,-1,562,267,35,362,62
8,-4,0,12.0,-6.0,0.3760080337524414,90.10326172320876,18,121,5,562,267,35,362,62
7,-3,0,10.5,-4.5,0.38390207290649414,80.36426715962351,18,111,9,562,267,35,362,62
6,-3,0,9.0,-4.5,0.39217710494995117,71.82509421342633,18,102,13,562,267,35,362,62
5,-2,0,7.5,-3.0,0.3998699188232422,65.33794683301072,18,95,16,562,267,35,362,62
5,-1,0,7.5,-1.5,0.40803098678588867,58.62700485902673,18,88,17,562,267,35,362,62
5,-2,0,7.5,-3.0,0.4160768985748291,52.43260753446461,18,81,20,562,267,35,362,62
6,-1,0,9.0,-1.5,0.42397594451904297,44.0,18,72,21,562,267,35,362,62
6,0,0,9.0,-0.0,0.43192601203918457,35.40783086353596,18,63,21,562,267,35,362,62
7,0,0,10.5,-0.0,0.439985990524292,26.008771254956898,18,53,21,562,267,35,362,62
9,-1,0,13.5,-1.5,0.44786596298217773,14.650848842053307,18,40,22,562,267,35,362,62
8,0,0,12.0,-0.0,0.4559519290924072,4.6089876295297145,18,28,22,562,267,35,362,62
6,0,0,9.0,-0.0,0.4643549919128418,-1.9311162925027325,18,19,22,562,267,35,362,62
4,0,0,6.0,-0.0,0.47203707695007324,-5.4461353216387245,18,13,22,562,267,35,362,62
3,0,0,4.5,-0.0,0.4800698757171631,-7.230271351990574,18,9,22,562,267,35,362,62
1,0,0,1.5,-0.0,0.48797106742858887,-7.590600178560749,18,8,22,562,267,35,362,62
1,0,0,1.5,-0.0,0.49596309661865234,-7.913207238769608,18,7,22,562,267,35,362,62
2,0,0,3.0,-0.0,0.5039958953857422,-8.639320225002102,18,4,22,562,267,35,362,62
3,0,0,4.5,-0.0,0.5119719505310059,-9.0,18,0,22,562,267,35,362,62
4,1,0,6.0,1.5,0.5201499462127686,-9.159670332158445,18,-6,21,562,267,35,362,62
4,1,0,6.0,1.5,0.5280768871307373,-7.676192420618797,18,-12,20,562,267,35,362,62
5,0,0,7.5,-0.0,0.5359869003295898,-3.4137715517325553,18,-19,20,562,267,35,362,62
3,2,0,4.5,3.0,0.5439839363098145,-2.399300707849818,18,-23,17,562,267,35,362,62
3,0,0,4.5,-0.0,0.5519399642944336,0.9061122670876323,18,-27,17,562,267,35,362,62
1,1,0,1.5,1.5,0.5599439144134521,1.2490309931941965,18,-28,16,562,267,35,362,62
2,1,0,3.0,1.5,0.5680069923400879,3.438350715445125,18,-31,15,562,267,35,362,62
1,2,0,1.5,3.0,0.5760440826416016,3.1760149812701215,18,-32,12,562,267,35,362,62
1,1,0,1.5,1.5,0.5842421054840088,3.7850542618521743,18,-33,11,562,267,35,362,62
0,1,0,-0.0,1.5,0.5920109748840332,3.4818792991333325,18,-33,10,562,267,35,362,62
1,1,0,1.5,1.5,0.5999119281768799,4.171010790137949,18,-34,9,562,267,35,362,62
0,3,0,-0.0,4.5,0.6078798770904541,3.3656805548791624,18,-34,5,562,267,35,362,62
0,0,1,-0.0,-0.0,0.6117880344390869,3.3656805548791624,18,-34,5,562,267,35,362,62
0,3,1,-0.0,4.5,0.6159958839416504,3.0147027033899008,18,-34,1,562,267,35,362,62
0,2,1,-0.0,3.0,0.6247649192810059,3.0587727318528053,18,-34,-2,562,267,35,362,62
0,2,1,-0.0,3.0,0.6319789886474609,3.3656805548791624,18,-34,-5,562,267,35,362,62
0,1,1,-0.0,1.5,0.6401550769805908,3.5253530032641365,18,-34,-6,562,267,35,362,62
0,1,1,-0.0,1.5,0.6480000019073486,3.7131099154195653,18,-34,-7,562,267,35,362,62
0,1,1,-0.0,1.5,0.6558609008789062,3.928498393145958,18,-34,-8,562,267,35,362,62
0,1,1,-0.0,1.5,0.6639518737792969,4.171010790137949,18,-34,-9,562,267,35,362,62
0,0,0,-0.0,-0.0,0.7087929248809814,4.171010790137949,18,-34,-9,562,267,35,362,62
0,1,0,-0.0,1.5,0.752021074295044,4.440090293338699,18,-34,-10,562,267,35,362,62
1,2,0,1.5,3.0,0.7678849697113037,6.336309405188942,18,-35,-13,562,267,35,362,62
0,1,0,-0.0,1.5,0.7758688926696777,6.696153649941529,18,-35,-14,562,267,35,362,62
1,2,0,1.5,3.0,0.7838709354400635,8.812058474788763,18,-36,-17,562,267,35,362,62
0,1,0,-0.0,1.5,0.7918949127197266,9.249223594996216,18,-36,-18,562,267,35,362,62
1,2,0,1.5,3.0,0.800246000289917,11.544094772365298,18,-37,-21,562,267,35,362,62
0,3,0,-0.0,4.5,0.8080520629882812,13.654227123532216,18,-37,-25,562,267,35,362,62
0,3,0,-0.0,4.5,0.8158900737762451,16.010637094172637,18,-37,-29,562,267,35,362,62
0,3,0,-0.0,4.5,0.8238110542297363,18.57822102496216,18,-37,-33,562,267,35,362,62
0,3,0,-0.0,4.5,0.8319320678710938,21.32590180780452,18,-37,-37,562,267,35,362,62
0,4,0,-0.0,6.0,0.8397939205169678,25.72741841473134,18,-37,-43,562,267,35,362,62
0,4,0,-0.0,6.0,0.847930908203125,30.400325732035007,18,-37,-49,562,267,35,362,62
-1,4,0,-1.5,6.0,0.8559989929199219,34.73431371817918,18,-36,-55,562,267,35,362,62
-1,2,0,-1.5,3.0,0.863940954208374,36.742158217759794,18,-35,-58,562,267,35,362,62
0,2,0,-0.0,3.0,0.871859073638916,39.327803890068964,18,-35,-61,562,267,35,362,62
0,1,0,-0.0,1.5,0.87984299659729,40.19691004531025,18,-35,-62,562,267,35,362,62
0,1,0,-0.0,1.5,0.8879029750823975,41.069410986909006,18,-35,-63,562,267,35,362,62
0,0,1,-0.0,-0.0,0.9399280548095703,41.069410986909006,18,-35,-63,562,267,35,362,62
-1,0,1,-1.5,-0.0,0.9839708805084229,40.58910531638176,18,-34,-63,562,267,35,362,62
0,1,1,-0.0,1.5,0.9919219017028809,41.47068372797375,18,-34,-64,562,267,35,362,62
0,0,0,-0.0,-0.0,1.0108039379119873,41.47068372797375,18,-34,-64,562,267,35,362,62
-1,0,0,-1.5,-0.0,1.168030023574829,41.00694410957877,18,-33,-64,562,267,35,362,62
-3,-1,0,-4.5,-1.5,1.1759788990020752,38.35416353759881,18,-29,-63,562,267,35,362,62
-2,0,0,-3.0,-0.0,1.1838440895080566,37.15423684555495,18,-26,-63,562,267,35,362,62
-1,-1,0,-1.5,-1.5,1.1918630599975586,35.85057965343307,18,-25,-62,562,267,35,362,62
-1,-1,0,-1.5,-1.5,1.199902057647705,34.55150646628954,18,-24,-61,562,267,35,362,62
-1,-2,0,-1.5,-3.0,1.207819938659668,31.393909959225986,18,-23,-58,562,267,35,362,62
0,-2,0,-0.0,-3.0,1.2158761024475098,28.61543424315552,18,-23,-55,562,267,35,362,62
-1,-2,0,-1.5,-3.0,1.2239460945129395,25.462376853972415,18,-22,-52,562,267,35,362,62
0,-2,0,-0.0,-3.0,1.232017993927002,22.712196007983138,18,-22,-49,562,267,35,362,62
0,-1,0,-0.0,-1.5,1.2398910522460938,21.80151512977634,18,-22,-48,562,267,35,362,62
0,-1,0,-0.0,-1.5,1.2478649616241455,20.894122981316485,18,-22,-47,562,267,35,362,62
0,0,1,-0.0,-0.0,1.2879319190979004,20.894122981316485,18,-22,-47,562,267,35,362,62
0,0,0,-0.0,-0.0,0.07053136825561523,160.8598361376145,19,167,72,751,386,584,314,43
1,0,0,1.5,-0.0,0.27246642112731934,159.94197965093673,19,166,72,751,386,584,314,43
6,0,0,9.0,-0.0,0.28060245513916016,151.72232050317064,19,157,72,751,386,584,314,43
9,3,0,13.5,4.5,0.28841638565063477,138.24823389915505,19,144,68,751,386,584,314,43
8,1,0,12.0,1.5,0.29642653465270996,127.03040228277433,19,132,67,751,386,584,314,43
12,3,0,18.0,4.5,0.3043644428253174,109.24976007655445,19,114,63,751,386,584,314,43
10,2,0,15.0,3.0,0.31236743927001953,94.76268828944843,19,99,60,751,386,584,314,43
8,2,0,12.0,3.0,0.32041144371032715,83.0096149401583,19,87,57,751,386,584,314,43
5,2,0,7.5,3.0,0.3285064697265625,75.51942809610924,19,80,54,751,386,584,314,43
5,2,0,7.5,3.0,0.33630943298339844,68.05054744357274,19,73,51,751,386,584,314,43
4,3,0,6.0,4.5,0.34441542625427246,60.8413098624405,19,67,47,751,386,584,314,43
5,3,0,7.5,4.5,0.35248541831970215,52.81734213584231,19,60,43,751,386,584,314,43
6,3,0,9.0,4.5,0.36040639877319336,43.20280367709809,19,51,39,751,386,584,314,43
4,4,0,6.0,6.0,0.36873745918273926,34.80322571321482,19,45,33,751,386,584,314,43
3,3,0,4.5,4.5,0.3764204978942871,29.219518117958877,19,41,29,751,386,584,314,43
3,2,0,4.5,3.0,0.3844294548034668,24.221676218380054,19,37,26,751,386,584,314,43
2,3,0,3.0,4.5,0.3925013542175293,19.496913462633174,19,34,22,751,386,584,314,43
2,3,0,3.0,4.5,0.40043139457702637,14.846896657869841,19,31,18,751,386,584,314,43
2,3,0,3.0,4.5,0.4083743095397949,10.304951684997057,19,28,14,751,386,584,314,43
2,2,0,3.0,3.0,0.4163534641265869,6.313000567495326,19,25,11,751,386,584,314,43
1,2,0,1.5,3.0,0.4243805408477783,4.298221281347036,19,24,8,751,386,584,314,43
1,1,0,1.5,1.5,0.43245553970336914,3.0416305603426146,19,23,7,751,386,584,314,43
1,1,0,1.5,1.5,0.44036149978637695,1.8035085019827584,19,22,6,751,386,584,314,43
0,1,0,-0.0,1.5,0.4484124183654785,1.5610283453569558,19,22,5,751,386,584,314,43
2,2,0,3.0,3.0,0.4563565254211426,-1.895026825457201,19,19,2,751,386,584,314,43
0,1,0,-0.0,1.5,0.4643433094024658,-1.9737024095595537,19,19,1,751,386,584,314,43
1,1,0,1.5,1.5,0.4724113941192627,-3.0,19,18,0,751,386,584,314,43
1,1,0,1.5,1.5,0.4803793430328369,-3.9706136340735974,19,17,-1,751,386,584,314,43
2,1,0,3.0,1.5,0.4883613586425781,-6.857864376269049,19,14,-2,751,386,584,314,43
1,0,0,1.5,-0.0,0.49640846252441406,-7.847053562034095,19,13,-2,751,386,584,314,43
1,1,0,1.5,1.5,0.5044083595275879,-8.63068312314702,19,12,-3,751,386,584,314,43
1,1,0,1.5,1.5,0.5204625129699707,-9.295300089280374,19,11,-4,751,386,584,314,43
0,0,1,-0.0,-0.0,0.521376371383667,-9.295300089280374,19,11,-4,751,386,584,314,43
1,0,1,1.5,-0.0,0.5284314155578613,-10.229670385730993,19,10,-4,751,386,584,314,43
1,1,1,1.5,1.5,0.005549192428588867,232.86494041964082,20,196,-133,938,258,741,390,8
0,1,1,-0.0,1.5,0.013552188873291016,233.42788378789885,20,196,-134,938,258,741,390,8
2,1,1,3.0,1.5,0.021486282348632812,231.52919139673537,20,193,-135,938,258,741,390,8
1,1,1,1.5,1.5,0.03745722770690918,231.28705871764387,20,192,-136,938,258,741,390,8
0,1,1,-0.0,1.5,0.04553031921386719,231.8664876577425,20,192,-137,938,258,741,390,8
1,0,1,1.5,-0.0,0.05353736877441406,231.05318547086316,20,191,-137,938,258,741,390,8
0,1,1,-0.0,1.5,0.06161236763000488,231.63743335896356,20,191,-138,938,258,741,390,8
0,0,0,-0.0,-0.0,0.08559131622314453,231.63743335896356,20,191,-138,938,258,741,390,8
1,0,0,1.5,-0.0,0.23762726783752441,230.82759633399138,20,190,-138,938,258,741,390,8
2,0,0,3.0,-0.0,0.2455613613128662,228.4069706355642,20,187,-138,938,258,741,390,8
2,-1,0,3.0,-1.5,0.25441718101501465,225.40139493908924,20,184,-137,938,258,741,390,8
3,-1,0,4.5,-1.5,0.2616753578186035,221.6014184352572,20,180,-136,938,258,741,390,8
2,-1,0,3.0,-1.5,0.26972031593322754,218.60727750906977,20,177,-135,938,258,741,390,8
1,-1,0,1.5,-1.5,0.2776772975921631,217.20578654275752,20,176,-134,938,258,741,390,8
1,0,0,1.5,-0.0,0.2855393886566162,216.41097976280582,20,175,-134,938,258,741,390,8
2,-1,0,3.0,-1.5,0.29361939430236816,213.4235497824465,20,172,-133,938,258,741,390,8
2,-1,0,3.0,-1.5,0.30144524574279785,210.44113411377026,20,169,-132,938,258,741,390,8
3,0,0,4.5,-0.0,0.30962038040161133,207.303099835284,20,165,-132,938,258,741,390,8
5,-2,0,7.5,-3.0,0.317535400390625,199.9730374338726,20,158,-129,938,258,741,390,8
7,-3,0,10.5,-4.5,0.3258051872253418,189.72403051764127,20,148,-125,938,258,741,390,8
8,-2,0,12.0,-3.0,0.3337113857269287,178.70194306574848,20,136,-122,938,258,741,390,8
6,-4,0,9.0,-6.0,0.3416624069213867,168.00290695217916,20,127,-116,938,258,741,390,8
5,-3,0,7.5,-4.5,0.3496592044830322,160.14627622946554,20,120,-112,938,258,741,390,8
5,-3,0,7.5,-4.5,0.3575131893157959,152.31058825300352,20,113,-108,938,258,741,390,8
4,-4,0,6.0,-6.0,0.3655393123626709,143.82760229402356,20,107,-102,938,258,741,390,8
4,-3,0,6.0,-4.5,0.3736271858215332,136.73023839957068,20,101,-98,938,258,741,390,8
4,-3,0,6.0,-4.5,0.3816862106323242,129.64505228402584,20,95,-94,938,258,741,390,8
4,-4,0,6.0,-6.0,0.3903083801269531,121.15989773086265,20,89,-88,938,258,741,390,8
4,-4,0,6.0,-6.0,0.39768123626708984,112.67476162392619,20,83,-82,938,258,741,390,8
5,-4,0,7.5,-6.0,0.405759334564209,103.48023074035522,20,76,-76,938,258,741,390,8
5,-4,0,7.5,-6.0,0.41379737854003906,94.29038610159185,20,69,-70,938,258,741,390,8
5,-3,0,7.5,-4.5,0.42160725593566895,86.55385138137417,20,62,-66,938,258,741,390,8
4,-3,0,6.0,-4.5,0.4295682907104492,79.54639429682169,20,56,-62,938,258,741,390,8
3,-2,0,4.5,-3.0,0.4375002384185791,74.64477096412705,20,52,-59,938,258,741,390,8
2,-2,0,3.0,-3.0,0.4455413818359375,70.41102068914255,20,49,-56,938,258,741,390,8
3,-2,0,4.5,-3.0,0.4534263610839844,65.52697318307479,20,45,-53,938,258,741,390,8
2,-2,0,3.0,-3.0,0.4622821807861328,61.299310869258036,20,42,-50,938,258,741,390,8
2,-2,0,3.0,-3.0,0.4697751998901367,57.07372593840988,20,39,-47,938,258,741,390,8
2,-2,0,3.0,-3.0,0.47779035568237305,52.85068161420758,20,36,-44,938,258,741,390,8
2,-3,0,3.0,-4.5,0.4858672618865967,47.85556864985669,20,33,-40,938,258,741,390,8
2,-1,0,3.0,-1.5,0.4937143325805664,45.20365840057018,20,30,-39,938,258,741,390,8
1,-2,0,1.5,-3.0,0.5015842914581299,42.22769732530488,20,29,-36,938,258,741,390,8
2,-2,0,3.0,-3.0,0.5095052719116211,38.01190307520001,20,26,-33,938,258,741,390,8
3,-2,0,4.5,-3.0,0.5175752639770508,33.20215047547655,20,22,-30,938,258,741,390,8
2,-3,0,3.0,-4.5,0.525740385055542,28.202484376209235,20,19,-26,938,258,741,390,8
4,-2,0,6.0,-3.0,0.533745288848877,22.419689627245813,20,13,-23,938,258,741,390,8
3,-3,0,4.5,-4.5,0.5416584014892578,17.02379604162864,20,9,-19,938,258,741,390,8
3,-3,0,4.5,-4.5,0.5495781898498535,11.811388300841896,20,5,-15,938,258,741,390,8
2,-3,0,3.0,-4.5,0.5575563907623291,7.180339887498949,20,2,-11,938,258,741,390,8
2,-1,0,3.0,-1.5,0.5656332969665527,6.04987562112089,20,-1,-10,938,258,741,390,8
1,-2,0,1.5,-3.0,0.5735442638397217,3.280109889280518,20,-2,-7,938,258,741,390,8
2,-1,0,3.0,-1.5,0.5815951824188232,3.810249675906654,20,-5,-6,938,258,741,390,8
1,-2,0,1.5,-3.0,0.589503288269043,2.7082039324993694,20,-6,-3,938,258,741,390,8
1,-1,0,1.5,-1.5,0.5985844135284424,3.280109889280518,20,-7,-2,938,258,741,390,8
2,-2,0,3.0,-3.0,0.6058712005615234,6.04987562112089,20,-10,1,938,258,741,390,8
2,-2,0,3.0,-3.0,0.6136722564697266,9.601470508735444,20,-13,4,938,258,741,390,8
1,-2,0,1.5,-3.0,0.6216902732849121,11.652475842498529,20,-14,7,938,258,741,390,8
1,-1,0,1.5,-1.5,0.6296753883361816,13.0,20,-15,8,938,258,741,390,8
0,-1,0,-0.0,-1.5,0.6454482078552246,13.4928556845359,20,-15,9,938,258,741,390,8
0,-1,0,-0.0,-1.5,0.6856403350830078,14.027756377319946,20,-15,10,938,258,741,390,8
-1,0,0,-1.5,-0.0,0.7416532039642334,13.204650534085253,20,-14,10,938,258,741,390,8
-1,0,0,-1.5,-0.0,0.7495062351226807,12.401219466856727,20,-13,10,938,258,741,390,8
-1,0,0,-1.5,-0.0,0.7655463218688965,11.620499351813308,20,-12,10,938,258,741,390,8
-1,0,0,-1.5,-0.0,0.7735881805419922,10.866068747318506,20,-11,10,938,258,741,390,8
-1,0,0,-1.5,-0.0,0.7815144062042236,10.142135623730951,20,-10,10,938,258,741,390,8
-1,0,0,-1.5,-0.0,0.7896032333374023,9.45362404707371,20,-9,10,938,258,741,390,8
-1,0,0,-1.5,-0.0,0.7976512908935547,8.806248474865697,20,-8,10,938,258,741,390,8
-1,0,0,-1.5,-0.0,0.8056674003601074,8.206555615733702,20,-7,10,938,258,741,390,8
-1,1,0,-1.5,1.5,0.8216042518615723,6.816653826391969,20,-6,9,938,258,741,390,8
-2,0,0,-3.0,-0.0,0.829620361328125,5.486832980505138,20,-3,9,938,258,741,390,8
-1,0,0,-1.5,-0.0,0.8375403881072998,5.219544457292887,20,-2,9,938,258,741,390,8
-1,1,0,-1.5,1.5,0.8456902503967285,4.062257748298549,20,-1,8,938,258,741,390,8
0,0,1,-0.0,-0.0,0.9344582557678223,4.062257748298549,20,-1,8,938,258,741,390,8
0,0,0,-0.0,-0.0,1.0975492000579834,4.062257748298549,20,-1,8,938,258,741,390,8
0,1,0,-0.0,1.5,1.125514268875122,3.0710678118654755,20,-1,7,938,258,741,390,8
0,0,1,-0.0,-0.0,1.2635653018951416,3.0710678118654755,20,-1,7,938,258,741,390,8
0,1,1,-0.0,1.5,1.269491195678711,2.0827625302982193,20,-1,6,938,258,741,390,8
1,0,1,1.5,-0.0,1.2774772644042969,2.324555320336759,20,-2,6,938,258,741,390,8
