dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
30,-9,0,73.93548488616943,-22.18064546585083,0.28079843521118164,758.7932790462253,16,723,-240,1315,300,255,614,6
29,-9,0,70.66333508491516,-21.93000054359436,0.2888064384460449,685.7452359181876,16,653,-219,1315,300,255,614,6
25,-6,0,56.59000277519226,-13.581600666046143,0.29680562019348145,628.5417642563317,16,597,-206,1315,300,255,614,6
22,-6,0,46.69000005722046,-12.733636379241943,0.3047356605529785,581.1549451986176,16,551,-194,1315,300,255,614,6
18,-6,0,33.4900016784668,-11.163333892822266,0.31266260147094727,546.3750995449284,16,518,-183,1315,300,255,614,6
16,-5,0,26.8799991607666,-8.399999737739563,0.3207845687866211,519.1963232348539,16,492,-175,1315,300,255,614,6
15,-5,0,23.589999675750732,-7.863333225250244,0.3286416530609131,495.1816937624264,16,469,-168,1315,300,255,614,6
13,-6,0,18.822142839431763,-8.687142848968506,0.3368105888366699,475.5404894050241,16,451,-160,1315,300,255,614,6
12,-5,0,16.4769229888916,-6.865384578704834,0.34481143951416016,458.45530661159376,16,435,-154,1315,300,255,614,6
9,-4,0,11.459999799728394,-5.0933332443237305,0.3528115749359131,446.418513192325,16,424,-149,1315,300,255,614,6
9,-4,0,11.459999799728394,-5.0933332443237305,0.36078953742980957,434.3842704076131,16,413,-144,1315,300,255,614,6
6,-3,0,6.670000076293945,-3.3350000381469727,0.3687865734100342,427.73193519868016,16,407,-141,1315,300,255,614,6
5,-3,0,5.0599998235702515,-3.035999894142151,0.37671566009521484,422.02705796219607,16,402,-138,1315,300,255,614,6
3,-3,0,2.7600000500679016,-2.7600000500679016,0.3847496509552002,419.4878696483486,16,400,-136,1315,300,255,614,6
3,-3,0,2.7600000500679016,-2.7600000500679016,0.39267659187316895,416.9523782525823,16,398,-134,1315,300,255,614,6
4,-4,0,4.047999858856201,-4.047999858856201,0.40076160430908203,411.8927572276961,16,394,-130,1315,300,255,614,6
5,-5,0,5.900000333786011,-5.900000333786011,0.40874648094177246,405.5902593063129,16,389,-125,1315,300,255,614,6
6,-4,0,7.080000400543213,-4.720000267028809,0.41675448417663574,397.7056276120913,16,382,-121,1315,300,255,614,6
6,-5,0,7.080000400543213,-5.900000333786011,0.4247424602508545,389.531527396208,16,375,-116,1315,300,255,614,6
6,-4,0,7.080000400543213,-4.720000267028809,0.43280959129333496,381.66608896548183,16,368,-112,1315,300,255,614,6
5,-4,0,5.558333396911621,-4.446666717529297,0.44127345085144043,375.7254942567242,16,363,-108,1315,300,255,614,6
7,-4,0,8.62749969959259,-4.929999828338623,0.44882655143737793,366.92026167810815,16,355,-104,1315,300,255,614,6
6,-5,0,7.080000400543213,-5.900000333786011,0.45682454109191895,358.80796011143815,16,348,-99,1315,300,255,614,6
7,-4,0,8.62749969959259,-4.929999828338623,0.4648616313934326,350.02266216207704,16,340,-95,1315,300,255,614,6
5,-3,0,5.0599998235702515,-3.035999894142151,0.4727785587310791,344.4032239343786,16,335,-92,1315,300,255,614,6
6,-3,0,6.670000076293945,-3.3350000381469727,0.48075151443481445,337.82546853191593,16,329,-89,1315,300,255,614,6
6,-4,0,7.080000400543213,-4.720000267028809,0.4887845516204834,330.030028676094,16,322,-85,1315,300,255,614,6
7,-3,0,8.260000467300415,-3.5400002002716064,0.49678945541381836,321.530430006186,16,314,-82,1315,300,255,614,6
10,-3,0,13.059999942779541,-3.9179999828338623,0.505096435546875,308.1944729586308,16,301,-79,1315,300,255,614,6
11,-4,0,14.649999141693115,-5.327272415161133,0.512824535369873,293.3865718955567,16,287,-74,1315,300,255,614,6
12,-3,0,16.249999523162842,-4.0624998807907104,0.5207924842834473,276.8946230280246,16,271,-70,1315,300,255,614,6
12,-2,0,16.249999523162842,-2.7083332538604736,0.5288496017456055,260.9109698364204,16,255,-68,1315,300,255,614,6
14,-2,0,20.269999980926514,-2.895714282989502,0.5367164611816406,241.09219569662608,16,235,-66,1315,300,255,614,6
14,-2,0,20.269999980926514,-2.895714282989502,0.5448286533355713,221.32342722060932,16,215,-64,1315,300,255,614,6
12,-2,0,16.249999523162842,-2.7083332538604736,0.5528655052185059,205.4346420343797,16,199,-62,1315,300,255,614,6
12,-3,0,16.249999523162842,-4.0624998807907104,0.5607686042785645,188.9713520294109,16,183,-58,1315,300,255,614,6
12,-2,0,16.249999523162842,-2.7083332538604736,0.5687496662139893,173.13914953808538,16,167,-56,1315,300,255,614,6
11,-2,0,14.649999141693115,-2.6636362075805664,0.576777458190918,159.24980739587951,16,153,-54,1315,300,255,614,6
10,-3,0,13.059999942779541,-3.9179999828338623,0.5850005149841309,146.0,16,140,-51,1315,300,255,614,6
12,-3,0,16.249999523162842,-4.0624998807907104,0.5927615165710449,129.60844618650805,16,124,-47,1315,300,255,614,6
11,-3,0,14.649999141693115,-3.9954543113708496,0.6007375717163086,115.4736257569591,16,110,-44,1315,300,255,614,6
11,-2,0,14.649999141693115,-2.6636362075805664,0.6087915897369385,101.78549517943789,16,96,-42,1315,300,255,614,6
11,-3,0,14.649999141693115,-3.9954543113708496,0.616844654083252,87.80198235721508,16,82,-39,1315,300,255,614,6
9,-4,0,11.459999799728394,-5.0933332443237305,0.6247715950012207,75.7210264160726,16,71,-34,1315,300,255,614,6
9,-3,0,11.459999799728394,-3.819999933242798,0.6327204704284668,64.53517601961218,16,60,-31,1315,300,255,614,6
9,-3,0,11.459999799728394,-3.819999933242798,0.640784502029419,53.43580423808985,16,49,-28,1315,300,255,614,6
8,-2,0,9.859999656677246,-2.4649999141693115,0.6488165855407715,44.70744176750625,16,40,-26,1315,300,255,614,6
5,-2,0,5.0599998235702515,-2.0239999294281006,0.6567575931549072,39.43819034784589,16,35,-24,1315,300,255,614,6
3,-2,0,2.6199998259544373,-1.7466665506362915,0.664806604385376,37.22437072223753,16,33,-23,1315,300,255,614,6
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6727936267852783,36.408120990476064,16,32,-23,1315,300,255,614,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7528805732727051,36.408120990476064,16,32,-23,1315,300,255,614,6
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.7608716487884521,36.96248240537617,16,34,-21,1315,300,255,614,6
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.7687654495239258,36.44616584663204,16,34,-20,1315,300,255,614,6
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.776747465133667,35.47076812334269,16,34,-18,1315,300,255,614,6
0,-2,0,-0.0,-1.5800000429153442,0.7848095893859863,35.01315561749642,16,34,-17,1315,300,255,614,6
2,-3,0,1.7466665506362915,-2.6199998259544373,0.7927534580230713,33.24913792078372,16,33,-15,1315,300,255,614,6
2,-3,0,1.7466665506362915,-2.6199998259544373,0.8007655143737793,31.539832078341085,16,32,-13,1315,300,255,614,6
3,-2,0,2.6199998259544373,-1.7466665506362915,0.80875563621521,29.31098884280702,16,30,-12,1315,300,255,614,6
3,-3,0,2.7600000500679016,-2.7600000500679016,0.8168294429779053,26.732137494637012,16,28,-10,1315,300,255,614,6
3,-2,0,2.6199998259544373,-1.7466665506362915,0.8246855735778809,24.51363298439521,16,26,-9,1315,300,255,614,6
4,-2,0,3.680000066757202,-1.840000033378601,0.8327746391296387,21.351591323771842,16,23,-8,1315,300,255,614,6
4,-2,0,3.680000066757202,-1.840000033378601,0.8407726287841797,18.18962010041709,16,20,-7,1315,300,255,614,6
3,-1,0,2.6199998259544373,-0.8733332753181458,0.8488075733184814,16.313207915827967,16,18,-7,1315,300,255,614,6
3,-2,0,2.6199998259544373,-1.7466665506362915,0.8567485809326172,14.08800749063506,16,16,-6,1315,300,255,614,6
4,-3,0,4.047999858856201,-3.035999894142151,0.8646924495697021,9.36931687685298,16,12,-3,1315,300,255,614,6
4,-2,0,3.680000066757202,-1.840000033378601,0.8732495307922363,6.219544457292887,16,9,-2,1315,300,255,614,6
3,-2,0,2.6199998259544373,-1.7466665506362915,0.8807694911956787,4.0710678118654755,16,7,-1,1315,300,255,614,6
4,-3,0,4.047999858856201,-3.035999894142151,0.8886604309082031,0.6055512754639891,16,3,2,1315,300,255,614,6
4,-2,0,3.680000066757202,-1.840000033378601,0.8968136310577393,0.0,16,0,3,1315,300,255,614,6
3,-2,0,2.6199998259544373,-1.7466665506362915,0.9047515392303467,1.4721359549995796,16,-2,4,1315,300,255,614,6
2,-1,0,1.5800000429153442,-0.7900000214576721,0.9128565788269043,2.0,16,-3,4,1315,300,255,614,6
1,-1,0,0.6899999976158142,-0.6899999976158142,0.920783519744873,2.0,16,-3,4,1315,300,255,614,6
0,-1,0,-0.0,-0.6899999976158142,0.928748607635498,2.0,16,-3,4,1315,300,255,614,6
0,-1,0,-0.0,-0.6899999976158142,0.9367434978485107,2.0,16,-3,4,1315,300,255,614,6
1,0,0,0.6899999976158142,-0.0,0.9527585506439209,2.0,16,-3,4,1315,300,255,614,6
0,0,1,-0.0,-0.0,1.0657844543457031,2.0,16,-3,4,1315,300,255,614,6
0,0,0,-0.0,-0.0,0.08670377731323242,523.2585911936198,17,254,487,1572,783,1318,296,53
-1,0,0,-0.6899999976158142,-0.0,0.14584589004516602,523.2585911936198,17,254,487,1572,783,1318,296,53
-1,1,0,-0.6899999976158142,0.6899999976158142,0.1537487506866455,523.2585911936198,17,254,487,1572,783,1318,296,53
-2,1,0,-1.5800000429153442,0.7900000214576721,0.16178488731384277,523.7217477961009,17,255,487,1572,783,1318,296,53
-3,2,0,-2.6199998259544373,1.7466665506362915,0.1697397232055664,523.7681329433345,17,257,486,1572,783,1318,296,53
-3,2,0,-2.6199998259544373,1.7466665506362915,0.17778992652893066,523.8236080780817,17,259,485,1572,783,1318,296,53
-3,3,0,-2.7600000500679016,2.7600000500679016,0.18575477600097656,523.0081966601227,17,261,483,1572,783,1318,296,53
-2,3,0,-1.7466665506362915,2.6199998259544373,0.19370484352111816,521.727121840794,17,262,481,1572,783,1318,296,53
-2,4,0,-1.840000033378601,3.680000066757202,0.20215582847595215,519.5758425736975,17,263,478,1572,783,1318,296,53
-2,6,0,-2.2233333587646484,6.670000076293945,0.20985984802246094,515.303057445642,17,265,472,1572,783,1318,296,53
0,6,0,-0.0,6.670000076293945,0.2178177833557129,510.07928518083963,17,265,466,1572,783,1318,296,53
0,8,0,-0.0,9.859999656677246,0.22582483291625977,502.2745498318086,17,265,457,1572,783,1318,296,53
0,7,0,-0.0,8.260000467300415,0.2338268756866455,495.3693508444853,17,265,449,1572,783,1318,296,53
1,8,0,1.2324999570846558,9.859999656677246,0.24175786972045898,487.1237667463864,17,264,440,1572,783,1318,296,53
3,7,0,3.5400002002716064,8.260000467300415,0.24968385696411133,478.7226961411583,17,261,432,1572,783,1318,296,53
3,6,0,3.3350000381469727,6.670000076293945,0.2578117847442627,472.0361432667312,17,258,426,1572,783,1318,296,53
4,8,0,4.929999828338623,9.859999656677246,0.2657918930053711,462.26734480200497,17,254,417,1572,783,1318,296,53
5,9,0,6.5299999713897705,11.753999948501587,0.27373671531677246,449.75203625418146,17,248,406,1572,783,1318,296,53
8,10,0,10.833333015441895,13.541666269302368,0.2816939353942871,433.44858254216,17,238,393,1572,783,1318,296,53
9,13,0,14.15399980545044,20.444666385650635,0.2898108959197998,409.09194430602827,17,224,373,1572,783,1318,296,53
11,12,0,18.47999942302704,20.15999937057495,0.29783082008361816,382.71138961374686,17,206,353,1572,783,1318,296,53
11,13,0,19.528236031532288,23.078824400901794,0.30580687522888184,353.3006722904667,17,187,330,1572,783,1318,296,53
11,13,0,19.528236031532288,23.078824400901794,0.3137989044189453,323.9614264458299,17,168,307,1572,783,1318,296,53
13,15,0,25.165263056755066,29.036841988563538,0.32178378105163574,286.6227758817326,17,143,278,1572,783,1318,296,53
13,14,0,25.165263056755066,27.1010525226593,0.3300149440765381,251.35356496717327,17,118,251,1572,783,1318,296,53
11,14,0,19.528236031532288,24.854118585586548,0.33776187896728516,221.64894508154077,17,99,227,1572,783,1318,296,53
10,12,0,15.726666450500488,18.871999740600586,0.3457047939300537,199.24875138388668,17,84,209,1572,783,1318,296,53
7,10,0,9.479166388511658,13.541666269302368,0.35388875007629395,183.85947679340097,17,75,196,1572,783,1318,296,53
6,9,0,7.835999965667725,11.753999948501587,0.3618478775024414,171.101496696499,17,68,185,1572,783,1318,296,53
4,7,0,4.929999828338623,8.62749969959259,0.36983394622802734,162.2153022471871,17,64,177,1572,783,1318,296,53
3,6,0,3.3350000381469727,6.670000076293945,0.3777759075164795,155.5543995611233,17,61,171,1572,783,1318,296,53
2,6,0,2.2233333587646484,6.670000076293945,0.3858027458190918,149.231275747225,17,59,165,1572,783,1318,296,53
2,7,0,2.3600001335144043,8.260000467300415,0.3937718868255615,141.0269439342048,17,57,157,1572,783,1318,296,53
2,5,0,2.0239999294281006,5.0599998235702515,0.40175580978393555,135.64467204334326,17,55,152,1572,783,1318,296,53
2,5,0,2.0239999294281006,5.0599998235702515,0.409808874130249,130.26259949200897,17,53,147,1572,783,1318,296,53
1,5,0,1.0119999647140503,5.0599998235702515,0.4176828861236572,125.22169156572744,17,52,142,1572,783,1318,296,53
2,5,0,2.0239999294281006,5.0599998235702515,0.425792932510376,119.83895227270389,17,50,137,1572,783,1318,296,53
1,5,0,1.0119999647140503,5.0599998235702515,0.433809757232666,114.80127840328723,17,49,132,1572,783,1318,296,53
1,4,0,0.9200000166893005,3.680000066757202,0.44176387786865234,111.99275343292487,17,49,129,1572,783,1318,296,53
1,5,0,1.0119999647140503,5.0599998235702515,0.4497408866882324,106.96616110875729,17,48,124,1572,783,1318,296,53
1,5,0,1.0119999647140503,5.0599998235702515,0.4580707550048828,101.94530081249565,17,47,119,1572,783,1318,296,53
1,6,0,1.1116666793823242,6.670000076293945,0.46576786041259766,96.00409829181969,17,46,113,1572,783,1318,296,53
0,4,0,-0.0,3.680000066757202,0.47379589080810547,93.23086848631104,17,46,110,1572,783,1318,296,53
1,5,0,1.0119999647140503,5.0599998235702515,0.4818148612976074,88.23659658795863,17,45,105,1572,783,1318,296,53
1,3,0,0.8733332753181458,2.6199998259544373,0.4899618625640869,86.40106761058811,17,45,103,1572,783,1318,296,53
1,4,0,0.9200000166893005,3.680000066757202,0.497830867767334,83.65856099730654,17,45,100,1572,783,1318,296,53
1,4,0,0.9200000166893005,3.680000066757202,0.5058498382568359,80.92988356862641,17,45,97,1572,783,1318,296,53
2,5,0,2.0239999294281006,5.0599998235702515,0.5138018131256104,75.55294185792945,17,43,92,1572,783,1318,296,53
1,4,0,0.9200000166893005,3.680000066757202,0.5217828750610352,72.84331034521254,17,43,89,1572,783,1318,296,53
1,5,0,1.0119999647140503,5.0599998235702515,0.529796838760376,67.91485505499116,17,42,84,1572,783,1318,296,53
1,4,0,0.9200000166893005,3.680000066757202,0.5377318859100342,65.2414379544733,17,42,81,1572,783,1318,296,53
2,6,0,2.2233333587646484,6.670000076293945,0.545907735824585,59.0,17,40,75,1572,783,1318,296,53
1,5,0,1.0119999647140503,5.0599998235702515,0.553839921951294,54.13114251026251,17,39,70,1572,783,1318,296,53
3,8,0,3.6974998712539673,9.859999656677246,0.5618438720703125,44.83078426785913,17,36,61,1572,783,1318,296,53
3,8,0,3.6974998712539673,9.859999656677246,0.5696887969970703,35.587336360651285,17,33,52,1572,783,1318,296,53
4,7,0,4.929999828338623,8.62749969959259,0.5778107643127441,26.69724850502159,17,29,44,1572,783,1318,296,53
5,8,0,6.366666555404663,10.186666488647461,0.5857727527618408,15.048751503547585,17,23,34,1572,783,1318,296,53
5,7,0,6.162499785423279,8.62749969959259,0.5937488079071045,5.064449134018133,17,17,26,1572,783,1318,296,53
4,6,0,4.720000267028809,7.080000400543213,0.6017718315124512,-2.9782711335573246,17,13,19,1572,783,1318,296,53
5,5,0,5.900000333786011,5.900000333786011,0.6097748279571533,-9.875484503402902,17,8,14,1572,783,1318,296,53
3,4,0,3.035999894142151,4.047999858856201,0.6177487373352051,-14.819660112501051,17,5,10,1572,783,1318,296,53
3,3,0,2.7600000500679016,2.7600000500679016,0.6257517337799072,-17.455996254682468,17,3,8,1572,783,1318,296,53
2,3,0,1.7466665506362915,2.6199998259544373,0.6337869167327881,-19.67544467966324,17,2,6,1572,783,1318,296,53
2,1,0,1.5800000429153442,0.7900000214576721,0.6417539119720459,-19.91723746970178,17,1,6,1572,783,1318,296,53
0,1,0,-0.0,0.6899999976158142,0.649824857711792,-19.91723746970178,17,1,6,1572,783,1318,296,53
1,1,0,0.6899999976158142,0.6899999976158142,0.6577959060668945,-19.91723746970178,17,1,6,1572,783,1318,296,53
0,0,1,-0.0,-0.0,0.685722827911377,-19.91723746970178,17,1,6,1572,783,1318,296,53
0,0,0,-0.0,-0.0,0.08586883544921875,487.01383380299,18,105,-495,1676,282,1571,777,39
0,1,0,-0.0,0.6899999976158142,0.12703275680541992,487.01383380299,18,105,-495,1676,282,1571,777,39
-1,0,0,-0.6899999976158142,-0.0,0.15088987350463867,487.01383380299,18,105,-495,1676,282,1571,777,39
-2,1,0,-1.5800000429153442,0.7900000214576721,0.16684770584106445,487.22228319188,18,106,-495,1676,282,1571,777,39
-2,0,0,-1.5800000429153442,-0.0,0.17493891716003418,487.43262138215385,18,107,-495,1676,282,1571,777,39
-3,0,0,-2.6199998259544373,-0.0,0.1829218864440918,487.8589547398763,18,109,-495,1676,282,1571,777,39
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.19091272354125977,488.0749451511088,18,110,-495,1676,282,1571,777,39
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.1989297866821289,487.53726417707907,18,112,-494,1676,282,1571,777,39
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.20688676834106445,485.80986519678873,18,113,-492,1676,282,1571,777,39
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.21485590934753418,480.6518788116382,18,116,-486,1676,282,1571,777,39
-2,-7,0,-2.3600001335144043,-8.260000467300415,0.22284889221191406,473.3494693812516,18,118,-478,1676,282,1571,777,39
-2,-9,0,-2.5466666221618652,-11.459999799728394,0.23087286949157715,463.1711314460873,18,120,-467,1676,282,1571,777,39
0,-9,0,-0.0,-11.459999799728394,0.23899579048156738,452.525184905324,18,120,-456,1676,282,1571,777,39
0,-9,0,-0.0,-11.459999799728394,0.24688172340393066,441.89586676384937,18,120,-445,1676,282,1571,777,39
0,-11,0,-0.0,-14.649999141693115,0.25496387481689453,428.3935627610214,18,120,-431,1676,282,1571,777,39
2,-11,0,2.6636362075805664,-14.649999141693115,0.2629127502441406,414.3739724533535,18,118,-417,1676,282,1571,777,39
3,-11,0,3.9954543113708496,-14.649999141693115,0.27090883255004883,400.08710311819425,18,115,-403,1676,282,1571,777,39
4,-12,0,5.416666507720947,-16.249999523162842,0.27896881103515625,383.3294669794893,18,110,-387,1676,282,1571,777,39
5,-12,0,6.865384578704834,-16.4769229888916,0.28679776191711426,366.3011808961919,18,104,-371,1676,282,1571,777,39
5,-13,0,6.865384578704834,-17.84999990463257,0.2948627471923828,348.3145790735783,18,98,-354,1676,282,1571,777,39
5,-13,0,6.865384578704834,-17.84999990463257,0.30297183990478516,330.33222010000736,18,92,-337,1676,282,1571,777,39
6,-13,0,8.687142848968506,-18.822142839431763,0.31090879440307617,310.874218453034,18,84,-319,1676,282,1571,777,39
7,-15,0,11.759999632835388,-25.19999921321869,0.3189537525177002,283.92738403782516,18,73,-294,1676,282,1571,777,39
6,-13,0,8.687142848968506,-18.822142839431763,0.3270409107208252,264.5507009337131,18,65,-276,1676,282,1571,777,39
5,-12,0,6.865384578704834,-16.4769229888916,0.33490490913391113,247.61020235542372,18,59,-260,1676,282,1571,777,39
5,-12,0,6.865384578704834,-16.4769229888916,0.3430027961730957,230.68980756130196,18,53,-244,1676,282,1571,777,39
4,-12,0,5.416666507720947,-16.249999523162842,0.3508598804473877,213.99785406737118,18,48,-228,1676,282,1571,777,39
4,-9,0,5.0933332443237305,-11.459999799728394,0.3590219020843506,202.21934815924217,18,43,-217,1676,282,1571,777,39
3,-10,0,3.9179999828338623,-13.059999942779541,0.3668808937072754,188.88458336298052,18,40,-204,1676,282,1571,777,39
4,-8,0,4.929999828338623,-9.859999656677246,0.37482786178588867,179.2952344359289,18,36,-195,1676,282,1571,777,39
3,-7,0,3.5400002002716064,-8.260000467300415,0.38294076919555664,170.88944151795275,18,33,-187,1676,282,1571,777,39
4,-8,0,4.929999828338623,-9.859999656677246,0.39090490341186523,161.34688796871433,18,29,-178,1676,282,1571,777,39
