dx,dy,rx,ry,button,time,distance,directionX,directionY,targetX,targetY,targetSize,initMouseX,initMouseY,targetID
2,-1,1.5800000429153442,-0.7900000214576721,0,1.6257927417755127,-2.1690481051546993,3,-5,1167,705,16,288,600,3
2,-1,1.5800000429153442,-0.7900000214576721,0,1.6338717937469482,-2.6148351928654963,2,-5,1167,705,16,288,600,3
1,-1,0.6899999976158142,-0.6899999976158142,0,1.6419837474822998,-2.6148351928654963,2,-5,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,1.6498727798461914,-2.6148351928654963,2,-5,1167,705,16,288,600,3
0,0,-0.0,-0.0,1,1.6820497512817383,-2.6148351928654963,2,-5,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,1,1.6900348663330078,-2.6148351928654963,2,-5,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,1,1.6978967189788818,-2.6148351928654963,2,-5,1167,705,16,288,600,3
2,-1,1.5800000429153442,-0.7900000214576721,1,1.713993787765503,-2.9009804864072155,1,-5,1167,705,16,288,600,3
3,-3,2.7600000500679016,-2.7600000500679016,1,1.7218217849731445,-4.83772233983162,-1,-3,1167,705,16,288,600,3
2,-2,1.5800000429153442,-1.5800000429153442,1,1.7299127578735352,-5.17157287525381,-2,-2,1167,705,16,288,600,3
2,-3,1.7466665506362915,-2.6199998259544373,1,1.7378177642822266,-5.0,-3,0,1167,705,16,288,600,3
2,-2,1.5800000429153442,-1.5800000429153442,1,1.745997667312622,-3.8768943743823394,-4,1,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,1,1.7538278102874756,-3.5278640450004204,-4,2,1167,705,16,288,600,3
0,0,-0.0,-0.0,0,1.7603867053985596,-3.5278640450004204,-4,2,1167,705,16,288,600,3
0,-2,-0.0,-1.5800000429153442,0,1.7671518325805664,-3.0,-4,3,1167,705,16,288,600,3
1,-1,0.6899999976158142,-0.6899999976158142,0,1.7700936794281006,-3.0,-4,3,1167,705,16,288,600,3
0,-2,-0.0,-1.5800000429153442,0,1.7780556678771973,-2.3431457505076194,-4,4,1167,705,16,288,600,3
0,-2,-0.0,-1.5800000429153442,0,1.7858576774597168,-1.5968757625671515,-4,5,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,1.8017857074737549,-1.5968757625671515,-4,5,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,1.8178796768188477,-1.5968757625671515,-4,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,1.8338067531585693,-1.5968757625671515,-4,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,1.8419108390808105,-1.5968757625671515,-4,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,1.8497707843780518,-1.5968757625671515,-4,5,1167,705,16,288,600,3
-2,0,-1.5800000429153442,-0.0,0,1.858064889907837,-2.1690481051546993,-3,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,1.8660097122192383,-2.1690481051546993,-3,5,1167,705,16,288,600,3
0,0,-0.0,-0.0,1,1.8714187145233154,-2.1690481051546993,-3,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.8760406970977783,-2.1690481051546993,-3,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.8820288181304932,-2.1690481051546993,-3,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.8898248672485352,-2.1690481051546993,-3,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.905869722366333,-2.1690481051546993,-3,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.9138216972351074,-2.1690481051546993,-3,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.9218428134918213,-2.1690481051546993,-3,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.9298267364501953,-2.1690481051546993,-3,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.937990665435791,-2.1690481051546993,-3,5,1167,705,16,288,600,3
-2,0,-1.5800000429153442,-0.0,1,1.9459667205810547,-2.6148351928654963,-2,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.9539437294006348,-2.6148351928654963,-2,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.9618847370147705,-2.6148351928654963,-2,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.9701628684997559,-2.6148351928654963,-2,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,1.9779107570648193,-2.6148351928654963,-2,5,1167,705,16,288,600,3
0,0,-0.0,-0.0,0,1.9808378219604492,-2.6148351928654963,-2,5,1167,705,16,288,600,3
-1,1,-0.6899999976158142,0.6899999976158142,0,1.9939508438110352,-2.6148351928654963,-2,5,1167,705,16,288,600,3
-2,1,-1.5800000429153442,0.7900000214576721,0,2.002037763595581,-2.9009804864072155,-1,5,1167,705,16,288,600,3
-1,2,-0.7900000214576721,1.5800000429153442,0,2.009971857070923,-3.8768943743823394,-1,4,1167,705,16,288,600,3
0,3,-0.0,2.6199998259544373,0,2.0180208683013916,-5.76393202250021,-1,2,1167,705,16,288,600,3
0,3,-0.0,2.6199998259544373,0,2.0258758068084717,-7.0,-1,0,1167,705,16,288,600,3
0,2,-0.0,1.5800000429153442,0,2.0339608192443848,-6.585786437626905,-1,-1,1167,705,16,288,600,3
0,2,-0.0,1.5800000429153442,0,2.0418078899383545,-5.76393202250021,-1,-2,1167,705,16,288,600,3
0,2,-0.0,1.5800000429153442,0,2.049759864807129,-4.83772233983162,-1,-3,1167,705,16,288,600,3
1,1,0.6899999976158142,0.6899999976158142,0,2.0579638481140137,-4.83772233983162,-1,-3,1167,705,16,288,600,3
1,2,0.7900000214576721,1.5800000429153442,0,2.0664708614349365,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
1,1,0.6899999976158142,0.6899999976158142,0,2.074037790298462,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
0,0,-0.0,-0.0,1,2.077335834503174,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
2,1,1.5800000429153442,0.7900000214576721,1,2.0831167697906494,-3.5278640450004204,-2,-4,1167,705,16,288,600,3
2,1,1.5800000429153442,0.7900000214576721,1,2.0897858142852783,-3.0,-3,-4,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,1,2.0979816913604736,-3.0,-3,-4,1167,705,16,288,600,3
2,0,1.5800000429153442,-0.0,1,2.105846881866455,-2.3431457505076194,-4,-4,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,1,2.113811731338501,-2.3431457505076194,-4,-4,1167,705,16,288,600,3
1,1,0.6899999976158142,0.6899999976158142,1,2.1218416690826416,-2.3431457505076194,-4,-4,1167,705,16,288,600,3
2,0,1.5800000429153442,-0.0,1,2.129976749420166,-1.5968757625671515,-5,-4,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,1,2.137906789779663,-1.5968757625671515,-5,-4,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,1,2.145958662033081,-1.5968757625671515,-5,-4,1167,705,16,288,600,3
0,0,-0.0,-0.0,0,2.148040771484375,-1.5968757625671515,-5,-4,1167,705,16,288,600,3
1,-1,0.6899999976158142,-0.6899999976158142,0,2.1544597148895264,-1.5968757625671515,-5,-4,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,2.161804676055908,-1.5968757625671515,-5,-4,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,2.169970750808716,-2.1690481051546993,-5,-3,1167,705,16,288,600,3
0,-3,-0.0,-2.6199998259544373,0,2.1780316829681396,-2.9009804864072155,-5,-1,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,2.1858937740325928,-3.0,-5,0,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,2.193905830383301,-2.9009804864072155,-5,1,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,2.201950788497925,-2.6148351928654963,-5,2,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,2.2098228931427,-2.6148351928654963,-5,2,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,2.21783185005188,-2.1690481051546993,-5,3,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,2.2258758544921875,-2.1690481051546993,-5,3,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,2.2339377403259277,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,-1,-0.6899999976158142,-0.6899999976158142,0,2.241980791091919,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,-1,-0.6899999976158142,-0.6899999976158142,0,2.2499258518218994,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,2.2580108642578125,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,2.265943765640259,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,2.2738938331604004,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,2.282057762145996,-2.1690481051546993,-5,3,1167,705,16,288,600,3
0,0,-0.0,-0.0,1,2.296085834503174,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,2.3137316703796387,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,2.321828842163086,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,2.337803840637207,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,2.3458926677703857,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,2.3539767265319824,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-1,1,-0.6899999976158142,0.6899999976158142,1,2.361978769302368,-2.1690481051546993,-5,3,1167,705,16,288,600,3
-2,0,-1.5800000429153442,-0.0,1,2.369769811630249,-3.0,-4,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,2.3780088424682617,-3.0,-4,3,1167,705,16,288,600,3
-2,2,-1.5800000429153442,1.5800000429153442,1,2.385972738265991,-4.39444872453601,-3,2,1167,705,16,288,600,3
0,0,-0.0,-0.0,0,2.3901827335357666,-4.39444872453601,-3,2,1167,705,16,288,600,3
-1,1,-0.6899999976158142,0.6899999976158142,0,2.3940768241882324,-4.39444872453601,-3,2,1167,705,16,288,600,3
-2,1,-1.5800000429153442,0.7900000214576721,0,2.401923894882202,-5.17157287525381,-2,2,1167,705,16,288,600,3
-2,3,-1.7466665506362915,2.6199998259544373,0,2.4100098609924316,-7.0,-1,0,1167,705,16,288,600,3
-1,2,-0.7900000214576721,1.5800000429153442,0,2.4177846908569336,-6.585786437626905,-1,-1,1167,705,16,288,600,3
-1,2,-0.7900000214576721,1.5800000429153442,0,2.4263718128204346,-5.76393202250021,-1,-2,1167,705,16,288,600,3
0,3,-0.0,2.6199998259544373,0,2.4338457584381104,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
0,2,-0.0,1.5800000429153442,0,2.4419057369232178,-2.9009804864072155,-1,-5,1167,705,16,288,600,3
0,2,-0.0,1.5800000429153442,0,2.4498238563537598,-1.9172374697017807,-1,-6,1167,705,16,288,600,3
0,2,-0.0,1.5800000429153442,0,2.458063840866089,-0.9289321881345245,-1,-7,1167,705,16,288,600,3
0,2,-0.0,1.5800000429153442,0,2.4660558700561523,0.06225774829854913,-1,-8,1167,705,16,288,600,3
0,2,-0.0,1.5800000429153442,0,2.473846673965454,1.0553851381374173,-1,-9,1167,705,16,288,600,3
0,1,-0.0,0.6899999976158142,0,2.481968879699707,1.0553851381374173,-1,-9,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,2.513899803161621,1.0553851381374173,-1,-9,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,2.529928684234619,1.0553851381374173,-1,-9,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,2.5378777980804443,1.0553851381374173,-1,-9,1167,705,16,288,600,3
2,0,1.5800000429153442,-0.0,0,2.546055793762207,1.219544457292887,-2,-9,1167,705,16,288,600,3
1,-1,0.6899999976158142,-0.6899999976158142,0,2.554126739501953,1.219544457292887,-2,-9,1167,705,16,288,600,3
1,-1,0.6899999976158142,-0.6899999976158142,0,2.5619547367095947,1.219544457292887,-2,-9,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,2.569807767868042,0.24621125123532117,-2,-8,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,2.5782787799835205,0.24621125123532117,-2,-8,1167,705,16,288,600,3
0,-2,-0.0,-1.5800000429153442,0,2.5857677459716797,-0.719890110719482,-2,-7,1167,705,16,288,600,3
0,-2,-0.0,-1.5800000429153442,0,2.593979835510254,-1.675444679663241,-2,-6,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,2.6021087169647217,-1.675444679663241,-2,-6,1167,705,16,288,600,3
-1,-1,-0.6899999976158142,-0.6899999976158142,0,2.6099977493286133,-1.675444679663241,-2,-6,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,2.633856773376465,-1.675444679663241,-2,-6,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,2.6419167518615723,-1.675444679663241,-2,-6,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,2.650007724761963,-1.675444679663241,-2,-6,1167,705,16,288,600,3
-2,0,-1.5800000429153442,-0.0,0,2.6661367416381836,-1.9172374697017807,-1,-6,1167,705,16,288,600,3
-2,0,-1.5800000429153442,-0.0,0,2.681814670562744,-2.0,0,-6,1167,705,16,288,600,3
0,0,-0.0,-0.0,1,2.7197086811065674,-2.0,0,-6,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,2.7212207317352295,-2.0,0,-6,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,2.721498727798462,-2.0,0,-6,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,2.7215638160705566,-2.0,0,-6,1167,705,16,288,600,3
0,0,-0.0,-0.0,0,2.7653958797454834,-2.0,0,-6,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,2.7779738903045654,-2.0,0,-6,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,2.7861108779907227,-2.0,0,-6,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,2.7943637371063232,-2.0,0,-6,1167,705,16,288,600,3
2,-2,1.5800000429153442,-1.5800000429153442,0,2.8019778728485107,-2.9009804864072155,-1,-5,1167,705,16,288,600,3
0,-2,-0.0,-1.5800000429153442,0,2.809950828552246,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,2.817908763885498,-4.83772233983162,-1,-3,1167,705,16,288,600,3
2,-2,1.5800000429153442,-1.5800000429153442,0,2.8259007930755615,-5.17157287525381,-2,-2,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,2.833756685256958,-5.76393202250021,-2,-1,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,2.8418328762054443,-6.0,-2,0,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,2.852343797683716,-5.76393202250021,-2,1,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,2.857902765274048,-5.17157287525381,-2,2,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,2.86601185798645,-5.17157287525381,-2,2,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,2.882216691970825,-5.17157287525381,-2,2,1167,705,16,288,600,3
-1,-2,-0.7900000214576721,-1.5800000429153442,0,2.8897857666015625,-4.39444872453601,-2,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,2.8978047370910645,-4.39444872453601,-2,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,2.9060308933258057,-4.39444872453601,-2,3,1167,705,16,288,600,3
0,0,-0.0,-0.0,1,2.9190657138824463,-4.39444872453601,-2,3,1167,705,16,288,600,3
0,0,-0.0,-0.0,0,2.998250722885132,-4.39444872453601,-2,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,3.0100388526916504,-4.39444872453601,-2,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,3.017857789993286,-4.39444872453601,-2,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,3.0258748531341553,-4.39444872453601,-2,3,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,3.033996820449829,-4.39444872453601,-2,3,1167,705,16,288,600,3
-1,1,-0.6899999976158142,0.6899999976158142,0,3.0421247482299805,-4.39444872453601,-2,3,1167,705,16,288,600,3
-1,1,-0.6899999976158142,0.6899999976158142,0,3.0499677658081055,-4.39444872453601,-2,3,1167,705,16,288,600,3
-2,2,-1.5800000429153442,1.5800000429153442,0,3.0578908920288086,-5.76393202250021,-1,2,1167,705,16,288,600,3
-1,3,-0.8733332753181458,2.6199998259544373,0,3.066260814666748,-7.0,-1,0,1167,705,16,288,600,3
0,2,-0.0,1.5800000429153442,0,3.074103832244873,-6.585786437626905,-1,-1,1167,705,16,288,600,3
0,0,-0.0,-0.0,1,3.0810048580169678,-6.585786437626905,-1,-1,1167,705,16,288,600,3
-1,2,-0.7900000214576721,1.5800000429153442,1,3.0868537425994873,-5.76393202250021,-1,-2,1167,705,16,288,600,3
0,1,-0.0,0.6899999976158142,1,3.090033769607544,-5.76393202250021,-1,-2,1167,705,16,288,600,3
0,1,-0.0,0.6899999976158142,1,3.098324775695801,-5.76393202250021,-1,-2,1167,705,16,288,600,3
0,2,-0.0,1.5800000429153442,1,3.1058356761932373,-4.83772233983162,-1,-3,1167,705,16,288,600,3
0,2,-0.0,1.5800000429153442,1,3.121952772140503,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
0,1,-0.0,0.6899999976158142,1,3.138171672821045,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
0,0,-0.0,-0.0,0,3.172893762588501,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
0,1,-0.0,0.6899999976158142,0,3.185837745666504,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,3.2099878787994385,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,3.2179558277130127,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
1,-1,0.6899999976158142,-0.6899999976158142,0,3.225989818572998,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,3.2337636947631836,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,3.2741267681121826,-3.8768943743823394,-1,-4,1167,705,16,288,600,3
-2,1,-1.5800000429153442,0.7900000214576721,0,3.2821197509765625,-4.0,0,-4,1167,705,16,288,600,3
-1,1,-0.6899999976158142,0.6899999976158142,0,3.290203809738159,-4.0,0,-4,1167,705,16,288,600,3
-2,2,-1.5800000429153442,1.5800000429153442,0,3.2980258464813232,-2.9009804864072155,1,-5,1167,705,16,288,600,3
0,0,-0.0,-0.0,1,3.300233840942383,-2.9009804864072155,1,-5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,3.305950880050659,-2.9009804864072155,1,-5,1167,705,16,288,600,3
-1,2,-0.7900000214576721,1.5800000429153442,1,3.3138318061828613,-1.9172374697017807,1,-6,1167,705,16,288,600,3
-2,1,-1.5800000429153442,0.7900000214576721,1,3.3219187259674072,-1.675444679663241,2,-6,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,3.3299877643585205,-1.675444679663241,2,-6,1167,705,16,288,600,3
-1,1,-0.6899999976158142,0.6899999976158142,1,3.3380298614501953,-1.675444679663241,2,-6,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,3.3542888164520264,-1.675444679663241,2,-6,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,3.369788885116577,-1.675444679663241,2,-6,1167,705,16,288,600,3
-1,-1,-0.6899999976158142,-0.6899999976158142,1,3.377997875213623,-1.675444679663241,2,-6,1167,705,16,288,600,3
0,0,-0.0,-0.0,0,3.383133888244629,-1.675444679663241,2,-6,1167,705,16,288,600,3
0,-2,-0.0,-1.5800000429153442,0,3.3860347270965576,-2.6148351928654963,2,-5,1167,705,16,288,600,3
0,-2,-0.0,-1.5800000429153442,0,3.393908739089966,-3.5278640450004204,2,-4,1167,705,16,288,600,3
0,-2,-0.0,-1.5800000429153442,0,3.4017977714538574,-4.39444872453601,2,-3,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,3.4098658561706543,-5.17157287525381,2,-2,1167,705,16,288,600,3
0,-2,-0.0,-1.5800000429153442,0,3.41782283782959,-5.76393202250021,2,-1,1167,705,16,288,600,3
2,-3,1.7466665506362915,-2.6199998259544373,0,3.42583966255188,-6.585786437626905,1,1,1167,705,16,288,600,3
1,-2,0.7900000214576721,-1.5800000429153442,0,3.4342918395996094,-5.76393202250021,1,2,1167,705,16,288,600,3
3,-2,2.6199998259544373,-1.7466665506362915,0,3.441971778869629,-4.83772233983162,-1,3,1167,705,16,288,600,3
2,-2,1.5800000429153442,-1.5800000429153442,0,3.4500746726989746,-3.5278640450004204,-2,4,1167,705,16,288,600,3
2,-1,1.5800000429153442,-0.7900000214576721,0,3.458012819290161,-3.0,-3,4,1167,705,16,288,600,3
2,-2,1.5800000429153442,-1.5800000429153442,0,3.465892791748047,-1.5968757625671515,-4,5,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,3.473879814147949,-1.5968757625671515,-4,5,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,3.489846706390381,-1.5968757625671515,-4,5,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,3.498023748397827,-1.5968757625671515,-4,5,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,3.5059468746185303,-1.5968757625671515,-4,5,1167,705,16,288,600,3
1,0,0.6899999976158142,-0.0,0,3.5381147861480713,-1.5968757625671515,-4,5,1167,705,16,288,600,3
0,-1,-0.0,-0.6899999976158142,0,3.5461196899414062,-1.5968757625671515,-4,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,3.5941717624664307,-1.5968757625671515,-4,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,3.609886884689331,-1.5968757625671515,-4,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,0,3.617776870727539,-1.5968757625671515,-4,5,1167,705,16,288,600,3
0,0,-0.0,-0.0,1,3.623955726623535,-1.5968757625671515,-4,5,1167,705,16,288,600,3
-1,0,-0.6899999976158142,-0.0,1,3.6260688304901123,-1.5968757625671515,-4,5,1167,705,16,288,600,3
-1,1,-0.6899999976158142,0.6899999976158142,1,3.633833885192871,-1.5968757625671515,-4,5,1167,705,16,288,600,3
