dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0,-0.0,-0.6899999976158142,7.518610000610352,1397.1881555942525,9,1084,-891,1752,209,916,777,12
0,-1,0,-0.0,-0.6899999976158142,7.526780128479004,1397.1881555942525,9,1084,-891,1752,209,916,777,12
1,0,0,0.6899999976158142,-0.0,7.534754037857056,1397.1881555942525,9,1084,-891,1752,209,916,777,12
1,-1,0,0.6899999976158142,-0.6899999976158142,7.542995929718018,1397.1881555942525,9,1084,-891,1752,209,916,777,12
0,-1,0,-0.0,-0.6899999976158142,7.551002025604248,1397.1881555942525,9,1084,-891,1752,209,916,777,12
1,-1,0,0.6899999976158142,-0.6899999976158142,7.558969974517822,1397.1881555942525,9,1084,-891,1752,209,916,777,12
1,0,0,0.6899999976158142,-0.0,7.582720994949341,1397.1881555942525,9,1084,-891,1752,209,916,777,12
0,0,1,-0.0,-0.0,7.5869300365448,1397.1881555942525,9,1084,-891,1752,209,916,777,12
1,0,1,0.6899999976158142,-0.0,7.590498924255371,1397.1881555942525,9,1084,-891,1752,209,916,777,12
1,0,1,0.6899999976158142,-0.0,7.598690986633301,1397.1881555942525,9,1084,-891,1752,209,916,777,12
1,0,1,0.6899999976158142,-0.0,7.606680154800415,1397.1881555942525,9,1084,-891,1752,209,916,777,12
1,0,1,0.6899999976158142,-0.0,7.614943981170654,1397.1881555942525,9,1084,-891,1752,209,916,777,12
2,0,1,1.5800000429153442,-0.0,7.622982978820801,1396.4157728719397,9,1083,-891,1752,209,916,777,12
1,0,1,0.6899999976158142,-0.0,7.638890027999878,1396.4157728719397,9,1083,-891,1752,209,916,777,12
0,0,0,-0.0,-0.0,7.660717964172363,1396.4157728719397,9,1083,-891,1752,209,916,777,12
0,-1,0,-0.0,-0.6899999976158142,7.830846071243286,1396.4157728719397,9,1083,-891,1752,209,916,777,12
1,-1,0,0.6899999976158142,-0.6899999976158142,7.839056015014648,1396.4157728719397,9,1083,-891,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,7.846832036972046,1395.008208398509,9,1082,-890,1752,209,916,777,12
1,-2,0,0.7900000214576721,-1.5800000429153442,7.854597091674805,1394.3731645529344,9,1082,-889,1752,209,916,777,12
2,-3,0,1.7466665506362915,-2.6199998259544373,7.862635135650635,1392.331148190585,9,1081,-887,1752,209,916,777,12
2,-3,0,1.7466665506362915,-2.6199998259544373,7.870795011520386,1390.2897263820284,9,1080,-885,1752,209,916,777,12
4,-4,0,4.047999858856201,-4.047999858856201,7.878626108169556,1384.6606343749002,9,1076,-881,1752,209,916,777,12
3,-4,0,3.035999894142151,-4.047999858856201,7.886790990829468,1379.8059027150953,9,1073,-877,1752,209,916,777,12
4,-4,0,4.047999858856201,-4.047999858856201,7.894788980484009,1374.1775248133843,9,1069,-873,1752,209,916,777,12
5,-4,0,5.558333396911621,-4.446666717529297,7.902827978134155,1367.7747268020328,9,1064,-869,1752,209,916,777,12
5,-6,0,5.900000333786011,-7.080000400543213,7.910609006881714,1359.4761074438468,9,1059,-862,1752,209,916,777,12
5,-6,0,5.900000333786011,-7.080000400543213,7.918689012527466,1351.1812701330653,9,1054,-855,1752,209,916,777,12
7,-9,0,9.322726726531982,-11.986362934112549,7.926696062088013,1337.26505202808,9,1045,-844,1752,209,916,777,12
8,-13,0,12.58133316040039,-20.444666385650635,7.934566020965576,1315.3875283201367,9,1033,-824,1752,209,916,777,12
10,-14,0,17.752941846847534,-24.854118585586548,7.942584037780762,1287.157376346746,9,1016,-800,1752,209,916,777,12
12,-15,0,23.22947359085083,-29.036841988563538,7.950591087341309,1251.1754054228074,9,993,-771,1752,209,916,777,12
15,-13,0,29.036841988563538,-25.165263056755066,7.958693027496338,1212.9388827992977,9,964,-746,1752,209,916,777,12
16,-13,0,32.071998596191406,-26.058498859405518,7.966706991195679,1171.7198308596148,9,932,-720,1752,209,916,777,12
16,-11,0,30.972631454467773,-21.293684124946594,7.974625110626221,1135.1419718860577,9,902,-699,1752,209,916,777,12
15,-11,0,27.908334732055664,-20.46611213684082,7.982614040374756,1101.549547424403,9,875,-679,1752,209,916,777,12
14,-10,0,24.854118585586548,-17.752941846847534,7.990801095962524,1072.1674267014378,9,851,-662,1752,209,916,777,12
14,-11,0,24.854118585586548,-19.528236031532288,7.998718976974487,1041.5581129464847,9,827,-643,1752,209,916,777,12
14,-10,0,24.854118585586548,-17.752941846847534,8.006919145584106,1012.1772930094247,9,803,-626,1752,209,916,777,12
17,-11,0,34.07649850845337,-22.049499034881592,8.014883995056152,971.8430344385545,9,769,-604,1752,209,916,777,12
17,-13,0,35.12523818016052,-26.86047625541687,8.022644996643066,928.2590647138512,9,734,-578,1752,209,916,777,12
20,-14,0,44.40833568572998,-31.085834980010986,8.03065013885498,874.5163257998116,9,690,-547,1752,209,916,777,12
20,-15,0,45.27200222015381,-33.954001665115356,8.038794040679932,818.7551151705578,9,645,-514,1752,209,916,777,12
21,-16,0,48.372692584991455,-36.855384826660156,8.046680927276611,758.782975751945,9,597,-478,1752,209,916,777,12
19,-16,0,42.18791890144348,-35.526668548583984,8.054733991622925,704.1225246392344,9,555,-443,1752,209,916,777,12
19,-14,0,41.2960889339447,-30.428697109222412,8.062732934951782,653.3671208060044,9,514,-413,1752,209,916,777,12
17,-13,0,35.12523818016052,-26.86047625541687,8.070974111557007,609.8002923026263,9,479,-387,1752,209,916,777,12
17,-11,0,34.07649850845337,-22.049499034881592,8.078902959823608,569.5432216610669,9,445,-365,1752,209,916,777,12
17,-9,0,32.90842092037201,-17.422105193138123,8.08686113357544,534.06758836279,9,413,-348,1752,209,916,777,12
14,-8,0,23.519999265670776,-13.4399995803833,8.094892978668213,508.12547106713157,9,390,-335,1752,209,916,777,12
14,-7,0,22.017333030700684,-11.008666515350342,8.102703094482422,484.3060268852505,9,368,-324,1752,209,916,777,12
11,-6,0,14.895832896232605,-8.124999761581421,8.110713958740234,468.52291830848384,9,354,-316,1752,209,916,777,12
10,-5,0,13.318181037902832,-6.659090518951416,8.118698120117188,454.84813116687366,9,341,-310,1752,209,916,777,12
9,-5,0,11.753999948501587,-6.5299999713897705,8.126591920852661,442.68251581714213,9,330,-304,1752,209,916,777,12
8,-4,0,9.859999656677246,-4.929999828338623,8.134716987609863,433.36431352580286,9,321,-300,1752,209,916,777,12
9,-6,0,11.753999948501587,-7.835999965667725,8.142811059951782,420.5548030441106,9,310,-293,1752,209,916,777,12
9,-6,0,11.753999948501587,-7.835999965667725,8.150854110717773,407.75959203382826,9,299,-286,1752,209,916,777,12
8,-7,0,10.447999954223633,-9.141999959945679,8.15882396697998,394.3123780249619,9,289,-277,1752,209,916,777,12
9,-6,0,11.753999948501587,-7.835999965667725,8.166705131530762,381.5358047974406,9,278,-270,1752,209,916,777,12
6,-5,0,7.080000400543213,-5.900000333786011,8.17462706565857,373.03298009540015,9,271,-265,1752,209,916,777,12
6,-5,0,7.080000400543213,-5.900000333786011,8.182712078094482,364.5347487078641,9,264,-260,1752,209,916,777,12
5,-3,0,5.0599998235702515,-3.035999894142151,8.190531969070435,358.8698398059231,9,259,-257,1752,209,916,777,12
6,-5,0,7.080000400543213,-5.900000333786011,8.198671102523804,350.38181771801993,9,252,-252,1752,209,916,777,12
6,-5,0,7.080000400543213,-5.900000333786011,8.2068030834198,341.89941074971654,9,245,-247,1752,209,916,777,12
7,-5,0,8.62749969959259,-6.162499785423279,8.215014934539795,332.0088756231114,9,237,-241,1752,209,916,777,12
7,-5,0,8.62749969959259,-6.162499785423279,8.222824096679688,322.1249761904753,9,229,-235,1752,209,916,777,12
7,-5,0,8.62749969959259,-6.162499785423279,8.23077392578125,312.2483307104689,9,221,-229,1752,209,916,777,12
7,-6,0,8.913333177566528,-7.639999866485596,8.238747119903564,301.6572768520192,9,213,-222,1752,209,916,777,12
8,-6,0,10.447999954223633,-7.835999965667725,8.246709108352661,289.6924077483221,9,203,-215,1752,209,916,777,12
8,-7,0,10.447999954223633,-9.141999959945679,8.254528999328613,276.2853166567471,9,193,-206,1752,209,916,777,12
6,-7,0,7.639999866485596,-8.913333177566528,8.262706995010376,265.6615541441225,9,186,-198,1752,209,916,777,12
7,-7,0,8.913333177566528,-8.913333177566528,8.270691156387329,254.35360569809666,9,178,-190,1752,209,916,777,12
5,-7,0,6.162499785423279,-8.62749969959259,8.278820991516113,244.4156544627352,9,172,-182,1752,209,916,777,12
5,-6,0,5.900000333786011,-7.080000400543213,8.28743314743042,235.89667215569543,9,167,-175,1752,209,916,777,12
6,-7,0,7.639999866485596,-8.913333177566528,8.295226097106934,225.27689032845456,9,160,-167,1752,209,916,777,12
6,-7,0,7.639999866485596,-8.913333177566528,8.302850008010864,214.6581065811995,9,153,-159,1752,209,916,777,12
5,-6,0,5.900000333786011,-7.080000400543213,8.310809135437012,206.1508896988179,9,148,-152,1752,209,916,777,12
5,-6,0,5.900000333786011,-7.080000400543213,8.318727016448975,197.6516633862832,9,143,-145,1752,209,916,777,12
5,-6,0,5.900000333786011,-7.080000400543213,8.326689958572388,189.16147160748713,9,138,-138,1752,209,916,777,12
5,-5,0,5.900000333786011,-5.900000333786011,8.334598064422607,182.09040379562165,9,133,-133,1752,209,916,777,12
4,-4,0,4.047999858856201,-4.047999858856201,8.342700004577637,176.43354954612926,9,129,-129,1752,209,916,777,12
3,-5,0,3.035999894142151,-5.0599998235702515,8.350708961486816,170.7823520603796,9,126,-124,1752,209,916,777,12
3,-5,0,3.035999894142151,-5.0599998235702515,8.358613014221191,165.14321488157222,9,123,-119,1752,209,916,777,12
4,-4,0,4.047999858856201,-4.047999858856201,8.366498947143555,159.48715962273326,9,119,-115,1752,209,916,777,12
3,-5,0,3.035999894142151,-5.0599998235702515,8.374671936035156,153.86244086714052,9,116,-110,1752,209,916,777,12
4,-5,0,4.446666717529297,-5.558333396911621,8.382619142532349,147.52198539622916,9,112,-105,1752,209,916,777,12
4,-5,0,4.446666717529297,-5.558333396911621,8.390566110610962,141.18695594379278,9,108,-100,1752,209,916,777,12
4,-5,0,4.446666717529297,-5.558333396911621,8.398571014404297,134.85808461000738,9,104,-95,1752,209,916,777,12
4,-6,0,4.720000267028809,-7.080000400543213,8.406585931777954,127.2066064427737,9,100,-88,1752,209,916,777,12
4,-6,0,4.720000267028809,-7.080000400543213,8.414577007293701,119.60652849274993,9,96,-81,1752,209,916,777,12
4,-7,0,4.929999828338623,-8.62749969959259,8.42271614074707,111.44360348695028,9,92,-73,1752,209,916,777,12
3,-7,0,3.5400002002716064,-8.260000467300415,8.430635929107666,104.20889256316842,9,89,-65,1752,209,916,777,12
4,-6,0,4.720000267028809,-7.080000400543213,8.438601970672607,96.90286682109493,9,85,-58,1752,209,916,777,12
4,-5,0,4.446666717529297,-5.558333396911621,8.446660041809082,90.79876032264049,9,81,-53,1752,209,916,777,12
5,-4,0,5.558333396911621,-4.446666717529297,8.454514026641846,84.4267659490264,9,76,-49,1752,209,916,777,12
4,-4,0,4.047999858856201,-4.047999858856201,8.462638139724731,78.90583018850944,9,72,-45,1752,209,916,777,12
5,-4,0,5.558333396911621,-4.446666717529297,8.4706130027771,72.54934754662193,9,67,-41,1752,209,916,777,12
3,-3,0,2.7600000500679016,-2.7600000500679016,8.478699922561646,69.8023746329889,9,65,-39,1752,209,916,777,12
3,-2,0,2.6199998259544373,-1.7466665506362915,8.486707925796509,67.57309290766564,9,63,-38,1752,209,916,777,12
4,-3,0,4.047999858856201,-3.035999894142151,8.494590997695923,62.600291544569984,9,59,-35,1752,209,916,777,12
3,-2,0,2.6199998259544373,-1.7466665506362915,8.503030061721802,60.37017402418047,9,57,-34,1752,209,916,777,12
3,-1,0,2.6199998259544373,-0.8733332753181458,8.51062297821045,58.66065264130884,9,55,-34,1752,209,916,777,12
4,-3,0,4.047999858856201,-3.035999894142151,8.51863408088684,53.682493245507096,9,51,-31,1752,209,916,777,12
3,-2,0,2.6199998259544373,-1.7466665506362915,8.526600122451782,51.4543296888929,9,49,-30,1752,209,916,777,12
3,-1,0,2.6199998259544373,-0.8733332753181458,8.5346200466156,49.758407437802596,9,47,-30,1752,209,916,777,12
3,-1,0,2.6199998259544373,-0.8733332753181458,8.542626142501831,48.08326913195984,9,45,-30,1752,209,916,777,12
2,-1,0,1.5800000429153442,-0.7900000214576721,8.550552129745483,47.25410782277739,9,44,-30,1752,209,916,777,12
2,-1,0,1.5800000429153442,-0.7900000214576721,8.55876111984253,46.43090691567332,9,43,-30,1752,209,916,777,12
2,-1,0,1.5800000429153442,-0.7900000214576721,8.56672215461731,45.61395160225576,9,42,-30,1752,209,916,777,12
1,-1,0,0.6899999976158142,-0.6899999976158142,8.574651002883911,45.61395160225576,9,42,-30,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.582616090774536,44.21951811795888,9,41,-29,1752,209,916,777,12
3,-2,0,2.6199998259544373,-1.7466665506362915,8.590583086013794,42.010415536631214,9,39,-28,1752,209,916,777,12
2,-1,0,1.5800000429153442,-0.7900000214576721,8.598550081253052,41.20169488482379,9,38,-28,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.60678505897522,39.803929962395145,9,37,-27,1752,209,916,777,12
3,-2,0,2.6199998259544373,-1.7466665506362915,8.6146399974823,37.60045871318328,9,35,-26,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.622566938400269,36.20189569201838,9,34,-25,1752,209,916,777,12
2,-1,0,1.5800000429153442,-0.7900000214576721,8.630667924880981,35.400483088968905,9,33,-25,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.638483047485352,34.0,9,32,-24,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.646615982055664,32.600518131237564,9,31,-23,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.654607057571411,31.20215047547655,9,30,-22,1752,209,916,777,12
1,-2,0,0.7900000214576721,-1.5800000429153442,8.662569046020508,30.61966684720111,9,30,-21,1752,209,916,777,12
3,-3,0,2.7600000500679016,-2.7600000500679016,8.670561075210571,27.837848631377263,9,28,-19,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.678653001785278,26.449961479175904,9,27,-18,1752,209,916,777,12
4,-2,0,3.680000066757202,-1.840000033378601,8.686564922332764,23.410882339705484,9,24,-17,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.694590091705322,22.0178514522438,9,23,-16,1752,209,916,777,12
3,-2,0,2.6199998259544373,-1.7466665506362915,8.702584981918335,19.80697580112788,9,21,-15,1752,209,916,777,12
2,-1,0,1.5800000429153442,-0.7900000214576721,8.710624933242798,19.0,9,20,-15,1752,209,916,777,12
3,-2,0,2.6199998259544373,-1.7466665506362915,8.718671083450317,16.80350850198276,9,18,-14,1752,209,916,777,12
3,-2,0,2.6199998259544373,-1.7466665506362915,8.726535081863403,14.615528128088304,9,16,-13,1752,209,916,777,12
2,-1,0,1.5800000429153442,-0.7900000214576721,8.734601020812988,13.849433241279208,9,15,-13,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.742620944976807,12.439088914585774,9,14,-12,1752,209,916,777,12
1,-1,0,0.6899999976158142,-0.6899999976158142,8.750734090805054,12.439088914585774,9,14,-12,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.75871205329895,11.029386365926403,9,13,-11,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.766633987426758,9.620499351813308,9,12,-10,1752,209,916,777,12
2,-1,0,1.5800000429153442,-0.7900000214576721,8.774667978286743,8.866068747318506,9,11,-10,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.782623052597046,7.45362404707371,9,10,-9,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.790679931640625,6.041594578792296,9,9,-8,1752,209,916,777,12
3,-2,0,2.6199998259544373,-1.7466665506362915,8.798644065856934,3.8994949366116654,9,7,-7,1752,209,916,777,12
1,-1,0,0.6899999976158142,-0.6899999976158142,8.806599140167236,3.8994949366116654,9,7,-7,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.8146390914917,2.4852813742385695,9,6,-6,1752,209,916,777,12
1,-1,0,0.6899999976158142,-0.6899999976158142,8.822678089141846,2.4852813742385695,9,6,-6,1752,209,916,777,12
2,-1,0,1.5800000429153442,-0.7900000214576721,8.830610990524292,1.810249675906654,9,5,-6,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.838643074035645,0.40312423743284853,9,4,-5,1752,209,916,777,12
1,-1,0,0.6899999976158142,-0.6899999976158142,8.846708059310913,0.40312423743284853,9,4,-5,1752,209,916,777,12
2,-2,0,1.5800000429153442,-1.5800000429153442,8.854696989059448,-1.0,9,3,-4,1752,209,916,777,12
1,-1,0,0.6899999976158142,-0.6899999976158142,8.870590925216675,-1.0,9,3,-4,1752,209,916,777,12
1,-1,0,0.6899999976158142,-0.6899999976158142,8.878788948059082,-1.0,9,3,-4,1752,209,916,777,12
0,-1,0,-0.0,-0.6899999976158142,8.918658018112183,-1.0,9,3,-4,1752,209,916,777,12
1,0,0,0.6899999976158142,-0.0,8.926682949066162,-1.0,9,3,-4,1752,209,916,777,12
0,-1,0,-0.0,-0.6899999976158142,8.934631109237671,-1.0,9,3,-4,1752,209,916,777,12
0,-1,0,-0.0,-0.6899999976158142,8.9427170753479,-1.0,9,3,-4,1752,209,916,777,12
0,-1,0,-0.0,-0.6899999976158142,8.950636148452759,-1.0,9,3,-4,1752,209,916,777,12
0,0,1,-0.0,-0.0,8.97271203994751,-1.0,9,3,-4,1752,209,916,777,12
0,0,0,-0.0,-0.0,0.08209633827209473,1428.372897584723,10,-1375,492,374,705,1749,213,64
-1,1,0,-0.6899999976158142,0.6899999976158142,0.10707640647888184,1428.372897584723,10,-1375,492,374,705,1749,213,64
-1,1,0,-0.6899999976158142,0.6899999976158142,0.11510038375854492,1428.372897584723,10,-1375,492,374,705,1749,213,64
-2,2,0,-1.5800000429153442,1.5800000429153442,0.12306737899780273,1427.0945822666877,10,-1374,491,374,705,1749,213,64
-2,1,0,-1.5800000429153442,0.7900000214576721,0.13112545013427734,1426.1529412239308,10,-1373,491,374,705,1749,213,64
-3,3,0,-2.7600000500679016,2.7600000500679016,0.13911151885986328,1423.5967848274468,10,-1371,489,374,705,1749,213,64
-4,3,0,-4.047999858856201,3.035999894142151,0.14712953567504883,1418.8221806961733,10,-1367,486,374,705,1749,213,64
-5,4,0,-5.558333396911621,4.446666717529297,0.15497636795043945,1412.772646474178,10,-1362,482,374,705,1749,213,64
-5,6,0,-5.900000333786011,7.080000400543213,0.16304254531860352,1405.7322421090792,10,-1357,475,374,705,1749,213,64
-7,5,0,-8.62749969959259,6.162499785423279,0.17098450660705566,1396.2023666133591,10,-1349,469,374,705,1749,213,64
-8,7,0,-10.447999954223633,9.141999959945679,0.17902851104736328,1383.8110749672783,10,-1339,460,374,705,1749,213,64
-8,7,0,-10.447999954223633,9.141999959945679,0.1870884895324707,1371.4393467478387,10,-1329,451,374,705,1749,213,64
-9,8,0,-12.187499642372131,10.833333015441895,0.19508838653564453,1356.873644360782,10,-1317,441,374,705,1749,213,64
-12,10,0,-18.871999740600586,15.726666450500488,0.20303845405578613,1335.0687619867554,10,-1299,426,374,705,1749,213,64
-11,9,0,-15.92642855644226,13.030714273452759,0.21115446090698242,1316.7864916286787,10,-1284,413,374,705,1749,213,64
-13,11,0,-23.078824400901794,19.528236031532288,0.21910738945007324,1289.1196009445928,10,-1261,394,374,705,1749,213,64
-13,10,0,-21.839999318122864,16.799999475479126,0.22711753845214844,1264.3348332896096,10,-1240,378,374,705,1749,213,64
-16,11,0,-30.972631454467773,21.293684124946594,0.235093355178833,1229.5660902227835,10,-1210,357,374,705,1749,213,64
-21,13,0,-46.62875247001648,28.865418195724487,0.24309754371643066,1177.6020006597212,10,-1164,329,374,705,1749,213,64
-24,12,0,-55.283077239990234,27.641538619995117,0.25108838081359863,1117.384617958671,10,-1109,302,374,705,1749,213,64
-22,11,0,-48.84916925430298,24.42458462715149,0.2590293884277344,1064.8158459832716,10,-1061,278,374,705,1749,213,64
-24,12,0,-55.283077239990234,27.641538619995117,0.26715540885925293,1004.8399104972764,10,-1006,251,374,705,1749,213,64
-24,10,0,-55.283077239990234,23.034615516662598,0.27507948875427246,945.9493851933238,10,-951,228,374,705,1749,213,64
-24,9,0,-54.32640266418457,20.372400999069214,0.2832174301147461,888.8001954821686,10,-897,208,374,705,1749,213,64
-23,8,0,-51.06958603858948,17.763334274291992,0.2911374568939209,835.2929147640951,10,-846,191,374,705,1749,213,64
-24,9,0,-54.32640266418457,20.372400999069214,0.2990593910217285,778.249961431656,10,-792,171,374,705,1749,213,64
-24,8,0,-54.32640266418457,18.108800888061523,0.3070974349975586,721.6929082855961,10,-738,153,374,705,1749,213,64
-22,7,0,-47.816524028778076,15.214348554611206,0.3151583671569824,672.6453008429135,10,-691,138,374,705,1749,213,64
-24,7,0,-54.32640266418457,15.845200777053833,0.32335352897644043,616.766521947611,10,-637,123,374,705,1749,213,64
-24,7,0,-54.32640266418457,15.845200777053833,0.3311173915863037,560.9190501240452,10,-583,108,374,705,1749,213,64
