dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,0,0,9.0,-0.0,0.4623386859893799,116.06587465321729,4,127,-23,1523,848,385,795,26
6,0,0,9.0,-0.0,0.47063755989074707,107.22063050907694,4,118,-23,1523,848,385,795,26
4,0,0,6.0,-0.0,0.47850847244262695,101.33722053644648,4,112,-23,1523,848,385,795,26
5,0,0,7.5,-0.0,0.4864976406097412,94.48953437428223,4,105,-23,1523,848,385,795,26
3,0,0,4.5,-0.0,0.4945046901702881,90.58571330062848,4,101,-23,1523,848,385,795,26
3,-1,0,4.5,-1.5,0.5025014877319336,86.46356116689167,4,97,-22,1523,848,385,795,26
3,0,0,4.5,-0.0,0.5104115009307861,82.56673061269805,4,93,-22,1523,848,385,795,26
4,0,0,6.0,-0.0,0.5184726715087891,76.73850901368932,4,87,-22,1523,848,385,795,26
2,0,0,3.0,-0.0,0.5268075466156006,73.83317338436964,4,84,-22,1523,848,385,795,26
2,0,0,3.0,-0.0,0.5348896980285645,70.93449827097318,4,81,-22,1523,848,385,795,26
2,0,0,3.0,-0.0,0.5424466133117676,68.04319835741924,4,78,-22,1523,848,385,795,26
2,0,0,3.0,-0.0,0.5506265163421631,65.16009211867653,4,75,-22,1523,848,385,795,26
3,-1,0,4.5,-1.5,0.558518648147583,61.040529441651074,4,71,-21,1523,848,385,795,26
2,-1,0,3.0,-1.5,0.5664515495300293,57.8801805866774,4,68,-20,1523,848,385,795,26
4,-1,0,6.0,-1.5,0.5745055675506592,51.8459713474939,4,62,-19,1523,848,385,795,26
2,-1,0,3.0,-1.5,0.5824325084686279,48.68468205316454,4,59,-18,1523,848,385,795,26
1,-1,0,1.5,-1.5,0.5905506610870361,47.440052945046304,4,58,-17,1523,848,385,795,26
1,-1,0,1.5,-1.5,0.5984995365142822,46.20304046246274,4,57,-16,1523,848,385,795,26
2,0,0,3.0,-0.0,0.6064386367797852,43.32051136131489,4,54,-16,1523,848,385,795,26
2,0,0,3.0,-0.0,0.6150875091552734,40.45091205957107,4,51,-16,1523,848,385,795,26
3,-1,0,4.5,-1.5,0.6224815845489502,36.33558553417604,4,47,-15,1523,848,385,795,26
3,-1,0,4.5,-1.5,0.6306755542755127,32.221676218380054,4,43,-14,1523,848,385,795,26
4,0,0,6.0,-0.0,0.6385726928710938,26.560080889704963,4,37,-14,1523,848,385,795,26
5,-2,0,7.5,-3.0,0.6465156078338623,18.953090617340916,4,30,-11,1523,848,385,795,26
5,-2,0,7.5,-3.0,0.654686689376831,11.351591323771842,4,23,-8,1523,848,385,795,26
7,-3,0,10.5,-4.5,0.6622605323791504,0.6014705087354439,4,13,-4,1523,848,385,795,26
4,-2,0,6.0,-3.0,0.6705214977264404,-5.9289321881345245,4,7,-1,1523,848,385,795,26
4,-2,0,6.0,-3.0,0.6785047054290771,-10.76393202250021,4,1,2,1523,848,385,795,26
4,-1,0,6.0,-1.5,0.6864175796508789,-7.169048105154699,4,-5,3,1523,848,385,795,26
3,0,0,4.5,-0.0,0.6944866180419922,-3.513167019494862,4,-9,3,1523,848,385,795,26
2,-1,0,3.0,-1.5,0.7024555206298828,-0.3508893593264819,4,-12,4,1523,848,385,795,26
1,0,0,1.5,-0.0,0.7108745574951172,0.6014705087354439,4,-13,4,1523,848,385,795,26
1,0,0,1.5,-0.0,0.7185196876525879,1.560219778561036,4,-14,4,1523,848,385,795,26
1,0,0,1.5,-0.0,0.7264444828033447,2.524174696260024,4,-15,4,1523,848,385,795,26
0,-1,0,-0.0,-1.5,0.7584226131439209,2.8113883008418963,4,-15,5,1523,848,385,795,26
0,0,1,-0.0,-0.0,0.8034226894378662,2.8113883008418963,4,-15,5,1523,848,385,795,26
0,0,0,-0.0,-0.0,0.08098483085632324,491.16247461730643,5,-485,188,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.1329967975616455,490.23019942988674,5,-484,188,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.14907479286193848,489.2981767284157,5,-483,188,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.15696072578430176,488.36640787743454,5,-482,188,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.16495871543884277,487.4348942509598,5,-481,188,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.17285990715026855,486.5036372325611,5,-480,188,1053,1031,1538,843,58
-2,0,0,-3.0,-0.0,0.18101787567138672,483.7114198065028,5,-477,188,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.18896484375,482.7812032499826,5,-476,188,1053,1031,1538,843,58
-2,0,0,-3.0,-0.0,0.196976900100708,479.9921413931653,5,-473,188,1053,1031,1538,843,58
-4,0,0,-6.0,-0.0,0.2049708366394043,474.4212947422864,5,-467,188,1053,1031,1538,843,58
-5,1,0,-7.5,1.5,0.21313691139221191,467.5571467615787,5,-460,187,1053,1031,1538,843,58
-10,1,0,-15.0,1.5,0.22109675407409668,453.307992884215,5,-445,186,1053,1031,1538,843,58
-11,1,0,-16.5,1.5,0.22894573211669922,438.18946905939566,5,-429,185,1053,1031,1538,843,58
-12,2,0,-18.0,3.0,0.23700881004333496,420.4941601400401,5,-411,182,1053,1031,1538,843,58
-13,2,0,-19.5,3.0,0.24496078491210938,401.9350299059012,5,-392,179,1053,1031,1538,843,58
-12,2,0,-18.0,3.0,0.25296592712402344,384.3424730172306,5,-374,176,1053,1031,1538,843,58
-12,3,0,-18.0,4.5,0.26088690757751465,366.3732413808502,5,-356,172,1053,1031,1538,843,58
-15,4,0,-22.5,6.0,0.26923274993896484,343.97721110008854,5,-334,166,1053,1031,1538,843,58
-16,4,0,-24.0,6.0,0.277249813079834,319.85527085024813,5,-310,160,1053,1031,1538,843,58
-14,5,0,-21.0,7.5,0.28488588333129883,298.00152904841286,5,-289,153,1053,1031,1538,843,58
-16,7,0,-24.0,10.5,0.29288291931152344,272.1212380420883,5,-265,143,1053,1031,1538,843,58
-16,8,0,-24.0,12.0,0.3011457920074463,245.3027524469997,5,-241,131,1053,1031,1538,843,58
-15,9,0,-22.5,13.5,0.30887889862060547,219.766959220874,5,-219,118,1053,1031,1538,843,58
-16,9,0,-24.0,13.5,0.31696391105651855,192.472345903501,5,-195,105,1053,1031,1538,843,58
-15,8,0,-22.5,12.0,0.32498788833618164,167.41283053812955,5,-173,93,1053,1031,1538,843,58
-13,8,0,-19.5,12.0,0.332913875579834,145.0028735394907,5,-154,81,1053,1031,1538,843,58
-12,7,0,-18.0,10.5,0.3409097194671631,124.4177303964571,5,-136,71,1053,1031,1538,843,58
-9,6,0,-13.5,9.0,0.34892988204956055,108.7425134081704,5,-123,62,1053,1031,1538,843,58
-7,4,0,-10.5,6.0,0.35697293281555176,97.11502686040232,5,-113,56,1053,1031,1538,843,58
-5,3,0,-7.5,4.5,0.3649308681488037,89.06777714516353,5,-106,52,1053,1031,1538,843,58
-4,2,0,-6.0,3.0,0.37284183502197266,82.35977729862789,5,-100,49,1053,1031,1538,843,58
-3,3,0,-4.5,4.5,0.38094186782836914,77.02358228243375,5,-96,45,1053,1031,1538,843,58
-3,3,0,-4.5,4.5,0.38895392417907715,71.72239075796404,5,-92,41,1053,1031,1538,843,58
-4,3,0,-6.0,4.5,0.39690375328063965,64.62157870918435,5,-86,37,1053,1031,1538,843,58
-4,3,0,-6.0,4.5,0.4050467014312744,57.53900854527974,5,-80,33,1053,1031,1538,843,58
-4,4,0,-6.0,6.0,0.4132237434387207,49.77182237323191,5,-74,27,1053,1031,1538,843,58
-5,3,0,-7.5,4.5,0.42086172103881836,41.837842993699354,5,-67,23,1053,1031,1538,843,58
-5,4,0,-7.5,6.0,0.42905187606811523,33.36184731067546,5,-60,17,1053,1031,1538,843,58
-4,3,0,-6.0,4.5,0.43689990043640137,26.54277630799526,5,-54,13,1053,1031,1538,843,58
-3,2,0,-4.5,3.0,0.4449918270111084,21.99019513592785,5,-50,10,1053,1031,1538,843,58
-2,2,0,-3.0,3.0,0.45282793045043945,18.518417482066887,5,-47,7,1053,1031,1538,843,58
-2,0,0,-3.0,-0.0,0.4609348773956299,15.553338819890925,5,-44,7,1053,1031,1538,843,58
-2,0,0,-3.0,-0.0,0.4688608646392822,12.593268686170845,5,-41,7,1053,1031,1538,843,58
-2,0,0,-3.0,-0.0,0.47687482833862305,9.639358172723313,5,-38,7,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.48499083518981934,8.656340767525464,5,-37,7,1053,1031,1538,843,58
-2,1,0,-3.0,1.5,0.4928607940673828,5.5253530032641365,5,-34,6,1053,1031,1538,843,58
-2,0,0,-3.0,-0.0,0.5009477138519287,2.575306807693888,5,-31,6,1053,1031,1538,843,58
-2,0,0,-3.0,-0.0,0.5088117122650146,-0.3643578734472932,5,-28,6,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.5169267654418945,-1.3413666281213388,5,-27,6,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.5250198841094971,-2.3166718717473316,5,-26,6,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.5329008102416992,-3.2900797356351177,5,-25,6,1053,1031,1538,843,58
-2,0,0,-3.0,-0.0,0.5409739017486572,-6.196491498017242,5,-22,6,1053,1031,1538,843,58
-1,-1,0,-1.5,-1.5,0.5488688945770264,-6.864056378821346,5,-21,7,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.5569198131561279,-7.810379899582909,5,-20,7,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.5649638175964355,-8.751543268683413,5,-19,7,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.5729098320007324,-9.686792084172033,5,-18,7,1053,1031,1538,843,58
-1,0,0,-1.5,-0.0,0.588890790939331,-10.615223689149765,5,-17,7,1053,1031,1538,843,58
0,0,1,-0.0,-0.0,0.5988998413085938,-10.615223689149765,5,-17,7,1053,1031,1538,843,58
0,-1,1,-0.0,-1.5,0.002153158187866211,992.1344909560913,6,-270,-963,800,60,1070,1024,17
0,0,0,-0.0,-0.0,0.0601811408996582,992.1344909560913,6,-270,-963,800,60,1070,1024,17
0,-1,0,-0.0,-1.5,0.1221003532409668,991.1716569238741,6,-270,-962,800,60,1070,1024,17
3,-5,0,4.5,-7.5,0.13018417358398438,985.5295667467577,6,-274,-955,800,60,1070,1024,17
2,-4,0,3.0,-6.0,0.13810133934020996,980.600020230629,6,-277,-949,800,60,1070,1024,17
1,-6,0,1.5,-9.0,0.1461331844329834,972.2469076717356,6,-278,-940,800,60,1070,1024,17
1,-5,0,1.5,-7.5,0.15409016609191895,965.8223657320672,6,-279,-933,800,60,1070,1024,17
2,-9,0,3.0,-13.5,0.16210222244262695,954.2494479083892,6,-282,-920,800,60,1070,1024,17
0,-10,0,-0.0,-15.0,0.17006134986877441,939.9182454199307,6,-282,-905,800,60,1070,1024,17
-1,-11,0,-1.5,-16.5,0.17814421653747559,924.3529374652069,6,-281,-889,800,60,1070,1024,17
-2,-11,0,-3.0,-16.5,0.18619322776794434,908.1948482719165,6,-278,-873,800,60,1070,1024,17
-6,-15,0,-9.0,-22.5,0.19406914710998535,884.5032212827022,6,-269,-851,800,60,1070,1024,17
-8,-17,0,-12.0,-25.5,0.20216822624206543,857.057801536984,6,-257,-826,800,60,1070,1024,17
-9,-18,0,-13.5,-27.0,0.21011734008789062,827.426238515406,6,-244,-799,800,60,1070,1024,17
-12,-21,0,-18.0,-31.5,0.21812820434570312,792.5623023850173,6,-226,-768,800,60,1070,1024,17
-12,-23,0,-18.0,-34.5,0.22608113288879395,754.9023528604431,6,-208,-734,800,60,1070,1024,17
-10,-23,0,-15.0,-34.5,0.2341141700744629,718.1191362304122,6,-193,-700,800,60,1070,1024,17
-8,-23,0,-12.0,-34.5,0.24216318130493164,682.1572284631959,6,-181,-666,800,60,1070,1024,17
-6,-21,0,-9.0,-31.5,0.25017833709716797,649.8822083017598,6,-172,-635,800,60,1070,1024,17
-5,-21,0,-7.5,-31.5,0.2581791877746582,618.1317752677945,6,-165,-604,800,60,1070,1024,17
-4,-19,0,-6.0,-28.5,0.26614832878112793,589.5424671100791,6,-159,-576,800,60,1070,1024,17
-4,-19,0,-6.0,-28.5,0.27411818504333496,560.9578191746731,6,-153,-548,800,60,1070,1024,17
-2,-18,0,-3.0,-27.0,0.2821462154388428,534.1632595445767,6,-150,-521,800,60,1070,1024,17
-2,-19,0,-3.0,-28.5,0.29007720947265625,506.4492200402291,6,-147,-493,800,60,1070,1024,17
-3,-17,0,-4.5,-25.5,0.2980782985687256,481.3597858426865,6,-143,-468,800,60,1070,1024,17
-3,-15,0,-4.5,-22.5,0.30609631538391113,459.15843136991543,6,-139,-446,800,60,1070,1024,17
-4,-14,0,-6.0,-21.0,0.31411218643188477,437.3246007127834,6,-133,-425,800,60,1070,1024,17
-4,-13,0,-6.0,-19.5,0.32221317291259766,417.39981194166035,6,-127,-406,800,60,1070,1024,17
-5,-13,0,-7.5,-19.5,0.33011317253112793,397.1777387764535,6,-120,-387,800,60,1070,1024,17
-5,-13,0,-7.5,-19.5,0.3381781578063965,376.9584393152071,6,-113,-368,800,60,1070,1024,17
-6,-14,0,-9.0,-21.0,0.3462202548980713,354.2499137335991,6,-104,-347,800,60,1070,1024,17
-5,-12,0,-7.5,-18.0,0.3541982173919678,335.0014577228499,6,-97,-329,800,60,1070,1024,17
-6,-12,0,-9.0,-18.0,0.3621501922607422,315.21045775160184,6,-88,-311,800,60,1070,1024,17
-5,-11,0,-7.5,-16.5,0.37010622024536133,297.91828974417336,6,-81,-295,800,60,1070,1024,17
-4,-9,0,-6.0,-13.5,0.3781013488769531,283.8030157486382,6,-75,-282,800,60,1070,1024,17
-3,-8,0,-4.5,-12.0,0.38616132736206055,271.17915394957413,6,-71,-270,800,60,1070,1024,17
-2,-9,0,-3.0,-13.5,0.39453721046447754,257.84393918237066,6,-68,-257,800,60,1070,1024,17
0,-6,0,-0.0,-9.0,0.4023172855377197,249.15365056712687,6,-68,-248,800,60,1070,1024,17
0,-7,0,-0.0,-10.5,0.4102201461791992,239.52373623553763,6,-68,-238,800,60,1070,1024,17
1,-7,0,1.5,-10.5,0.4181971549987793,230.2120903732638,6,-69,-228,800,60,1070,1024,17
0,-8,0,-0.0,-12.0,0.42621326446533203,218.75316976836288,6,-69,-216,800,60,1070,1024,17
0,-9,0,-0.0,-13.5,0.43419814109802246,206.40615662802222,6,-69,-203,800,60,1070,1024,17
0,-9,0,-0.0,-13.5,0.4420292377471924,194.1410398706804,6,-69,-190,800,60,1070,1024,17
2,-8,0,3.0,-12.0,0.4500541687011719,184.01041638411183,6,-72,-178,800,60,1070,1024,17
0,-7,0,-0.0,-10.5,0.45815420150756836,174.7785545407338,6,-72,-168,800,60,1070,1024,17
0,-7,0,-0.0,-10.5,0.46639227867126465,165.63179432350518,6,-72,-158,800,60,1070,1024,17
0,-7,0,-0.0,-10.5,0.4741063117980957,156.58432489152787,6,-72,-148,800,60,1070,1024,17
-1,-7,0,-1.5,-10.5,0.482053279876709,147.1934276958918,6,-71,-138,800,60,1070,1024,17
-2,-8,0,-3.0,-12.0,0.49018216133117676,135.17821063276352,6,-68,-126,800,60,1070,1024,17
-2,-9,0,-3.0,-13.5,0.4980602264404297,122.36103712382777,6,-65,-113,800,60,1070,1024,17
-2,-8,0,-3.0,-12.0,0.5061402320861816,110.51160280748886,6,-62,-101,800,60,1070,1024,17
-2,-7,0,-3.0,-10.5,0.5141942501068115,100.45275469069469,6,-59,-91,800,60,1070,1024,17
-1,-6,0,-1.5,-9.0,0.5221011638641357,92.43903623591775,6,-58,-82,800,60,1070,1024,17
-1,-4,0,-1.5,-6.0,0.5299642086029053,87.0,6,-57,-76,800,60,1070,1024,17
-1,-4,0,-1.5,-6.0,0.5381803512573242,81.64373932405988,6,-56,-70,800,60,1070,1024,17
0,-1,0,-0.0,-1.5,0.5461432933807373,80.86506625215557,6,-56,-69,800,60,1070,1024,17
0,-2,0,-0.0,-3.0,0.5540082454681396,78.55634003352961,6,-56,-66,800,60,1070,1024,17
0,-1,0,-0.0,-1.5,0.5621161460876465,77.7962703152066,6,-56,-65,800,60,1070,1024,17
0,-1,0,-0.0,-1.5,0.5781083106994629,77.0411665018772,6,-56,-64,800,60,1070,1024,17
-1,0,0,-1.5,-0.0,0.6182291507720947,76.38601779915912,6,-55,-64,800,60,1070,1024,17
0,-2,0,-0.0,-3.0,0.6261932849884033,74.13403679352427,6,-55,-61,800,60,1070,1024,17
-1,-2,0,-1.5,-3.0,0.6342322826385498,71.2464510246358,6,-54,-58,800,60,1070,1024,17
-1,-1,0,-1.5,-1.5,0.6420881748199463,69.83315488916018,6,-53,-57,800,60,1070,1024,17
-2,-2,0,-3.0,-3.0,0.6502423286437988,65.59347797189639,6,-50,-54,800,60,1070,1024,17
-3,-2,0,-4.5,-3.0,0.6581032276153564,60.6804193347711,6,-46,-51,800,60,1070,1024,17
-2,-2,0,-3.0,-3.0,0.6661801338195801,56.4437739428721,6,-43,-48,800,60,1070,1024,17
-2,-2,0,-3.0,-3.0,0.6741411685943604,52.207972893961475,6,-40,-45,800,60,1070,1024,17
-2,-2,0,-3.0,-3.0,0.6822292804718018,47.97320787662612,6,-37,-42,800,60,1070,1024,17
0,-1,0,-0.0,-1.5,0.690143346786499,47.226805085936306,6,-37,-41,800,60,1070,1024,17
-1,-1,0,-1.5,-1.5,0.6982111930847168,45.81449618829484,6,-36,-40,800,60,1070,1024,17
0,-1,0,-0.0,-1.5,0.7060902118682861,45.075418038862395,6,-36,-39,800,60,1070,1024,17
0,-2,0,-0.0,-3.0,0.7141551971435547,42.91168824543142,6,-36,-36,800,60,1070,1024,17
-1,-2,0,-1.5,-3.0,0.7221832275390625,40.104053883222775,6,-35,-33,800,60,1070,1024,17
-1,-2,0,-1.5,-3.0,0.7300891876220703,37.34313619501854,6,-34,-30,800,60,1070,1024,17
-1,-2,0,-1.5,-3.0,0.7380862236022949,34.638011210655684,6,-33,-27,800,60,1070,1024,17
-1,-2,0,-1.5,-3.0,0.7461042404174805,32.0,6,-32,-24,800,60,1070,1024,17
-2,-3,0,-3.0,-4.5,0.754108190536499,27.22782990761707,6,-29,-20,800,60,1070,1024,17
-1,-2,0,-1.5,-3.0,0.762153148651123,24.756678708318397,6,-28,-17,800,60,1070,1024,17
-1,-2,0,-1.5,-3.0,0.7701141834259033,22.4138126514911,6,-27,-14,800,60,1070,1024,17
-2,-2,0,-3.0,-3.0,0.7781181335449219,18.40075756488817,6,-24,-11,800,60,1070,1024,17
-1,-1,0,-1.5,-1.5,0.7862193584442139,17.079872407968907,6,-23,-10,800,60,1070,1024,17
-1,-2,0,-1.5,-3.0,0.7941582202911377,15.086792761230392,6,-22,-7,800,60,1070,1024,17
-2,-1,0,-3.0,-1.5,0.8021073341369629,11.924858845171276,6,-19,-6,800,60,1070,1024,17
-1,-1,0,-1.5,-1.5,0.809941291809082,10.681541692269406,6,-18,-5,800,60,1070,1024,17
-1,0,0,-1.5,-0.0,0.8181121349334717,9.72004514666935,6,-17,-5,800,60,1070,1024,17
-1,-1,0,-1.5,-1.5,0.8261783123016357,8.492422502470642,6,-16,-4,800,60,1070,1024,17
-1,-1,0,-1.5,-1.5,0.8821401596069336,7.297058540778355,6,-15,-3,800,60,1070,1024,17
-1,-1,0,-1.5,-1.5,0.8901071548461914,6.142135623730951,6,-14,-2,800,60,1070,1024,17
-1,0,0,-1.5,-0.0,0.8981142044067383,5.152946437965905,6,-13,-2,800,60,1070,1024,17
-1,0,0,-1.5,-0.0,0.9061093330383301,4.165525060596439,6,-12,-2,800,60,1070,1024,17
-1,0,0,-1.5,-0.0,0.9140872955322266,3.180339887498949,6,-11,-2,800,60,1070,1024,17
-2,-1,0,-3.0,-1.5,0.9222853183746338,0.06225774829854913,6,-8,-1,800,60,1070,1024,17
-1,0,0,-1.5,-0.0,0.9303402900695801,-0.9289321881345245,6,-7,-1,800,60,1070,1024,17
-1,-1,0,-1.5,-1.5,0.9380671977996826,-2.0,6,-6,0,800,60,1070,1024,17
0,0,1,-0.0,-0.0,0.9632623195648193,-2.0,6,-6,0,800,60,1070,1024,17
0,0,0,-0.0,-0.0,0.06268858909606934,356.4932082197564,7,-191,336,615,396,806,60,60
-1,1,0,-1.5,1.5,0.19270062446594238,355.12984823303424,7,-190,335,615,396,806,60,60
-5,9,0,-7.5,13.5,0.20056772232055664,340.3687351815755,7,-183,322,615,396,806,60,60
-7,14,0,-10.5,21.0,0.20862555503845215,317.17430780517157,7,-173,301,615,396,806,60,60
-5,14,0,-7.5,21.0,0.21660566329956055,295.5088324454499,7,-166,280,615,396,806,60,60
-3,15,0,-4.5,22.5,0.2246706485748291,274.6440545948665,7,-162,258,615,396,806,60,60
-4,16,0,-6.0,24.0,0.23263263702392578,251.23299948619115,7,-156,234,615,396,806,60,60
-3,16,0,-4.5,24.0,0.24063777923583984,229.2373429890069,7,-152,210,615,396,806,60,60
-4,15,0,-6.0,22.5,0.24861860275268555,208.03361107205006,7,-146,188,615,396,806,60,60
-5,14,0,-7.5,21.0,0.2567007541656494,187.27862297059966,7,-139,167,615,396,806,60,60
-5,12,0,-7.5,18.0,0.2646517753601074,169.06029237394384,7,-132,149,615,396,806,60,60
-6,12,0,-9.0,18.0,0.2726175785064697,149.6941846582688,7,-123,131,615,396,806,60,60
-6,11,0,-9.0,16.5,0.28062868118286133,131.92899678562824,7,-114,115,615,396,806,60,60
-6,11,0,-9.0,16.5,0.288623571395874,114.31216164966833,7,-105,99,615,396,806,60,60
-6,9,0,-9.0,13.5,0.29665255546569824,98.8875478857442,7,-96,86,615,396,806,60,60
-6,10,0,-9.0,15.0,0.3046555519104004,82.29425630903836,7,-87,71,615,396,806,60,60
-6,7,0,-9.0,10.5,0.31266260147094727,69.02019995940222,7,-78,61,615,396,806,60,60
-4,7,0,-6.0,10.5,0.3207056522369385,58.232647019116456,7,-72,51,615,396,806,60,60
-3,6,0,-4.5,9.0,0.3287196159362793,49.92496481075234,7,-68,42,615,396,806,60,60
-2,5,0,-3.0,7.5,0.3365795612335205,43.824115301167,7,-65,35,615,396,806,60,60
-3,5,0,-4.5,7.5,0.34462571144104004,37.11929677819934,7,-61,28,615,396,806,60,60
-3,4,0,-4.5,6.0,0.35260963439941406,31.098281481560512,7,-57,22,615,396,806,60,60
-2,3,0,-3.0,4.5,0.36065673828125,26.92099788303083,7,-54,18,615,396,806,60,60
-1,2,0,-1.5,3.0,0.36860156059265137,25.081757415681643,7,-53,15,615,396,806,60,60
-1,2,0,-1.5,3.0,0.376645565032959,23.366656256505337,7,-52,12,615,396,806,60,60
-1,1,0,-1.5,1.5,0.38460659980773926,22.172789842982326,7,-51,11,615,396,806,60,60
0,1,0,-0.0,1.5,0.3925967216491699,21.97114584074513,7,-51,10,615,396,806,60,60
-1,0,0,-1.5,-0.0,0.40862560272216797,20.99019513592785,7,-50,10,615,396,806,60,60
-2,0,0,-3.0,-0.0,0.41657161712646484,18.052055106935853,7,-47,10,615,396,806,60,60
-1,0,0,-1.5,-0.0,0.4246807098388672,17.07440918375928,7,-46,10,615,396,806,60,60
-1,0,0,-1.5,-0.0,0.4326345920562744,16.09772228646444,7,-45,10,615,396,806,60,60
-1,-1,0,-1.5,-1.5,0.4406735897064209,15.354161881794269,7,-44,11,615,396,806,60,60
0,0,1,-0.0,-0.0,0.46759772300720215,15.354161881794269,7,-44,11,615,396,806,60,60
0,0,0,-0.0,-0.0,0.07813596725463867,1074.5453207134651,8,1098,173,1757,558,659,385,75
1,1,0,1.5,1.5,0.16228389739990234,1073.4021793926738,8,1097,172,1757,558,659,385,75
4,2,0,6.0,3.0,0.17017292976379395,1067.0117752995209,8,1091,169,1757,558,659,385,75
6,3,0,9.0,4.5,0.17813491821289062,1057.5085655215312,8,1082,165,1757,558,659,385,75
7,2,0,10.5,3.0,0.18613505363464355,1047.1715731377576,8,1072,162,1757,558,659,385,75
9,4,0,13.5,6.0,0.1941220760345459,1033.428418905253,8,1059,156,1757,558,659,385,75
12,4,0,18.0,6.0,0.20211100578308105,1014.7513964811267,8,1041,150,1757,558,659,385,75
18,6,0,27.0,9.0,0.21018505096435547,986.756318661819,8,1014,141,1757,558,659,385,75
23,7,0,34.5,10.5,0.21817708015441895,951.716845208981,8,980,131,1757,558,659,385,75
26,7,0,39.0,10.5,0.22606611251831055,911.7475955173746,8,941,121,1757,558,659,385,75
34,9,0,51.0,13.5,0.23413610458374023,859.5288617774667,8,890,108,1757,558,659,385,75
35,11,0,52.5,16.5,0.24216198921203613,806.0349933425065,8,838,92,1757,558,659,385,75
37,10,0,55.5,15.0,0.25009894371032715,749.7769696680248,8,783,77,1757,558,659,385,75
36,9,0,54.0,13.5,0.25817394256591797,694.8039354909209,8,729,64,1757,558,659,385,75
35,8,0,52.5,12.0,0.26609110832214355,641.9941089582442,8,677,52,1757,558,659,385,75
36,6,0,54.0,9.0,0.27427005767822266,587.4821854945103,8,623,43,1757,558,659,385,75
35,5,0,52.5,7.5,0.282512903213501,535.1337256271474,8,571,36,1757,558,659,385,75
36,5,0,54.0,7.5,0.29013490676879883,480.81270745318716,8,517,29,1757,558,659,385,75
33,2,0,49.5,3.0,0.29860997200012207,431.7216658103186,8,468,26,1757,558,659,385,75
31,3,0,46.5,4.5,0.30617809295654297,385.57307060436307,8,422,22,1757,558,659,385,75
29,1,0,43.5,1.5,0.31426095962524414,342.5813483299726,8,379,21,1757,558,659,385,75
25,2,0,37.5,3.0,0.3222200870513916,305.47335662792807,8,342,18,1757,558,659,385,75
23,0,0,34.5,-0.0,0.33013296127319336,271.52552568628744,8,308,18,1757,558,659,385,75
16,0,0,24.0,-0.0,0.3381481170654297,247.56985082752527,8,284,18,1757,558,659,385,75
14,0,0,21.0,-0.0,0.34612107276916504,226.6152499382386,8,263,18,1757,558,659,385,75
10,0,0,15.0,-0.0,0.3543550968170166,211.65236777477105,8,248,18,1757,558,659,385,75
8,-1,0,12.0,-1.5,0.3622169494628906,199.76359517459605,8,236,19,1757,558,659,385,75
5,0,0,7.5,-0.0,0.3703310489654541,192.78685776170926,8,229,19,1757,558,659,385,75
2,0,0,3.0,-0.0,0.3781859874725342,189.79726629745784,8,226,19,1757,558,659,385,75
1,0,0,1.5,-0.0,0.3862009048461914,188.80079716422614,8,225,19,1757,558,659,385,75
2,0,0,3.0,-0.0,0.39423394203186035,185.81157959136684,8,222,19,1757,558,659,385,75
1,0,0,1.5,-0.0,0.4023280143737793,184.81523843054606,8,221,19,1757,558,659,385,75
2,0,0,3.0,-0.0,0.41019296646118164,181.82641522448793,8,218,19,1757,558,659,385,75
3,1,0,4.5,1.5,0.4182450771331787,177.75567512873786,8,214,18,1757,558,659,385,75
4,0,0,6.0,-0.0,0.4261341094970703,171.7773934122179,8,208,18,1757,558,659,385,75
6,1,0,9.0,1.5,0.43411803245544434,162.7248106770914,8,199,17,1757,558,659,385,75
7,1,0,10.5,1.5,0.442155122756958,152.67603960437387,8,189,16,1757,558,659,385,75
6,1,0,9.0,1.5,0.4500579833984375,143.62391868188442,8,180,15,1757,558,659,385,75
7,2,0,10.5,3.0,0.4582390785217285,133.42300314218147,8,170,12,1757,558,659,385,75
6,1,0,9.0,1.5,0.46625590324401855,124.37533888422976,8,161,11,1757,558,659,385,75
