dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-5,0,3.0,-7.5,0.48003053665161133,55.031242374328485,20,40,-50,388,66,92,548,18
3,-4,0,4.5,-6.0,0.4879465103149414,47.85068161420758,20,36,-44,388,66,92,548,18
2,-4,0,3.0,-6.0,0.49593448638916016,41.32891812864648,20,33,-38,388,66,92,548,18
2,-3,0,3.0,-4.5,0.5038163661956787,36.34313619501854,20,30,-34,388,66,92,548,18
1,-3,0,1.5,-4.5,0.5119595527648926,32.72529209005013,20,29,-30,388,66,92,548,18
3,-3,0,4.5,-4.5,0.5199863910675049,27.069377593742864,20,25,-26,388,66,92,548,18
2,-4,0,3.0,-6.0,0.5281493663787842,20.732137494637012,20,22,-20,388,66,92,548,18
2,-2,0,3.0,-3.0,0.536076545715332,16.495097567963924,20,19,-17,388,66,92,548,18
3,-3,0,4.5,-4.5,0.5439674854278564,10.849433241279208,20,15,-13,388,66,92,548,18
2,-3,0,3.0,-4.5,0.5518743991851807,6.0,20,12,-9,388,66,92,548,18
2,-2,0,3.0,-3.0,0.5599524974822998,1.8166538263919687,20,9,-6,388,66,92,548,18
2,-2,0,3.0,-3.0,0.5680913925170898,-2.2917960675006306,20,6,-3,388,66,92,548,18
2,-2,0,3.0,-3.0,0.5759615898132324,-6.0,20,3,0,388,66,92,548,18
2,-1,0,3.0,-1.5,0.5838894844055176,-8.0,20,0,1,388,66,92,548,18
2,-2,0,3.0,-3.0,0.592064380645752,-4.0,20,-3,4,388,66,92,548,18
2,-1,0,3.0,-1.5,0.5999875068664551,-1.189750324093346,20,-6,5,388,66,92,548,18
3,-2,0,4.5,-3.0,0.6078543663024902,3.806248474865697,20,-10,8,388,66,92,548,18
1,-2,0,1.5,-3.0,0.6158664226531982,6.556349186104045,20,-11,11,388,66,92,548,18
2,-1,0,3.0,-1.5,0.6240024566650391,9.439088914585774,20,-14,12,388,66,92,548,18
3,-2,0,4.5,-3.0,0.6319553852081299,14.430749027719962,20,-18,15,388,66,92,548,18
2,-1,0,3.0,-1.5,0.6398193836212158,17.40075756488817,20,-21,16,388,66,92,548,18
0,-2,0,-0.0,-3.0,0.647862434387207,19.319604517012593,20,-21,19,388,66,92,548,18
1,-1,0,1.5,-1.5,0.6560134887695312,20.732137494637012,20,-22,20,388,66,92,548,18
1,-1,0,1.5,-1.5,0.6639044284820557,22.144823004794873,20,-23,21,388,66,92,548,18
0,0,1,-0.0,-0.0,0.7058205604553223,22.144823004794873,20,-23,21,388,66,92,548,18
0,0,0,-0.0,-0.0,0.8079304695129395,22.144823004794873,20,-23,21,388,66,92,548,18
-1,0,0,-1.5,-0.0,0.8482444286346436,21.4138126514911,20,-22,21,388,66,92,548,18
0,1,0,-0.0,1.5,0.8559005260467529,20.732137494637012,20,-22,20,388,66,92,548,18
-1,0,0,-1.5,-0.0,0.8639013767242432,20.0,20,-21,20,388,66,92,548,18
-1,1,0,-1.5,1.5,0.8718624114990234,18.586228448267445,20,-20,19,388,66,92,548,18
-1,1,0,-1.5,1.5,0.8878793716430664,17.1725046566048,20,-19,18,388,66,92,548,18
-1,1,0,-1.5,1.5,0.8960175514221191,15.758836806279895,20,-18,17,388,66,92,548,18
-1,1,0,-1.5,1.5,0.9040734767913818,14.345235059857504,20,-17,16,388,66,92,548,18
-1,0,0,-1.5,-0.0,0.9119734764099121,13.627416997969522,20,-16,16,388,66,92,548,18
-2,1,0,-3.0,1.5,0.9199273586273193,10.849433241279208,20,-13,15,388,66,92,548,18
-1,2,0,-1.5,3.0,0.9278345108032227,7.970562748477139,20,-12,12,388,66,92,548,18
-1,1,0,-1.5,1.5,0.9359524250030518,6.556349186104045,20,-11,11,388,66,92,548,18
-1,1,0,-1.5,1.5,0.9439554214477539,5.142135623730951,20,-10,10,388,66,92,548,18
0,0,1,-0.0,-0.0,0.9759535789489746,5.142135623730951,20,-10,10,388,66,92,548,18
0,1,1,-0.0,1.5,0.018408775329589844,850.3652614660781,21,772,366,1170,423,398,56,8
0,0,0,-0.0,-0.0,0.09730172157287598,850.3652614660781,21,772,366,1170,423,398,56,8
-1,0,0,-1.5,-0.0,0.17849278450012207,851.2689635430482,21,773,366,1170,423,398,56,8
0,1,0,-0.0,1.5,0.22621965408325195,850.841505777533,21,773,365,1170,423,398,56,8
2,2,0,3.0,3.0,0.2344217300415039,846.8489877763269,21,770,362,1170,423,398,56,8
4,2,0,6.0,3.0,0.2429046630859375,840.1427604380672,21,764,359,1170,423,398,56,8
3,3,0,4.5,4.5,0.2504136562347412,834.8235809751654,21,760,355,1170,423,398,56,8
2,2,0,3.0,3.0,0.2583897113800049,830.8371098603607,21,757,352,1170,423,398,56,8
2,2,0,3.0,3.0,0.2664456367492676,826.8531759583037,21,754,349,1170,423,398,56,8
3,2,0,4.5,3.0,0.27451467514038086,821.9636795888788,21,750,346,1170,423,398,56,8
3,3,0,4.5,4.5,0.2823476791381836,816.6582723643259,21,746,342,1170,423,398,56,8
4,2,0,6.0,3.0,0.2903456687927246,809.9539299002125,21,740,339,1170,423,398,56,8
5,1,0,7.5,1.5,0.29831957817077637,803.1759411677234,21,733,338,1170,423,398,56,8
5,2,0,7.5,3.0,0.30642271041870117,795.5630056474599,21,726,335,1170,423,398,56,8
8,1,0,12.0,1.5,0.31423473358154297,784.2588407369752,21,714,334,1170,423,398,56,8
13,2,0,19.5,3.0,0.3223536014556885,765.7960768930951,21,695,331,1170,423,398,56,8
15,5,0,22.5,7.5,0.33047962188720703,742.9303849757353,21,673,324,1170,423,398,56,8
18,7,0,27.0,10.5,0.33835673332214355,714.2701441658285,21,646,314,1170,423,398,56,8
21,11,0,31.5,16.5,0.3464076519012451,679.3952004513933,21,615,298,1170,423,398,56,8
23,12,0,34.5,18.0,0.35453057289123535,640.9503856886978,21,581,280,1170,423,398,56,8
30,15,0,45.0,22.5,0.36234259605407715,590.8613283783036,21,536,258,1170,423,398,56,8
29,15,0,43.5,22.5,0.3703327178955078,542.5757038142109,21,493,236,1170,423,398,56,8
28,17,0,42.0,25.5,0.37838077545166016,493.9176638762678,21,451,211,1170,423,398,56,8
25,18,0,37.5,27.0,0.3863236904144287,449.04745888262084,21,414,184,1170,423,398,56,8
22,16,0,33.0,24.0,0.3942077159881592,409.2323801446348,21,381,160,1170,423,398,56,8
20,13,0,30.0,19.5,0.4024336338043213,374.2618140917743,21,351,141,1170,423,398,56,8
17,10,0,25.5,15.0,0.4103846549987793,345.502503567571,21,326,126,1170,423,398,56,8
15,9,0,22.5,13.5,0.41847968101501465,320.32237048961025,21,304,113,1170,423,398,56,8
13,7,0,19.5,10.5,0.4263637065887451,299.0412513173743,21,285,103,1170,423,398,56,8
11,7,0,16.5,10.5,0.4343686103820801,280.6225570821821,21,269,93,1170,423,398,56,8
11,6,0,16.5,9.0,0.4422187805175781,262.58019431308094,21,253,84,1170,423,398,56,8
9,5,0,13.5,7.5,0.4504265785217285,248.04959829366916,21,240,77,1170,423,398,56,8
8,4,0,12.0,6.0,0.45833873748779297,234.79907872519107,21,228,71,1170,423,398,56,8
9,3,0,13.5,4.5,0.46657872200012207,221.1976909295475,21,215,67,1170,423,398,56,8
9,4,0,13.5,6.0,0.47434377670288086,207.00947846009194,21,202,61,1170,423,398,56,8
10,3,0,15.0,4.5,0.4823477268218994,191.49424543960367,21,187,57,1170,423,398,56,8
10,4,0,15.0,6.0,0.4903757572174072,175.4017837146554,21,172,51,1170,423,398,56,8
11,3,0,16.5,4.5,0.4982876777648926,158.92636373527768,21,156,47,1170,423,398,56,8
9,3,0,13.5,4.5,0.5063676834106445,145.3251485852266,21,143,43,1170,423,398,56,8
9,3,0,13.5,4.5,0.5143876075744629,131.72398461583714,21,130,39,1170,423,398,56,8
11,4,0,16.5,6.0,0.5223257541656494,114.68024266911489,21,114,33,1170,423,398,56,8
11,4,0,16.5,6.0,0.530423641204834,97.65136496870073,21,98,27,1170,423,398,56,8
12,4,0,18.0,6.0,0.538407564163208,78.71033792700887,21,80,21,1170,423,398,56,8
11,5,0,16.5,7.5,0.5464565753936768,61.513357416636794,21,64,14,1170,423,398,56,8
10,5,0,15.0,7.5,0.5543396472930908,45.49747468305833,21,49,7,1170,423,398,56,8
9,4,0,13.5,6.0,0.5623536109924316,32.013886210738214,21,36,1,1170,423,398,56,8
8,4,0,12.0,6.0,0.5703096389770508,20.515301344262525,21,24,-5,1170,423,398,56,8
6,3,0,9.0,4.5,0.5783805847167969,13.4928556845359,21,15,-9,1170,423,398,56,8
3,2,0,4.5,3.0,0.5863497257232666,12.278820596099706,21,11,-12,1170,423,398,56,8
4,3,0,6.0,4.5,0.5943336486816406,12.763054614240211,21,5,-16,1170,423,398,56,8
2,2,0,3.0,3.0,0.60233473777771,15.104973174542799,21,2,-19,1170,423,398,56,8
2,1,0,3.0,1.5,0.6104567050933838,16.024984394500787,21,-1,-20,1170,423,398,56,8
3,2,0,4.5,3.0,0.6183397769927979,19.53720459187964,21,-5,-23,1170,423,398,56,8
2,2,0,3.0,3.0,0.6264147758483887,23.202941017470888,21,-8,-26,1170,423,398,56,8
1,1,0,1.5,1.5,0.6422905921936035,24.460498941515414,21,-9,-27,1170,423,398,56,8
1,0,0,1.5,-0.0,0.6663815975189209,24.792360097775937,21,-10,-27,1170,423,398,56,8
0,1,0,-0.0,1.5,0.6745467185974121,25.732137494637012,21,-10,-28,1170,423,398,56,8
1,0,0,1.5,-0.0,0.6823055744171143,26.083217912982647,21,-11,-28,1170,423,398,56,8
1,0,0,1.5,-0.0,0.7543537616729736,26.463092423455635,21,-12,-28,1170,423,398,56,8
1,0,0,1.5,-0.0,0.7623076438903809,26.870698080866262,21,-13,-28,1170,423,398,56,8
1,0,0,1.5,-0.0,0.7705466747283936,27.304951684997057,21,-14,-28,1170,423,398,56,8
1,0,0,1.5,-0.0,0.7784945964813232,27.76476034853718,21,-15,-28,1170,423,398,56,8
0,-2,0,-0.0,-3.0,0.7863717079162598,25.154759474226502,21,-15,-25,1170,423,398,56,8
0,-1,0,-0.0,-1.5,0.7942726612091064,24.30194339616981,21,-15,-24,1170,423,398,56,8
0,-1,0,-0.0,-1.5,0.8022556304931641,23.459060435491963,21,-15,-23,1170,423,398,56,8
-1,-1,0,-1.5,-1.5,0.810349702835083,22.076809620810597,21,-14,-22,1170,423,398,56,8
-2,-1,0,-3.0,-1.5,0.8181936740875244,19.706539182259394,21,-11,-21,1170,423,398,56,8
-1,-1,0,-1.5,-1.5,0.8265607357025146,18.360679774997898,21,-10,-20,1170,423,398,56,8
-1,-1,0,-1.5,-1.5,0.8343145847320557,17.02379604162864,21,-9,-19,1170,423,398,56,8
-1,0,0,-1.5,-0.0,0.8422656059265137,16.615528128088304,21,-8,-19,1170,423,398,56,8
-1,0,0,-1.5,-0.0,0.8501977920532227,16.248456731316587,21,-7,-19,1170,423,398,56,8
-1,-1,0,-1.5,-1.5,0.8583347797393799,14.973665961010276,21,-6,-18,1170,423,398,56,8
-1,-1,0,-1.5,-1.5,0.8743646144866943,13.72004514666935,21,-5,-17,1170,423,398,56,8
0,-1,0,-0.0,-1.5,0.8825116157531738,12.763054614240211,21,-5,-16,1170,423,398,56,8
-1,0,0,-1.5,-0.0,0.8904156684875488,12.492422502470642,21,-4,-16,1170,423,398,56,8
0,-1,0,-0.0,-1.5,0.9064407348632812,11.524174696260024,21,-4,-15,1170,423,398,56,8
-1,0,0,-1.5,-0.0,0.9223155975341797,11.297058540778355,21,-3,-15,1170,423,398,56,8
0,-1,0,-0.0,-1.5,0.9303767681121826,10.317821063276353,21,-3,-14,1170,423,398,56,8
-1,-1,0,-1.5,-1.5,0.946387767791748,9.152946437965905,21,-2,-13,1170,423,398,56,8
-1,0,0,-1.5,-0.0,0.962519645690918,9.038404810405298,21,-1,-13,1170,423,398,56,8
0,0,1,-0.0,-0.0,0.9852747917175293,9.038404810405298,21,-1,-13,1170,423,398,56,8
-1,-1,1,-1.5,-1.5,1.0503807067871094,8.0,21,0,-12,1170,423,398,56,8
-1,0,1,-1.5,-0.0,1.058213710784912,8.041594578792296,21,1,-12,1170,423,398,56,8
-1,0,1,-1.5,-0.0,1.074345588684082,8.165525060596439,21,2,-12,1170,423,398,56,8
0,0,0,-0.0,-0.0,1.0823986530303955,8.165525060596439,21,2,-12,1170,423,398,56,8
0,-1,0,-0.0,-1.5,1.1144046783447266,7.180339887498949,21,2,-11,1170,423,398,56,8
0,-1,0,-0.0,-1.5,1.1306495666503906,6.198039027185569,21,2,-10,1170,423,398,56,8
-1,-1,0,-1.5,-1.5,1.1463887691497803,5.486832980505138,21,3,-9,1170,423,398,56,8
0,0,1,-0.0,-0.0,1.1912856101989746,5.486832980505138,21,3,-9,1170,423,398,56,8
0,0,0,-0.0,-0.0,1.2823426723480225,5.486832980505138,21,3,-9,1170,423,398,56,8
1,-1,0,1.5,-1.5,1.2983856201171875,4.246211251235321,21,2,-8,1170,423,398,56,8
1,0,0,1.5,-0.0,1.3062717914581299,4.062257748298549,21,1,-8,1170,423,398,56,8
1,-1,0,1.5,-1.5,1.314286708831787,3.0,21,0,-7,1170,423,398,56,8
0,-2,0,-0.0,-3.0,1.330554723739624,0.0,21,0,-4,1170,423,398,56,8
1,0,0,1.5,-0.0,1.3385417461395264,0.12310562561766059,21,-1,-4,1170,423,398,56,8
0,-1,0,-0.0,-1.5,1.3463826179504395,-0.8377223398316205,21,-1,-3,1170,423,398,56,8
0,0,1,-0.0,-0.0,1.4065146446228027,-0.8377223398316205,21,-1,-3,1170,423,398,56,8
0,0,0,-0.0,-0.0,0.12415218353271484,749.5375722760729,22,-639,427,532,853,1171,426,39
-1,0,0,-1.5,-0.0,0.19940423965454102,748.7063240588813,22,-638,427,532,853,1171,426,39
-2,0,0,-3.0,-0.0,0.20723223686218262,746.215002466627,22,-635,427,532,853,1171,426,39
-4,0,0,-6.0,-0.0,0.21512317657470703,741.2433820823434,22,-629,427,532,853,1171,426,39
-5,3,0,-7.5,4.5,0.22322511672973633,733.2054240697817,22,-622,423,532,853,1171,426,39
-7,3,0,-10.5,4.5,0.23121428489685059,722.6906363167867,22,-612,419,532,853,1171,426,39
-6,3,0,-9.0,4.5,0.239274263381958,713.0068305692236,22,-603,415,532,853,1171,426,39
-7,5,0,-10.5,7.5,0.24725627899169922,700.8006668515944,22,-593,408,532,853,1171,426,39
-6,5,0,-9.0,7.5,0.25524425506591797,689.4186615272074,22,-584,401,532,853,1171,426,39
-7,6,0,-10.5,9.0,0.2631871700286865,676.082728889159,22,-574,392,532,853,1171,426,39
-8,6,0,-12.0,9.0,0.2710552215576172,661.0977870865336,22,-562,383,532,853,1171,426,39
-12,8,0,-18.0,12.0,0.2791762351989746,639.4656407133177,22,-544,371,532,853,1171,426,39
-15,10,0,-22.5,15.0,0.28724122047424316,612.8385869824666,22,-522,356,532,853,1171,426,39
-15,10,0,-22.5,15.0,0.2951521873474121,586.2115332675014,22,-500,341,532,853,1171,426,39
-15,10,0,-22.5,15.0,0.3032362461090088,559.5844795706155,22,-478,326,532,853,1171,426,39
-17,11,0,-25.5,16.5,0.3111913204193115,529.9162048983433,22,-453,310,532,853,1171,426,39
-17,12,0,-25.5,18.0,0.3190631866455078,499.11967729473463,22,-428,292,532,853,1171,426,39
-17,11,0,-25.5,16.5,0.3273611068725586,469.4516352721117,22,-403,276,532,853,1171,426,39
-18,12,0,-27.0,18.0,0.3351731300354004,437.0043859438196,22,-376,258,532,853,1171,426,39
-16,12,0,-24.0,18.0,0.3432502746582031,407.03286258221914,22,-352,240,532,853,1171,426,39
-16,11,0,-24.0,16.5,0.3511011600494385,378.1901307938051,22,-328,224,532,853,1171,426,39
-14,11,0,-21.0,16.5,0.35930824279785156,351.8274531369003,22,-307,208,532,853,1171,426,39
-14,11,0,-21.0,16.5,0.36722612380981445,325.4706083252967,22,-286,192,532,853,1171,426,39
-13,9,0,-19.5,13.5,0.375244140625,302.4498405661449,22,-267,179,532,853,1171,426,39
-13,10,0,-19.5,15.0,0.38315320014953613,278.3213749463701,22,-248,164,532,853,1171,426,39
-11,9,0,-16.5,13.5,0.391599178314209,257.81221071332817,22,-232,151,532,853,1171,426,39
-12,9,0,-18.0,13.5,0.3992903232574463,235.6369965264278,22,-214,138,532,853,1171,426,39
-10,7,0,-15.0,10.5,0.4071831703186035,217.61149591682988,22,-199,128,532,853,1171,426,39
-10,7,0,-15.0,10.5,0.41510510444641113,199.58636736997119,22,-184,118,532,853,1171,426,39
-7,5,0,-10.5,7.5,0.42316532135009766,187.39040675380238,22,-174,111,532,853,1171,426,39
-7,5,0,-10.5,7.5,0.4311351776123047,175.1957775030137,22,-164,104,532,853,1171,426,39
-7,5,0,-10.5,7.5,0.4390702247619629,163.00274723201295,22,-154,97,532,853,1171,426,39
-8,6,0,-12.0,9.0,0.447127103805542,148.05687654209268,22,-142,88,532,853,1171,426,39
-6,4,0,-9.0,6.0,0.45519018173217773,137.24659996300718,22,-133,82,532,853,1171,426,39
-6,3,0,-9.0,4.5,0.4631311893463135,127.49232061783991,22,-124,78,532,853,1171,426,39
-5,3,0,-7.5,4.5,0.4711892604827881,119.43771162512041,22,-117,74,532,853,1171,426,39
-6,3,0,-9.0,4.5,0.4790651798248291,109.70120434556935,22,-108,70,532,853,1171,426,39
-5,4,0,-7.5,6.0,0.4873061180114746,100.57006314291216,22,-101,64,532,853,1171,426,39
-5,2,0,-7.5,3.0,0.49522924423217773,93.05802068571441,22,-94,61,532,853,1171,426,39
-3,2,0,-4.5,3.0,0.5032732486724854,88.07007051459338,22,-90,58,532,853,1171,426,39
-2,1,0,-3.0,1.5,0.5112171173095703,85.0096149401583,22,-87,57,532,853,1171,426,39
-3,2,0,-4.5,3.0,0.5192263126373291,80.02019995940222,22,-83,54,532,853,1171,426,39
-1,0,0,-1.5,-0.0,0.5270380973815918,79.18350166906862,22,-82,54,532,853,1171,426,39
-2,2,0,-3.0,3.0,0.5352520942687988,75.03190947758107,22,-79,51,532,853,1171,426,39
-2,0,0,-3.0,-0.0,0.5431721210479736,72.52595260361949,22,-76,51,532,853,1171,426,39
-2,1,0,-3.0,1.5,0.5512781143188477,69.48163651289458,22,-73,50,532,853,1171,426,39
-2,2,0,-3.0,3.0,0.5592303276062012,65.31488599292535,22,-70,47,532,853,1171,426,39
-2,1,0,-3.0,1.5,0.5672671794891357,62.27115109311545,22,-67,46,532,853,1171,426,39
-2,2,0,-3.0,3.0,0.5753731727600098,58.10382610480494,22,-64,43,532,853,1171,426,39
-3,1,0,-4.5,1.5,0.5832052230834961,54.23933369440222,22,-60,42,532,853,1171,426,39
-3,2,0,-4.5,3.0,0.5912961959838867,49.24221567329127,22,-56,39,532,853,1171,426,39
-3,2,0,-4.5,3.0,0.5992531776428223,44.245553203367585,22,-52,36,532,853,1171,426,39
-4,2,0,-6.0,3.0,0.6070461273193359,37.61271941887264,22,-46,33,532,853,1171,426,39
-4,2,0,-6.0,3.0,0.6152842044830322,31.0,22,-40,30,532,853,1171,426,39
-4,2,0,-6.0,3.0,0.6231961250305176,24.416586692184822,22,-34,27,532,853,1171,426,39
-5,3,0,-7.5,4.5,0.6312711238861084,16.4682957019364,22,-27,23,532,853,1171,426,39
-5,2,0,-7.5,3.0,0.6391952037811279,9.284271247461902,22,-20,20,532,853,1171,426,39
-4,2,0,-6.0,3.0,0.6471803188323975,3.022715545545239,22,-14,17,532,853,1171,426,39
-5,2,0,-7.5,3.0,0.6551811695098877,-3.3475241575014714,22,-7,14,532,853,1171,426,39
-4,1,0,-6.0,1.5,0.6632061004638672,-5.961595189594702,22,-1,13,532,853,1171,426,39
-4,2,0,-6.0,3.0,0.6712031364440918,-7.819660112501051,22,5,10,532,853,1171,426,39
-3,1,0,-4.5,1.5,0.6791861057281494,-6.272077938642145,22,9,9,532,853,1171,426,39
-4,2,0,-6.0,3.0,0.6870450973510742,-2.8445055785964897,22,15,6,532,853,1171,426,39
-1,0,0,-1.5,-0.0,0.695195198059082,-1.9119925093649393,22,16,6,532,853,1171,426,39
-1,1,0,-1.5,1.5,0.7033002376556396,-1.2799548533306506,22,17,5,532,853,1171,426,39
-1,0,0,-1.5,-0.0,0.7112162113189697,-0.31845830773059447,22,18,5,532,853,1171,426,39
1,0,0,1.5,-0.0,0.7670962810516357,-1.2799548533306506,22,17,5,532,853,1171,426,39
0,0,1,-0.0,-0.0,0.7770853042602539,-1.2799548533306506,22,17,5,532,853,1171,426,39
0,0,0,-0.0,-0.0,0.07182025909423828,402.71819583709,23,350,-213,865,635,515,848,15
1,-1,0,1.5,-1.5,0.10800719261169434,401.3442175420144,23,349,-212,865,635,515,848,15
1,-2,0,1.5,-3.0,0.11563920974731445,398.93718725930984,23,348,-209,865,635,515,848,15
1,-2,0,1.5,-3.0,0.1237492561340332,396.54058036336323,23,347,-206,865,635,515,848,15
2,-2,0,3.0,-3.0,0.13180828094482422,392.43084507834396,23,344,-203,865,635,515,848,15
2,-3,0,3.0,-4.5,0.13980937004089355,387.8189458473339,23,341,-199,865,635,515,848,15
3,-3,0,4.5,-4.5,0.14777517318725586,382.3507416199435,23,337,-195,865,635,515,848,15
1,-4,0,1.5,-6.0,0.15581822395324707,378.5087547644022,23,336,-189,865,635,515,848,15
3,-4,0,4.5,-6.0,0.16380929946899414,372.0949749073443,23,332,-183,865,635,515,848,15
4,-4,0,6.0,-6.0,0.17185425758361816,363.95147930693037,23,326,-177,865,635,515,848,15
6,-6,0,9.0,-9.0,0.17978620529174805,351.7659404124087,23,317,-168,865,635,515,848,15
5,-4,0,7.5,-6.0,0.18777036666870117,342.77707186149297,23,310,-162,865,635,515,848,15
6,-5,0,9.0,-7.5,0.19580531120300293,331.5646171707847,23,301,-155,865,635,515,848,15
8,-5,0,12.0,-7.5,0.20367836952209473,317.6921619010844,23,289,-148,865,635,515,848,15
9,-5,0,13.5,-7.5,0.2117152214050293,302.9306374013386,23,276,-141,865,635,515,848,15
10,-5,0,15.0,-7.5,0.21979117393493652,286.3888205095757,23,261,-134,865,635,515,848,15
11,-5,0,16.5,-7.5,0.22781634330749512,268.9601420495358,23,245,-127,865,635,515,848,15
9,-5,0,13.5,-7.5,0.235762357711792,254.19724347703215,23,232,-120,865,635,515,848,15
10,-4,0,15.0,-6.0,0.24376225471496582,238.12241839538055,23,217,-114,865,635,515,848,15
11,-5,0,16.5,-7.5,0.25165534019470215,220.705950734714,23,201,-107,865,635,515,848,15
13,-6,0,19.5,-9.0,0.2598092555999756,199.7075228432676,23,182,-98,865,635,515,848,15
12,-6,0,18.0,-9.0,0.26776838302612305,179.59314028120113,23,164,-89,865,635,515,848,15
11,-6,0,16.5,-9.0,0.27584028244018555,161.23792675850473,23,148,-80,865,635,515,848,15
9,-6,0,13.5,-9.0,0.2837693691253662,145.5319638633162,23,135,-71,865,635,515,848,15
8,-5,0,12.0,-7.5,0.2917203903198242,131.6542462386205,23,123,-64,865,635,515,848,15
7,-5,0,10.5,-7.5,0.29993724822998047,119.56223765404908,23,113,-57,865,635,515,848,15
7,-5,0,10.5,-7.5,0.3079252243041992,107.49454135459908,23,103,-50,865,635,515,848,15
7,-5,0,10.5,-7.5,0.31577324867248535,95.45974819410792,23,93,-43,865,635,515,848,15
6,-4,0,9.0,-6.0,0.32391834259033203,84.7877987534291,23,84,-37,865,635,515,848,15
6,-4,0,9.0,-6.0,0.3317382335662842,74.15417426109393,23,75,-31,865,635,515,848,15
4,-3,0,6.0,-4.5,0.33998918533325195,67.09453421137081,23,69,-27,865,635,515,848,15
4,-2,0,6.0,-3.0,0.34787416458129883,60.4166151627327,23,63,-24,865,635,515,848,15
4,-3,0,6.0,-4.5,0.3558461666107178,53.40695324215582,23,57,-20,865,635,515,848,15
4,-3,0,6.0,-4.5,0.3638002872467041,46.45091205957107,23,51,-16,865,635,515,848,15
4,-2,0,6.0,-3.0,0.372272253036499,39.84015371452148,23,45,-13,865,635,515,848,15
4,-3,0,6.0,-4.5,0.37978529930114746,33.024992192379,23,39,-9,865,635,515,848,15
3,-1,0,4.5,-1.5,0.3877832889556885,28.90264614203248,23,35,-8,865,635,515,848,15
1,-1,0,1.5,-1.5,0.39577436447143555,27.713109915419565,23,34,-7,865,635,515,848,15
1,-1,0,1.5,-1.5,0.40375518798828125,26.541019662496844,23,33,-6,865,635,515,848,15
1,-1,0,1.5,-1.5,0.41177916526794434,25.38826948140329,23,32,-5,865,635,515,848,15
1,0,0,1.5,-0.0,0.41971731185913086,24.400636936215164,23,31,-5,865,635,515,848,15
1,0,0,1.5,-0.0,0.43590235710144043,23.4138126514911,23,30,-5,865,635,515,848,15
1,0,0,1.5,-0.0,0.4997231960296631,22.427877939124322,23,29,-5,865,635,515,848,15
1,0,0,1.5,-0.0,0.5079221725463867,21.442925306655784,23,28,-5,865,635,515,848,15
1,-1,0,1.5,-1.5,0.5320663452148438,20.294688127912362,23,27,-4,865,635,515,848,15
1,0,0,1.5,-0.0,0.5398013591766357,19.30589287593181,23,26,-4,865,635,515,848,15
1,0,0,1.5,-0.0,0.5557482242584229,18.317977802344327,23,25,-4,865,635,515,848,15
1,0,0,1.5,-0.0,0.5637843608856201,17.331050121192877,23,24,-4,865,635,515,848,15
1,0,0,1.5,-0.0,0.5717873573303223,16.345235059857504,23,23,-4,865,635,515,848,15
1,0,0,1.5,-0.0,0.5797781944274902,15.360679774997898,23,22,-4,865,635,515,848,15
1,0,0,1.5,-0.0,0.5878803730010986,14.377558326431949,23,21,-4,865,635,515,848,15
1,0,0,1.5,-0.0,0.5957951545715332,13.396078054371138,23,20,-4,865,635,515,848,15
1,0,0,1.5,-0.0,0.6038062572479248,12.4164878389476,23,19,-4,865,635,515,848,15
1,-1,0,1.5,-1.5,0.6117022037506104,11.248287590894659,23,18,-3,865,635,515,848,15
1,0,0,1.5,-0.0,0.6277961730957031,10.262676501632068,23,17,-3,865,635,515,848,15
1,0,0,1.5,-0.0,0.6358191967010498,9.278820596099706,23,16,-3,865,635,515,848,15
0,0,1,-0.0,-0.0,0.7347781658172607,9.278820596099706,23,16,-3,865,635,515,848,15
0,0,0,-0.0,-0.0,0.8148272037506104,9.278820596099706,23,16,-3,865,635,515,848,15
1,0,0,1.5,-0.0,0.9076361656188965,8.297058540778355,23,15,-3,865,635,515,848,15
1,0,0,1.5,-0.0,0.9158062934875488,7.317821063276353,23,14,-3,865,635,515,848,15
1,0,0,1.5,-0.0,0.9237723350524902,6.341664064126334,23,13,-3,865,635,515,848,15
1,0,0,1.5,-0.0,0.9397883415222168,5.369316876852981,23,12,-3,865,635,515,848,15
1,0,0,1.5,-0.0,0.9476363658905029,4.401754250991379,23,11,-3,865,635,515,848,15
1,0,0,1.5,-0.0,0.9639642238616943,3.4403065089105507,23,10,-3,865,635,515,848,15
