dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0,-0.0,1.5,0.7234599590301514,16.278820596099706,5,-12,11,1437,1149,1380,490,20
0,1,0,-0.0,1.5,0.7314999103546143,15.620499351813308,5,-12,10,1437,1149,1380,490,20
-1,1,0,-1.5,1.5,0.7474949359893799,14.212670403551895,5,-11,9,1437,1149,1380,490,20
0,1,0,-0.0,1.5,0.7715029716491699,13.601470508735444,5,-11,8,1437,1149,1380,490,20
0,1,0,-0.0,1.5,0.7795760631561279,13.038404810405298,5,-11,7,1437,1149,1380,490,20
0,1,0,-0.0,1.5,0.7955961227416992,12.529964086141668,5,-11,6,1437,1149,1380,490,20
0,0,1,-0.0,-0.0,0.8216090202331543,12.529964086141668,5,-11,6,1437,1149,1380,490,20
1,0,1,1.5,-0.0,0.03912973403930664,907.1019788314873,6,-897,-135,552,1008,1448,1143,62
0,0,0,-0.0,-0.0,0.08207178115844727,907.1019788314873,6,-897,-135,552,1008,1448,1143,62
-1,0,0,-1.5,-0.0,0.1912705898284912,906.113127595004,6,-896,-135,552,1008,1448,1143,62
-4,0,0,-6.0,-0.0,0.19916677474975586,900.1805374479055,6,-890,-135,552,1008,1448,1143,62
-5,-1,0,-7.5,-1.5,0.20740675926208496,893.1097356988109,6,-883,-134,552,1008,1448,1143,62
-7,0,0,-10.5,-0.0,0.21510577201843262,883.2242070957974,6,-873,-134,552,1008,1448,1143,62
-7,0,0,-10.5,-0.0,0.22316765785217285,873.341284951078,6,-863,-134,552,1008,1448,1143,62
-11,0,0,-16.5,-0.0,0.23147273063659668,857.5342558755306,6,-847,-134,552,1008,1448,1143,62
-14,-1,0,-21.0,-1.5,0.2391507625579834,836.6391097719494,6,-826,-133,552,1008,1448,1143,62
-16,-1,0,-24.0,-1.5,0.24716973304748535,812.7902558471035,6,-802,-132,552,1008,1448,1143,62
-21,-1,0,-31.5,-1.5,0.25529956817626953,782.0498705325639,6,-771,-131,552,1008,1448,1143,62
-23,-3,0,-34.5,-4.5,0.26323771476745605,747.8622867881493,6,-737,-127,552,1008,1448,1143,62
-25,-3,0,-37.5,-4.5,0.27123475074768066,710.724278465285,6,-700,-123,552,1008,1448,1143,62
-26,-4,0,-39.0,-6.0,0.27919960021972656,671.2749064280595,6,-661,-117,552,1008,1448,1143,62
-27,-4,0,-40.5,-6.0,0.28719258308410645,630.8422940799071,6,-621,-111,552,1008,1448,1143,62
-27,-4,0,-40.5,-6.0,0.2953047752380371,590.4117207508672,6,-581,-105,552,1008,1448,1143,62
-29,-5,0,-43.5,-7.5,0.30318355560302734,546.8528138356792,6,-538,-98,552,1008,1448,1143,62
-27,-5,0,-40.5,-7.5,0.3115355968475342,506.2459876384207,6,-498,-91,552,1008,1448,1143,62
-28,-6,0,-42.0,-9.0,0.319185733795166,463.31414828386147,6,-456,-82,552,1008,1448,1143,62
-26,-5,0,-39.0,-7.5,0.3271827697753906,423.69092508572805,6,-417,-75,552,1008,1448,1143,62
-24,-5,0,-36.0,-7.5,0.33530163764953613,387.02067128255567,6,-381,-68,552,1008,1448,1143,62
-22,-5,0,-33.0,-7.5,0.343275785446167,353.30581653859025,6,-348,-61,552,1008,1448,1143,62
-19,-4,0,-28.5,-6.0,0.3511636257171631,324.6921619010844,6,-320,-55,552,1008,1448,1143,62
-17,-4,0,-25.5,-6.0,0.3592705726623535,299.04180309782777,6,-295,-49,552,1008,1448,1143,62
-15,-3,0,-22.5,-4.5,0.36718058586120605,276.6839352040519,6,-273,-45,552,1008,1448,1143,62
-12,-3,0,-18.0,-4.5,0.37525177001953125,258.2750471880704,6,-255,-41,552,1008,1448,1143,62
-11,-2,0,-16.5,-3.0,0.383192777633667,242.00206610688264,6,-239,-38,552,1008,1448,1143,62
-9,-2,0,-13.5,-3.0,0.391101598739624,228.69411885748178,6,-226,-35,552,1008,1448,1143,62
-9,-1,0,-13.5,-1.5,0.39919161796569824,215.6965461012299,6,-213,-34,552,1008,1448,1143,62
-9,-1,0,-13.5,-1.5,0.4071226119995117,202.70421801235415,6,-200,-33,552,1008,1448,1143,62
-9,-1,0,-13.5,-1.5,0.41520166397094727,189.71821209362056,6,-187,-32,552,1008,1448,1143,62
-9,0,0,-13.5,-0.0,0.4231986999511719,176.91806012954132,6,-174,-32,552,1008,1448,1143,62
-7,-1,0,-10.5,-1.5,0.43128061294555664,166.90416411821485,6,-164,-31,552,1008,1448,1143,62
-7,0,0,-10.5,-0.0,0.4391896724700928,157.08914666519772,6,-154,-31,552,1008,1448,1143,62
-7,-1,0,-10.5,-1.5,0.44721460342407227,147.09180806557515,6,-144,-30,552,1008,1448,1143,62
-6,-1,0,-9.0,-1.5,0.45522069931030273,138.07968713753664,6,-135,-29,552,1008,1448,1143,62
-7,-1,0,-10.5,-1.5,0.46314573287963867,128.09761902549164,6,-125,-28,552,1008,1448,1143,62
-6,-2,0,-9.0,-3.0,0.4712517261505127,118.66338946785567,6,-116,-25,552,1008,1448,1143,62
-6,-1,0,-9.0,-1.5,0.4792797565460205,109.65856099730654,6,-107,-24,552,1008,1448,1143,62
-5,-1,0,-7.5,-1.5,0.48713064193725586,102.61091559868278,6,-100,-23,552,1008,1448,1143,62
-5,-1,0,-7.5,-1.5,0.4951956272125244,95.56673061269805,6,-93,-22,552,1008,1448,1143,62
-5,-1,0,-7.5,-1.5,0.5031225681304932,88.52683209061533,6,-86,-21,552,1008,1448,1143,62
-5,-1,0,-7.5,-1.5,0.511286735534668,81.49233092751734,6,-79,-20,552,1008,1448,1143,62
-5,-1,0,-7.5,-1.5,0.5191226005554199,74.46475676452586,6,-72,-19,552,1008,1448,1143,62
-5,0,0,-7.5,-0.0,0.5272166728973389,67.72001181334805,6,-65,-19,552,1008,1448,1143,62
-5,-1,0,-7.5,-1.5,0.5351717472076416,60.728905802755904,6,-58,-18,552,1008,1448,1143,62
-5,0,0,-7.5,-0.0,0.5432076454162598,54.08326913195984,6,-51,-18,552,1008,1448,1143,62
-3,-1,0,-4.5,-1.5,0.5511767864227295,49.9799959983992,6,-47,-17,552,1008,1448,1143,62
-3,0,0,-4.5,-0.0,0.5593116283416748,46.238512086787566,6,-43,-17,552,1008,1448,1143,62
-3,0,0,-4.5,-0.0,0.5673506259918213,42.5440947723653,6,-39,-17,552,1008,1448,1143,62
-2,0,0,-3.0,-0.0,0.5755817890167236,39.81205847478876,6,-36,-17,552,1008,1448,1143,62
-1,0,0,-1.5,-0.0,0.5831925868988037,38.91015291668744,6,-35,-17,552,1008,1448,1143,62
-1,0,0,-1.5,-0.0,0.5910966396331787,38.01315561749642,6,-34,-17,552,1008,1448,1143,62
0,-1,0,-0.0,-1.5,0.5992476940155029,37.57658845611187,6,-34,-16,552,1008,1448,1143,62
0,0,1,-0.0,-0.0,0.683147668838501,37.57658845611187,6,-34,-16,552,1008,1448,1143,62
0,0,0,-0.0,-0.0,0.06057000160217285,1380.0815193313763,7,1113,-816,1699,208,586,1024,58
3,-2,0,4.5,-3.0,0.18961715698242188,1375.081815747703,7,1109,-813,1699,208,586,1024,58
4,-4,0,6.0,-6.0,0.19765996932983398,1366.6960159450234,7,1103,-807,1699,208,586,1024,58
6,-4,0,9.0,-6.0,0.20567607879638672,1355.8897447801573,7,1094,-801,1699,208,586,1024,58
8,-5,0,12.0,-7.5,0.21367716789245605,1342.0730233485806,7,1082,-794,1699,208,586,1024,58
11,-5,0,16.5,-7.5,0.22164702415466309,1325.0377353117156,7,1066,-787,1699,208,586,1024,58
12,-5,0,18.0,-7.5,0.22971105575561523,1306.4088180963874,7,1048,-780,1699,208,586,1024,58
13,-6,0,19.5,-9.0,0.2376401424407959,1285.8001399906598,7,1029,-771,1699,208,586,1024,58
16,-6,0,24.0,-9.0,0.24572205543518066,1261.2172691491344,7,1005,-762,1699,208,586,1024,58
18,-9,0,27.0,-13.5,0.2535581588745117,1231.8624111482582,7,978,-749,1699,208,586,1024,58
19,-8,0,28.5,-12.0,0.2619459629058838,1202.3597631324828,7,950,-737,1699,208,586,1024,58
23,-10,0,34.5,-15.0,0.2697470188140869,1166.3361436567075,7,916,-722,1699,208,586,1024,58
23,-15,0,34.5,-22.5,0.2776470184326172,1126.021314185482,7,882,-700,1699,208,586,1024,58
25,-17,0,37.5,-25.5,0.2855401039123535,1081.5035829806575,7,845,-675,1699,208,586,1024,58
26,-17,0,39.0,-25.5,0.2937281131744385,1035.4400030904735,7,806,-650,1699,208,586,1024,58
28,-17,0,42.0,-25.5,0.3016371726989746,987.0769980097804,7,764,-625,1699,208,586,1024,58
29,-16,0,43.5,-24.0,0.3096611499786377,938.6383755206261,7,721,-601,1699,208,586,1024,58
29,-20,0,43.5,-30.0,0.3175840377807617,886.4113040795452,7,678,-571,1699,208,586,1024,58
28,-21,0,42.0,-31.5,0.32569003105163574,834.3236781968974,7,636,-540,1699,208,586,1024,58
27,-22,0,40.5,-33.0,0.33391499519348145,782.4736417285889,7,596,-507,1699,208,586,1024,58
27,-20,0,40.5,-30.0,0.34159207344055176,732.5742283209258,7,556,-477,1699,208,586,1024,58
25,-18,0,37.5,-27.0,0.34956812858581543,686.9213928827664,7,519,-450,1699,208,586,1024,58
25,-19,0,37.5,-28.5,0.35772013664245605,640.6309389968611,7,482,-422,1699,208,586,1024,58
24,-17,0,36.0,-25.5,0.3657400608062744,597.0971445250764,7,446,-397,1699,208,586,1024,58
21,-17,0,31.5,-25.5,0.3736569881439209,557.3230660936258,7,415,-372,1699,208,586,1024,58
19,-17,0,28.5,-25.5,0.38161516189575195,519.7864946302471,7,387,-347,1699,208,586,1024,58
18,-17,0,27.0,-25.5,0.38957715034484863,482.9948239888291,7,360,-322,1699,208,586,1024,58
18,-17,0,27.0,-25.5,0.39772701263427734,446.20398922465944,7,333,-297,1699,208,586,1024,58
17,-19,0,25.5,-28.5,0.4057431221008301,408.93153461184676,7,308,-269,1699,208,586,1024,58
16,-16,0,24.0,-24.0,0.4136209487915039,375.0746592346649,7,284,-245,1699,208,586,1024,58
15,-13,0,22.5,-19.5,0.4216880798339844,346.0057802985378,7,262,-226,1699,208,586,1024,58
12,-11,0,18.0,-16.5,0.42964911460876465,321.9254572102057,7,244,-210,1699,208,586,1024,58
12,-9,0,18.0,-13.5,0.4375879764556885,299.80827206733306,7,226,-197,1699,208,586,1024,58
10,-10,0,15.0,-15.0,0.44570112228393555,278.6485241303101,7,211,-182,1699,208,586,1024,58
11,-9,0,16.5,-13.5,0.45377612113952637,258.0426321366297,7,195,-169,1699,208,586,1024,58
10,-8,0,15.0,-12.0,0.4615931510925293,238.8493248891443,7,180,-157,1699,208,586,1024,58
11,-7,0,16.5,-10.5,0.4696521759033203,220.238507078122,7,164,-147,1699,208,586,1024,58
11,-7,0,16.5,-10.5,0.4777340888977051,201.67548190099856,7,148,-137,1699,208,586,1024,58
11,-6,0,16.5,-9.0,0.4858710765838623,183.86951895297926,7,132,-128,1699,208,586,1024,58
10,-6,0,15.0,-9.0,0.4936339855194092,166.88319268278636,7,117,-119,1699,208,586,1024,58
10,-7,0,15.0,-10.5,0.5015039443969727,149.2816130673835,7,102,-109,1699,208,586,1024,58
9,-6,0,13.5,-9.0,0.5096161365509033,133.86933928274988,7,89,-100,1699,208,586,1024,58
10,-8,0,15.0,-12.0,0.5176341533660889,114.97825881443848,7,74,-88,1699,208,586,1024,58
10,-7,0,15.0,-10.5,0.5255601406097412,97.8008179924892,7,59,-78,1699,208,586,1024,58
9,-6,0,13.5,-9.0,0.5337610244750977,82.92767933567175,7,46,-69,1699,208,586,1024,58
9,-7,0,13.5,-10.5,0.5416159629821777,67.60177512462228,7,33,-59,1699,208,586,1024,58
9,-5,0,13.5,-7.5,0.5495991706848145,55.71355310873648,7,20,-52,1699,208,586,1024,58
8,-5,0,12.0,-7.5,0.5576190948486328,45.70557952810576,7,8,-45,1699,208,586,1024,58
6,-4,0,9.0,-6.0,0.5656731128692627,39.01281840626232,7,-1,-39,1699,208,586,1024,58
4,-3,0,6.0,-4.5,0.5737090110778809,35.6931365951495,7,-7,-35,1699,208,586,1024,58
4,-3,0,6.0,-4.5,0.5815670490264893,33.61547262794322,7,-13,-31,1699,208,586,1024,58
4,-4,0,6.0,-6.0,0.5895061492919922,31.400636936215164,7,-19,-25,1699,208,586,1024,58
4,-3,0,6.0,-4.5,0.5976221561431885,32.64965543462902,7,-25,-21,1699,208,586,1024,58
3,-3,0,4.5,-4.5,0.6056389808654785,33.61547262794322,7,-29,-17,1699,208,586,1024,58
2,-2,0,3.0,-3.0,0.6135470867156982,34.92849839314596,7,-32,-14,1699,208,586,1024,58
2,-2,0,3.0,-3.0,0.6215851306915283,36.68787265568828,7,-35,-11,1699,208,586,1024,58
2,-2,0,3.0,-3.0,0.6295859813690186,38.8329756778952,7,-38,-8,1699,208,586,1024,58
1,-2,0,1.5,-3.0,0.6376521587371826,39.319206502675,7,-39,-5,1699,208,586,1024,58
1,-2,0,1.5,-3.0,0.6457011699676514,40.049968789001575,7,-40,-2,1699,208,586,1024,58
1,-2,0,1.5,-3.0,0.6535611152648926,41.012193308819754,7,-41,1,1699,208,586,1024,58
1,-2,0,1.5,-3.0,0.6616380214691162,42.190046219457976,7,-42,4,1699,208,586,1024,58
1,-1,0,1.5,-1.5,0.669619083404541,43.289721643826724,7,-43,5,1699,208,586,1024,58
0,-1,0,-0.0,-1.5,0.6775891780853271,43.41658669218482,7,-43,6,1699,208,586,1024,58
-1,0,0,-1.5,-0.0,0.7338080406188965,42.42640687119285,7,-42,6,1699,208,586,1024,58
-1,0,0,-1.5,-0.0,0.7496120929718018,41.43669871020132,7,-41,6,1699,208,586,1024,58
-1,0,0,-1.5,-0.0,0.7577080726623535,40.44749683231337,7,-40,6,1699,208,586,1024,58
-2,0,0,-3.0,-0.0,0.7657051086425781,37.48332962798263,7,-37,6,1699,208,586,1024,58
-2,1,0,-3.0,1.5,0.7737021446228027,34.36568055487916,7,-34,5,1699,208,586,1024,58
-1,0,0,-1.5,-0.0,0.7816331386566162,33.37663853655727,7,-33,5,1699,208,586,1024,58
-1,0,0,-1.5,-0.0,0.7897200584411621,32.38826948140329,7,-32,5,1699,208,586,1024,58
-2,1,0,-3.0,1.5,0.7976529598236084,29.274562336608895,7,-29,4,1699,208,586,1024,58
-2,1,0,-3.0,1.5,0.8057069778442383,26.1725046566048,7,-26,3,1699,208,586,1024,58
-2,0,0,-3.0,-0.0,0.8137099742889404,23.194827009486403,7,-23,3,1699,208,586,1024,58
-3,0,0,-4.5,-0.0,0.8216681480407715,19.235384061671343,7,-19,3,1699,208,586,1024,58
-2,0,0,-3.0,-0.0,0.8296830654144287,16.278820596099706,7,-16,3,1699,208,586,1024,58
-1,0,0,-1.5,-0.0,0.8376791477203369,15.297058540778355,7,-15,3,1699,208,586,1024,58
0,0,1,-0.0,-0.0,0.8795781135559082,15.297058540778355,7,-15,3,1699,208,586,1024,58
0,0,0,-0.0,-0.0,0.07056903839111328,993.2899878685982,8,-921,372,793,577,1714,205,50
0,1,0,-0.0,1.5,0.14058804512023926,992.9159078189855,8,-921,371,793,577,1714,205,50
-2,1,0,-3.0,1.5,0.148637056350708,989.7595667635651,8,-918,370,793,577,1714,205,50
-2,3,0,-3.0,4.5,0.1566319465637207,985.4851597056143,8,-915,366,793,577,1714,205,50
-2,3,0,-3.0,4.5,0.1645369529724121,981.2176109304195,8,-912,362,793,577,1714,205,50
-5,3,0,-7.5,4.5,0.17264699935913086,973.2363536161193,8,-905,358,793,577,1714,205,50
-4,4,0,-6.0,6.0,0.18108010292053223,965.4558508808158,8,-899,352,793,577,1714,205,50
-5,5,0,-7.5,7.5,0.1888740062713623,956.393747365592,8,-892,345,793,577,1714,205,50
-7,6,0,-10.5,9.0,0.19664907455444336,943.8326122782578,8,-882,336,793,577,1714,205,50
-9,7,0,-13.5,10.5,0.2046959400177002,928.136304644959,8,-869,326,793,577,1714,205,50
-8,8,0,-12.0,12.0,0.21263909339904785,912.7129888415087,8,-857,314,793,577,1714,205,50
-10,7,0,-15.0,10.5,0.22063803672790527,895.1983020537964,8,-842,304,793,577,1714,205,50
-11,8,0,-16.5,12.0,0.22874188423156738,876.0936023051419,8,-826,292,793,577,1714,205,50
-12,8,0,-18.0,12.0,0.23668289184570312,855.1397546600205,8,-808,280,793,577,1714,205,50
-13,8,0,-19.5,12.0,0.24457597732543945,833.273664530447,8,-789,268,793,577,1714,205,50
-17,10,0,-25.5,15.0,0.25258398056030273,804.8012176929158,8,-764,253,793,577,1714,205,50
-21,11,0,-31.5,16.5,0.26061487197875977,770.3622524501054,8,-733,237,793,577,1714,205,50
-24,10,0,-36.0,15.0,0.26865100860595703,731.5005126450699,8,-697,222,793,577,1714,205,50
-26,10,0,-39.0,15.0,0.27664709091186523,689.7919976340694,8,-658,207,793,577,1714,205,50
-29,11,0,-43.5,16.5,0.2845909595489502,643.9767076533126,8,-615,191,793,577,1714,205,50
-29,9,0,-43.5,13.5,0.2925679683685303,599.0559239336508,8,-572,178,793,577,1714,205,50
-31,10,0,-46.5,15.0,0.3005380630493164,550.6768562414803,8,-526,163,793,577,1714,205,50
-26,8,0,-39.0,12.0,0.3085319995880127,509.87253309037936,8,-487,151,793,577,1714,205,50
-25,8,0,-37.5,12.0,0.32080888748168945,470.9787680989452,8,-450,139,793,577,1714,205,50
-25,8,0,-37.5,12.0,0.32450389862060547,432.0856396595471,8,-413,127,793,577,1714,205,50
-22,9,0,-33.0,13.5,0.3331289291381836,396.7316473386009,8,-380,114,793,577,1714,205,50
-23,8,0,-34.5,12.0,0.34069108963012695,360.72149922065915,8,-346,102,793,577,1714,205,50
-22,8,0,-33.0,12.0,0.34850597381591797,325.68236059080635,8,-313,90,793,577,1714,205,50
-22,8,0,-33.0,12.0,0.3567190170288086,290.6613149354417,8,-280,78,793,577,1714,205,50
-20,8,0,-30.0,12.0,0.3651468753814697,258.5652722234755,8,-250,66,793,577,1714,205,50
-19,8,0,-28.5,12.0,0.3726639747619629,228.47319317591726,8,-222,54,793,577,1714,205,50
-17,8,0,-25.5,12.0,0.38068103790283203,201.42740627829173,8,-197,42,793,577,1714,205,50
-17,8,0,-25.5,12.0,0.388563871383667,174.59667808981933,8,-172,30,793,577,1714,205,50
-14,6,0,-21.0,9.0,0.39661192893981934,152.45327152934436,8,-151,21,793,577,1714,205,50
-12,7,0,-18.0,10.5,0.40823888778686523,133.4541119636259,8,-133,11,793,577,1714,205,50
-13,4,0,-19.5,6.0,0.41262006759643555,114.10959644131601,8,-114,5,793,577,1714,205,50
-9,4,0,-13.5,6.0,0.42049503326416016,101.00495037373169,8,-101,-1,793,577,1714,205,50
-9,3,0,-13.5,4.5,0.4285268783569336,88.14193099768123,8,-88,-5,793,577,1714,205,50
-7,3,0,-10.5,4.5,0.4365110397338867,78.5175139698144,8,-78,-9,793,577,1714,205,50
-6,2,0,-9.0,3.0,0.44477009773254395,70.03570517957252,8,-69,-12,793,577,1714,205,50
-7,2,0,-10.5,3.0,0.45250988006591797,60.876925020897694,8,-59,-15,793,577,1714,205,50
-6,2,0,-9.0,3.0,0.4604918956756592,53.14132102234569,8,-50,-18,793,577,1714,205,50
-5,2,0,-7.5,3.0,0.46861696243286133,47.853944456021594,8,-43,-21,793,577,1714,205,50
-5,1,0,-7.5,1.5,0.4765160083770752,42.190046219457976,8,-36,-22,793,577,1714,205,50
-3,1,0,-4.5,1.5,0.4844939708709717,39.408120990476064,8,-32,-23,793,577,1714,205,50
-3,1,0,-4.5,1.5,0.4927558898925781,36.87817782917155,8,-28,-24,793,577,1714,205,50
-2,0,0,-3.0,-0.0,0.5004990100860596,34.655446902326915,8,-25,-24,793,577,1714,205,50
-3,1,0,-4.5,1.5,0.5085029602050781,32.64965543462902,8,-21,-25,793,577,1714,205,50
-2,1,0,-3.0,1.5,0.5165529251098633,31.622776601683793,8,-18,-26,793,577,1714,205,50
-1,0,0,-1.5,-0.0,0.524493932723999,31.064449134018133,8,-17,-26,793,577,1714,205,50
0,0,1,-0.0,-0.0,0.6505188941955566,31.064449134018133,8,-17,-26,793,577,1714,205,50
0,0,0,-0.0,-0.0,0.08922338485717773,177.56407294269863,9,77,160,887,763,810,603,57
0,1,0,-0.0,1.5,0.23427844047546387,176.6635219845908,9,77,159,887,763,810,603,57
2,5,0,3.0,7.5,0.24216341972351074,169.0562036720333,9,74,152,887,763,810,603,57
2,5,0,3.0,7.5,0.2502114772796631,161.44968256394932,9,71,145,887,763,810,603,57
3,5,0,4.5,7.5,0.25826144218444824,153.40469353966978,9,67,138,887,763,810,603,57
4,7,0,6.0,10.5,0.2661564350128174,141.79210133149166,9,61,128,887,763,810,603,57
3,7,0,4.5,10.5,0.27490735054016113,131.04579352272242,9,57,118,887,763,810,603,57
3,9,0,4.5,13.5,0.28215837478637695,117.61802582937702,9,53,105,887,763,810,603,57
4,11,0,6.0,16.5,0.29016637802124023,100.64790112068906,9,47,89,887,763,810,603,57
6,12,0,9.0,18.0,0.3000364303588867,80.52949770115296,9,38,71,887,763,810,603,57
8,16,0,12.0,24.0,0.30835747718811035,53.71219600798314,9,26,47,887,763,810,603,57
8,14,0,12.0,21.0,0.31441450119018555,29.5296461204668,9,14,26,887,763,810,603,57
6,13,0,9.0,19.5,0.32222437858581543,8.602325267042627,9,5,7,887,763,810,603,57
4,9,0,6.0,13.5,0.3301563262939453,6.082762530298219,9,-1,-6,887,763,810,603,57
3,7,0,4.5,10.5,0.338484525680542,16.76305461424021,9,-5,-16,887,763,810,603,57
3,5,0,4.5,7.5,0.34636855125427246,24.698178070456937,9,-9,-23,887,763,810,603,57
1,3,0,1.5,4.5,0.35421133041381836,28.792360097775937,9,-10,-27,887,763,810,603,57
-1,0,0,-1.5,-0.0,0.386183500289917,28.460498941515414,9,-9,-27,887,763,810,603,57
-2,0,0,-3.0,-0.0,0.39417552947998047,27.65863337187866,9,-6,-27,887,763,810,603,57
-1,0,0,-1.5,-0.0,0.40230846405029297,27.459060435491963,9,-5,-27,887,763,810,603,57
-2,0,0,-3.0,-0.0,0.4101555347442627,27.073972741361768,9,-2,-27,887,763,810,603,57
-1,-1,0,-1.5,-1.5,0.41819047927856445,26.019223662515376,9,-1,-26,887,763,810,603,57
-2,0,0,-3.0,-0.0,0.42768335342407227,26.076809620810597,9,2,-26,887,763,810,603,57
-1,0,0,-1.5,-0.0,0.43740344047546387,26.1725046566048,9,3,-26,887,763,810,603,57
-1,-1,0,-1.5,-1.5,0.4425344467163086,25.317977802344327,9,4,-25,887,763,810,603,57
-1,0,0,-1.5,-0.0,0.45018935203552246,25.495097567963924,9,5,-25,887,763,810,603,57
0,0,1,-0.0,-0.0,0.4891853332519531,25.495097567963924,9,5,-25,887,763,810,603,57
0,0,0,-0.0,-0.0,0.09801435470581055,806.7440734210571,10,780,-206,1662,582,882,788,57
1,0,0,1.5,-0.0,0.1829822063446045,805.7772645092439,10,779,-206,1662,582,882,788,57
3,0,0,4.5,-0.0,0.19143128395080566,801.9108429245736,10,775,-206,1662,582,882,788,57
5,0,0,7.5,-0.0,0.19928717613220215,795.1477850060327,10,768,-206,1662,582,882,788,57
5,-1,0,7.5,-1.5,0.20699834823608398,788.1281621665349,10,761,-205,1662,582,882,788,57
7,-3,0,10.5,-4.5,0.21532535552978516,777.4329553086877,10,751,-201,1662,582,882,788,57
9,-2,0,13.5,-3.0,0.22425127029418945,764.0994699644805,10,738,-198,1662,582,882,788,57
13,-4,0,19.5,-6.0,0.23103737831115723,744.194195086202,10,719,-192,1662,582,882,788,57
18,-3,0,27.0,-4.5,0.2391221523284912,717.0829798565853,10,692,-188,1662,582,882,788,57
21,-4,0,31.5,-6.0,0.24699020385742188,685.598278877653,10,661,-182,1662,582,882,788,57
24,-5,0,36.0,-7.5,0.2584352493286133,649.0377492873585,10,625,-175,1662,582,882,788,57
25,-5,0,37.5,-7.5,0.2630641460418701,611.5292306995635,10,588,-168,1662,582,882,788,57
26,-7,0,39.0,-10.5,0.27100133895874023,571.2836423353989,10,549,-158,1662,582,882,788,57
28,-7,0,42.0,-10.5,0.27901220321655273,528.1600136322324,10,507,-148,1662,582,882,788,57
28,-7,0,42.0,-10.5,0.28705525398254395,485.045358703699,10,465,-138,1662,582,882,788,57
28,-8,0,42.0,-12.0,0.2976381778717041,441.3671940686122,10,423,-126,1662,582,882,788,57
26,-7,0,39.0,-10.5,0.303051233291626,401.1383801133968,10,384,-116,1662,582,882,788,57
24,-5,0,36.0,-7.5,0.3110842704772949,364.67108467768594,10,348,-109,1662,582,882,788,57
22,-5,0,33.0,-7.5,0.31897425651550293,331.1027030998086,10,315,-102,1662,582,882,788,57
18,-4,0,27.0,-6.0,0.3270423412322998,303.5786553761644,10,288,-96,1662,582,882,788,57
16,-5,0,24.0,-7.5,0.33512330055236816,278.5982770944573,10,264,-89,1662,582,882,788,57
16,-5,0,24.0,-7.5,0.3516051769256592,253.62176562747922,10,240,-82,1662,582,882,788,57
15,-4,0,22.5,-6.0,0.35187435150146484,230.8679276123039,10,218,-76,1662,582,882,788,57
12,-4,0,18.0,-6.0,0.35904622077941895,211.8962010041709,10,200,-70,1662,582,882,788,57
12,-4,0,18.0,-6.0,0.36698436737060547,192.92485583770693,10,182,-64,1662,582,882,788,57
10,-3,0,15.0,-4.5,0.3749701976776123,177.451401797788,10,167,-60,1662,582,882,788,57
9,-2,0,13.5,-3.0,0.38324928283691406,164.21023110634732,10,154,-57,1662,582,882,788,57
7,-3,0,10.5,-4.5,0.39122533798217773,153.44380078712857,10,144,-53,1662,582,882,788,57
5,-1,0,7.5,-1.5,0.4052863121032715,146.53668482670133,10,137,-52,1662,582,882,788,57
5,-2,0,7.5,-3.0,0.4078032970428467,138.9280389266328,10,130,-49,1662,582,882,788,57
5,-2,0,7.5,-3.0,0.41666531562805176,131.3202193114221,10,123,-46,1662,582,882,788,57
5,-2,0,7.5,-3.0,0.42303037643432617,123.71337841963576,10,116,-43,1662,582,882,788,57
6,-1,0,9.0,-1.5,0.4309883117675781,114.94781424629178,10,107,-42,1662,582,882,788,57
5,-1,0,7.5,-1.5,0.4406101703643799,108.07867504739313,10,100,-41,1662,582,882,788,57
6,-1,0,9.0,-1.5,0.44704222679138184,99.40321926376429,10,91,-40,1662,582,882,788,57
6,-1,0,9.0,-1.5,0.4550971984863281,90.80198235721508,10,82,-39,1662,582,882,788,57
5,-1,0,7.5,-1.5,0.4651072025299072,84.07734534343957,10,75,-38,1662,582,882,788,57
4,-1,0,6.0,-1.5,0.47100830078125,78.29431652425353,10,69,-37,1662,582,882,788,57
4,-2,0,6.0,-3.0,0.4790482521057129,71.58910531638176,10,63,-34,1662,582,882,788,57
3,-1,0,4.5,-1.5,0.4888021945953369,67.60177512462228,10,59,-33,1662,582,882,788,57
5,-1,0,7.5,-1.5,0.49497437477111816,61.05735008989499,10,52,-32,1662,582,882,788,57
