dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-2,0,1.5,-3.0,0.566741943359375,34.058772731852805,14,26,-22,1473,878,495,664,74
1,-1,0,1.5,-1.5,0.574753999710083,32.64965543462902,14,25,-21,1473,878,495,664,74
1,-1,0,1.5,-1.5,0.5828211307525635,31.240998703626616,14,24,-20,1473,878,495,664,74
1,-2,0,1.5,-3.0,0.5907509326934814,28.600699292150182,14,23,-17,1473,878,495,664,74
2,0,0,3.0,-0.0,0.5987639427185059,26.248809496813376,14,20,-17,1473,878,495,664,74
0,-1,0,-0.0,-1.5,0.6627891063690186,25.612496949731394,14,20,-16,1473,878,495,664,74
0,0,1,-0.0,-0.0,0.6684670448303223,25.612496949731394,14,20,-16,1473,878,495,664,74
0,0,0,-0.0,-0.0,0.059084177017211914,456.0043859438196,15,272,-366,1725,528,1453,894,6
-1,0,0,-1.5,-0.0,0.09511518478393555,456.6015768698133,15,273,-366,1725,528,1453,894,6
-1,0,0,-1.5,-0.0,0.10307025909423828,457.20017497809425,15,274,-366,1725,528,1453,894,6
-2,0,0,-3.0,-0.0,0.11110925674438477,459.0043572777932,15,277,-366,1725,528,1453,894,6
-2,0,0,-3.0,-0.0,0.11911916732788086,460.8210064656341,15,280,-366,1725,528,1453,894,6
-3,0,0,-4.5,-0.0,0.12709331512451172,463.26234468171486,15,284,-366,1725,528,1453,894,6
-4,0,0,-6.0,-0.0,0.13508915901184082,466.964666757561,15,290,-366,1725,528,1453,894,6
-2,-1,0,-3.0,-1.5,0.14307618141174316,468.05341575508237,15,293,-365,1725,528,1453,894,6
-3,-1,0,-4.5,-1.5,0.15112924575805664,469.79250739023075,15,297,-364,1725,528,1453,894,6
-3,-2,0,-4.5,-3.0,0.159088134765625,470.02340367262565,15,301,-361,1725,528,1453,894,6
-3,-1,0,-4.5,-1.5,0.1670992374420166,471.8315377335432,15,305,-360,1725,528,1453,894,6
-5,-4,0,-7.5,-6.0,0.17506027221679688,471.86862578476223,15,312,-354,1725,528,1453,894,6
-3,-3,0,-4.5,-4.5,0.18315720558166504,471.5463922033547,15,316,-350,1725,528,1453,894,6
-2,-4,0,-3.0,-6.0,0.1910691261291504,469.14496693452867,15,319,-344,1725,528,1453,894,6
-2,-6,0,-3.0,-9.0,0.19916915893554688,464.66009081908464,15,322,-335,1725,528,1453,894,6
0,-6,0,-0.0,-9.0,0.20707225799560547,458.21392383907323,15,322,-326,1725,528,1453,894,6
0,-6,0,-0.0,-9.0,0.21519827842712402,451.85506525876195,15,322,-317,1725,528,1453,894,6
0,-6,0,-0.0,-9.0,0.22314715385437012,445.58725295950734,15,322,-308,1725,528,1453,894,6
1,-7,0,1.5,-10.5,0.23109912872314453,438.0011415510238,15,321,-298,1725,528,1453,894,6
3,-8,0,4.5,-12.0,0.23906421661376953,426.94847464301824,15,317,-286,1725,528,1453,894,6
3,-9,0,4.5,-13.5,0.2470703125,415.3287854218631,15,313,-273,1725,528,1453,894,6
5,-9,0,7.5,-13.5,0.25516629219055176,401.5420276882608,15,306,-260,1725,528,1453,894,6
6,-10,0,9.0,-15.0,0.26306724548339844,385.0116881342695,15,297,-245,1725,528,1453,894,6
7,-11,0,10.5,-16.5,0.2713932991027832,367.16481312892716,15,287,-229,1725,528,1453,894,6
7,-9,0,10.5,-13.5,0.27932310104370117,351.2620104708165,15,277,-216,1725,528,1453,894,6
9,-11,0,13.5,-16.5,0.287067174911499,331.20386471175124,15,264,-200,1725,528,1453,894,6
8,-11,0,12.0,-16.5,0.2951171398162842,312.0256399721023,15,252,-184,1725,528,1453,894,6
9,-11,0,13.5,-16.5,0.3031642436981201,292.138665705175,15,239,-168,1725,528,1453,894,6
9,-10,0,13.5,-15.0,0.31107616424560547,272.91940202191563,15,226,-153,1725,528,1453,894,6
10,-10,0,15.0,-15.0,0.3190741539001465,252.12100269513448,15,211,-138,1725,528,1453,894,6
11,-13,0,16.5,-19.5,0.3270721435546875,228.44255295369118,15,195,-119,1725,528,1453,894,6
10,-11,0,15.0,-16.5,0.3350663185119629,207.38611332488009,15,180,-103,1725,528,1453,894,6
10,-11,0,15.0,-16.5,0.3431122303009033,186.53149868051776,15,165,-87,1725,528,1453,894,6
11,-10,0,16.5,-15.0,0.3510761260986328,165.4841382127,15,149,-72,1725,528,1453,894,6
8,-8,0,12.0,-12.0,0.359086275100708,149.56269588369955,15,137,-60,1725,528,1453,894,6
9,-7,0,13.5,-10.5,0.36710524559020996,133.70115930686615,15,124,-50,1725,528,1453,894,6
8,-7,0,12.0,-10.5,0.37506628036499023,118.92854997854805,15,112,-40,1725,528,1453,894,6
8,-7,0,12.0,-10.5,0.3831191062927246,104.4030650891055,15,100,-30,1725,528,1453,894,6
7,-6,0,10.5,-9.0,0.3910651206970215,92.41753080449618,15,90,-21,1725,528,1453,894,6
7,-5,0,10.5,-7.5,0.39907121658325195,81.21576201698781,15,80,-14,1725,528,1453,894,6
7,-5,0,10.5,-7.5,0.40746426582336426,70.34912934784623,15,70,-7,1725,528,1453,894,6
7,-4,0,10.5,-6.0,0.4151031970977783,60.00833275470999,15,60,-1,1725,528,1453,894,6
6,-4,0,9.0,-6.0,0.4230661392211914,51.24451190127583,15,51,5,1725,528,1453,894,6
5,-4,0,7.5,-6.0,0.4311392307281494,45.35416188179427,15,44,11,1725,528,1453,894,6
7,-3,0,10.5,-4.5,0.4391322135925293,37.16180835212409,15,34,15,1725,528,1453,894,6
6,-2,0,9.0,-3.0,0.4471132755279541,30.805843601498726,15,25,18,1725,528,1453,894,6
4,-3,0,6.0,-4.5,0.455059289932251,29.068883707497267,15,19,22,1725,528,1453,894,6
3,-1,0,4.5,-1.5,0.46314024925231934,27.459060435491963,15,15,23,1725,528,1453,894,6
2,0,0,3.0,-0.0,0.47107529640197754,25.942243542145693,15,12,23,1725,528,1453,894,6
1,-1,0,1.5,-1.5,0.4791741371154785,26.40075756488817,15,11,24,1725,528,1453,894,6
1,0,0,1.5,-0.0,0.4870913028717041,26.0,15,10,24,1725,528,1453,894,6
1,0,0,1.5,-0.0,0.5190701484680176,25.632011235952593,15,9,24,1725,528,1453,894,6
2,0,0,3.0,-0.0,0.5270581245422363,24.73863375370596,15,6,24,1725,528,1453,894,6
2,0,0,3.0,-0.0,0.5350761413574219,24.186773244895647,15,3,24,1725,528,1453,894,6
2,0,0,3.0,-0.0,0.5430972576141357,24.0,15,0,24,1725,528,1453,894,6
2,0,0,3.0,-0.0,0.5510702133178711,24.186773244895647,15,-3,24,1725,528,1453,894,6
1,0,0,1.5,-0.0,0.5590651035308838,24.331050121192877,15,-4,24,1725,528,1453,894,6
2,0,0,3.0,-0.0,0.5670821666717529,25.0,15,-7,24,1725,528,1453,894,6
1,2,0,1.5,3.0,0.5750672817230225,22.47220505424423,15,-8,21,1725,528,1453,894,6
1,2,0,1.5,3.0,0.5830581188201904,20.12461179749811,15,-9,18,1725,528,1453,894,6
0,1,0,-0.0,1.5,0.5910682678222656,19.235384061671343,15,-9,17,1725,528,1453,894,6
1,2,0,1.5,3.0,0.5990841388702393,17.204650534085253,15,-10,14,1725,528,1453,894,6
1,2,0,1.5,3.0,0.6070883274078369,15.556349186104045,15,-11,11,1725,528,1453,894,6
1,2,0,1.5,3.0,0.6150641441345215,14.422205101855956,15,-12,8,1725,528,1453,894,6
0,2,0,-0.0,3.0,0.6230762004852295,13.0,15,-12,5,1725,528,1453,894,6
0,2,0,-0.0,3.0,0.631148099899292,12.165525060596439,15,-12,2,1725,528,1453,894,6
0,1,0,-0.0,1.5,0.6390771865844727,12.041594578792296,15,-12,1,1725,528,1453,894,6
0,2,0,-0.0,3.0,0.6470742225646973,12.165525060596439,15,-12,-2,1725,528,1453,894,6
0,2,0,-0.0,3.0,0.6550981998443604,13.0,15,-12,-5,1725,528,1453,894,6
0,3,0,-0.0,4.5,0.6630721092224121,15.0,15,-12,-9,1725,528,1453,894,6
0,1,0,-0.0,1.5,0.671086311340332,15.620499351813308,15,-12,-10,1725,528,1453,894,6
0,2,0,-0.0,3.0,0.679084300994873,17.69180601295413,15,-12,-13,1725,528,1453,894,6
0,1,0,-0.0,1.5,0.6871652603149414,18.439088914585774,15,-12,-14,1725,528,1453,894,6
-1,2,0,-1.5,3.0,0.6950802803039551,20.248456731316587,15,-11,-17,1725,528,1453,894,6
-1,0,0,-1.5,-0.0,0.799126148223877,19.72308292331602,15,-10,-17,1725,528,1453,894,6
-1,0,0,-1.5,-0.0,0.8070821762084961,19.235384061671343,15,-9,-17,1725,528,1453,894,6
-1,0,0,-1.5,-0.0,0.8150701522827148,18.788294228055936,15,-8,-17,1725,528,1453,894,6
-1,-1,0,-1.5,-1.5,0.8231282234191895,17.46424919657298,15,-7,-16,1725,528,1453,894,6
-1,-1,0,-1.5,-1.5,0.8311481475830078,16.15549442140351,15,-6,-15,1725,528,1453,894,6
0,-2,0,-0.0,-3.0,0.83909010887146,13.416407864998739,15,-6,-12,1725,528,1453,894,6
-1,-1,0,-1.5,-1.5,0.8556222915649414,12.083045973594572,15,-5,-11,1725,528,1453,894,6
0,-1,0,-0.0,-1.5,0.8630781173706055,11.180339887498949,15,-5,-10,1725,528,1453,894,6
0,-2,0,-0.0,-3.0,0.8870961666107178,8.602325267042627,15,-5,-7,1725,528,1453,894,6
0,-1,0,-0.0,-1.5,0.8951013088226318,7.810249675906654,15,-5,-6,1725,528,1453,894,6
1,-2,0,1.5,-3.0,0.9034652709960938,6.708203932499369,15,-6,-3,1725,528,1453,894,6
1,-1,0,1.5,-1.5,0.9112362861633301,7.280109889280518,15,-7,-2,1725,528,1453,894,6
1,-2,0,1.5,-3.0,0.9190731048583984,8.06225774829855,15,-8,1,1725,528,1453,894,6
0,-1,0,-0.0,-1.5,0.927117109298706,8.246211251235321,15,-8,2,1725,528,1453,894,6
1,0,0,1.5,-0.0,0.935070276260376,9.219544457292887,15,-9,2,1725,528,1453,894,6
0,-1,0,-0.0,-1.5,0.9431021213531494,9.486832980505138,15,-9,3,1725,528,1453,894,6
0,0,1,-0.0,-0.0,1.0080821514129639,9.486832980505138,15,-9,3,1725,528,1453,894,6
-1,0,1,-1.5,-0.0,1.1031162738800049,8.54400374531753,15,-8,3,1725,528,1453,894,6
-1,0,1,-1.5,-0.0,1.1113181114196777,7.615773105863909,15,-7,3,1725,528,1453,894,6
0,0,0,-0.0,-0.0,1.1181581020355225,7.615773105863909,15,-7,3,1725,528,1453,894,6
-1,0,0,-1.5,-0.0,1.119739294052124,6.708203932499369,15,-6,3,1725,528,1453,894,6
-1,1,0,-1.5,1.5,1.1270833015441895,5.385164807134504,15,-5,2,1725,528,1453,894,6
-1,1,0,-1.5,1.5,1.1351113319396973,4.123105625617661,15,-4,1,1725,528,1453,894,6
-1,0,0,-1.5,-0.0,1.1430652141571045,3.1622776601683795,15,-3,1,1725,528,1453,894,6
-1,1,0,-1.5,1.5,1.1512351036071777,2.0,15,-2,0,1725,528,1453,894,6
0,1,0,-0.0,1.5,1.1590712070465088,2.23606797749979,15,-2,-1,1725,528,1453,894,6
-1,0,0,-1.5,-0.0,1.1683011054992676,1.4142135623730951,15,-1,-1,1725,528,1453,894,6
-1,1,0,-1.5,1.5,1.1750671863555908,2.0,15,0,-2,1725,528,1453,894,6
0,0,1,-0.0,-0.0,1.2471301555633545,2.0,15,0,-2,1725,528,1453,894,6
0,0,0,-0.0,-0.0,0.07866549491882324,1265.142679700594,16,-1175,469,550,999,1725,530,75
-1,0,0,-1.5,-0.0,0.1989884376525879,1264.2139850515814,16,-1174,469,550,999,1725,530,75
-7,3,0,-10.5,4.5,0.2066504955291748,1253.443656491986,16,-1164,465,550,999,1725,530,75
-8,3,0,-12.0,4.5,0.21475934982299805,1240.816263594252,16,-1152,461,550,999,1725,530,75
-9,4,0,-13.5,6.0,0.2227494716644287,1226.5178351740344,16,-1139,455,550,999,1725,530,75
-10,4,0,-15.0,6.0,0.23069453239440918,1210.3623424413038,16,-1124,449,550,999,1725,530,75
-12,6,0,-18.0,9.0,0.23872041702270508,1190.3092035265458,16,-1106,440,550,999,1725,530,75
-14,6,0,-21.0,9.0,0.2466585636138916,1167.469913959242,16,-1085,431,550,999,1725,530,75
-16,7,0,-24.0,10.5,0.2547135353088379,1141.4736089809523,16,-1061,421,550,999,1725,530,75
-17,9,0,-25.5,13.5,0.26265835762023926,1113.4451041699363,16,-1036,408,550,999,1725,530,75
-21,9,0,-31.5,13.5,0.2706925868988037,1079.8379508055828,16,-1005,395,550,999,1725,530,75
-27,10,0,-40.5,15.0,0.2787044048309326,1037.123425634577,16,-965,380,550,999,1725,530,75
-31,10,0,-46.5,15.0,0.28694653511047363,988.8306225031666,16,-919,365,550,999,1725,530,75
-31,10,0,-46.5,15.0,0.2946784496307373,940.5471811663676,16,-873,350,550,999,1725,530,75
-30,10,0,-45.0,15.0,0.30266737937927246,893.2015450053811,16,-828,335,550,999,1725,530,75
-29,9,0,-43.5,13.5,0.3107273578643799,848.4745134651954,16,-785,322,550,999,1725,530,75
-25,8,0,-37.5,12.0,0.3186955451965332,809.6937692732976,16,-748,310,550,999,1725,530,75
-28,10,0,-42.0,15.0,0.32675743103027344,765.154232818456,16,-706,295,550,999,1725,530,75
-28,7,0,-42.0,10.5,0.334667444229126,722.5794074010136,16,-664,285,550,999,1725,530,75
-28,9,0,-42.0,13.5,0.3427555561065674,678.8725948217383,16,-622,272,550,999,1725,530,75
-26,9,0,-39.0,13.5,0.3506793975830078,637.9420036335591,16,-583,259,550,999,1725,530,75
-27,11,0,-40.5,16.5,0.35872340202331543,594.8932677380036,16,-543,243,550,999,1725,530,75
-25,11,0,-37.5,16.5,0.36666345596313477,554.585430749853,16,-506,227,550,999,1725,530,75
-23,10,0,-34.5,15.0,0.37468838691711426,517.4243906118072,16,-472,212,550,999,1725,530,75
-21,9,0,-31.5,13.5,0.38266849517822266,483.8202145425509,16,-441,199,550,999,1725,530,75
-19,9,0,-28.5,13.5,0.3906724452972412,452.9514322750288,16,-413,186,550,999,1725,530,75
-19,9,0,-28.5,13.5,0.39870142936706543,422.08293024001813,16,-385,173,550,999,1725,530,75
-15,7,0,-22.5,10.5,0.4067873954772949,397.91707678861934,16,-363,163,550,999,1725,530,75
-13,6,0,-19.5,9.0,0.41481637954711914,376.8978641488964,16,-344,154,550,999,1725,530,75
-13,6,0,-19.5,9.0,0.42266845703125,355.8791929854849,16,-325,145,550,999,1725,530,75
-12,6,0,-18.0,9.0,0.43066835403442383,335.7752224331033,16,-307,136,550,999,1725,530,75
-12,7,0,-18.0,10.5,0.43878841400146484,315.27289766169247,16,-289,126,550,999,1725,530,75
-12,6,0,-18.0,9.0,0.44667649269104004,295.1779124528121,16,-271,117,550,999,1725,530,75
-11,8,0,-16.5,12.0,0.4546654224395752,275.77164466275354,16,-255,105,550,999,1725,530,75
-9,7,0,-13.5,10.5,0.4626593589782715,259.97884529322766,16,-242,95,550,999,1725,530,75
-11,8,0,-16.5,12.0,0.47080540657043457,240.75921581530375,16,-226,83,550,999,1725,530,75
-9,6,0,-13.5,9.0,0.47867250442504883,225.48835890129672,16,-213,74,550,999,1725,530,75
-7,6,0,-10.5,9.0,0.4874453544616699,213.15252754776333,16,-203,65,550,999,1725,530,75
-7,4,0,-10.5,6.0,0.4947354793548584,201.81674856165927,16,-193,59,550,999,1725,530,75
-5,4,0,-7.5,6.0,0.5026724338531494,193.40372281835735,16,-186,53,550,999,1725,530,75
-5,3,0,-7.5,4.5,0.5109343528747559,185.58555978308226,16,-179,49,550,999,1725,530,75
-5,2,0,-7.5,3.0,0.5186495780944824,178.04493814764857,16,-172,46,550,999,1725,530,75
-4,3,0,-6.0,4.5,0.5266983509063721,171.23083834403195,16,-166,42,550,999,1725,530,75
-5,3,0,-7.5,4.5,0.5346834659576416,163.47782724271815,16,-159,38,550,999,1725,530,75
-5,2,0,-7.5,3.0,0.5427334308624268,155.97756248896826,16,-152,35,550,999,1725,530,75
-6,3,0,-9.0,4.5,0.5506653785705566,146.32156368765337,16,-143,31,550,999,1725,530,75
-5,2,0,-7.5,3.0,0.5586495399475098,138.85243966167826,16,-136,28,550,999,1725,530,75
-5,2,0,-7.5,3.0,0.5666544437408447,131.40015220691336,16,-129,25,550,999,1725,530,75
-3,1,0,-4.5,1.5,0.574669361114502,127.283148923964,16,-125,24,550,999,1725,530,75
-4,1,0,-6.0,1.5,0.5826654434204102,121.2023102090055,16,-119,23,550,999,1725,530,75
-5,1,0,-7.5,1.5,0.5906555652618408,114.1402645870422,16,-112,22,550,999,1725,530,75
-5,2,0,-7.5,3.0,0.5986623764038086,106.70520137275409,16,-105,19,550,999,1725,530,75
-5,2,0,-7.5,3.0,0.6066634654998779,99.29753269845128,16,-98,16,550,999,1725,530,75
-6,1,0,-9.0,1.5,0.6146605014801025,90.2551937563706,16,-89,15,550,999,1725,530,75
-6,2,0,-9.0,3.0,0.6227023601531982,80.89499366462674,16,-80,12,550,999,1725,530,75
-7,1,0,-10.5,1.5,0.6307315826416016,70.8590149522275,16,-70,11,550,999,1725,530,75
-6,2,0,-9.0,3.0,0.638655424118042,61.5223536610881,16,-61,8,550,999,1725,530,75
-7,1,0,-10.5,1.5,0.6466624736785889,51.478150704935004,16,-51,7,550,999,1725,530,75
-6,1,0,-9.0,1.5,0.6550054550170898,42.42640687119285,16,-42,6,550,999,1725,530,75
-7,1,0,-10.5,1.5,0.6626815795898438,32.38826948140329,16,-32,5,550,999,1725,530,75
-6,1,0,-9.0,1.5,0.6706695556640625,23.345235059857504,16,-23,4,550,999,1725,530,75
-6,0,0,-9.0,-0.0,0.678666353225708,14.560219778561036,16,-14,4,550,999,1725,530,75
-4,1,0,-6.0,1.5,0.686659574508667,8.54400374531753,16,-8,3,550,999,1725,530,75
-3,0,0,-4.5,-0.0,0.694676399230957,5.0,16,-4,3,550,999,1725,530,75
-1,0,0,-1.5,-0.0,0.7027044296264648,4.242640687119285,16,-3,3,550,999,1725,530,75
-1,0,0,-1.5,-0.0,0.718672513961792,3.605551275463989,16,-2,3,550,999,1725,530,75
0,0,1,-0.0,-0.0,0.7496683597564697,3.605551275463989,16,-2,3,550,999,1725,530,75
1,0,1,1.5,-0.0,0.0498201847076416,1244.669434026561,17,961,-791,1514,205,552,996,64
1,0,1,1.5,-0.0,0.08192229270935059,1243.8975038161304,17,960,-791,1514,205,552,996,64
1,-1,1,1.5,-1.5,0.08983135223388672,1242.4898389926575,17,959,-790,1514,205,552,996,64
0,0,0,-0.0,-0.0,0.09581232070922852,1242.4898389926575,17,959,-790,1514,205,552,996,64
2,-1,0,3.0,-1.5,0.09798717498779297,1239.5390272193933,17,956,-789,1514,205,552,996,64
2,-3,0,3.0,-4.5,0.1058351993560791,1234.679715553795,17,953,-785,1514,205,552,996,64
3,-2,0,4.5,-3.0,0.11383724212646484,1229.6849189934794,17,949,-782,1514,205,552,996,64
3,-3,0,4.5,-4.5,0.12205314636230469,1224.0543288596302,17,945,-778,1514,205,552,996,64
3,-3,0,4.5,-4.5,0.12985515594482422,1218.42398203581,17,941,-774,1514,205,552,996,64
4,-4,0,6.0,-6.0,0.1380152702331543,1209.978925436307,17,935,-768,1514,205,552,996,64
6,-4,0,9.0,-6.0,0.14667916297912598,1199.2164108283375,17,926,-762,1514,205,552,996,64
5,-4,0,7.5,-6.0,0.15433526039123535,1189.9987394951306,17,919,-756,1514,205,552,996,64
7,-5,0,10.5,-7.5,0.16181135177612305,1177.8293594574725,17,909,-749,1514,205,552,996,64
6,-5,0,9.0,-7.5,0.16982316970825195,1166.432166908989,17,900,-742,1514,205,552,996,64
8,-7,0,12.0,-10.5,0.1778583526611328,1150.8118873212945,17,888,-732,1514,205,552,996,64
10,-8,0,15.0,-12.0,0.18582630157470703,1131.6046129280314,17,873,-720,1514,205,552,996,64
13,-11,0,19.5,-16.5,0.19382214546203613,1106.766461363914,17,854,-704,1514,205,552,996,64
17,-13,0,25.5,-19.5,0.20180416107177734,1075.391091649917,17,829,-685,1514,205,552,996,64
18,-13,0,27.0,-19.5,0.20984220504760742,1042.477817509802,17,802,-666,1514,205,552,996,64
20,-12,0,30.0,-18.0,0.2178182601928711,1007.9126946318316,17,772,-648,1514,205,552,996,64
20,-13,0,30.0,-19.5,0.22581720352172852,972.7306924323916,17,742,-629,1514,205,552,996,64
23,-13,0,34.5,-19.5,0.23384428024291992,934.5394587710034,17,708,-610,1514,205,552,996,64
23,-15,0,34.5,-22.5,0.24181413650512695,894.4383712699271,17,674,-588,1514,205,552,996,64
25,-15,0,37.5,-22.5,0.24981236457824707,852.1296849658507,17,637,-566,1514,205,552,996,64
29,-19,0,43.5,-28.5,0.2578291893005371,801.4237331150108,17,594,-538,1514,205,552,996,64
30,-22,0,45.0,-33.0,0.26590633392333984,745.9396758451718,17,549,-505,1514,205,552,996,64
28,-19,0,42.0,-28.5,0.27386927604675293,696.116369581983,17,507,-477,1514,205,552,996,64
27,-17,0,40.5,-25.5,0.2818641662597656,649.9176870958353,17,467,-452,1514,205,552,996,64
25,-16,0,37.5,-24.0,0.2898571491241455,606.699266523374,17,430,-428,1514,205,552,996,64
23,-15,0,34.5,-22.5,0.29782819747924805,567.1437207622068,17,396,-406,1514,205,552,996,64
23,-14,0,34.5,-21.0,0.305814266204834,528.4590807243263,17,362,-385,1514,205,552,996,64
25,-15,0,37.5,-22.5,0.31386327743530273,487.2309513977945,17,325,-363,1514,205,552,996,64
26,-14,0,39.0,-21.0,0.32182836532592773,445.82507780518586,17,286,-342,1514,205,552,996,64
25,-14,0,37.5,-21.0,0.32982635498046875,406.25361536852813,17,249,-321,1514,205,552,996,64
24,-13,0,36.0,-19.5,0.3378331661224365,369.55784391621296,17,213,-302,1514,205,552,996,64
22,-13,0,33.0,-19.5,0.3458583354949951,335.393798392278,17,180,-283,1514,205,552,996,64
16,-11,0,24.0,-16.5,0.3538641929626465,309.23292192132453,17,156,-267,1514,205,552,996,64
13,-10,0,19.5,-15.0,0.3618752956390381,286.8327038536575,17,137,-252,1514,205,552,996,64
9,-6,0,13.5,-9.0,0.36981630325317383,272.8094573140748,17,124,-243,1514,205,552,996,64
8,-7,0,12.0,-10.5,0.37784719467163086,258.5207922005501,17,112,-233,1514,205,552,996,64
7,-5,0,10.5,-7.5,0.38590216636657715,247.95160818191923,17,102,-226,1514,205,552,996,64
6,-6,0,9.0,-9.0,0.39383816719055176,236.08896628178115,17,93,-217,1514,205,552,996,64
5,-6,0,7.5,-9.0,0.40181517601013184,225.07776433935007,17,86,-208,1514,205,552,996,64
6,-6,0,9.0,-9.0,0.4098172187805176,213.37759957408838,17,77,-199,1514,205,552,996,64
4,-5,0,6.0,-7.5,0.41782331466674805,204.70710783946902,17,71,-192,1514,205,552,996,64
3,-5,0,4.5,-7.5,0.4258253574371338,196.7587355112855,17,67,-185,1514,205,552,996,64
3,-5,0,4.5,-7.5,0.4338221549987793,188.8200201249857,17,63,-178,1514,205,552,996,64
4,-5,0,6.0,-7.5,0.4418342113494873,180.24982662959764,17,57,-171,1514,205,552,996,64
3,-6,0,4.5,-9.0,0.44988512992858887,170.4494059831245,17,53,-162,1514,205,552,996,64
2,-4,0,3.0,-6.0,0.45785021781921387,163.8169710378018,17,50,-156,1514,205,552,996,64
2,-5,0,3.0,-7.5,0.4659743309020996,156.236999459155,17,47,-149,1514,205,552,996,64
2,-4,0,3.0,-6.0,0.4739351272583008,149.61617559608987,17,44,-143,1514,205,552,996,64
2,-5,0,3.0,-7.5,0.48183631896972656,142.04576727238302,17,41,-136,1514,205,552,996,64
3,-6,0,4.5,-9.0,0.48998022079467773,132.2800060477773,17,37,-127,1514,205,552,996,64
3,-5,0,4.5,-7.5,0.49793219566345215,124.45481107614924,17,33,-120,1514,205,552,996,64
2,-4,0,3.0,-6.0,0.5058243274688721,117.881296226331,17,30,-114,1514,205,552,996,64
2,-4,0,3.0,-6.0,0.5138323307037354,111.32385189167684,17,27,-108,1514,205,552,996,64
0,-4,0,-0.0,-6.0,0.5218181610107422,105.51303237041384,17,27,-102,1514,205,552,996,64
1,-3,0,1.5,-4.5,0.5298261642456055,101.39033484509261,17,26,-98,1514,205,552,996,64
1,-3,0,1.5,-4.5,0.5378172397613525,97.26767191621273,17,25,-94,1514,205,552,996,64
1,-3,0,1.5,-4.5,0.5460271835327148,93.14504817756014,17,24,-90,1514,205,552,996,64
2,-4,0,3.0,-6.0,0.5538291931152344,86.58521813797087,17,21,-84,1514,205,552,996,64
3,-5,0,4.5,-7.5,0.5623002052307129,78.85429601486528,17,17,-77,1514,205,552,996,64
3,-4,0,4.5,-6.0,0.5698113441467285,72.18032973047436,17,13,-71,1514,205,552,996,64
3,-5,0,4.5,-7.5,0.5779082775115967,64.6297145282261,17,9,-64,1514,205,552,996,64
3,-5,0,4.5,-7.5,0.5858173370361328,57.21887800367987,17,5,-57,1514,205,552,996,64
1,-3,0,1.5,-4.5,0.5939183235168457,53.150729063673246,17,4,-53,1514,205,552,996,64
2,-3,0,3.0,-4.5,0.6018133163452148,49.01020301937138,17,1,-49,1514,205,552,996,64
1,-2,0,1.5,-3.0,0.6098322868347168,46.0,17,0,-46,1514,205,552,996,64
0,-2,0,-0.0,-3.0,0.6178863048553467,43.0,17,0,-43,1514,205,552,996,64
1,-1,0,1.5,-1.5,0.6258611679077148,42.01190307520001,17,-1,-42,1514,205,552,996,64
0,-1,0,-0.0,-1.5,0.6338253021240234,41.012193308819754,17,-1,-41,1514,205,552,996,64
0,-1,0,-0.0,-1.5,0.641808271408081,40.01249804748511,17,-1,-40,1514,205,552,996,64
0,0,1,-0.0,-0.0,0.6738481521606445,40.01249804748511,17,-1,-40,1514,205,552,996,64
0,0,0,-0.0,-0.0,0.06163644790649414,985.8828530814399,18,-726,667,789,912,1515,245,37
-2,1,0,-3.0,1.5,0.09464240074157715,982.9979654098985,18,-723,666,789,912,1515,245,37
-3,2,0,-4.5,3.0,0.10262155532836914,978.0235170996657,18,-719,663,789,912,1515,245,37
-3,2,0,-4.5,3.0,0.11062455177307129,973.0493307124773,18,-715,660,789,912,1515,245,37
-3,3,0,-4.5,4.5,0.11860847473144531,967.3970229435275,18,-711,656,789,912,1515,245,37
-4,4,0,-6.0,6.0,0.12666940689086914,958.918661826956,18,-705,650,789,912,1515,245,37
-5,4,0,-7.5,6.0,0.13466954231262207,949.7052174227538,18,-698,644,789,912,1515,245,37
