dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
9,2,0,13.5,3.0,0.37610554695129395,123.34896865665601,34,154,27,1142,481,288,144,66
9,2,0,13.5,3.0,0.3836946487426758,110.02796929272262,34,141,24,1142,481,288,144,66
8,3,0,12.0,4.5,0.3917276859283447,97.54118124178285,34,129,20,1142,481,288,144,66
8,2,0,12.0,3.0,0.39977359771728516,85.2285921425101,34,117,17,1142,481,288,144,66
8,1,0,12.0,1.5,0.4075896739959717,73.21205204683694,34,105,16,1142,481,288,144,66
7,2,0,10.5,3.0,0.41578149795532227,62.885348202944954,34,95,13,1142,481,288,144,66
7,1,0,10.5,1.5,0.42368054389953613,52.84287972802403,34,85,12,1142,481,288,144,66
6,0,0,9.0,-0.0,0.4317176342010498,43.941536246685374,34,76,12,1142,481,288,144,66
5,0,0,7.5,-0.0,0.43979454040527344,37.03570517957252,34,69,12,1142,481,288,144,66
4,0,0,6.0,-0.0,0.4476635456085205,31.132674979295857,34,63,12,1142,481,288,144,66
3,0,0,4.5,-0.0,0.45560264587402344,27.207972893961475,34,59,12,1142,481,288,144,66
1,0,0,1.5,-0.0,0.46366357803344727,26.22837157984339,34,58,12,1142,481,288,144,66
1,1,0,1.5,1.5,0.47170448303222656,25.051701094799967,34,57,11,1142,481,288,144,66
1,0,0,1.5,-0.0,0.47956061363220215,24.070132293521098,34,56,11,1142,481,288,144,66
2,0,0,3.0,-0.0,0.4876096248626709,21.12947441089743,34,53,11,1142,481,288,144,66
3,0,0,4.5,-0.0,0.49559450149536133,17.219518117958877,34,49,11,1142,481,288,144,66
5,0,0,7.5,-0.0,0.5036745071411133,10.416586692184822,34,42,11,1142,481,288,144,66
5,0,0,7.5,-0.0,0.5116386413574219,3.687872655688281,34,35,11,1142,481,288,144,66
6,0,0,9.0,-0.0,0.519587516784668,-4.768811573013792,34,26,11,1142,481,288,144,66
5,1,0,7.5,1.5,0.5277166366577148,-11.529089446416112,34,19,10,1142,481,288,144,66
3,0,0,4.5,-0.0,0.5357086658477783,-14.972243622680054,34,15,10,1142,481,288,144,66
4,1,0,6.0,1.5,0.5437445640563965,-20.272077938642145,34,9,9,1142,481,288,144,66
3,0,0,4.5,-0.0,0.5517446994781494,-22.704369859013,34,5,9,1142,481,288,144,66
3,1,0,4.5,1.5,0.559659481048584,-24.93774225170145,34,1,8,1142,481,288,144,66
4,0,0,6.0,-0.0,0.5678715705871582,-23.5660188679434,34,-5,8,1142,481,288,144,66
2,1,0,3.0,1.5,0.5759875774383545,-22.36985418726535,34,-8,7,1142,481,288,144,66
1,0,0,1.5,-0.0,0.5838115215301514,-21.59824574900862,34,-9,7,1142,481,288,144,66
1,1,0,1.5,1.5,0.5917396545410156,-21.3380962103094,34,-10,6,1142,481,288,144,66
1,0,0,1.5,-0.0,0.5996835231781006,-20.470035913858332,34,-11,6,1142,481,288,144,66
0,0,1,-0.0,-0.0,0.6386575698852539,-20.470035913858332,34,-11,6,1142,481,288,144,66
0,0,0,-0.0,-0.0,0.09340500831604004,1100.8015699407017,35,-1059,405,94,880,1153,475,66
0,1,0,-0.0,1.5,0.1455821990966797,1100.4447494253966,35,-1059,404,94,880,1153,475,66
-1,2,0,-1.5,3.0,0.15349411964416504,1098.443767935464,35,-1058,401,94,880,1153,475,66
-2,2,0,-3.0,3.0,0.16149520874023438,1094.5766049364452,35,-1055,398,94,880,1153,475,66
-2,3,0,-3.0,4.5,0.1695711612701416,1090.36102834307,35,-1052,394,94,880,1153,475,66
-3,2,0,-4.5,3.0,0.1775510311126709,1085.563811322358,35,-1048,391,94,880,1153,475,66
-7,4,0,-10.5,6.0,0.18546700477600098,1074.0993632009731,35,-1038,385,94,880,1153,475,66
-8,4,0,-12.0,6.0,0.19348812103271484,1060.762771354008,35,-1026,379,94,880,1153,475,66
-11,5,0,-16.5,7.5,0.20153117179870605,1043.328946001175,35,-1010,372,94,880,1153,475,66
-14,5,0,-21.0,7.5,0.20946216583251953,1021.2039650845561,35,-989,365,94,880,1153,475,66
-14,5,0,-21.0,7.5,0.21763205528259277,999.0794543057234,35,-968,358,94,880,1153,475,66
-16,7,0,-24.0,10.5,0.22555017471313477,973.1013865411378,35,-944,348,94,880,1153,475,66
-17,7,0,-25.5,10.5,0.23357701301574707,946.1858863361952,35,-919,338,94,880,1153,475,66
-16,7,0,-24.0,10.5,0.24159717559814453,920.2098404863433,35,-895,328,94,880,1153,475,66
-17,7,0,-25.5,10.5,0.2496640682220459,893.2958490676723,35,-870,318,94,880,1153,475,66
-21,10,0,-31.5,15.0,0.2574300765991211,859.0369947485362,35,-839,303,94,880,1153,475,66
-20,9,0,-30.0,13.5,0.26544618606567383,826.4073539364206,35,-809,290,94,880,1153,475,66
-20,10,0,-30.0,15.0,0.27344608306884766,793.1150041005187,35,-779,275,94,880,1153,475,66
-21,10,0,-31.5,15.0,0.2815210819244385,758.8989834568548,35,-748,260,94,880,1153,475,66
-19,10,0,-28.5,15.0,0.2895982265472412,727.5425694857587,35,-720,245,94,880,1153,475,66
-19,8,0,-28.5,12.0,0.2976071834564209,697.1732671085679,35,-692,233,94,880,1153,475,66
-18,9,0,-27.0,13.5,0.30557703971862793,667.446286306095,35,-665,220,94,880,1153,475,66
-18,8,0,-27.0,12.0,0.3135991096496582,638.0499236271471,35,-638,208,94,880,1153,475,66
-18,8,0,-27.0,12.0,0.3215751647949219,608.6673593069855,35,-611,196,94,880,1153,475,66
-18,9,0,-27.0,13.5,0.3297920227050781,579.0008169929188,35,-584,183,94,880,1153,475,66
-17,8,0,-25.5,12.0,0.3375711441040039,551.569927382516,35,-559,171,94,880,1153,475,66
-16,7,0,-24.0,10.5,0.3454461097717285,525.7002774296787,35,-535,161,94,880,1153,475,66
-18,6,0,-27.0,9.0,0.3535630702972412,497.25276991261444,35,-508,152,94,880,1153,475,66
-17,6,0,-25.5,9.0,0.3614821434020996,470.72413084941644,35,-483,143,94,880,1153,475,66
-17,5,0,-25.5,7.5,0.3695871829986572,444.7656329205775,35,-458,136,94,880,1153,475,66
-16,5,0,-24.0,7.5,0.3776531219482422,419.76594394896796,35,-434,129,94,880,1153,475,66
-17,4,0,-25.5,6.0,0.38545918464660645,394.09483724343943,35,-409,123,94,880,1153,475,66
-15,4,0,-22.5,6.0,0.3935821056365967,371.29939401389163,35,-387,117,94,880,1153,475,66
-17,4,0,-25.5,6.0,0.4016871452331543,345.6357088284199,35,-362,111,94,880,1153,475,66
-15,4,0,-22.5,6.0,0.4095730781555176,322.8440669731617,35,-340,105,94,880,1153,475,66
-15,4,0,-22.5,6.0,0.4175541400909424,300.0540496676178,35,-318,99,94,880,1153,475,66
-14,3,0,-21.0,4.5,0.42550206184387207,278.8236681203016,35,-297,95,94,880,1153,475,66
-15,4,0,-22.5,6.0,0.4334712028503418,256.0432493589843,35,-275,89,94,880,1153,475,66
-12,3,0,-18.0,4.5,0.44162702560424805,237.69170655932555,35,-257,85,94,880,1153,475,66
-10,3,0,-15.0,4.5,0.4496281147003174,222.1960031034969,35,-242,81,94,880,1153,475,66
-11,4,0,-16.5,6.0,0.4575161933898926,205.1197177891827,35,-226,75,94,880,1153,475,66
-10,3,0,-15.0,4.5,0.46556711196899414,189.62524564837653,35,-211,71,94,880,1153,475,66
-11,3,0,-16.5,4.5,0.4736521244049072,173.1892334725555,35,-195,67,94,880,1153,475,66
-9,3,0,-13.5,4.5,0.48154520988464355,159.59543089076647,35,-182,63,94,880,1153,475,66
-7,3,0,-10.5,4.5,0.4894900321960449,148.8378398463862,35,-172,59,94,880,1153,475,66
-7,3,0,-10.5,4.5,0.49766111373901367,138.0818517552344,35,-162,55,94,880,1153,475,66
-8,3,0,-12.0,4.5,0.5056130886077881,125.43295111813072,35,-150,51,94,880,1153,475,66
-9,4,0,-13.5,6.0,0.5136711597442627,111.20124826089406,35,-137,45,94,880,1153,475,66
-7,3,0,-10.5,4.5,0.5216372013092041,100.4541119636259,35,-127,41,94,880,1153,475,66
-7,3,0,-10.5,4.5,0.5295522212982178,89.71104269787622,35,-117,37,94,880,1153,475,66
-5,2,0,-7.5,3.0,0.5376310348510742,82.13470371699404,35,-110,34,94,880,1153,475,66
-6,2,0,-9.0,3.0,0.5455751419067383,72.65036677645753,35,-101,31,94,880,1153,475,66
-4,2,0,-6.0,3.0,0.5537221431732178,66.04039579888602,35,-95,28,94,880,1153,475,66
-3,2,0,-4.5,3.0,0.5616130828857422,61.37160589923221,35,-91,25,94,880,1153,475,66
-4,2,0,-6.0,3.0,0.569627046585083,54.80091115700337,35,-85,22,94,880,1153,475,66
-4,1,0,-6.0,1.5,0.5774199962615967,48.743501270743224,35,-79,21,94,880,1153,475,66
-4,2,0,-6.0,3.0,0.5856080055236816,42.18643494673756,35,-73,18,94,880,1153,475,66
-3,1,0,-4.5,1.5,0.5935840606689453,38.06335201775947,35,-69,17,94,880,1153,475,66
-2,1,0,-3.0,1.5,0.6015901565551758,34.911707385398586,35,-66,16,94,880,1153,475,66
-3,1,0,-4.5,1.5,0.6095700263977051,30.788713735268246,35,-62,15,94,880,1153,475,66
-1,1,0,-1.5,1.5,0.6177120208740234,29.5859409132754,35,-61,14,94,880,1153,475,66
-1,1,0,-1.5,1.5,0.6254980564117432,28.392181912683313,35,-60,13,94,880,1153,475,66
-1,0,0,-1.5,-0.0,0.6416280269622803,27.41522986797286,35,-59,13,94,880,1153,475,66
-2,1,0,-3.0,1.5,0.649583101272583,24.271284253105414,35,-56,12,94,880,1153,475,66
-2,1,0,-3.0,1.5,0.6578831672668457,21.12947441089743,35,-53,11,94,880,1153,475,66
-4,2,0,-6.0,3.0,0.6655740737915039,14.675989764240867,35,-47,8,94,880,1153,475,66
-2,1,0,-3.0,1.5,0.673565149307251,11.553338819890925,35,-44,7,94,880,1153,475,66
-3,1,0,-4.5,1.5,0.6815650463104248,7.4474968323133695,35,-40,6,94,880,1153,475,66
-3,1,0,-4.5,1.5,0.68992018699646,3.3455636907724937,35,-36,5,94,880,1153,475,66
-3,1,0,-4.5,1.5,0.6974351406097412,-0.7509690068058035,35,-32,4,94,880,1153,475,66
-1,1,0,-1.5,1.5,0.7057130336761475,-1.8551769952051274,35,-31,3,94,880,1153,475,66
-2,1,0,-3.0,1.5,0.7135460376739502,-4.928662304763602,35,-28,2,94,880,1153,475,66
-2,1,0,-3.0,1.5,0.7214930057525635,-7.980007993606392,35,-25,1,94,880,1153,475,66
-3,1,0,-4.5,1.5,0.7295792102813721,-12.0,35,-21,0,94,880,1153,475,66
-3,2,0,-4.5,3.0,0.7375171184539795,-15.737323498367932,35,-17,-3,94,880,1153,475,66
-2,1,0,-3.0,1.5,0.7455570697784424,-18.439780221438966,35,-14,-4,94,880,1153,475,66
-3,1,0,-4.5,1.5,0.753695011138916,-21.81966011250105,35,-10,-5,94,880,1153,475,66
-2,1,0,-3.0,1.5,0.7616360187530518,-23.780455542707113,35,-7,-6,94,880,1153,475,66
-2,1,0,-3.0,1.5,0.7695930004119873,-24.93774225170145,35,-4,-7,94,880,1153,475,66
0,0,1,-0.0,-0.0,0.7706141471862793,-24.93774225170145,35,-4,-7,94,880,1153,475,66
-2,1,1,-3.0,1.5,0.7775211334228516,-24.93774225170145,35,-1,-8,94,880,1153,475,66
-2,0,1,-3.0,-0.0,0.002674579620361328,1279.5410992269155,36,1282,-108,1374,780,95,888,14
-1,1,1,-1.5,1.5,0.010501623153686523,1280.6218388952557,36,1283,-109,1374,780,95,888,14
0,0,0,-0.0,-0.0,0.10755252838134766,1280.6218388952557,36,1283,-109,1374,780,95,888,14
1,0,0,1.5,-0.0,0.11451864242553711,1279.6254311181635,36,1282,-109,1374,780,95,888,14
1,0,0,1.5,-0.0,0.12267851829528809,1278.6290289193068,36,1281,-109,1374,780,95,888,14
2,0,0,3.0,-0.0,0.13063549995422363,1275.6398559221525,36,1278,-109,1374,780,95,888,14
3,-1,0,4.5,-1.5,0.1385056972503662,1271.569513166961,36,1274,-108,1374,780,95,888,14
3,-2,0,4.5,-3.0,0.14664554595947266,1267.3331589502018,36,1270,-105,1374,780,95,888,14
4,-2,0,6.0,-3.0,0.15455365180969238,1261.1088281373961,36,1264,-102,1374,780,95,888,14
3,-1,0,4.5,-1.5,0.16257953643798828,1257.0415341277358,36,1260,-101,1374,780,95,888,14
4,-3,0,6.0,-4.5,0.17060565948486328,1250.745999794871,36,1254,-97,1374,780,95,888,14
4,-3,0,6.0,-4.5,0.17869853973388672,1244.4603469547087,36,1248,-93,1374,780,95,888,14
4,-3,0,6.0,-4.5,0.18658971786499023,1238.184725251639,36,1242,-89,1374,780,95,888,14
5,-3,0,7.5,-4.5,0.19472265243530273,1230.921645339478,36,1235,-85,1374,780,95,888,14
6,-5,0,9.0,-7.5,0.2025146484375,1221.478734044672,36,1226,-78,1374,780,95,888,14
9,-6,0,13.5,-9.0,0.21067261695861816,1207.9609047208062,36,1213,-69,1374,780,95,888,14
13,-6,0,19.5,-9.0,0.21860051155090332,1188.50658718386,36,1194,-60,1374,780,95,888,14
13,-5,0,19.5,-7.5,0.22652769088745117,1169.1947117718223,36,1175,-53,1374,780,95,888,14
16,-6,0,24.0,-9.0,0.23461055755615234,1144.8407007915634,36,1151,-44,1374,780,95,888,14
18,-6,0,27.0,-9.0,0.24261069297790527,1117.5447967955745,36,1124,-35,1374,780,95,888,14
20,-6,0,30.0,-9.0,0.25052762031555176,1087.3089143381771,36,1094,-26,1374,780,95,888,14
20,-5,0,30.0,-7.5,0.25858449935913086,1057.169629335474,36,1064,-19,1374,780,95,888,14
22,-5,0,33.0,-7.5,0.26662564277648926,1024.0698327465507,36,1031,-12,1374,780,95,888,14
24,-5,0,36.0,-7.5,0.2746574878692627,988.0125627347627,36,995,-5,1374,780,95,888,14
25,-4,0,37.5,-6.0,0.28260350227355957,951.0005219205259,36,958,1,1374,780,95,888,14
21,-3,0,31.5,-4.5,0.2906064987182617,920.0134842600727,36,927,5,1374,780,95,888,14
22,-3,0,33.0,-4.5,0.2986016273498535,887.0453008656776,36,894,9,1374,780,95,888,14
22,-1,0,33.0,-1.5,0.30664753913879395,854.0580700510274,36,861,10,1374,780,95,888,14
26,-1,0,39.0,-1.5,0.31456565856933594,815.073597678456,36,822,11,1374,780,95,888,14
27,0,0,40.5,-0.0,0.32259464263916016,775.0773619022609,36,782,11,1374,780,95,888,14
29,0,0,43.5,-0.0,0.330594539642334,732.0818628541766,36,739,11,1374,780,95,888,14
30,0,0,45.0,-0.0,0.33879756927490234,687.0871703179652,36,694,11,1374,780,95,888,14
27,1,0,40.5,1.5,0.3464505672454834,647.0764481312563,36,654,10,1374,780,95,888,14
26,0,0,39.0,-0.0,0.3546767234802246,608.0812954398792,36,615,10,1374,780,95,888,14
22,1,0,33.0,1.5,0.3625617027282715,575.0695834691932,36,582,9,1374,780,95,888,14
22,1,0,33.0,1.5,0.3706696033477783,542.0582847020888,36,549,8,1374,780,95,888,14
21,1,0,31.5,1.5,0.37863659858703613,511.04729513819484,36,518,7,1374,780,95,888,14
22,0,0,33.0,-0.0,0.3866086006164551,478.0505128334574,36,485,7,1374,780,95,888,14
21,1,0,31.5,1.5,0.39461660385131836,447.03964584604284,36,454,6,1374,780,95,888,14
19,0,0,28.5,-0.0,0.4026176929473877,419.0422514258416,36,426,6,1374,780,95,888,14
19,1,0,28.5,1.5,0.4105966091156006,391.0314057960753,36,398,5,1374,780,95,888,14
17,0,0,25.5,-0.0,0.41864967346191406,366.0335105590381,36,373,5,1374,780,95,888,14
15,0,0,22.5,-0.0,0.426593542098999,344.03561072916807,36,351,5,1374,780,95,888,14
14,0,0,21.0,-0.0,0.43462562561035156,323.037876614185,36,330,5,1374,780,95,888,14
14,1,0,21.0,1.5,0.44258856773376465,302.02588888311607,36,309,4,1374,780,95,888,14
15,0,0,22.5,-0.0,0.45073366165161133,280.0278732109479,36,287,4,1374,780,95,888,14
14,0,0,21.0,-0.0,0.458559513092041,259.03007348794233,36,266,4,1374,780,95,888,14
15,1,0,22.5,1.5,0.4666886329650879,237.0184419260151,36,244,3,1374,780,95,888,14
15,1,0,22.5,1.5,0.4746255874633789,215.00900882621858,36,222,2,1374,780,95,888,14
14,1,0,21.0,1.5,0.48282766342163086,194.0024875467963,36,201,1,1374,780,95,888,14
12,1,0,18.0,1.5,0.4907045364379883,176.0,36,183,0,1374,780,95,888,14
11,0,0,16.5,-0.0,0.4984927177429199,160.0,36,167,0,1374,780,95,888,14
9,1,0,13.5,1.5,0.5065226554870605,147.00324671902212,36,154,-1,1374,780,95,888,14
8,1,0,12.0,1.5,0.5147125720977783,135.01408380861386,36,142,-2,1374,780,95,888,14
7,1,0,10.5,1.5,0.5226914882659912,125.03408650799233,36,132,-3,1374,780,95,888,14
9,0,0,13.5,-0.0,0.5307085514068604,112.03780911962384,36,119,-3,1374,780,95,888,14
9,1,0,13.5,1.5,0.5386195182800293,99.07544484940895,36,106,-4,1374,780,95,888,14
9,0,0,13.5,-0.0,0.5465846061706543,86.08598175880189,36,93,-4,1374,780,95,888,14
8,1,0,12.0,1.5,0.554532527923584,74.15417426109393,36,81,-5,1374,780,95,888,14
8,1,0,12.0,1.5,0.5627446174621582,62.26037828369117,36,69,-6,1374,780,95,888,14
7,1,0,10.5,1.5,0.570488691329956,52.413803110051795,36,59,-7,1374,780,95,888,14
5,0,0,7.5,-0.0,0.5784745216369629,45.46903848937962,36,52,-7,1374,780,95,888,14
6,0,0,9.0,-0.0,0.5865075588226318,36.56604182158393,36,43,-7,1374,780,95,888,14
4,0,0,6.0,-0.0,0.5945734977722168,30.656340767525464,36,37,-7,1374,780,95,888,14
4,1,0,6.0,1.5,0.602508544921875,25.015621187164243,36,31,-8,1374,780,95,888,14
3,0,0,4.5,-0.0,0.6106204986572266,21.160255680657446,36,27,-8,1374,780,95,888,14
3,0,0,4.5,-0.0,0.6185925006866455,17.351591323771842,36,23,-8,1374,780,95,888,14
2,0,0,3.0,-0.0,0.6266615390777588,14.540659228538015,36,20,-8,1374,780,95,888,14
3,0,0,4.5,-0.0,0.6347315311431885,10.888543819998318,36,16,-8,1374,780,95,888,14
3,-1,0,4.5,-1.5,0.6425845623016357,6.892443989449804,36,12,-7,1374,780,95,888,14
4,-1,0,6.0,-1.5,0.6505556106567383,1.4852813742385695,36,6,-6,1374,780,95,888,14
3,0,0,4.5,-0.0,0.6587896347045898,-0.675444679663241,36,2,-6,1374,780,95,888,14
3,0,0,4.5,-0.0,0.6665966510772705,-0.675444679663241,36,-2,-6,1374,780,95,888,14
2,0,0,3.0,-0.0,0.6745827198028564,0.810249675906654,36,-5,-6,1374,780,95,888,14
1,0,0,1.5,-0.0,0.6827025413513184,1.4852813742385695,36,-6,-6,1374,780,95,888,14
0,-1,0,-0.0,-1.5,0.706568717956543,0.810249675906654,36,-6,-5,1374,780,95,888,14
1,0,0,1.5,-0.0,0.7145016193389893,1.6023252670426267,36,-7,-5,1374,780,95,888,14
0,-1,0,-0.0,-1.5,0.8506104946136475,1.0622577482985491,36,-7,-4,1374,780,95,888,14
-2,-1,0,-3.0,-1.5,0.8585765361785889,-2.0,36,-4,-3,1374,780,95,888,14
-1,-2,0,-1.5,-3.0,0.866715669631958,-4.0,36,-3,0,1374,780,95,888,14
-1,0,0,-1.5,-0.0,0.8746235370635986,-5.0,36,-2,0,1374,780,95,888,14
-1,0,0,-1.5,-0.0,0.8825914859771729,-6.0,36,-1,0,1374,780,95,888,14
0,0,1,-0.0,-0.0,0.930464506149292,-6.0,36,-1,0,1374,780,95,888,14
0,0,0,-0.0,-0.0,0.09927606582641602,449.4538559653056,37,426,-220,1801,560,1375,780,61
-1,0,0,-1.5,-0.0,0.1542801856994629,450.342586077895,37,427,-220,1801,560,1375,780,61
-3,-1,0,-4.5,-1.5,0.16222810745239258,453.44803236749243,37,431,-219,1801,560,1375,780,61
-2,0,0,-3.0,-0.0,0.1702899932861328,456.12446965772045,37,434,-219,1801,560,1375,780,61
-2,0,0,-3.0,-0.0,0.17827510833740234,458.804664462196,37,437,-219,1801,560,1375,780,61
-1,-1,0,-1.5,-1.5,0.1862950325012207,459.2524910513998,37,438,-218,1801,560,1375,780,61
-3,-1,0,-4.5,-1.5,0.19422602653503418,462.3951665075521,37,442,-217,1801,560,1375,780,61
0,-2,0,-0.0,-3.0,0.20257997512817383,461.0804414757322,37,442,-214,1801,560,1375,780,61
0,-4,0,-0.0,-6.0,0.21013307571411133,458.4956499294543,37,442,-208,1801,560,1375,780,61
1,-4,0,1.5,-6.0,0.21828317642211914,455.0618517261484,37,441,-202,1801,560,1375,780,61
4,-6,0,6.0,-9.0,0.22628498077392578,445.8928450817474,37,435,-193,1801,560,1375,780,61
4,-6,0,6.0,-9.0,0.23432207107543945,436.794387284166,37,429,-184,1801,560,1375,780,61
5,-7,0,7.5,-10.5,0.24234700202941895,426.46467552265204,37,422,-174,1801,560,1375,780,61
7,-7,0,10.5,-10.5,0.2501711845397949,413.44108966129875,37,412,-164,1801,560,1375,780,61
7,-6,0,10.5,-9.0,0.25835299491882324,400.84684053617013,37,402,-155,1801,560,1375,780,61
7,-6,0,10.5,-9.0,0.2661631107330322,388.3061080118243,37,392,-146,1801,560,1375,780,61
9,-8,0,13.5,-12.0,0.2742791175842285,371.99129343805447,37,379,-134,1801,560,1375,780,61
11,-7,0,16.5,-10.5,0.28220510482788086,353.59483833857826,37,363,-124,1801,560,1375,780,61
10,-7,0,15.0,-10.5,0.2902259826660156,336.1966684720111,37,348,-114,1801,560,1375,780,61
12,-7,0,18.0,-10.5,0.29824018478393555,316.0,37,330,-104,1801,560,1375,780,61
12,-7,0,18.0,-10.5,0.3062570095062256,295.85272747055535,37,312,-94,1801,560,1375,780,61
11,-6,0,16.5,-9.0,0.3142850399017334,277.9626600742369,37,296,-85,1801,560,1375,780,61
10,-6,0,15.0,-9.0,0.32224297523498535,261.0962040288399,37,281,-76,1801,560,1375,780,61
9,-5,0,13.5,-7.5,0.330219030380249,246.739950133695,37,268,-69,1801,560,1375,780,61
9,-6,0,13.5,-9.0,0.3384251594543457,231.9637379485947,37,255,-60,1801,560,1375,780,61
7,-3,0,10.5,-4.5,0.34632015228271484,221.31852299422738,37,245,-56,1801,560,1375,780,61
8,-5,0,12.0,-7.5,0.35424113273620605,208.0966190436143,37,233,-49,1801,560,1375,780,61
9,-4,0,13.5,-6.0,0.3623640537261963,194.1628872048181,37,220,-43,1801,560,1375,780,61
8,-5,0,12.0,-7.5,0.3702530860900879,181.09239683134018,37,208,-36,1801,560,1375,780,61
10,-5,0,15.0,-7.5,0.37828707695007324,165.1665955024066,37,193,-29,1801,560,1375,780,61
9,-4,0,13.5,-6.0,0.38621997833251953,151.46349495146399,37,180,-23,1801,560,1375,780,61
11,-5,0,16.5,-7.5,0.3942689895629883,134.77863939236784,37,164,-16,1801,560,1375,780,61
9,-4,0,13.5,-6.0,0.40236496925354004,121.33076356114773,37,151,-10,1801,560,1375,780,61
9,-4,0,13.5,-6.0,0.4102950096130371,108.05795884337854,37,138,-4,1801,560,1375,780,61
7,-3,0,10.5,-4.5,0.4181549549102783,98.0,37,128,0,1801,560,1375,780,61
8,-4,0,12.0,-6.0,0.42615199089050293,86.15506876585283,37,116,6,1801,560,1375,780,61
8,-3,0,12.0,-4.5,0.43430399894714355,74.47966309287182,37,104,10,1801,560,1375,780,61
8,-4,0,12.0,-6.0,0.44231104850769043,63.38094023943002,37,92,16,1801,560,1375,780,61
7,-2,0,10.5,-3.0,0.45022106170654297,54.17244204607586,37,82,19,1801,560,1375,780,61
6,-3,0,9.0,-4.5,0.4582631587982178,46.53757247260981,37,73,23,1801,560,1375,780,61
7,-2,0,10.5,-3.0,0.4663071632385254,38.15423684555495,37,63,26,1801,560,1375,780,61
4,-1,0,6.0,-1.5,0.474323034286499,33.071388124885914,37,57,27,1801,560,1375,780,61
5,-2,0,7.5,-3.0,0.4823331832885742,28.309518948453004,37,50,30,1801,560,1375,780,61
5,-2,0,7.5,-3.0,0.49021410942077637,24.203320931470607,37,43,33,1801,560,1375,780,61
6,-1,0,9.0,-1.5,0.49814605712890625,18.08326112068523,37,34,34,1801,560,1375,780,61
5,0,0,7.5,-0.0,0.5061080455780029,13.416586692184822,37,27,34,1801,560,1375,780,61
4,-1,0,6.0,-1.5,0.514286994934082,10.8166632639171,37,21,35,1801,560,1375,780,61
4,0,0,6.0,-0.0,0.5222320556640625,8.078865529319543,37,15,35,1801,560,1375,780,61
3,0,0,4.5,-0.0,0.5302131175994873,6.687872655688281,37,11,35,1801,560,1375,780,61
3,0,0,4.5,-0.0,0.5383081436157227,5.693136595149497,37,7,35,1801,560,1375,780,61
4,1,0,6.0,1.5,0.5464270114898682,4.014702703389901,37,1,34,1801,560,1375,780,61
3,0,0,4.5,-0.0,0.5542421340942383,4.132096331752024,37,-3,34,1801,560,1375,780,61
3,2,0,4.5,3.0,0.56239914894104,1.7804971641414085,37,-7,31,1801,560,1375,780,61
3,0,0,4.5,-0.0,0.5703229904174805,2.893768406797051,37,-11,31,1801,560,1375,780,61
1,1,0,1.5,1.5,0.5781760215759277,2.3109888428070207,37,-12,30,1801,560,1375,780,61
2,0,0,3.0,-0.0,0.5862271785736084,3.5410196624968435,37,-15,30,1801,560,1375,780,61
0,1,0,-0.0,1.5,0.6022260189056396,2.649655434629018,37,-15,29,1801,560,1375,780,61
0,0,1,-0.0,-0.0,0.6564249992370605,2.649655434629018,37,-15,29,1801,560,1375,780,61
0,0,0,-0.0,-0.0,0.0869295597076416,805.7811103720824,38,-822,186,994,717,1816,531,75
0,1,0,-0.0,1.5,0.10496139526367188,805.5609770218414,38,-822,185,994,717,1816,531,75
0,2,0,-0.0,3.0,0.1131894588470459,804.907358323943,38,-822,182,994,717,1816,531,75
-1,1,0,-1.5,1.5,0.12094545364379883,803.7151717436768,38,-821,181,994,717,1816,531,75
-1,1,0,-1.5,1.5,0.12899041175842285,802.5236744726143,38,-820,180,994,717,1816,531,75
-1,1,0,-1.5,1.5,0.13710641860961914,801.3328694498385,38,-819,179,994,717,1816,531,75
-1,1,0,-1.5,1.5,0.14511656761169434,800.1427596294434,38,-818,178,994,717,1816,531,75
0,1,0,-0.0,1.5,0.15297460556030273,799.9307020297439,38,-818,177,994,717,1816,531,75
-1,1,0,-1.5,1.5,0.16097140312194824,798.7421851264899,38,-817,176,994,717,1816,531,75
0,1,0,-0.0,1.5,0.16887640953063965,798.5321657482733,38,-817,175,994,717,1816,531,75
