dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-21,11,0,-31.5,16.5,0.26627182960510254,1034.2825912390554,18,-577,868,804,1081,1594,125,17
-23,16,0,-34.5,24.0,0.27426671981811523,995.5860700507953,18,-543,844,804,1081,1594,125,17
-21,21,0,-31.5,31.5,0.2823317050933838,952.7876976731123,18,-512,813,804,1081,1594,125,17
-20,22,0,-30.0,33.0,0.2903788089752197,908.9100283015777,18,-482,780,804,1081,1594,125,17
-18,24,0,-27.0,36.0,0.2983126640319824,864.1014849201898,18,-455,744,804,1081,1594,125,17
-18,24,0,-27.0,36.0,0.30648374557495117,819.3137252578371,18,-428,708,804,1081,1594,125,17
-20,25,0,-30.0,37.5,0.31450867652893066,772.1570354742692,18,-398,671,804,1081,1594,125,17
-20,24,0,-30.0,36.0,0.3225877285003662,725.9271080972551,18,-368,635,804,1081,1594,125,17
-19,23,0,-28.5,34.5,0.3304877281188965,682.507784170461,18,-340,601,804,1081,1594,125,17
-19,23,0,-28.5,34.5,0.3383216857910156,639.1730834946707,18,-312,567,804,1081,1594,125,17
-18,24,0,-27.0,36.0,0.3464188575744629,594.6491516628892,18,-285,531,804,1081,1594,125,17
-17,22,0,-25.5,33.0,0.35439276695251465,553.7864362905178,18,-260,498,804,1081,1594,125,17
-15,22,0,-22.5,33.0,0.3624258041381836,514.3686437756386,18,-238,465,804,1081,1594,125,17
-13,22,0,-19.5,33.0,0.3704047203063965,476.3397567823645,18,-219,432,804,1081,1594,125,17
-11,20,0,-16.5,30.0,0.37839269638061523,442.34764349333506,18,-203,402,804,1081,1594,125,17
-10,22,0,-15.0,33.0,0.38645482063293457,406.13162158907886,18,-188,369,804,1081,1594,125,17
-10,20,0,-15.0,30.0,0.3942596912384033,372.5916446797013,18,-173,339,804,1081,1594,125,17
-10,19,0,-15.0,28.5,0.4022986888885498,340.8337713008877,18,-158,311,804,1081,1594,125,17
-9,15,0,-13.5,22.5,0.41044163703918457,315.3357388226671,18,-145,289,804,1081,1594,125,17
-7,13,0,-10.5,19.5,0.4183218479156494,293.8691769624716,18,-135,270,804,1081,1594,125,17
-5,11,0,-7.5,16.5,0.4264097213745117,276.42925306655786,18,-128,254,804,1081,1594,125,17
-4,11,0,-6.0,16.5,0.43438267707824707,259.4471910489994,18,-122,238,804,1081,1594,125,17
-5,9,0,-7.5,13.5,0.4424757957458496,244.68557536986555,18,-115,225,804,1081,1594,125,17
-4,11,0,-6.0,16.5,0.45035672187805176,227.71593073019056,18,-109,209,804,1081,1594,125,17
-4,11,0,-6.0,16.5,0.45836567878723145,210.7647137908671,18,-103,193,804,1081,1594,125,17
-3,8,0,-4.5,12.0,0.46643686294555664,198.30559856678636,18,-99,181,804,1081,1594,125,17
-4,7,0,-6.0,10.5,0.4743926525115967,186.65353837010002,18,-93,171,804,1081,1594,125,17
-3,6,0,-4.5,9.0,0.4822578430175781,176.83776670366908,18,-89,162,804,1081,1594,125,17
-3,6,0,-4.5,9.0,0.4903898239135742,167.025712396779,18,-85,153,804,1081,1594,125,17
-3,5,0,-4.5,7.5,0.4984288215637207,158.96406799069075,18,-81,146,804,1081,1594,125,17
-4,6,0,-6.0,9.0,0.5064506530761719,148.18578680533003,18,-75,137,804,1081,1594,125,17
-3,5,0,-4.5,7.5,0.5144016742706299,140.12494725737457,18,-71,130,804,1081,1594,125,17
-3,6,0,-4.5,9.0,0.5224087238311768,130.31124321616085,18,-67,121,804,1081,1594,125,17
-2,4,0,-3.0,6.0,0.5303268432617188,123.60927019021113,18,-64,115,804,1081,1594,125,17
0,4,0,-0.0,6.0,0.5383617877960205,118.40015822774906,18,-64,109,804,1081,1594,125,17
-1,3,0,-1.5,4.5,0.5463976860046387,114.4499897917513,18,-63,105,804,1081,1594,125,17
0,3,0,-0.0,4.5,0.5544977188110352,111.03780911962384,18,-63,101,804,1081,1594,125,17
-1,2,0,-1.5,3.0,0.5624806880950928,107.96551211459379,18,-62,98,804,1081,1594,125,17
-1,2,0,-1.5,3.0,0.570509672164917,104.89818421923357,18,-61,95,804,1081,1594,125,17
-1,4,0,-1.5,6.0,0.578406810760498,99.33592129385204,18,-60,89,804,1081,1594,125,17
-2,4,0,-3.0,6.0,0.5864348411560059,92.68763578513501,18,-57,83,804,1081,1594,125,17
-2,4,0,-3.0,6.0,0.5944797992706299,86.04786015641186,18,-54,77,804,1081,1594,125,17
-2,4,0,-3.0,6.0,0.6024227142333984,79.41853350405736,18,-51,71,804,1081,1594,125,17
-1,5,0,-1.5,7.5,0.6104626655578613,73.21576201698781,18,-50,64,804,1081,1594,125,17
-2,6,0,-3.0,9.0,0.6182668209075928,64.34638899074369,18,-47,55,804,1081,1594,125,17
-2,4,0,-3.0,6.0,0.626410722732544,57.85590330410783,18,-44,49,804,1081,1594,125,17
-2,2,0,-3.0,3.0,0.6346056461334229,53.61980201201558,18,-41,46,804,1081,1594,125,17
-3,3,0,-4.5,4.5,0.6423866748809814,47.97320787662612,18,-37,42,804,1081,1594,125,17
-3,4,0,-4.5,6.0,0.6503927707672119,40.83646178829912,18,-33,36,804,1081,1594,125,17
-3,3,0,-4.5,4.5,0.6583707332611084,35.18564576337837,18,-29,32,804,1081,1594,125,17
-2,4,0,-3.0,6.0,0.6663367748260498,28.76955262170047,18,-26,26,804,1081,1594,125,17
-3,3,0,-4.5,4.5,0.6743836402893066,23.11269837220809,18,-22,22,804,1081,1594,125,17
-3,3,0,-4.5,4.5,0.682377815246582,17.45584412271571,18,-18,18,804,1081,1594,125,17
-3,3,0,-4.5,4.5,0.6904666423797607,11.79898987322333,18,-14,14,804,1081,1594,125,17
-3,2,0,-4.5,3.0,0.6983706951141357,6.866068747318506,18,-10,11,804,1081,1594,125,17
-2,3,0,-3.0,4.5,0.7063677310943604,1.8994949366116654,18,-7,7,804,1081,1594,125,17
-3,2,0,-4.5,3.0,0.7143747806549072,-3.0,18,-3,4,804,1081,1594,125,17
-2,1,0,-3.0,1.5,0.7223837375640869,-5.0,18,0,3,804,1081,1594,125,17
-2,1,0,-3.0,1.5,0.7303986549377441,-4.39444872453601,18,3,2,804,1081,1594,125,17
-2,1,0,-3.0,1.5,0.7383697032928467,-1.9172374697017807,18,6,1,804,1081,1594,125,17
-1,1,0,-1.5,1.5,0.746452808380127,-1.0,18,7,0,804,1081,1594,125,17
-2,0,0,-3.0,-0.0,0.7543847560882568,2.0,18,10,0,804,1081,1594,125,17
-1,0,0,-1.5,-0.0,0.7702846527099609,3.0,18,11,0,804,1081,1594,125,17
-1,0,0,-1.5,-0.0,0.7785906791687012,4.0,18,12,0,804,1081,1594,125,17
-1,1,0,-1.5,1.5,0.7944216728210449,5.038404810405298,18,13,-1,804,1081,1594,125,17
-1,0,0,-1.5,-0.0,0.802398681640625,6.035668847618199,18,14,-1,804,1081,1594,125,17
0,0,1,-0.0,-0.0,0.827373743057251,6.035668847618199,18,14,-1,804,1081,1594,125,17
1,0,1,1.5,-0.0,0.05260586738586426,440.75371419363023,19,171,-430,962,652,790,1082,45
0,0,0,-0.0,-0.0,0.08837366104125977,440.75371419363023,19,171,-430,962,652,790,1082,45
2,0,0,3.0,-0.0,0.10046982765197754,439.6535497534921,19,168,-430,962,652,790,1082,45
2,-2,0,3.0,-3.0,0.10833168029785156,435.77068495044546,19,165,-427,962,652,790,1082,45
1,-2,0,1.5,-3.0,0.11634373664855957,432.61192241295214,19,164,-424,962,652,790,1082,45
2,-2,0,3.0,-3.0,0.12443280220031738,428.73495537843525,19,161,-421,962,652,790,1082,45
2,-3,0,3.0,-4.5,0.1323256492614746,423.9293666041742,19,158,-417,962,652,790,1082,45
3,-3,0,4.5,-4.5,0.14037179946899414,418.7777217600726,19,154,-413,962,652,790,1082,45
2,-2,0,3.0,-3.0,0.14838886260986328,414.9221898690887,19,151,-410,962,652,790,1082,45
2,-3,0,3.0,-4.5,0.15637683868408203,410.134238402837,19,148,-406,962,652,790,1082,45
1,-2,0,1.5,-3.0,0.16437482833862305,406.9731926356238,19,147,-403,962,652,790,1082,45
2,-4,0,3.0,-6.0,0.1723496913909912,400.3091284829159,19,144,-397,962,652,790,1082,45
1,-4,0,1.5,-6.0,0.18035387992858887,394.32919667013505,19,143,-391,962,652,790,1082,45
3,-6,0,4.5,-9.0,0.1883857250213623,384.5033825197522,19,139,-382,962,652,790,1082,45
2,-9,0,3.0,-13.5,0.19640564918518066,371.2645420070312,19,136,-369,962,652,790,1082,45
2,-10,0,3.0,-15.0,0.20441269874572754,356.1600190395595,19,133,-354,962,652,790,1082,45
4,-12,0,6.0,-18.0,0.21237587928771973,337.2005011132362,19,127,-336,962,652,790,1082,45
5,-17,0,7.5,-25.5,0.22037386894226074,311.3481663366397,19,120,-311,962,652,790,1082,45
4,-16,0,6.0,-24.0,0.22837185859680176,286.8122406900348,19,114,-287,962,652,790,1082,45
4,-16,0,6.0,-24.0,0.23644065856933594,262.31144894288025,19,108,-263,962,652,790,1082,45
4,-14,0,6.0,-21.0,0.2443537712097168,240.61759270848552,19,102,-242,962,652,790,1082,45
6,-17,0,9.0,-25.5,0.25240588188171387,214.08896628178115,19,93,-217,962,652,790,1082,45
5,-15,0,7.5,-22.5,0.26043176651000977,191.12203077110541,19,86,-195,962,652,790,1082,45
6,-13,0,9.0,-19.5,0.2684206962585449,170.1067411623028,19,77,-176,962,652,790,1082,45
5,-13,0,7.5,-19.5,0.2762587070465088,149.89822570346675,19,70,-157,962,652,790,1082,45
4,-15,0,6.0,-22.5,0.28427767753601074,127.40214188558343,19,64,-135,962,652,790,1082,45
4,-11,0,6.0,-16.5,0.2922818660736084,110.38202294873727,19,58,-119,962,652,790,1082,45
4,-7,0,6.0,-10.5,0.30036067962646484,98.7683733433551,19,52,-109,962,652,790,1082,45
2,-6,0,3.0,-9.0,0.30832386016845703,89.35977729862789,19,49,-100,962,652,790,1082,45
2,-5,0,3.0,-7.5,0.31630587577819824,81.75451797391764,19,46,-93,962,652,790,1082,45
3,-5,0,4.5,-7.5,0.3244447708129883,73.70788891204319,19,42,-86,962,652,790,1082,45
4,-6,0,6.0,-9.0,0.3324117660522461,63.0,19,36,-77,962,652,790,1082,45
3,-6,0,4.5,-9.0,0.3403637409210205,53.15317691222374,19,32,-68,962,652,790,1082,45
2,-6,0,3.0,-9.0,0.3482627868652344,43.74191965557441,19,29,-59,962,652,790,1082,45
2,-4,0,3.0,-6.0,0.35632777214050293,37.033888572581766,19,26,-53,962,652,790,1082,45
2,-4,0,3.0,-6.0,0.3642618656158447,30.32590180780452,19,23,-47,962,652,790,1082,45
3,-5,0,4.5,-7.5,0.37230682373046875,22.28317965096906,19,19,-40,962,652,790,1082,45
2,-5,0,3.0,-7.5,0.3803737163543701,14.674241641784498,19,16,-33,962,652,790,1082,45
2,-4,0,3.0,-6.0,0.38839077949523926,7.966648127543394,19,13,-27,962,652,790,1082,45
2,-6,0,3.0,-9.0,0.3963947296142578,-1.4087397180259984,19,10,-18,962,652,790,1082,45
2,-3,0,3.0,-4.5,0.40437769889831543,-6.347524157501471,19,7,-14,962,652,790,1082,45
3,-4,0,4.5,-6.0,0.41239070892333984,-13.45599625468247,19,3,-8,962,652,790,1082,45
1,-2,0,1.5,-3.0,0.4204838275909424,-16.614835192865495,19,2,-5,962,652,790,1082,45
1,-1,0,1.5,-1.5,0.4282827377319336,-17.87689437438234,19,1,-4,962,652,790,1082,45
0,-1,0,-0.0,-1.5,0.43633580207824707,-18.837722339831622,19,1,-3,962,652,790,1082,45
0,-1,0,-0.0,-1.5,0.45252180099487305,-19.76393202250021,19,1,-2,962,652,790,1082,45
1,-1,0,1.5,-1.5,0.46851277351379395,-21.0,19,0,-1,962,652,790,1082,45
1,-3,0,1.5,-4.5,0.4763648509979248,-18.837722339831622,19,-1,3,962,652,790,1082,45
0,-1,0,-0.0,-1.5,0.48430967330932617,-17.87689437438234,19,-1,4,962,652,790,1082,45
0,-1,0,-0.0,-1.5,0.49236178398132324,-16.900980486407214,19,-1,5,962,652,790,1082,45
1,0,0,1.5,-0.0,0.5003297328948975,-16.614835192865495,19,-2,5,962,652,790,1082,45
0,0,1,-0.0,-0.0,0.5052597522735596,-16.614835192865495,19,-2,5,962,652,790,1082,45
0,0,0,-0.0,-0.0,0.07848477363586426,525.5448337933624,20,-52,-530,912,117,964,647,15
0,-1,0,-0.0,-1.5,0.12357354164123535,524.5496213901389,20,-52,-529,912,117,964,647,15
2,-2,0,3.0,-3.0,0.13158965110778809,521.8676583040411,20,-55,-526,912,117,964,647,15
2,-4,0,3.0,-6.0,0.1396176815032959,516.2246171578704,20,-58,-520,912,117,964,647,15
2,-4,0,3.0,-6.0,0.14752769470214844,510.6069937703702,20,-61,-514,912,117,964,647,15
3,-6,0,4.5,-9.0,0.15553665161132812,502.1659847240387,20,-65,-505,912,117,964,647,15
5,-7,0,7.5,-10.5,0.16372060775756836,493.2089563372491,20,-72,-495,912,117,964,647,15
4,-8,0,6.0,-12.0,0.17165374755859375,482.2576008607327,20,-78,-483,912,117,964,647,15
3,-8,0,4.5,-12.0,0.17964959144592285,471.08472052555703,20,-82,-471,912,117,964,647,15
4,-8,0,6.0,-12.0,0.1877117156982422,460.3596045873028,20,-88,-459,912,117,964,647,15
2,-11,0,3.0,-16.5,0.19556474685668945,445.24993090104505,20,-91,-443,912,117,964,647,15
1,-14,0,1.5,-21.0,0.20353055000305176,424.9120280797931,20,-92,-422,912,117,964,647,15
0,-16,0,-0.0,-24.0,0.21158957481384277,401.4947980084936,20,-92,-398,912,117,964,647,15
0,-14,0,-0.0,-21.0,0.21957874298095703,381.06313919258037,20,-92,-377,912,117,964,647,15
-1,-10,0,-1.5,-15.0,0.2275407314300537,366.2626421167808,20,-91,-362,912,117,964,647,15
-2,-12,0,-3.0,-18.0,0.23563575744628906,348.07745633875436,20,-88,-344,912,117,964,647,15
-2,-13,0,-3.0,-19.5,0.2439746856689453,328.9315406448165,20,-85,-325,912,117,964,647,15
-3,-15,0,-4.5,-22.5,0.2516367435455322,306.639920928443,20,-81,-303,912,117,964,647,15
-3,-18,0,-4.5,-27.0,0.2595386505126953,279.5397005652096,20,-77,-276,912,117,964,647,15
-3,-15,0,-4.5,-22.5,0.26755762100219727,257.2820463065927,20,-73,-254,912,117,964,647,15
-2,-14,0,-3.0,-21.0,0.2755565643310547,236.28789530101986,20,-70,-233,912,117,964,647,15
-2,-14,0,-3.0,-21.0,0.2834737300872803,215.33533232484666,20,-67,-212,912,117,964,647,15
-4,-14,0,-6.0,-21.0,0.29152965545654297,193.50436404228213,20,-61,-191,912,117,964,647,15
-4,-14,0,-6.0,-21.0,0.29964375495910645,171.67568385205638,20,-55,-170,912,117,964,647,15
-4,-15,0,-6.0,-22.5,0.3075897693634033,148.90060936378666,20,-49,-148,912,117,964,647,15
-3,-13,0,-4.5,-19.5,0.3156087398529053,129.6235704408284,20,-45,-129,912,117,964,647,15
-3,-12,0,-4.5,-18.0,0.3235757350921631,111.33004690272035,20,-41,-111,912,117,964,647,15
-3,-13,0,-4.5,-19.5,0.331601619720459,92.16148445843275,20,-37,-92,912,117,964,647,15
-3,-13,0,-4.5,-19.5,0.33964967727661133,73.11242100947892,20,-33,-73,912,117,964,647,15
-2,-13,0,-3.0,-19.5,0.34772157669067383,54.773780845922005,20,-30,-54,912,117,964,647,15
-3,-12,0,-4.5,-18.0,0.3554816246032715,37.40720662234904,20,-26,-36,912,117,964,647,15
-1,-10,0,-1.5,-15.0,0.36350560188293457,25.649655434629018,20,-25,-21,912,117,964,647,15
-3,-10,0,-4.5,-15.0,0.37161755561828613,14.840329667841555,20,-21,-6,912,117,964,647,15
-3,-8,0,-4.5,-12.0,0.379624605178833,11.027756377319946,20,-17,6,912,117,964,647,15
-1,-6,0,-1.5,-9.0,0.387603759765625,14.931712199461309,20,-16,15,912,117,964,647,15
-1,-4,0,-1.5,-6.0,0.3956737518310547,18.80697580112788,20,-15,21,912,117,964,647,15
0,-4,0,-0.0,-6.0,0.40378856658935547,23.886890422961002,20,-15,27,912,117,964,647,15
0,-3,0,-0.0,-4.5,0.4116237163543701,27.438350715445125,20,-15,31,912,117,964,647,15
0,-1,0,-0.0,-1.5,0.4194917678833008,28.341194094144583,20,-15,32,912,117,964,647,15
0,-2,0,-0.0,-3.0,0.42752575874328613,31.078865529319543,20,-15,35,912,117,964,647,15
0,-2,0,-0.0,-3.0,0.43568968772888184,33.85339643163099,20,-15,38,912,117,964,647,15
0,-1,0,-0.0,-1.5,0.4436326026916504,34.78516483155236,20,-15,39,912,117,964,647,15
0,-1,0,-0.0,-1.5,0.45967674255371094,35.720018726587654,20,-15,40,912,117,964,647,15
-2,0,0,-3.0,-0.0,0.5155766010284424,34.7612260356422,20,-12,40,912,117,964,647,15
-1,0,0,-1.5,-0.0,0.5236105918884277,34.48493702538308,20,-11,40,912,117,964,647,15
-2,0,0,-3.0,-0.0,0.5316035747528076,33.792156108742276,20,-8,40,912,117,964,647,15
-2,0,0,-3.0,-0.0,0.5476067066192627,33.311288741492746,20,-5,40,912,117,964,647,15
-1,1,0,-1.5,1.5,0.5555086135864258,32.20459156782532,20,-4,39,912,117,964,647,15
-1,0,0,-1.5,-0.0,0.5635547637939453,32.11521443121589,20,-3,39,912,117,964,647,15
-1,1,0,-1.5,1.5,0.5716617107391357,31.052595180880893,20,-2,38,912,117,964,647,15
-2,1,0,-3.0,1.5,0.5795667171478271,30.013511046643494,20,1,37,912,117,964,647,15
-1,1,0,-1.5,1.5,0.5956776142120361,29.055512754639892,20,2,36,912,117,964,647,15
-1,1,0,-1.5,1.5,0.6117246150970459,28.128336140500593,20,3,35,912,117,964,647,15
0,2,0,-0.0,3.0,0.6276307106018066,25.140317359976393,20,3,32,912,117,964,647,15
-1,1,0,-1.5,1.5,0.6355986595153809,24.25699921617557,20,4,31,912,117,964,647,15
-1,2,0,-1.5,3.0,0.6435935497283936,21.442925306655784,20,5,28,912,117,964,647,15
0,1,0,-0.0,1.5,0.6515336036682129,20.459060435491963,20,5,27,912,117,964,647,15
0,1,0,-0.0,1.5,0.6596596240997314,19.476404589747453,20,5,26,912,117,964,647,15
-1,1,0,-1.5,1.5,0.667609691619873,18.709920264364882,20,6,25,912,117,964,647,15
0,1,0,-0.0,1.5,0.6756255626678467,17.73863375370596,20,6,24,912,117,964,647,15
0,1,0,-0.0,1.5,0.6836836338043213,16.769728648009426,20,6,23,912,117,964,647,15
0,1,0,-0.0,1.5,0.707514762878418,15.803508501982758,20,6,22,912,117,964,647,15
0,0,1,-0.0,-0.0,0.7265145778656006,15.803508501982758,20,6,22,912,117,964,647,15
0,1,1,-0.0,1.5,0.7475745677947998,14.840329667841555,20,6,21,912,117,964,647,15
0,1,1,-0.0,1.5,0.7955906391143799,13.880613017821101,20,6,20,912,117,964,647,15
0,1,1,-0.0,1.5,0.8035635948181152,12.924858845171276,20,6,19,912,117,964,647,15
0,0,0,-0.0,-0.0,0.8074746131896973,12.924858845171276,20,6,19,912,117,964,647,15
1,2,0,1.5,3.0,0.8115627765655518,9.763054614240211,20,5,16,912,117,964,647,15
0,1,0,-0.0,1.5,0.8195905685424805,8.811388300841896,20,5,15,912,117,964,647,15
1,2,0,1.5,3.0,0.8277475833892822,5.649110640673518,20,4,12,912,117,964,647,15
0,1,0,-0.0,1.5,0.8356847763061523,4.704699910719626,20,4,11,912,117,964,647,15
1,2,0,1.5,3.0,0.8435196876525879,1.5440037453175304,20,3,8,912,117,964,647,15
0,1,0,-0.0,1.5,0.8517427444458008,0.6157731058639087,20,3,7,912,117,964,647,15
0,1,0,-0.0,1.5,0.8596205711364746,-0.2917960675006306,20,3,6,912,117,964,647,15
0,1,0,-0.0,1.5,0.8675305843353271,-1.1690481051546993,20,3,5,912,117,964,647,15
1,1,0,1.5,1.5,0.87563157081604,-2.5278640450004204,20,2,4,912,117,964,647,15
0,1,0,-0.0,1.5,0.8915905952453613,-3.394448724536011,20,2,3,912,117,964,647,15
1,1,0,1.5,1.5,0.9076526165008545,-4.76393202250021,20,1,2,912,117,964,647,15
0,0,1,-0.0,-0.0,0.9125425815582275,-4.76393202250021,20,1,2,912,117,964,647,15
0,0,0,-0.0,-0.0,1.0115985870361328,-4.76393202250021,20,1,2,912,117,964,647,15
0,1,0,-0.0,1.5,1.0917437076568604,-5.585786437626905,20,1,1,912,117,964,647,15
0,3,0,-0.0,4.5,1.1077516078948975,-3.8377223398316205,20,1,-3,912,117,964,647,15
0,2,0,-0.0,3.0,1.1156306266784668,-0.9172374697017807,20,1,-6,912,117,964,647,15
0,2,0,-0.0,3.0,1.1235747337341309,2.0553851381374173,20,1,-9,912,117,964,647,15
0,3,0,-0.0,4.5,1.1315135955810547,6.038404810405298,20,1,-13,912,117,964,647,15
0,2,0,-0.0,3.0,1.1395647525787354,9.031219541881399,20,1,-16,912,117,964,647,15
0,2,0,-0.0,3.0,1.1475377082824707,12.026297590440446,20,1,-19,912,117,964,647,15
0,1,0,-0.0,1.5,1.155580759048462,13.024984394500787,20,1,-20,912,117,964,647,15
0,0,1,-0.0,-0.0,1.1905536651611328,13.024984394500787,20,1,-20,912,117,964,647,15
0,0,0,-0.0,-0.0,1.2744755744934082,13.024984394500787,20,1,-20,912,117,964,647,15
0,-1,0,-0.0,-1.5,1.4355287551879883,12.026297590440446,20,1,-19,912,117,964,647,15
1,-2,0,1.5,-3.0,1.4436657428741455,9.0,20,0,-16,912,117,964,647,15
0,-2,0,-0.0,-3.0,1.4515266418457031,6.0,20,0,-13,912,117,964,647,15
1,-1,0,1.5,-1.5,1.459601640701294,5.041594578792296,20,-1,-12,912,117,964,647,15
1,-2,0,1.5,-3.0,1.4675986766815186,2.219544457292887,20,-2,-9,912,117,964,647,15
1,-2,0,1.5,-3.0,1.4757096767425537,-0.2917960675006306,20,-3,-6,912,117,964,647,15
0,-2,0,-0.0,-3.0,1.483628749847412,-2.7573593128807152,20,-3,-3,912,117,964,647,15
0,-1,0,-0.0,-1.5,1.4915437698364258,-3.394448724536011,20,-3,-2,912,117,964,647,15
0,-1,0,-0.0,-1.5,1.4996256828308105,-3.8377223398316205,20,-3,-1,912,117,964,647,15
0,0,1,-0.0,-0.0,1.5375006198883057,-3.8377223398316205,20,-3,-1,912,117,964,647,15
0,0,0,-0.0,-0.0,0.07886815071105957,691.9175853239759,21,478,541,1393,659,915,118,60
0,1,0,-0.0,1.5,0.15891504287719727,691.1684962614493,21,478,540,1393,659,915,118,60
-1,5,0,-1.5,7.5,0.16681909561157227,686.6100752850186,21,479,533,1393,659,915,118,60
0,5,0,-0.0,7.5,0.17505407333374023,681.4190045254625,21,479,526,1393,659,915,118,60
-2,6,0,-3.0,9.0,0.1829071044921875,676.8330778903885,21,482,517,1393,659,915,118,60
-1,8,0,-1.5,12.0,0.19100618362426758,668.7946765681605,21,483,505,1393,659,915,118,60
-1,9,0,-1.5,13.5,0.19893312454223633,660.1594018775662,21,484,492,1393,659,915,118,60
0,14,0,-0.0,21.0,0.20691800117492676,645.3495391277024,21,484,471,1393,659,915,118,60
3,17,0,4.5,25.5,0.2149350643157959,625.2220997493903,21,480,446,1393,659,915,118,60
6,21,0,9.0,31.5,0.22292613983154297,597.7467642290162,21,471,415,1393,659,915,118,60
9,22,0,13.5,33.0,0.23091602325439453,566.395841702472,21,458,382,1393,659,915,118,60
9,19,0,13.5,28.5,0.2391221523284912,538.6308116871614,21,445,354,1393,659,915,118,60
12,19,0,18.0,28.5,0.2470710277557373,507.21969435231983,21,427,326,1393,659,915,118,60
14,18,0,21.0,27.0,0.25493907928466797,474.2191983651555,21,406,299,1393,659,915,118,60
14,17,0,21.0,25.5,0.26291704177856445,442.547352124631,21,385,274,1393,659,915,118,60
13,15,0,19.5,22.5,0.271151065826416,414.3647150708526,21,366,252,1393,659,915,118,60
13,14,0,19.5,21.0,0.27892112731933594,386.8572897287512,21,347,231,1393,659,915,118,60
13,13,0,19.5,19.5,0.28684306144714355,360.54833247627624,21,328,212,1393,659,915,118,60
12,11,0,18.0,16.5,0.29498910903930664,336.7642294444757,21,310,196,1393,659,915,118,60
13,12,0,19.5,18.0,0.30281901359558105,311.1231449198368,21,291,178,1393,659,915,118,60
11,10,0,16.5,15.0,0.3109560012817383,289.6779629564728,21,275,163,1393,659,915,118,60
11,10,0,16.5,15.0,0.31893396377563477,268.30353668704635,21,259,148,1393,659,915,118,60
10,9,0,15.0,13.5,0.32700300216674805,248.85659396901485,21,244,135,1393,659,915,118,60
11,9,0,16.5,13.5,0.3349790573120117,228.58847615468096,21,228,122,1393,659,915,118,60
10,10,0,15.0,15.0,0.34301304817199707,208.36526592605728,21,213,107,1393,659,915,118,60
11,9,0,16.5,13.5,0.350985050201416,188.27734651126764,21,197,94,1393,659,915,118,60
11,9,0,16.5,13.5,0.3591320514678955,168.29775591266787,21,181,81,1393,659,915,118,60
10,7,0,15.0,10.5,0.3667640686035156,150.54639292990598,21,166,71,1393,659,915,118,60
9,5,0,13.5,7.5,0.3747889995574951,135.8463143998081,21,153,64,1393,659,915,118,60
7,3,0,10.5,4.5,0.3828620910644531,125.07740002979156,21,143,60,1393,659,915,118,60
7,4,0,10.5,6.0,0.39084506034851074,113.54441821262157,21,133,54,1393,659,915,118,60
6,2,0,9.0,3.0,0.3988921642303467,104.07833531186162,21,124,51,1393,659,915,118,60
5,1,0,7.5,1.5,0.40708112716674805,97.23600119463045,21,117,50,1393,659,915,118,60
3,2,0,4.5,3.0,0.4149191379547119,92.38463955905577,21,113,47,1393,659,915,118,60
1,0,0,1.5,-0.0,0.4229280948638916,91.46192819151193,21,112,47,1393,659,915,118,60
2,1,0,3.0,1.5,0.43105506896972656,88.30891766895681,21,109,46,1393,659,915,118,60
2,1,0,3.0,1.5,0.4391801357269287,85.15641536623133,21,106,45,1393,659,915,118,60
1,0,0,1.5,-0.0,0.446796178817749,84.23659658795863,21,105,45,1393,659,915,118,60
2,1,0,3.0,1.5,0.4550650119781494,81.08555261599052,21,102,44,1393,659,915,118,60
3,0,0,4.5,-0.0,0.46285414695739746,77.42439201596628,21,98,44,1393,659,915,118,60
3,1,0,4.5,1.5,0.47106409072875977,73.36827366266692,21,94,43,1393,659,915,118,60
2,1,0,3.0,1.5,0.4788661003112793,70.22474744293447,21,91,42,1393,659,915,118,60
