dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.8832986354827881,12.529964086141668,21,6,11,1345,973,726,599,5
1,1,0,1.5,1.5,0.8990654945373535,11.180339887498949,21,5,10,1345,973,726,599,5
1,0,0,1.5,-0.0,0.9070265293121338,10.770329614269007,21,4,10,1345,973,726,599,5
0,1,0,-0.0,1.5,0.915055513381958,9.848857801796104,21,4,9,1345,973,726,599,5
1,0,0,1.5,-0.0,0.9230525493621826,9.486832980505138,21,3,9,1345,973,726,599,5
1,0,0,1.5,-0.0,0.9311106204986572,9.219544457292887,21,2,9,1345,973,726,599,5
1,1,0,1.5,1.5,0.9390356540679932,8.06225774829855,21,1,8,1345,973,726,599,5
1,0,0,1.5,-0.0,0.9470775127410889,8.0,21,0,8,1345,973,726,599,5
1,1,0,1.5,1.5,0.9550905227661133,7.0710678118654755,21,-1,7,1345,973,726,599,5
1,0,0,1.5,-0.0,0.9792215824127197,7.280109889280518,21,-2,7,1345,973,726,599,5
0,1,0,-0.0,1.5,0.9872286319732666,6.324555320336759,21,-2,6,1345,973,726,599,5
1,0,0,1.5,-0.0,0.9953014850616455,6.708203932499369,21,-3,6,1345,973,726,599,5
1,1,0,1.5,1.5,1.0110366344451904,6.4031242374328485,21,-4,5,1345,973,726,599,5
1,0,0,1.5,-0.0,1.0431575775146484,7.0710678118654755,21,-5,5,1345,973,726,599,5
0,2,0,-0.0,3.0,1.1155755519866943,5.385164807134504,21,-5,2,1345,973,726,599,5
0,1,0,-0.0,1.5,1.1230576038360596,5.0990195135927845,21,-5,1,1345,973,726,599,5
0,1,0,-0.0,1.5,1.1391675472259521,5.0,21,-5,0,1345,973,726,599,5
0,0,1,-0.0,-0.0,1.2441494464874268,5.0,21,-5,0,1345,973,726,599,5
-1,0,1,-1.5,-0.0,0.042676687240600586,1023.5330966803174,22,-1022,56,327,1029,1350,973,53
-1,0,1,-1.5,-0.0,0.05047273635864258,1022.5345959917445,22,-1021,56,327,1029,1350,973,53
0,0,0,-0.0,-0.0,0.05617856979370117,1022.5345959917445,22,-1021,56,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.05853271484375,1021.5360982363766,22,-1020,56,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.07438969612121582,1020.5376034228234,22,-1019,56,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.10654664039611816,1019.5391115597282,22,-1018,56,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.21869659423828125,1018.5406226557682,22,-1017,56,327,1029,1350,973,53
-2,-1,0,-3.0,-1.5,0.2266557216644287,1015.600807404169,22,-1014,57,327,1029,1350,973,53
-4,-1,0,-6.0,-1.5,0.23462867736816406,1009.6672719267472,22,-1008,58,327,1029,1350,973,53
-4,-1,0,-6.0,-1.5,0.24249958992004395,1003.735522934204,22,-1002,59,327,1029,1350,973,53
-5,-2,0,-7.5,-3.0,0.2505216598510742,996.9297868957473,22,-995,62,327,1029,1350,973,53
-7,-1,0,-10.5,-1.5,0.2584376335144043,987.0126645590724,22,-985,63,327,1029,1350,973,53
-8,-1,0,-12.0,-1.5,0.2665247917175293,975.1025587085699,22,-973,64,327,1029,1350,973,53
-10,0,0,-15.0,-0.0,0.27448368072509766,960.135407117142,22,-958,64,327,1029,1350,973,53
-9,0,0,-13.5,-0.0,0.2825126647949219,947.1647164036465,22,-945,64,327,1029,1350,973,53
-12,0,0,-18.0,-0.0,0.29051971435546875,929.2066508586774,22,-927,64,327,1029,1350,973,53
-15,0,0,-22.5,-0.0,0.2984426021575928,907.2601611445308,22,-905,64,327,1029,1350,973,53
-22,0,0,-33.0,-0.0,0.30658459663391113,874.3454694798847,22,-872,64,327,1029,1350,973,53
-26,0,0,-39.0,-0.0,0.31452465057373047,835.4549658718895,22,-833,64,327,1029,1350,973,53
-29,0,0,-43.5,-0.0,0.32328176498413086,792.5881654428106,22,-790,64,327,1029,1350,973,53
-34,0,0,-51.0,-0.0,0.33063459396362305,741.7661356519318,22,-739,64,327,1029,1350,973,53
-34,0,0,-51.0,-0.0,0.3386256694793701,690.9703322140539,22,-688,64,327,1029,1350,973,53
-37,0,0,-55.5,-0.0,0.3466207981109619,636.227160690268,22,-633,64,327,1029,1350,973,53
-34,1,0,-51.0,1.5,0.3545267581939697,585.3998633412891,22,-582,63,327,1029,1350,973,53
-31,0,0,-46.5,-0.0,0.3625166416168213,539.6897256757812,22,-536,63,327,1029,1350,973,53
-26,2,0,-39.0,3.0,0.37047767639160156,500.60862957004645,22,-497,60,327,1029,1350,973,53
-24,1,0,-36.0,1.5,0.3784756660461426,464.7601531973239,22,-461,59,327,1029,1350,973,53
-19,1,0,-28.5,1.5,0.3866097927093506,436.86725672680024,22,-433,58,327,1029,1350,973,53
-16,2,0,-24.0,3.0,0.3952906131744385,412.68147523241214,22,-409,55,327,1029,1350,973,53
-15,2,0,-22.5,3.0,0.4024627208709717,390.4779123074697,22,-387,52,327,1029,1350,973,53
-12,2,0,-18.0,3.0,0.4104897975921631,372.2391704267567,22,-369,49,327,1029,1350,973,53
-11,1,0,-16.5,1.5,0.41847777366638184,356.24850876880873,22,-353,48,327,1029,1350,973,53
-12,3,0,-18.0,4.5,0.426560640335083,337.8771966262299,22,-335,44,327,1029,1350,973,53
-11,2,0,-16.5,3.0,0.43449974060058594,321.62400407929755,22,-319,41,327,1029,1350,973,53
-12,2,0,-18.0,3.0,0.44249558448791504,303.3891889965758,22,-301,38,327,1029,1350,973,53
-12,2,0,-18.0,3.0,0.4504837989807129,285.156097602699,22,-283,35,327,1029,1350,973,53
-14,1,0,-21.0,1.5,0.45848679542541504,264.1968962724581,22,-262,34,327,1029,1350,973,53
-14,2,0,-21.0,3.0,0.46649169921875,242.98559628093184,22,-241,31,327,1029,1350,973,53
-14,2,0,-21.0,3.0,0.4744687080383301,221.7746604100658,22,-220,28,327,1029,1350,973,53
-14,1,0,-21.0,1.5,0.48248767852783203,200.8233054204616,22,-199,27,327,1029,1350,973,53
-14,1,0,-21.0,1.5,0.4905397891998291,179.88885457415086,22,-178,26,327,1029,1350,973,53
-11,1,0,-16.5,1.5,0.4984416961669922,163.9176622576103,22,-162,25,327,1029,1350,973,53
-10,1,0,-15.0,1.5,0.5065395832061768,148.94629904767692,22,-147,24,327,1029,1350,973,53
-9,1,0,-13.5,1.5,0.5145277976989746,135.95955280891445,22,-134,23,327,1029,1350,973,53
-10,0,0,-15.0,-0.0,0.5224957466125488,121.2023102090055,22,-119,23,327,1029,1350,973,53
-8,1,0,-12.0,1.5,0.5308935642242432,109.23827168167757,22,-107,22,327,1029,1350,973,53
-7,0,0,-10.5,-0.0,0.5394437313079834,99.46356116689167,22,-97,22,327,1029,1350,973,53
-6,0,0,-9.0,-0.0,0.5466625690460205,90.70832376358854,22,-88,22,327,1029,1350,973,53
-4,0,0,-6.0,-0.0,0.554553747177124,84.8999411071645,22,-82,22,327,1029,1350,973,53
-4,1,0,-6.0,1.5,0.5624117851257324,78.84795495128583,22,-76,21,327,1029,1350,973,53
-3,0,0,-4.5,-0.0,0.5705475807189941,75.0,22,-72,21,327,1029,1350,973,53
-2,0,0,-3.0,-0.0,0.5784835815429688,72.12489168102785,22,-69,21,327,1029,1350,973,53
-2,0,0,-3.0,-0.0,0.5864176750183105,69.26037828369117,22,-66,21,327,1029,1350,973,53
-3,1,0,-4.5,1.5,0.5943746566772461,65.14598989960932,22,-62,20,327,1029,1350,973,53
-3,0,0,-4.5,-0.0,0.6025285720825195,61.35144660071187,22,-58,20,327,1029,1350,973,53
-3,1,0,-4.5,1.5,0.6111366748809814,57.245087125446844,22,-54,19,327,1029,1350,973,53
-3,0,0,-4.5,-0.0,0.6183836460113525,53.48831648126533,22,-50,19,327,1029,1350,973,53
-2,1,0,-3.0,1.5,0.6264185905456543,50.32891812864648,22,-47,18,327,1029,1350,973,53
-2,0,0,-3.0,-0.0,0.634577751159668,47.53945729601885,22,-44,18,327,1029,1350,973,53
-2,1,0,-3.0,1.5,0.6426045894622803,44.384682042344295,22,-41,17,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.6504406929016113,43.46262762420146,22,-40,17,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.6584916114807129,42.5440947723653,22,-39,17,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.6744897365570068,41.6293165929973,22,-38,17,327,1029,1350,973,53
-1,1,0,-1.5,1.5,0.682553768157959,40.311288741492746,22,-37,16,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.690375566482544,39.395431207184416,22,-36,16,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.6984817981719971,38.48376280978771,22,-35,16,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.7145767211914062,37.57658845611187,22,-34,16,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.7225427627563477,36.6742416417845,22,-33,16,327,1029,1350,973,53
-1,0,0,-1.5,-0.0,0.7304937839508057,35.77708763999664,22,-32,16,327,1029,1350,973,53
0,0,1,-0.0,-0.0,0.7554426193237305,35.77708763999664,22,-32,16,327,1029,1350,973,53
0,0,0,-0.0,-0.0,0.0840907096862793,912.2115982599652,23,727,-551,1086,462,359,1013,56
1,0,0,1.5,-0.0,0.11608672142028809,911.4148342001023,23,726,-551,1086,462,359,1013,56
2,-1,0,3.0,-1.5,0.1240546703338623,908.421157833744,23,723,-550,1086,462,359,1013,56
2,-1,0,3.0,-1.5,0.13300180435180664,905.4286277780265,23,720,-549,1086,462,359,1013,56
1,-1,0,1.5,-1.5,0.14025568962097168,904.0271013636705,23,719,-548,1086,462,359,1013,56
2,-2,0,3.0,-3.0,0.14804577827453613,899.8227603256099,23,716,-545,1086,462,359,1013,56
3,-2,0,4.5,-3.0,0.1561298370361328,894.8228875034433,23,712,-542,1086,462,359,1013,56
3,-3,0,4.5,-4.5,0.16402769088745117,889.2176336533144,23,708,-538,1086,462,359,1013,56
2,-3,0,3.0,-4.5,0.17203283309936523,884.4099728067295,23,705,-534,1086,462,359,1013,56
4,-4,0,6.0,-6.0,0.18004274368286133,876.0051369712395,23,699,-528,1086,462,359,1013,56
6,-5,0,9.0,-7.5,0.1880037784576416,864.6045338766157,23,690,-521,1086,462,359,1013,56
6,-5,0,9.0,-7.5,0.19602465629577637,853.2039615472961,23,681,-514,1086,462,359,1013,56
9,-8,0,13.5,-12.0,0.20398783683776855,835.6003829582655,23,668,-502,1086,462,359,1013,56
10,-8,0,15.0,-12.0,0.2119758129119873,816.4000244977948,23,653,-490,1086,462,359,1013,56
11,-8,0,16.5,-12.0,0.21999883651733398,796.4000251130082,23,637,-478,1086,462,359,1013,56
11,-9,0,16.5,-13.5,0.22809886932373047,775.8002320185268,23,621,-465,1086,462,359,1013,56
14,-10,0,21.0,-15.0,0.2360086441040039,750.0,23,600,-450,1086,462,359,1013,56
17,-12,0,25.5,-18.0,0.24402785301208496,719.2002502780432,23,575,-432,1086,462,359,1013,56
16,-12,0,24.0,-18.0,0.25197482109069824,689.2002611723243,23,551,-414,1086,462,359,1013,56
17,-14,0,25.5,-21.0,0.2599947452545166,656.6010965571105,23,526,-393,1086,462,359,1013,56
16,-19,0,24.0,-28.5,0.2680976390838623,620.6681883260975,23,502,-365,1086,462,359,1013,56
17,-19,0,25.5,-28.5,0.27599072456359863,584.0359577971205,23,477,-337,1086,462,359,1013,56
17,-19,0,25.5,-28.5,0.28426480293273926,547.5262550782383,23,452,-309,1086,462,359,1013,56
16,-17,0,24.0,-25.5,0.2920536994934082,513.6535797597443,23,428,-284,1086,462,359,1013,56
13,-15,0,19.5,-22.5,0.29995083808898926,485.7211133973898,23,409,-262,1086,462,359,1013,56
14,-14,0,21.0,-21.0,0.30816173553466797,456.75485766437123,23,388,-241,1086,462,359,1013,56
15,-14,0,22.5,-21.0,0.3159768581390381,427.0316147546924,23,366,-220,1086,462,359,1013,56
15,-13,0,22.5,-19.5,0.3239927291870117,398.41812207779907,23,344,-201,1086,462,359,1013,56
14,-12,0,21.0,-18.0,0.3320276737213135,371.2384678343558,23,323,-183,1086,462,359,1013,56
14,-10,0,21.0,-15.0,0.3401458263397217,345.5835644240044,23,302,-168,1086,462,359,1013,56
12,-11,0,18.0,-16.5,0.3480558395385742,322.11799080461185,23,284,-152,1086,462,359,1013,56
12,-9,0,18.0,-13.5,0.3560526371002197,300.1283058959951,23,266,-139,1086,462,359,1013,56
13,-10,0,19.5,-15.0,0.36394572257995605,276.3783638420345,23,247,-124,1086,462,359,1013,56
10,-9,0,15.0,-13.5,0.37198781967163086,257.18670261115756,23,232,-111,1086,462,359,1013,56
11,-9,0,16.5,-13.5,0.3800938129425049,237.19190542680835,23,216,-98,1086,462,359,1013,56
9,-9,0,13.5,-13.5,0.3880317211151123,220.0772591614136,23,203,-85,1086,462,359,1013,56
8,-8,0,12.0,-12.0,0.3959808349609375,204.47493733951845,23,191,-73,1086,462,359,1013,56
9,-8,0,13.5,-12.0,0.40398263931274414,188.16216410320115,23,178,-61,1086,462,359,1013,56
9,-9,0,13.5,-13.5,0.412003755569458,171.84004189943624,23,165,-48,1086,462,359,1013,56
9,-7,0,13.5,-10.5,0.41999363899230957,156.6780137734711,23,152,-38,1086,462,359,1013,56
8,-5,0,12.0,-7.5,0.428189754486084,143.39107364128355,23,140,-31,1086,462,359,1013,56
7,-5,0,10.5,-7.5,0.43596386909484863,132.19682295728592,23,130,-24,1086,462,359,1013,56
6,-3,0,9.0,-4.5,0.443983793258667,122.64175471673585,23,121,-20,1086,462,359,1013,56
5,-3,0,7.5,-4.5,0.45194172859191895,115.11733144926528,23,114,-16,1086,462,359,1013,56
5,-3,0,7.5,-4.5,0.4600217342376709,107.67079455451233,23,107,-12,1086,462,359,1013,56
4,-2,0,6.0,-3.0,0.4680817127227783,101.40019723846694,23,101,-9,1086,462,359,1013,56
3,-3,0,4.5,-4.5,0.4771716594696045,97.12878049270464,23,97,-5,1086,462,359,1013,56
5,-3,0,7.5,-4.5,0.4840967655181885,90.00555538409837,23,90,-1,1086,462,359,1013,56
3,-2,0,4.5,-3.0,0.49196767807006836,86.02325267042627,23,86,2,1086,462,359,1013,56
4,-3,0,6.0,-4.5,0.4999096393585205,80.22468448052632,23,80,6,1086,462,359,1013,56
4,-2,0,6.0,-3.0,0.5080046653747559,74.54528824815154,23,74,9,1086,462,359,1013,56
3,-2,0,4.5,-3.0,0.5160458087921143,71.02112361825881,23,70,12,1086,462,359,1013,56
2,-1,0,3.0,-1.5,0.5240356922149658,68.24954212300622,23,67,13,1086,462,359,1013,56
3,-2,0,4.5,-3.0,0.5320048332214355,65.0,23,63,16,1086,462,359,1013,56
3,-1,0,4.5,-1.5,0.5400516986846924,61.40032573203501,23,59,17,1086,462,359,1013,56
2,-1,0,3.0,-1.5,0.5480008125305176,58.82176467941097,23,56,18,1086,462,359,1013,56
1,0,0,1.5,-0.0,0.5559067726135254,57.87054518492115,23,55,18,1086,462,359,1013,56
3,-1,0,4.5,-1.5,0.5640606880187988,54.42425929675111,23,51,19,1086,462,359,1013,56
2,-1,0,3.0,-1.5,0.572063684463501,52.0,23,48,20,1086,462,359,1013,56
2,-1,0,3.0,-1.5,0.5800096988677979,49.658836071740545,23,45,21,1086,462,359,1013,56
2,-1,0,3.0,-1.5,0.5880508422851562,47.41307836451879,23,42,22,1086,462,359,1013,56
2,0,0,3.0,-0.0,0.5959968566894531,44.77722635447622,23,39,22,1086,462,359,1013,56
1,0,0,1.5,-0.0,0.604083776473999,43.9089968002003,23,38,22,1086,462,359,1013,56
1,0,0,1.5,-0.0,0.6120007038116455,43.04648650006177,23,37,22,1086,462,359,1013,56
1,0,0,1.5,-0.0,0.6200306415557861,42.190046219457976,23,36,22,1086,462,359,1013,56
1,0,0,1.5,-0.0,0.6280386447906494,41.340053217188775,23,35,22,1086,462,359,1013,56
1,0,0,1.5,-0.0,0.643878698348999,40.496913462633174,23,34,22,1086,462,359,1013,56
1,0,0,1.5,-0.0,0.667921781539917,39.66106403010388,23,33,22,1086,462,359,1013,56
1,0,0,1.5,-0.0,0.6919918060302734,38.8329756778952,23,32,22,1086,462,359,1013,56
0,0,1,-0.0,-0.0,0.7000737190246582,38.8329756778952,23,32,22,1086,462,359,1013,56
1,0,1,1.5,-0.0,-0.002978086471557617,737.0101763205173,24,-660,328,395,768,1054,440,74
0,0,0,-0.0,-0.0,0.08897280693054199,737.0101763205173,24,-660,328,395,768,1054,440,74
0,1,0,-0.0,1.5,0.14094781875610352,736.5656793524934,24,-660,327,395,768,1054,440,74
-2,3,0,-3.0,4.5,0.14896893501281738,732.1051836997195,24,-657,323,395,768,1054,440,74
-3,5,0,-4.5,7.5,0.15709495544433594,725.441245036426,24,-653,316,395,768,1054,440,74
-4,6,0,-6.0,9.0,0.16490483283996582,716.1410475597667,24,-647,307,395,768,1054,440,74
-5,7,0,-7.5,10.5,0.17316794395446777,705.5558092737951,24,-640,297,395,768,1054,440,74
-5,7,0,-7.5,10.5,0.1809380054473877,695.023740601715,24,-633,287,395,768,1054,440,74
-6,9,0,-9.0,13.5,0.18898487091064453,681.5071533006825,24,-624,274,395,768,1054,440,74
-7,9,0,-10.5,13.5,0.20369982719421387,667.1708926504513,24,-614,261,395,768,1054,440,74
-7,9,0,-10.5,13.5,0.20493793487548828,652.9318494299386,24,-604,248,395,768,1054,440,74
-7,8,0,-10.5,12.0,0.2130439281463623,639.1650803978578,24,-594,236,395,768,1054,440,74
-7,8,0,-10.5,12.0,0.2210688591003418,625.4854115005401,24,-584,224,395,768,1054,440,74
-8,8,0,-12.0,12.0,0.22914385795593262,610.0229503879342,24,-572,212,395,768,1054,440,74
-9,8,0,-13.5,12.0,0.24330878257751465,593.701103249775,24,-559,200,395,768,1054,440,74
-10,6,0,-15.0,9.0,0.24493193626403809,576.5561551141398,24,-544,191,395,768,1054,440,74
-12,7,0,-18.0,10.5,0.2529900074005127,556.270617595429,24,-526,181,395,768,1054,440,74
-13,7,0,-19.5,10.5,0.26102399826049805,535.0607442150845,24,-507,171,395,768,1054,440,74
-17,7,0,-25.5,10.5,0.2690238952636719,508.17811837976654,24,-482,161,395,768,1054,440,74
-17,7,0,-25.5,10.5,0.27695393562316895,481.3003220443552,24,-457,151,395,768,1054,440,74
-18,7,0,-27.0,10.5,0.28497982025146484,452.52734723992097,24,-430,141,395,768,1054,440,74
-18,7,0,-27.0,10.5,0.29320383071899414,423.75700584179134,24,-403,131,395,768,1054,440,74
-19,4,0,-28.5,6.0,0.30106496810913086,395.28470752104744,24,-375,125,395,768,1054,440,74
-18,5,0,-27.0,7.5,0.3091897964477539,367.4615626157381,24,-348,118,395,768,1054,440,74
-18,4,0,-27.0,6.0,0.3168919086456299,339.9779404608481,24,-321,112,395,768,1054,440,74
-18,4,0,-27.0,6.0,0.32503390312194824,312.52519898401795,24,-294,106,395,768,1054,440,74
-17,3,0,-25.5,4.5,0.3388218879699707,287.6890682664185,24,-269,102,395,768,1054,440,74
-17,3,0,-25.5,4.5,0.34106898307800293,262.94486114012574,24,-244,98,395,768,1054,440,74
-17,3,0,-25.5,4.5,0.3491339683532715,238.32121181296472,24,-219,94,395,768,1054,440,74
-15,3,0,-22.5,4.5,0.35695481300354004,216.5848563496534,24,-197,90,395,768,1054,440,74
-14,3,0,-21.0,4.5,0.36498188972473145,195.88772294352702,24,-176,86,395,768,1054,440,74
-14,2,0,-21.0,3.0,0.3730299472808838,175.82377541163197,24,-155,83,395,768,1054,440,74
-13,4,0,-19.5,6.0,0.3815147876739502,156.28499608087785,24,-136,77,395,768,1054,440,74
-14,4,0,-21.0,6.0,0.38907289505004883,135.15176654413364,24,-115,71,395,768,1054,440,74
-13,3,0,-19.5,4.5,0.3969709873199463,117.06835610018618,24,-96,67,395,768,1054,440,74
-12,3,0,-18.0,4.5,0.4049868583679199,100.26464980241042,24,-78,63,395,768,1054,440,74
-9,3,0,-13.5,4.5,0.4130229949951172,87.78382538941898,24,-65,59,395,768,1054,440,74
-8,2,0,-12.0,3.0,0.421008825302124,77.10382610480494,24,-53,56,395,768,1054,440,74
-9,2,0,-13.5,3.0,0.42896389961242676,66.40030120413611,24,-40,53,395,768,1054,440,74
-7,3,0,-10.5,4.5,0.4369189739227295,57.4543296888929,24,-30,49,395,768,1054,440,74
-6,1,0,-9.0,1.5,0.44497179985046387,52.392747589718944,24,-21,48,395,768,1054,440,74
-5,2,0,-7.5,3.0,0.4530348777770996,47.12748667179272,24,-14,45,395,768,1054,440,74
-5,1,0,-7.5,1.5,0.460953950881958,44.553338819890925,24,-7,44,395,768,1054,440,74
-4,2,0,-6.0,3.0,0.4689149856567383,41.012193308819754,24,-1,41,395,768,1054,440,74
-3,1,0,-4.5,1.5,0.4770479202270508,40.11234224026316,24,3,40,395,768,1054,440,74
-2,1,0,-3.0,1.5,0.48498082160949707,39.45883931389772,24,6,39,395,768,1054,440,74
-1,0,0,-1.5,-0.0,0.4930539131164551,39.6232255123179,24,7,39,395,768,1054,440,74
0,1,0,-0.0,1.5,0.5089218616485596,38.63935817272331,24,7,38,395,768,1054,440,74
0,0,1,-0.0,-0.0,0.5801169872283936,38.63935817272331,24,7,38,395,768,1054,440,74
0,0,0,-0.0,-0.0,0.10356831550598145,973.0529276457679,25,944,-236,1332,494,388,730,43
1,-1,0,1.5,-1.5,0.1295921802520752,971.8405218964683,25,943,-235,1332,494,388,730,43
2,-1,0,3.0,-1.5,0.13747024536132812,968.6877721949421,25,940,-234,1332,494,388,730,43
2,-2,0,3.0,-3.0,0.14554429054260254,965.0544026115833,25,937,-231,1332,494,388,730,43
4,-2,0,6.0,-3.0,0.15344619750976562,958.5118674278373,25,931,-228,1332,494,388,730,43
5,-3,0,7.5,-4.5,0.1616833209991455,950.7639033955801,25,924,-224,1332,494,388,730,43
7,-3,0,10.5,-4.5,0.169539213180542,940.1042495383158,25,914,-220,1332,494,388,730,43
10,-3,0,15.0,-4.5,0.1776132583618164,924.5847716678012,25,899,-216,1332,494,388,730,43
11,-5,0,16.5,-7.5,0.18558335304260254,907.3973771176551,25,883,-209,1332,494,388,730,43
15,-4,0,22.5,-6.0,0.19348621368408203,884.6072574877509,25,861,-203,1332,494,388,730,43
15,-4,0,22.5,-6.0,0.2027263641357422,861.8178461832872,25,839,-197,1332,494,388,730,43
18,-5,0,27.0,-7.5,0.209611177444458,833.9328510137972,25,812,-190,1332,494,388,730,43
20,-7,0,30.0,-10.5,0.21766924858093262,802.4487522577376,25,782,-180,1332,494,388,730,43
22,-7,0,33.0,-10.5,0.22565031051635742,768.0501285723478,25,749,-170,1332,494,388,730,43
21,-8,0,31.5,-12.0,0.23360633850097656,735.178889794858,25,718,-158,1332,494,388,730,43
21,-6,0,31.5,-9.0,0.24274730682373047,702.9722611881638,25,687,-149,1332,494,388,730,43
21,-5,0,31.5,-7.5,0.24960827827453613,671.1929677819934,25,656,-142,1332,494,388,730,43
23,-7,0,34.5,-10.5,0.25754523277282715,635.8521840805456,25,622,-132,1332,494,388,730,43
21,-6,0,31.5,-9.0,0.26558923721313477,603.6638137241622,25,591,-123,1332,494,388,730,43
25,-8,0,37.5,-12.0,0.27359437942504883,565.0106193692292,25,554,-111,1332,494,388,730,43
26,-7,0,39.0,-10.5,0.28158020973205566,524.8104419692886,25,515,-101,1332,494,388,730,43
22,-6,0,33.0,-9.0,0.2895472049713135,490.7015386158882,25,482,-92,1332,494,388,730,43
20,-6,0,30.0,-9.0,0.2976372241973877,459.557395762488,25,452,-83,1332,494,388,730,43
19,-5,0,28.5,-7.5,0.3056163787841797,430.75747236699215,25,424,-76,1332,494,388,730,43
17,-4,0,25.5,-6.0,0.3135552406311035,405.093816294448,25,399,-70,1332,494,388,730,43
16,-4,0,24.0,-6.0,0.3215792179107666,380.42213395122,25,375,-64,1332,494,388,730,43
14,-4,0,21.0,-6.0,0.32966136932373047,358.7199464763564,25,354,-58,1332,494,388,730,43
13,-3,0,19.5,-4.5,0.33761024475097656,339.32432862970495,25,335,-54,1332,494,388,730,43
11,-3,0,16.5,-4.5,0.3456082344055176,322.89471968429586,25,319,-50,1332,494,388,730,43
10,-2,0,15.0,-3.0,0.353607177734375,307.6117683054405,25,304,-47,1332,494,388,730,43
10,-3,0,15.0,-4.5,0.36425328254699707,292.18145047213386,25,289,-43,1332,494,388,730,43
9,-2,0,13.5,-3.0,0.3696122169494629,278.8834882168537,25,276,-40,1332,494,388,730,43
10,-3,0,15.0,-4.5,0.37750720977783203,263.47106102948004,25,261,-36,1332,494,388,730,43
12,-2,0,18.0,-3.0,0.3855283260345459,245.2305038122297,25,243,-33,1332,494,388,730,43
14,-2,0,21.0,-3.0,0.3937191963195801,224.01785643113362,25,222,-30,1332,494,388,730,43
13,-3,0,19.5,-4.5,0.4015941619873047,204.65825172711703,25,203,-26,1332,494,388,730,43
12,-2,0,18.0,-3.0,0.41022324562072754,186.4242473499625,25,185,-23,1332,494,388,730,43
10,-1,0,15.0,-1.5,0.41771817207336426,171.41761869772895,25,170,-22,1332,494,388,730,43
7,-1,0,10.5,-1.5,0.42559218406677246,161.37224048763778,25,160,-21,1332,494,388,730,43
7,0,0,10.5,-0.0,0.4336063861846924,151.46286673637206,25,150,-21,1332,494,388,730,43
5,-1,0,7.5,-1.5,0.44161128997802734,144.3918280236108,25,143,-20,1332,494,388,730,43
4,-1,0,6.0,-1.5,0.44964122772216797,138.31124321616085,25,137,-19,1332,494,388,730,43
5,-1,0,7.5,-1.5,0.45749616622924805,131.24023773218335,25,130,-18,1332,494,388,730,43
6,-1,0,9.0,-1.5,0.46559739112854004,122.18837915284743,25,121,-17,1332,494,388,730,43
5,-1,0,7.5,-1.5,0.473588228225708,115.11733144926528,25,114,-16,1332,494,388,730,43
4,-1,0,6.0,-1.5,0.48167920112609863,109.03669107231748,25,108,-15,1332,494,388,730,43
6,-2,0,9.0,-3.0,0.48952221870422363,99.72462083156798,25,99,-12,1332,494,388,730,43
