dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0,1.5,1.5,0.5427165031433105,28.56735185849702,17,55,17,1409,1109,733,824,58
1,1,0,1.5,1.5,0.5506134033203125,27.320511361314892,17,54,16,1409,1109,733,824,58
1,0,0,1.5,-0.0,0.5593464374542236,26.362442142665635,17,53,16,1409,1109,733,824,58
1,1,0,1.5,1.5,0.5667383670806885,25.120236510939236,17,52,15,1409,1109,733,824,58
1,1,0,1.5,1.5,0.574608325958252,23.886671288709408,17,51,14,1409,1109,733,824,58
2,1,0,3.0,1.5,0.5826704502105713,20.729267036625423,17,48,13,1409,1109,733,824,58
1,1,0,1.5,1.5,0.5942203998565674,19.507731342539614,17,47,12,1409,1109,733,824,58
2,1,0,3.0,1.5,0.5985972881317139,16.35416188179427,17,44,11,1409,1109,733,824,58
2,2,0,3.0,3.0,0.6068663597106934,12.773197148410844,17,41,8,1409,1109,733,824,58
2,1,0,3.0,1.5,0.6147763729095459,9.639358172723313,17,38,7,1409,1109,733,824,58
1,1,0,1.5,1.5,0.6227364540100098,8.483329627982627,17,37,6,1409,1109,733,824,58
1,0,0,1.5,-0.0,0.6306862831115723,7.496575181789318,17,36,6,1409,1109,733,824,58
1,1,0,1.5,1.5,0.6388185024261475,6.3553390593273775,17,35,5,1409,1109,733,824,58
1,0,0,1.5,-0.0,0.6467654705047607,5.365680554879162,17,34,5,1409,1109,733,824,58
1,0,0,1.5,-0.0,0.6547353267669678,4.376638536557273,17,33,5,1409,1109,733,824,58
1,0,0,1.5,-0.0,0.6626625061035156,3.3882694814032916,17,32,5,1409,1109,733,824,58
1,1,0,1.5,1.5,0.6747004985809326,2.2569992161755685,17,31,4,1409,1109,733,824,58
1,0,0,1.5,-0.0,0.6786403656005859,1.265491900843113,17,30,4,1409,1109,733,824,58
1,0,0,1.5,-0.0,0.6868205070495605,0.27456233660889495,17,29,4,1409,1109,733,824,58
1,0,0,1.5,-0.0,0.6947824954986572,-0.715728752538098,17,28,4,1409,1109,733,824,58
1,0,0,1.5,-0.0,0.7029104232788086,-1.7053118720876377,17,27,4,1409,1109,733,824,58
0,0,1,-0.0,-0.0,0.7176773548126221,-1.7053118720876377,17,27,4,1409,1109,733,824,58
1,0,1,1.5,-0.0,0.7192244529724121,-2.6941071240681893,17,26,4,1409,1109,733,824,58
0,0,0,-0.0,-0.0,0.06534671783447266,671.4976363595732,18,-627,-282,756,823,1383,1105,33
0,-1,0,-0.0,-1.5,0.17837166786193848,671.0880584029968,18,-627,-281,756,823,1383,1105,33
0,-3,0,-0.0,-4.5,0.18642759323120117,669.4618880725609,18,-627,-277,756,823,1383,1105,33
-2,-4,0,-3.0,-6.0,0.19440960884094238,664.3065485499901,18,-624,-271,756,823,1383,1105,33
-3,-6,0,-4.5,-9.0,0.20242571830749512,657.0854329132372,18,-620,-262,756,823,1383,1105,33
-4,-5,0,-6.0,-7.5,0.2103886604309082,648.8465988481854,18,-614,-255,756,823,1383,1105,33
-7,-7,0,-10.5,-10.5,0.218430757522583,635.7982816792324,18,-604,-245,756,823,1383,1105,33
-11,-10,0,-16.5,-15.0,0.2264087200164795,615.3826098333719,18,-588,-230,756,823,1383,1105,33
-16,-12,0,-24.0,-18.0,0.23444867134094238,586.5280076477774,18,-564,-212,756,823,1383,1105,33
-23,-14,0,-34.5,-21.0,0.2423696517944336,547.3657781583827,18,-530,-191,756,823,1383,1105,33
-27,-15,0,-40.5,-22.5,0.25031471252441406,502.3251875029806,18,-490,-169,756,823,1383,1105,33
-30,-12,0,-45.0,-18.0,0.25827455520629883,453.9212700016887,18,-445,-151,756,823,1383,1105,33
-32,-12,0,-48.0,-18.0,0.26632070541381836,402.68603989146806,18,-397,-133,756,823,1383,1105,33
-27,-11,0,-40.5,-16.5,0.27426767349243164,359.68337732723813,18,-357,-117,756,823,1383,1105,33
-23,-10,0,-34.5,-15.0,0.2824857234954834,322.7226003679117,18,-323,-102,756,823,1383,1105,33
-20,-7,0,-30.0,-10.5,0.29041361808776855,291.1042168385188,18,-293,-92,756,823,1383,1105,33
-16,-6,0,-24.0,-9.0,0.2984006404876709,265.51376520518494,18,-269,-83,756,823,1383,1105,33
-16,-5,0,-24.0,-7.5,0.3064436912536621,240.51705596314645,18,-245,-76,756,823,1383,1105,33
-14,-4,0,-21.0,-6.0,0.314206600189209,218.68276459936294,18,-224,-70,756,823,1383,1105,33
-11,-3,0,-16.5,-4.5,0.3223707675933838,202.22007240398395,18,-208,-66,756,823,1383,1105,33
-10,-3,0,-15.0,-4.5,0.33040666580200195,186.71408436514716,18,-193,-62,756,823,1383,1105,33
-7,-2,0,-10.5,-3.0,0.3385345935821533,176.27584351654787,18,-183,-59,756,823,1383,1105,33
-6,-1,0,-9.0,-1.5,0.3463776111602783,167.412104289766,18,-174,-58,756,823,1383,1105,33
-5,-1,0,-7.5,-1.5,0.3543405532836914,160.459627110566,18,-167,-57,756,823,1383,1105,33
-5,-1,0,-7.5,-1.5,0.36249470710754395,153.51696080333673,18,-160,-56,756,823,1383,1105,33
-3,-2,0,-4.5,-3.0,0.3703017234802246,148.7573974060042,18,-156,-53,756,823,1383,1105,33
-4,-1,0,-6.0,-1.5,0.37831854820251465,142.75767697972907,18,-150,-52,756,823,1383,1105,33
-2,0,0,-3.0,-0.0,0.386305570602417,139.92626462530293,18,-147,-52,756,823,1383,1105,33
-1,0,0,-1.5,-0.0,0.39428067207336426,138.983870128475,18,-146,-52,756,823,1383,1105,33
-1,0,0,-1.5,-0.0,0.4024667739868164,138.042202009709,18,-145,-52,756,823,1383,1105,33
-1,-1,0,-1.5,-1.5,0.4104125499725342,136.76452467768817,18,-144,-51,756,823,1383,1105,33
-2,0,0,-3.0,-0.0,0.41841769218444824,133.9399879951976,18,-141,-51,756,823,1383,1105,33
-2,-1,0,-3.0,-1.5,0.42632365226745605,130.77874505527018,18,-138,-50,756,823,1383,1105,33
-5,-2,0,-7.5,-3.0,0.4343585968017578,123.17614738165446,18,-131,-47,756,823,1383,1105,33
-5,-1,0,-7.5,-1.5,0.44231557846069336,116.25732493892352,18,-124,-46,756,823,1383,1105,33
-8,-4,0,-12.0,-6.0,0.4503357410430908,102.92854997854805,18,-112,-40,756,823,1383,1105,33
-10,-2,0,-15.0,-3.0,0.4583616256713867,87.81714694596457,18,-97,-37,756,823,1383,1105,33
-9,-3,0,-13.5,-4.5,0.46630167961120605,74.24965373894794,18,-84,-33,756,823,1383,1105,33
-8,-2,0,-12.0,-3.0,0.47431063652038574,62.0,18,-72,-30,756,823,1383,1105,33
-7,-2,0,-10.5,-3.0,0.48241472244262695,51.62396025078685,18,-62,-27,756,823,1383,1105,33
-7,-3,0,-10.5,-4.5,0.49029970169067383,40.859475903318,18,-52,-23,756,823,1383,1105,33
-8,-3,0,-12.0,-4.5,0.4983217716217041,28.28317965096906,18,-40,-19,756,823,1383,1105,33
-6,-2,0,-9.0,-3.0,0.5063817501068115,18.88552708502482,18,-31,-16,756,823,1383,1105,33
-4,-2,0,-6.0,-3.0,0.5143337249755859,12.178005607210743,18,-25,-13,756,823,1383,1105,33
-5,-2,0,-7.5,-3.0,0.5223076343536377,4.591260281974002,18,-18,-10,756,823,1383,1105,33
-3,-1,0,-4.5,-1.5,0.5303037166595459,0.6433169770932388,18,-14,-9,756,823,1383,1105,33
-3,-1,0,-4.5,-1.5,0.5383286476135254,-3.193751525134303,18,-10,-8,756,823,1383,1105,33
-1,-1,0,-1.5,-1.5,0.5463166236877441,-4.598245749008621,18,-9,-7,756,823,1383,1105,33
-1,0,0,-1.5,-0.0,0.5544216632843018,-5.36985418726535,18,-8,-7,756,823,1383,1105,33
-2,0,0,-3.0,-0.0,0.5623636245727539,-7.397674732957373,18,-5,-7,756,823,1383,1105,33
-1,-1,0,-1.5,-1.5,0.5704646110534668,-8.78889744907202,18,-4,-6,756,823,1383,1105,33
-1,0,0,-1.5,-0.0,0.5784316062927246,-9.29179606750063,18,-3,-6,756,823,1383,1105,33
-1,-1,0,-1.5,-1.5,0.5864577293395996,-10.614835192865495,18,-2,-5,756,823,1383,1105,33
-1,0,0,-1.5,-0.0,0.5944726467132568,-10.900980486407216,18,-1,-5,756,823,1383,1105,33
-1,0,0,-1.5,-0.0,0.6104075908660889,-11.0,18,0,-5,756,823,1383,1105,33
0,0,1,-0.0,-0.0,0.6603307723999023,-11.0,18,0,-5,756,823,1383,1105,33
0,0,0,-0.0,-0.0,0.06781315803527832,429.0178567869812,19,356,272,1112,1100,756,828,38
1,-1,0,1.5,-1.5,0.1446371078491211,428.8325579946148,19,355,273,1112,1100,756,828,38
1,-1,0,1.5,-1.5,0.1526641845703125,428.6516502817788,19,354,274,1112,1100,756,828,38
2,-1,0,3.0,-1.5,0.1606462001800537,426.89909172367686,19,351,275,1112,1100,756,828,38
1,-1,0,1.5,-1.5,0.16869020462036133,426.73086049767744,19,350,276,1112,1100,756,828,38
2,0,0,3.0,-0.0,0.1766650676727295,424.37907032244993,19,347,276,1112,1100,756,828,38
3,-2,0,4.5,-3.0,0.18462014198303223,423.1425109622462,19,343,279,1112,1100,756,828,38
5,-1,0,7.5,-1.5,0.19266319274902344,418.3739818507726,19,336,280,1112,1100,756,828,38
4,0,0,6.0,-0.0,0.20066523551940918,413.781700167648,19,330,280,1112,1100,756,828,38
5,0,0,7.5,-0.0,0.20854926109313965,408.4681274668323,19,323,280,1112,1100,756,828,38
6,0,0,9.0,-0.0,0.21657705307006836,401.7089255055091,19,314,280,1112,1100,756,828,38
6,2,0,9.0,3.0,0.22473406791687012,393.01213574359673,19,305,277,1112,1100,756,828,38
8,3,0,12.0,4.5,0.2326052188873291,381.4722212588534,19,293,273,1112,1100,756,828,38
9,4,0,13.5,6.0,0.2405552864074707,367.8966270207069,19,280,267,1112,1100,756,828,38
10,4,0,15.0,6.0,0.24866724014282227,352.94892122440683,19,265,261,1112,1100,756,828,38
8,4,0,12.0,6.0,0.25661611557006836,340.21302871694394,19,253,255,1112,1100,756,828,38
8,6,0,12.0,9.0,0.2646012306213379,325.379151517626,19,241,246,1112,1100,756,828,38
8,5,0,12.0,7.5,0.2726442813873291,312.00151057057127,19,229,239,1112,1100,756,828,38
8,8,0,12.0,12.0,0.28078413009643555,295.03502989316337,19,217,227,1112,1100,756,828,38
9,7,0,13.5,10.5,0.28862714767456055,278.83384629689084,19,204,217,1112,1100,756,828,38
10,8,0,15.0,12.0,0.29660916328430176,259.82969712711736,19,189,205,1112,1100,756,828,38
11,9,0,16.5,13.5,0.30464625358581543,239.44341740504825,19,173,192,1112,1100,756,828,38
16,13,0,24.0,19.5,0.31273913383483887,209.31995094603536,19,149,173,1112,1100,756,828,38
18,12,0,27.0,18.0,0.32079505920410156,178.25364381932212,19,122,155,1112,1100,756,828,38
16,13,0,24.0,19.5,0.32857322692871094,148.6305461424021,19,98,136,1112,1100,756,828,38
13,11,0,19.5,16.5,0.33663511276245117,124.66976021418009,19,79,120,1112,1100,756,828,38
11,9,0,16.5,13.5,0.3447110652923584,105.16923934694937,19,63,107,1112,1100,756,828,38
8,7,0,12.0,10.5,0.35260725021362305,90.59014554237986,19,51,97,1112,1100,756,828,38
7,6,0,10.5,9.0,0.3605232238769531,78.082439194738,19,41,88,1112,1100,756,828,38
7,6,0,10.5,9.0,0.36870718002319336,65.86459803710851,19,31,79,1112,1100,756,828,38
6,4,0,9.0,6.0,0.37673521041870117,57.24303246854758,19,22,73,1112,1100,756,828,38
4,4,0,6.0,6.0,0.38481807708740234,49.8839603971781,19,16,67,1112,1100,756,828,38
4,2,0,6.0,3.0,0.39268922805786133,45.77653896280658,19,10,64,1112,1100,756,828,38
2,3,0,3.0,4.5,0.4005701541900635,41.40695324215582,19,7,60,1112,1100,756,828,38
2,1,0,3.0,1.5,0.40869927406311035,40.135437767890075,19,4,59,1112,1100,756,828,38
2,1,0,3.0,1.5,0.4167492389678955,39.008620049092706,19,1,58,1112,1100,756,828,38
1,2,0,1.5,3.0,0.42476606369018555,36.0,19,0,55,1112,1100,756,828,38
1,1,0,1.5,1.5,0.4327971935272217,35.00925846556311,19,-1,54,1112,1100,756,828,38
0,1,0,-0.0,1.5,0.44873905181884766,34.009433122794285,19,-1,53,1112,1100,756,828,38
1,2,0,1.5,3.0,0.4647331237792969,31.039984012787215,19,-2,50,1112,1100,756,828,38
0,2,0,-0.0,3.0,0.47277212142944336,28.042533945356304,19,-2,47,1112,1100,756,828,38
1,3,0,1.5,4.5,0.48075413703918457,24.104524124504614,19,-3,43,1112,1100,756,828,38
1,2,0,1.5,3.0,0.4886331558227539,21.19950248448356,19,-4,40,1112,1100,756,828,38
2,4,0,3.0,6.0,0.49675512313842773,15.713109915419565,19,-7,34,1112,1100,756,828,38
1,3,0,1.5,4.5,0.5048410892486572,12.048349392520048,19,-8,30,1112,1100,756,828,38
3,2,0,4.5,3.0,0.5127921104431152,10.546573405388315,19,-12,27,1112,1100,756,828,38
1,3,0,1.5,4.5,0.5207901000976562,7.419689627245813,19,-13,23,1112,1100,756,828,38
2,1,0,3.0,1.5,0.5287911891937256,8.202941017470888,19,-16,22,1112,1100,756,828,38
1,2,0,1.5,3.0,0.5366711616516113,6.495097567963924,19,-17,19,1112,1100,756,828,38
2,1,0,3.0,1.5,0.544640064239502,7.90724809414742,19,-20,18,1112,1100,756,828,38
0,1,0,-0.0,1.5,0.5525772571563721,7.248809496813376,19,-20,17,1112,1100,756,828,38
1,1,0,1.5,1.5,0.5606341361999512,7.4007575648881705,19,-21,16,1112,1100,756,828,38
0,1,0,-0.0,1.5,0.576707124710083,6.80697580112788,19,-21,15,1112,1100,756,828,38
1,1,0,1.5,1.5,0.5927162170410156,7.076809620810597,19,-22,14,1112,1100,756,828,38
0,1,0,-0.0,1.5,0.6006982326507568,6.5538646783612755,19,-22,13,1112,1100,756,828,38
0,2,0,-0.0,3.0,0.6086182594299316,5.166091947189145,19,-22,10,1112,1100,756,828,38
0,2,0,-0.0,3.0,0.6166801452636719,4.086792761230392,19,-22,7,1112,1100,756,828,38
0,1,0,-0.0,1.5,0.6328151226043701,3.8035085019827584,19,-22,6,1112,1100,756,828,38
0,1,0,-0.0,1.5,0.6408371925354004,3.561028345356956,19,-22,5,1112,1100,756,828,38
0,2,0,-0.0,3.0,0.6486461162567139,3.0907220343745223,19,-22,2,1112,1100,756,828,38
0,0,1,-0.0,-0.0,0.650827169418335,3.0907220343745223,19,-22,2,1112,1100,756,828,38
0,1,1,-0.0,1.5,0.6647062301635742,3.022715545545239,19,-22,1,1112,1100,756,828,38
0,0,0,-0.0,-0.0,0.7096390724182129,3.022715545545239,19,-22,1,1112,1100,756,828,38
-1,0,0,-1.5,-0.0,0.7767412662506104,2.023796041628639,19,-21,1,1112,1100,756,828,38
-1,0,0,-1.5,-0.0,0.7847702503204346,1.0249843945007875,19,-20,1,1112,1100,756,828,38
-2,0,0,-3.0,-0.0,0.8007180690765381,-1.9706136340735974,19,-17,1,1112,1100,756,828,38
-1,0,0,-1.5,-0.0,0.808711051940918,-2.9687804581186015,19,-16,1,1112,1100,756,828,38
-1,-1,0,-1.5,-1.5,0.8167252540588379,-3.8672540495784435,19,-15,2,1112,1100,756,828,38
-1,-1,0,-1.5,-1.5,0.8247532844543457,-4.682178936723647,19,-14,3,1112,1100,756,828,38
-1,-2,0,-1.5,-3.0,0.8326802253723145,-4.682178936723647,19,-13,6,1112,1100,756,828,38
-2,-2,0,-3.0,-3.0,0.8406591415405273,-5.54637595292629,19,-10,9,1112,1100,756,828,38
-1,-2,0,-1.5,-3.0,0.8486120700836182,-4.0,19,-9,12,1112,1100,756,828,38
-1,-2,0,-1.5,-3.0,0.8567941188812256,-2.0,19,-8,15,1112,1100,756,828,38
0,-1,0,-0.0,-1.5,0.8726992607116699,-1.1114561800016816,19,-8,16,1112,1100,756,828,38
0,0,1,-0.0,-0.0,0.9447672367095947,-1.1114561800016816,19,-8,16,1112,1100,756,828,38
0,0,0,-0.0,-0.0,0.07345032691955566,915.0938772083701,20,-939,-131,181,953,1120,1084,67
-1,0,0,-1.5,-0.0,0.2035512924194336,914.103479034894,20,-938,-131,181,953,1120,1084,67
-2,0,0,-3.0,-0.0,0.211442232131958,911.1324059685696,20,-935,-131,181,953,1120,1084,67
-3,0,0,-4.5,-0.0,0.21946024894714355,907.1712609945063,20,-931,-131,181,953,1120,1084,67
-4,0,0,-6.0,-0.0,0.22741317749023438,901.2301643599397,20,-925,-131,181,953,1120,1084,67
-5,0,0,-7.5,-0.0,0.2353532314300537,894.2998436320369,20,-918,-131,181,953,1120,1084,67
-6,-1,0,-9.0,-1.5,0.24335837364196777,885.2488769391445,20,-909,-130,181,953,1120,1084,67
-8,-1,0,-12.0,-1.5,0.25133728981018066,873.2284480195929,20,-897,-129,181,953,1120,1084,67
-11,-1,0,-16.5,-1.5,0.26020026206970215,857.2499648975,20,-881,-128,181,953,1120,1084,67
-17,-3,0,-25.5,-4.5,0.2675182819366455,831.9346796145937,20,-856,-124,181,953,1120,1084,67
-22,-5,0,-33.0,-7.5,0.27553224563598633,798.2749244383593,20,-823,-117,181,953,1120,1084,67
-25,-6,0,-37.5,-9.0,0.2834432125091553,760.3851523692639,20,-786,-108,181,953,1120,1084,67
-29,-6,0,-43.5,-9.0,0.2915303707122803,716.5665414091,20,-743,-99,181,953,1120,1084,67
-27,-6,0,-40.5,-9.0,0.29947328567504883,675.7376101209812,20,-703,-90,181,953,1120,1084,67
-28,-6,0,-42.0,-9.0,0.30740928649902344,632.9444421271191,20,-661,-81,181,953,1120,1084,67
-30,-5,0,-45.0,-7.5,0.3153362274169922,587.4288839182135,20,-616,-74,181,953,1120,1084,67
-29,-5,0,-43.5,-7.5,0.3236103057861328,543.9038048063126,20,-573,-67,181,953,1120,1084,67
-28,-5,0,-42.0,-7.5,0.3317592144012451,501.379078931801,20,-531,-60,181,953,1120,1084,67
-27,-4,0,-40.5,-6.0,0.33963632583618164,460.9605247385665,20,-491,-54,181,953,1120,1084,67
-23,-4,0,-34.5,-6.0,0.3475522994995117,426.51387356640276,20,-457,-48,181,953,1120,1084,67
-21,-3,0,-31.5,-4.5,0.35550928115844727,395.26627231198114,20,-426,-44,181,953,1120,1084,67
-19,-3,0,-28.5,-4.5,0.36347532272338867,367.0049999687504,20,-398,-40,181,953,1120,1084,67
-16,-2,0,-24.0,-3.0,0.3714432716369629,342.8257574994029,20,-374,-37,181,953,1120,1084,67
-16,-2,0,-24.0,-3.0,0.37947630882263184,318.64755082326394,20,-350,-34,181,953,1120,1084,67
-14,-1,0,-21.0,-1.5,0.38735032081604004,297.65087327875,20,-329,-33,181,953,1120,1084,67
-15,-2,0,-22.5,-3.0,0.395383358001709,275.4623153644542,20,-307,-30,181,953,1120,1084,67
-13,-2,0,-19.5,-3.0,0.40337324142456055,256.26285623978754,20,-288,-27,181,953,1120,1084,67
-14,-1,0,-21.0,-1.5,0.411318302154541,235.26293072282647,20,-267,-26,181,953,1120,1084,67
-14,-2,0,-21.0,-3.0,0.4195723533630371,214.07286374670934,20,-246,-23,181,953,1120,1084,67
-14,-1,0,-21.0,-1.5,0.4275972843170166,193.07299706068392,20,-225,-22,181,953,1120,1084,67
-14,-2,0,-21.0,-3.0,0.4354062080383301,171.88289338058462,20,-204,-19,181,953,1120,1084,67
-12,-1,0,-18.0,-1.5,0.4434852600097656,153.86893802876924,20,-186,-18,181,953,1120,1084,67
-10,-1,0,-15.0,-1.5,0.45127224922180176,138.8429515575195,20,-171,-17,181,953,1120,1084,67
-10,-2,0,-15.0,-3.0,0.4593973159790039,123.62694531912445,20,-156,-14,181,953,1120,1084,67
-11,-2,0,-16.5,-3.0,0.46765923500061035,107.43147795277241,20,-140,-11,181,953,1120,1084,67
-9,-2,0,-13.5,-3.0,0.4756174087524414,94.251719045363,20,-127,-8,181,953,1120,1084,67
-8,-1,0,-12.0,-1.5,0.4836583137512207,82.2128465059344,20,-115,-7,181,953,1120,1084,67
-7,-1,0,-10.5,-1.5,0.49129629135131836,72.17128885774862,20,-105,-6,181,953,1120,1084,67
-6,0,0,-9.0,-0.0,0.49938035011291504,63.18731725128839,20,-96,-6,181,953,1120,1084,67
-6,-1,0,-9.0,-1.5,0.5073883533477783,54.143559716137375,20,-87,-5,181,953,1120,1084,67
-6,0,0,-9.0,-0.0,0.5153822898864746,45.16009211867653,20,-78,-5,181,953,1120,1084,67
-5,0,0,-7.5,-0.0,0.5234003067016602,38.175838597096984,20,-71,-5,181,953,1120,1084,67
-3,0,0,-4.5,-0.0,0.5313763618469238,34.186308128963304,20,-67,-5,181,953,1120,1084,67
-4,0,0,-6.0,-0.0,0.5394563674926758,28.204574992397426,20,-61,-5,181,953,1120,1084,67
-4,0,0,-6.0,-0.0,0.5476212501525879,22.226805085936306,20,-55,-5,181,953,1120,1084,67
-1,0,0,-1.5,-0.0,0.5554301738739014,21.230987451824994,20,-54,-5,181,953,1120,1084,67
-1,0,0,-1.5,-0.0,0.5634582042694092,20.235326616824658,20,-53,-5,181,953,1120,1084,67
-1,0,0,-1.5,-0.0,0.5714092254638672,19.23983154643591,20,-52,-5,181,953,1120,1084,67
-1,0,0,-1.5,-0.0,0.5954554080963135,18.24451190127583,20,-51,-5,181,953,1120,1084,67
-1,0,0,-1.5,-0.0,0.6035254001617432,17.24937810560445,20,-50,-5,181,953,1120,1084,67
-2,0,0,-3.0,-0.0,0.6115443706512451,14.265209192385896,20,-47,-5,181,953,1120,1084,67
-3,0,0,-4.5,-0.0,0.6193711757659912,10.289721643826724,20,-43,-5,181,953,1120,1084,67
-4,1,0,-6.0,1.5,0.6274573802947998,4.483329627982627,20,-37,-6,181,953,1120,1084,67
-5,0,0,-7.5,-0.0,0.6354293823242188,-2.4058829184432895,20,-30,-6,181,953,1120,1084,67
-5,1,0,-7.5,1.5,0.6434931755065918,-8.958369439657385,20,-23,-7,181,953,1120,1084,67
-3,0,0,-4.5,-0.0,0.651536226272583,-12.751543268683413,20,-19,-7,181,953,1120,1084,67
-4,1,0,-6.0,1.5,0.6594383716583252,-17.735662477526255,20,-13,-8,181,953,1120,1084,67
-3,0,0,-4.5,-0.0,0.6674823760986328,-20.958405421207704,20,-9,-8,181,953,1120,1084,67
-3,0,0,-4.5,-0.0,0.6753473281860352,-23.5660188679434,20,-5,-8,181,953,1120,1084,67
-2,0,0,-3.0,-0.0,0.6834123134613037,-24.753788748764677,20,-2,-8,181,953,1120,1084,67
-2,0,0,-3.0,-0.0,0.6913633346557617,-24.93774225170145,20,1,-8,181,953,1120,1084,67
0,1,0,-0.0,1.5,0.7233953475952148,-23.944614861862583,20,1,-9,181,953,1120,1084,67
0,0,1,-0.0,-0.0,0.7283353805541992,-23.944614861862583,20,1,-9,181,953,1120,1084,67
1,0,1,1.5,-0.0,0.0055310726165771484,1458.1481781059304,21,1464,-267,1645,695,180,962,61
1,0,1,1.5,-0.0,0.013495206832885742,1457.1644159271698,21,1463,-267,1645,695,180,962,61
1,0,1,1.5,-0.0,0.021508216857910156,1456.1806754227428,21,1462,-267,1645,695,180,962,61
1,1,1,1.5,1.5,0.029526233673095703,1455.3770565078753,21,1461,-268,1645,695,180,962,61
1,0,1,1.5,-0.0,0.0455782413482666,1454.393478832348,21,1460,-268,1645,695,180,962,61
1,1,1,1.5,1.5,0.06948614120483398,1453.5909139651671,21,1459,-269,1645,695,180,962,61
0,0,0,-0.0,-0.0,0.07440805435180664,1453.5909139651671,21,1459,-269,1645,695,180,962,61
1,1,0,1.5,1.5,0.07749223709106445,1452.7892635165658,21,1458,-270,1645,695,180,962,61
1,1,0,1.5,1.5,0.0854792594909668,1451.9885289704505,21,1457,-271,1645,695,180,962,61
2,1,0,3.0,1.5,0.09352517127990723,1449.2227688891217,21,1454,-272,1645,695,180,962,61
2,0,0,3.0,-0.0,0.10148119926452637,1446.2740260534288,21,1451,-272,1645,695,180,962,61
2,1,0,3.0,1.5,0.10949516296386719,1443.5104343030625,21,1448,-273,1645,695,180,962,61
3,0,0,4.5,-0.0,0.1173710823059082,1439.579871936194,21,1444,-273,1645,695,180,962,61
2,1,0,3.0,1.5,0.12558817863464355,1436.8186663660917,21,1441,-274,1645,695,180,962,61
5,0,0,7.5,-0.0,0.13355207443237305,1429.9424646197535,21,1434,-274,1645,695,180,962,61
6,1,0,9.0,1.5,0.14156413078308105,1421.2925273699993,21,1425,-275,1645,695,180,962,61
7,0,0,10.5,-0.0,0.14938020706176758,1411.474939081495,21,1415,-275,1645,695,180,962,61
8,1,0,12.0,1.5,0.15747523307800293,1399.8898558979988,21,1403,-276,1645,695,180,962,61
11,1,0,16.5,1.5,0.16548609733581543,1384.389621002643,21,1387,-277,1645,695,180,962,61
12,1,0,18.0,1.5,0.17333722114562988,1366.9413015585158,21,1369,-278,1645,695,180,962,61
15,2,0,22.5,3.0,0.18158721923828125,1345.9978197657147,21,1347,-281,1645,695,180,962,61
17,0,0,25.5,-0.0,0.18955516815185547,1321.5343132898995,21,1322,-281,1645,695,180,962,61
21,1,0,31.5,1.5,0.19759511947631836,1291.4405018766452,21,1291,-282,1645,695,180,962,61
25,0,0,37.5,-0.0,0.20551705360412598,1255.3170815016815,21,1254,-282,1645,695,180,962,61
30,0,0,45.0,-0.0,0.21341824531555176,1211.4527779984223,21,1209,-282,1645,695,180,962,61
32,0,0,48.0,-0.0,0.22151613235473633,1164.7572975295025,21,1161,-282,1645,695,180,962,61
36,0,0,54.0,-0.0,0.22951126098632812,1112.3541482395028,21,1107,-282,1645,695,180,962,61
36,0,0,54.0,-0.0,0.23753905296325684,1060.106875494325,21,1053,-282,1645,695,180,962,61
35,0,0,52.5,-0.0,0.24551105499267578,1009.9639416825951,21,1001,-282,1645,695,180,962,61
35,0,0,52.5,-0.0,0.2534620761871338,960.0126261821109,21,949,-282,1645,695,180,962,61
34,0,0,51.0,-0.0,0.2614591121673584,911.2374833165113,21,898,-282,1645,695,180,962,61
33,-1,0,49.5,-1.5,0.26947021484375,864.2941350584829,21,849,-281,1645,695,180,962,61
35,-3,0,52.5,-4.5,0.2774391174316406,813.764185065946,21,797,-277,1645,695,180,962,61
36,-5,0,54.0,-7.5,0.28548502922058105,760.5371591519275,21,743,-270,1645,695,180,962,61
38,-5,0,57.0,-7.5,0.2934861183166504,704.6870081878405,21,686,-263,1645,695,180,962,61
34,-4,0,51.0,-6.0,0.30152010917663574,655.0357654896568,21,635,-257,1645,695,180,962,61
31,-3,0,46.5,-4.5,0.3095121383666992,611.038220389393,21,589,-253,1645,695,180,962,61
30,-4,0,45.0,-6.0,0.3174412250518799,567.448742571277,21,544,-247,1645,695,180,962,61
28,-4,0,42.0,-6.0,0.3254251480102539,526.852763304628,21,502,-241,1645,695,180,962,61
27,-5,0,40.5,-7.5,0.33354711532592773,487.880295048962,21,462,-234,1645,695,180,962,61
28,-7,0,42.0,-10.5,0.341494083404541,446.0,21,420,-224,1645,695,180,962,61
28,-7,0,42.0,-10.5,0.3494901657104492,404.37311150668614,21,378,-214,1645,695,180,962,61
25,-7,0,37.5,-10.5,0.35749316215515137,367.3625548538765,21,341,-204,1645,695,180,962,61
25,-7,0,37.5,-10.5,0.36554908752441406,330.6272313622475,21,304,-194,1645,695,180,962,61
20,-6,0,30.0,-9.0,0.37351202964782715,300.6070174693816,21,274,-185,1645,695,180,962,61
17,-7,0,25.5,-10.5,0.381500244140625,274.3451987464235,21,249,-175,1645,695,180,962,61
14,-6,0,21.0,-9.0,0.3894970417022705,252.02836736753983,21,228,-166,1645,695,180,962,61
11,-5,0,16.5,-7.5,0.3973691463470459,235.0,21,212,-159,1645,695,180,962,61
9,-5,0,13.5,-7.5,0.4055302143096924,220.4096643502403,21,199,-152,1645,695,180,962,61
