dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,0,0,4.5,-0.0,0.5583746433258057,21.400636936215164,11,31,5,1104,375,469,334,21
3,0,0,4.5,-0.0,0.567293643951416,17.459060435491963,11,27,5,1104,375,469,334,21
3,0,0,4.5,-0.0,0.574467658996582,13.53720459187964,11,23,5,1104,375,469,334,21
3,1,0,4.5,1.5,0.582392692565918,9.4164878389476,11,19,4,1104,375,469,334,21
3,0,0,4.5,-0.0,0.590416669845581,5.524174696260024,11,15,4,1104,375,469,334,21
3,0,0,4.5,-0.0,0.5985326766967773,1.7046999107196257,11,11,4,1104,375,469,334,21
3,1,0,4.5,1.5,0.6064836978912354,-2.3842268941360913,11,7,3,1104,375,469,334,21
3,0,0,4.5,-0.0,0.6144566535949707,-5.757359312880715,11,3,3,1104,375,469,334,21
3,0,0,4.5,-0.0,0.6224627494812012,-6.83772233983162,11,-1,3,1104,375,469,334,21
3,0,0,4.5,-0.0,0.6309287548065186,-4.169048105154699,11,-5,3,1104,375,469,334,21
2,0,0,3.0,-0.0,0.6384856700897217,-1.4559962546824696,11,-8,3,1104,375,469,334,21
2,1,0,3.0,1.5,0.6466507911682129,1.180339887498949,11,-11,2,1104,375,469,334,21
2,0,0,3.0,-0.0,0.6543786525726318,4.142135623730951,11,-14,2,1104,375,469,334,21
1,0,0,1.5,-0.0,0.6623337268829346,5.1327459504215565,11,-15,2,1104,375,469,334,21
1,0,0,1.5,-0.0,0.6704056262969971,6.124515496597098,11,-16,2,1104,375,469,334,21
2,1,0,3.0,1.5,0.6784286499023438,9.026297590440446,11,-19,1,1104,375,469,334,21
1,0,0,1.5,-0.0,0.6864476203918457,10.024984394500787,11,-20,1,1104,375,469,334,21
0,0,1,-0.0,-0.0,0.727407693862915,10.024984394500787,11,-20,1,1104,375,469,334,21
0,1,1,-0.0,1.5,0.07687258720397949,626.6523531924938,12,557,300,1681,675,1124,374,13
0,0,0,-0.0,-0.0,0.08771347999572754,626.6523531924938,12,557,300,1681,675,1124,374,13
0,1,0,-0.0,1.5,0.11688065528869629,626.1787721839448,12,557,299,1681,675,1124,374,13
0,1,0,-0.0,1.5,0.14885759353637695,625.7064191537078,12,557,298,1681,675,1124,374,13
0,1,0,-0.0,1.5,0.1807994842529297,625.2352968584694,12,557,297,1681,675,1124,374,13
1,2,0,1.5,3.0,0.18883466720581055,622.9451486417555,12,556,294,1681,675,1124,374,13
1,1,0,1.5,1.5,0.19684553146362305,621.5938176878418,12,555,293,1681,675,1124,374,13
2,2,0,3.0,3.0,0.20491361618041992,617.5414982180416,12,552,290,1681,675,1124,374,13
2,4,0,3.0,6.0,0.21283268928527832,612.107595811603,12,549,284,1681,675,1124,374,13
4,3,0,6.0,4.5,0.22068548202514648,604.9410773552553,12,543,280,1681,675,1124,374,13
4,5,0,6.0,7.5,0.2288215160369873,596.4101592768834,12,537,273,1681,675,1124,374,13
6,6,0,9.0,9.0,0.2370004653930664,584.3219460599445,12,528,264,1681,675,1124,374,13
7,6,0,10.5,9.0,0.2447676658630371,571.3638367615346,12,518,255,1681,675,1124,374,13
12,9,0,18.0,13.5,0.2528536319732666,549.4853733447893,12,500,242,1681,675,1124,374,13
16,9,0,24.0,13.5,0.26083946228027344,522.2205978566152,12,476,229,1681,675,1124,374,13
21,12,0,31.5,18.0,0.26889657974243164,486.4895937986913,12,445,211,1681,675,1124,374,13
24,10,0,36.0,15.0,0.27695345878601074,447.5383115019061,12,409,196,1681,675,1124,374,13
26,12,0,39.0,18.0,0.28487467765808105,404.58981964973265,12,370,178,1681,675,1124,374,13
25,10,0,37.5,15.0,0.2926666736602783,364.75328724098995,12,333,163,1681,675,1124,374,13
22,10,0,33.0,15.0,0.30113863945007324,328.5205524328812,12,300,148,1681,675,1124,374,13
19,9,0,28.5,13.5,0.3088705539703369,297.65934861288235,12,272,135,1681,675,1124,374,13
18,11,0,27.0,16.5,0.31699061393737793,266.3710704168121,12,245,119,1681,675,1124,374,13
16,9,0,24.0,13.5,0.32479047775268555,239.10609947530887,12,221,106,1681,675,1124,374,13
13,10,0,19.5,15.0,0.3327946662902832,215.55134844996994,12,202,91,1681,675,1124,374,13
14,7,0,21.0,10.5,0.340869665145874,192.29775591266787,12,181,81,1681,675,1124,374,13
11,6,0,16.5,9.0,0.34886956214904785,174.02499826412998,12,165,72,1681,675,1124,374,13
11,5,0,16.5,7.5,0.3568105697631836,156.5607578722491,12,149,65,1681,675,1124,374,13
10,5,0,15.0,7.5,0.3648395538330078,140.01369798755184,12,134,58,1681,675,1124,374,13
8,3,0,12.0,4.5,0.37288665771484375,127.41664064126334,12,122,54,1681,675,1124,374,13
6,3,0,9.0,4.5,0.3809185028076172,117.5677951571525,12,113,50,1681,675,1124,374,13
8,3,0,12.0,4.5,0.38881349563598633,104.98198051936178,12,101,46,1681,675,1124,374,13
7,3,0,10.5,4.5,0.396925687789917,94.22474744293447,12,91,42,1681,675,1124,374,13
9,4,0,13.5,6.0,0.4049365520477295,79.90692637965812,12,78,36,1681,675,1124,374,13
10,4,0,15.0,6.0,0.41283464431762695,63.778220097678044,12,63,30,1681,675,1124,374,13
10,4,0,15.0,6.0,0.42082858085632324,47.665631459994955,12,48,24,1681,675,1124,374,13
9,4,0,13.5,6.0,0.42880868911743164,33.35733730830886,12,35,18,1681,675,1124,374,13
10,3,0,15.0,4.5,0.43686652183532715,18.413111231467404,12,20,14,1681,675,1124,374,13
9,3,0,13.5,4.5,0.44478654861450195,6.206555615733702,12,7,10,1681,675,1124,374,13
7,2,0,10.5,3.0,0.45304346084594727,1.6157731058639087,12,-3,7,1681,675,1124,374,13
6,2,0,9.0,3.0,0.46080660820007324,6.649110640673518,12,-12,4,1681,675,1124,374,13
6,2,0,9.0,3.0,0.4687964916229248,15.02379604162864,12,-21,1,1681,675,1124,374,13
4,1,0,6.0,1.5,0.47690653800964355,21.0,12,-27,0,1681,675,1124,374,13
3,1,0,4.5,1.5,0.4849426746368408,25.016124838541646,12,-31,-1,1681,675,1124,374,13
1,1,0,1.5,1.5,0.49298763275146484,26.062439083762797,12,-32,-2,1681,675,1124,374,13
-1,-1,0,-1.5,-1.5,0.6449275016784668,25.016124838541646,12,-31,-1,1681,675,1124,374,13
-1,0,0,-1.5,-0.0,0.6609115600585938,24.01666203960727,12,-30,-1,1681,675,1124,374,13
-1,0,0,-1.5,-0.0,0.6769945621490479,23.017236257093817,12,-29,-1,1681,675,1124,374,13
-2,0,0,-3.0,-0.0,0.6848886013031006,20.019223662515376,12,-26,-1,1681,675,1124,374,13
-2,0,0,-3.0,-0.0,0.6927745342254639,17.021728866442675,12,-23,-1,1681,675,1124,374,13
-3,0,0,-4.5,-0.0,0.7008354663848877,13.026297590440446,12,-19,-1,1681,675,1124,374,13
-3,-1,0,-4.5,-1.5,0.7088155746459961,9.0,12,-15,0,1681,675,1124,374,13
-2,0,0,-3.0,-0.0,0.7167375087738037,6.0,12,-12,0,1681,675,1124,374,13
-1,-1,0,-1.5,-1.5,0.7248134613037109,5.045361017187261,12,-11,1,1681,675,1124,374,13
-1,0,0,-1.5,-0.0,0.7327196598052979,4.04987562112089,12,-10,1,1681,675,1124,374,13
-1,0,0,-1.5,-0.0,0.7409446239471436,3.0553851381374173,12,-9,1,1681,675,1124,374,13
-2,0,0,-3.0,-0.0,0.7648866176605225,0.08276253029821934,12,-6,1,1681,675,1124,374,13
-1,0,0,-1.5,-0.0,0.7727055549621582,-0.9009804864072155,12,-5,1,1681,675,1124,374,13
-1,-1,0,-1.5,-1.5,0.7816574573516846,-1.5278640450004204,12,-4,2,1681,675,1124,374,13
-1,0,0,-1.5,-0.0,0.7888855934143066,-2.394448724536011,12,-3,2,1681,675,1124,374,13
-1,0,0,-1.5,-0.0,0.8208906650543213,-3.1715728752538097,12,-2,2,1681,675,1124,374,13
0,0,1,-0.0,-0.0,0.8358654975891113,-3.1715728752538097,12,-2,2,1681,675,1124,374,13
0,0,0,-0.0,-0.0,0.08752775192260742,893.7627749021453,13,-867,-233,816,440,1683,673,8
-1,0,0,-1.5,-0.0,0.1446676254272461,892.7970784965794,13,-866,-233,816,440,1683,673,8
-2,0,0,-3.0,-0.0,0.15259265899658203,889.9004418837704,13,-863,-233,816,440,1683,673,8
-2,0,0,-3.0,-0.0,0.16045761108398438,887.0044893265128,13,-860,-233,816,440,1683,673,8
-2,0,0,-3.0,-0.0,0.16858363151550293,884.1092275165257,13,-857,-233,816,440,1683,673,8
-2,0,0,-3.0,-0.0,0.17668771743774414,881.2146632314673,13,-854,-233,816,440,1683,673,8
-4,-1,0,-6.0,-1.5,0.18458867073059082,875.1632385399198,13,-848,-232,816,440,1683,673,8
-3,-1,0,-4.5,-1.5,0.19257473945617676,871.0411418899114,13,-844,-231,816,440,1683,673,8
-5,-1,0,-7.5,-1.5,0.20054864883422852,864.0259212719399,13,-837,-230,816,440,1683,673,8
-5,-3,0,-7.5,-4.5,0.20854878425598145,856.2185768745057,13,-830,-226,816,440,1683,673,8
-8,-3,0,-12.0,-4.5,0.21653461456298828,843.5895232953272,13,-818,-222,816,440,1683,673,8
-11,-5,0,-16.5,-7.5,0.22446179389953613,826.318613545427,13,-802,-215,816,440,1683,673,8
-14,-4,0,-21.0,-6.0,0.23264360427856445,804.4812923005702,13,-781,-209,816,440,1683,673,8
-18,-7,0,-27.0,-10.5,0.24040865898132324,775.8185686427324,13,-754,-199,816,440,1683,673,8
-23,-7,0,-34.5,-10.5,0.24854278564453125,740.3930413430797,13,-720,-189,816,440,1683,673,8
-23,-7,0,-34.5,-10.5,0.2566957473754883,704.9689697017776,13,-686,-179,816,440,1683,673,8
-24,-8,0,-36.0,-12.0,0.26457762718200684,667.1102740980799,13,-650,-167,816,440,1683,673,8
-24,-7,0,-36.0,-10.5,0.2725505828857422,629.7546844008334,13,-614,-157,816,440,1683,673,8
-21,-6,0,-31.5,-9.0,0.28069376945495605,597.4923108402966,13,-583,-148,816,440,1683,673,8
-20,-6,0,-30.0,-9.0,0.2885866165161133,566.2017186926045,13,-553,-139,816,440,1683,673,8
-20,-6,0,-30.0,-9.0,0.29717564582824707,534.9146500142671,13,-523,-130,816,440,1683,673,8
-18,-6,0,-27.0,-9.0,0.30453062057495117,506.54578638942854,13,-496,-121,816,440,1683,673,8
-19,-6,0,-28.5,-9.0,0.3126068115234375,477.21512860673863,13,-468,-112,816,440,1683,673,8
-20,-6,0,-30.0,-9.0,0.32064175605773926,445.94777474724776,13,-438,-103,816,440,1683,673,8
-21,-6,0,-31.5,-9.0,0.3287007808685303,413.71401700206326,13,-407,-94,816,440,1683,673,8
-19,-6,0,-28.5,-9.0,0.33655667304992676,384.4147268062837,13,-379,-85,816,440,1683,673,8
-19,-6,0,-28.5,-9.0,0.34456562995910645,355.133679846377,13,-351,-76,816,440,1683,673,8
-19,-5,0,-28.5,-7.5,0.35259270668029785,326.2877533303347,13,-323,-69,816,440,1683,673,8
-18,-6,0,-27.0,-9.0,0.3606297969818115,298.0198668962027,13,-296,-60,816,440,1683,673,8
-18,-6,0,-27.0,-9.0,0.36856961250305176,269.7918917718346,13,-269,-51,816,440,1683,673,8
-19,-6,0,-28.5,-9.0,0.37668371200561523,240.63237725207185,13,-241,-42,816,440,1683,673,8
-17,-6,0,-25.5,-9.0,0.38460779190063477,214.50629281556172,13,-216,-33,816,440,1683,673,8
-16,-5,0,-24.0,-7.5,0.39268970489501953,189.75241933973368,13,-192,-26,816,440,1683,673,8
-16,-5,0,-24.0,-7.5,0.4005928039550781,165.07099100673656,13,-168,-19,816,440,1683,673,8
-13,-3,0,-19.5,-4.5,0.4085216522216797,145.75313018431368,13,-149,-15,816,440,1683,673,8
-11,-3,0,-16.5,-4.5,0.41653966903686523,129.4541119636259,13,-133,-11,816,440,1683,673,8
-9,-2,0,-13.5,-3.0,0.42462158203125,116.26637102698326,13,-120,-8,816,440,1683,673,8
-8,-2,0,-12.0,-3.0,0.43265366554260254,104.11567878897121,13,-108,-5,816,440,1683,673,8
-6,-3,0,-9.0,-4.5,0.4409487247467041,95.00505037623081,13,-99,-1,816,440,1683,673,8
-6,-2,0,-9.0,-3.0,0.4485046863555908,86.0222194794152,13,-90,2,816,440,1683,673,8
-6,-3,0,-9.0,-4.5,0.4564697742462158,77.2219182240853,13,-81,6,816,440,1683,673,8
-3,-1,0,-4.5,-1.5,0.4646177291870117,73.31752712031083,13,-77,7,816,440,1683,673,8
-3,-1,0,-4.5,-1.5,0.4725806713104248,69.43704787094863,13,-73,8,816,440,1683,673,8
0,-1,0,-0.0,-1.5,0.48065757751464844,69.55270219373317,13,-73,9,816,440,1683,673,8
-1,0,0,-1.5,-0.0,0.48867273330688477,68.56031973468694,13,-72,9,816,440,1683,673,8
-1,0,0,-1.5,-0.0,0.4966106414794922,67.56814934033156,13,-71,9,816,440,1683,673,8
0,-1,0,-0.0,-1.5,0.5047197341918945,67.7007670809734,13,-71,10,816,440,1683,673,8
-1,0,0,-1.5,-0.0,0.5125396251678467,66.71067811865476,13,-70,10,816,440,1683,673,8
-1,0,0,-1.5,-0.0,0.5206155776977539,65.72087205421343,13,-69,10,816,440,1683,673,8
-1,0,0,-1.5,-0.0,0.5606706142425537,64.73136110975832,13,-68,10,816,440,1683,673,8
-1,0,0,-1.5,-0.0,0.5691885948181152,63.742158217759794,13,-67,10,816,440,1683,673,8
-2,0,0,-3.0,-0.0,0.5766446590423584,60.77653896280658,13,-64,10,816,440,1683,673,8
-4,0,0,-6.0,-0.0,0.5847837924957275,54.855755878248644,13,-58,10,816,440,1683,673,8
-4,0,0,-6.0,-0.0,0.5925207138061523,48.952809179494906,13,-52,10,816,440,1683,673,8
-4,0,0,-6.0,-0.0,0.6005327701568604,43.07440918375928,13,-46,10,816,440,1683,673,8
-5,-1,0,-7.5,-1.5,0.6086256504058838,36.52159917870962,13,-39,11,816,440,1683,673,8
-4,0,0,-6.0,-0.0,0.6165957450866699,30.785054261852174,13,-33,11,816,440,1683,673,8
-4,0,0,-6.0,-0.0,0.6246566772460938,25.154759474226502,13,-27,11,816,440,1683,673,8
-4,0,0,-6.0,-0.0,0.632563591003418,19.706539182259394,13,-21,11,816,440,1683,673,8
-3,0,0,-4.5,-0.0,0.6411716938018799,16.248456731316587,13,-17,11,816,440,1683,673,8
-2,0,0,-3.0,-0.0,0.6486186981201172,13.804493814764857,13,-14,11,816,440,1683,673,8
-2,0,0,-3.0,-0.0,0.6566307544708252,11.556349186104045,13,-11,11,816,440,1683,673,8
-1,0,0,-1.5,-0.0,0.6645557880401611,10.866068747318506,13,-10,11,816,440,1683,673,8
-1,0,0,-1.5,-0.0,0.672675609588623,10.212670403551895,13,-9,11,816,440,1683,673,8
-1,1,0,-1.5,1.5,0.7446455955505371,8.806248474865697,13,-8,10,816,440,1683,673,8
-2,1,0,-3.0,1.5,0.7525346279144287,6.295630140987001,13,-5,9,816,440,1683,673,8
-1,2,0,-1.5,3.0,0.7605597972869873,3.2111025509279782,13,-4,6,816,440,1683,673,8
-1,2,0,-1.5,3.0,0.7685587406158447,0.24264068711928477,13,-3,3,816,440,1683,673,8
-1,2,0,-1.5,3.0,0.7766726016998291,-2.0,13,-2,0,816,440,1683,673,8
-1,1,0,-1.5,1.5,0.7845637798309326,-2.585786437626905,13,-1,-1,816,440,1683,673,8
-1,1,0,-1.5,1.5,0.7926177978515625,-2.0,13,0,-2,816,440,1683,673,8
-1,0,0,-1.5,-0.0,0.8005287647247314,-1.7639320225002102,13,1,-2,816,440,1683,673,8
0,1,0,-0.0,1.5,0.8086297512054443,-0.8377223398316205,13,1,-3,816,440,1683,673,8
0,0,1,-0.0,-0.0,0.907970666885376,-0.8377223398316205,13,1,-3,816,440,1683,673,8
0,0,0,-0.0,-0.0,0.08852863311767578,612.4293226348552,14,594,-234,1409,209,815,443,52
3,1,0,4.5,1.5,0.1673417091369629,609.0787352761861,14,590,-235,1409,209,815,443,52
4,0,0,6.0,-0.0,0.17540764808654785,603.5085384647297,14,584,-235,1409,209,815,443,52
5,0,0,7.5,-0.0,0.18350863456726074,597.0200638823761,14,577,-235,1409,209,815,443,52
8,0,0,12.0,-0.0,0.19140267372131348,585.9231977952788,14,565,-235,1409,209,815,443,52
9,-1,0,13.5,-1.5,0.19942855834960938,573.5498311233188,14,552,-234,1409,209,815,443,52
12,-2,0,18.0,-3.0,0.2073686122894287,555.822137770642,14,534,-231,1409,209,815,443,52
11,-2,0,16.5,-3.0,0.21526169776916504,539.9575955846869,14,518,-228,1409,209,815,443,52
12,-3,0,18.0,-4.5,0.22344660758972168,521.8831992313691,14,500,-224,1409,209,815,443,52
15,-3,0,22.5,-4.5,0.2313227653503418,500.1976814848199,14,478,-220,1409,209,815,443,52
19,-5,0,28.5,-7.5,0.23949456214904785,471.8644393808419,14,450,-213,1409,209,815,443,52
24,-6,0,36.0,-9.0,0.24755477905273438,435.53223072717253,14,414,-204,1409,209,815,443,52
23,-6,0,34.5,-9.0,0.25544261932373047,401.1123973850443,14,380,-195,1409,209,815,443,52
23,-6,0,34.5,-9.0,0.2634427547454834,366.8256610762591,14,346,-186,1409,209,815,443,52
24,-6,0,36.0,-9.0,0.27140259742736816,330.9719876965138,14,310,-177,1409,209,815,443,52
21,-6,0,31.5,-9.0,0.27945470809936523,299.6762195801222,14,279,-168,1409,209,815,443,52
21,-5,0,31.5,-7.5,0.288104772567749,269.67718883945037,14,248,-161,1409,209,815,443,52
17,-6,0,25.5,-9.0,0.29539966583251953,243.87589740471452,14,223,-152,1409,209,815,443,52
15,-5,0,22.5,-7.5,0.30327463150024414,221.84269204477263,14,201,-145,1409,209,815,443,52
13,-5,0,19.5,-7.5,0.3121175765991211,202.40315234251912,14,182,-138,1409,209,815,443,52
10,-5,0,15.0,-7.5,0.31945371627807617,186.24985276791125,14,167,-131,1409,209,815,443,52
10,-4,0,15.0,-6.0,0.32748961448669434,170.7968495682794,14,152,-125,1409,209,815,443,52
10,-6,0,15.0,-9.0,0.3354156017303467,153.51323071016242,14,137,-116,1409,209,815,443,52
9,-7,0,13.5,-10.5,0.34360766410827637,137.1318485152424,14,124,-106,1409,209,815,443,52
9,-6,0,13.5,-9.0,0.35140156745910645,121.41099009232656,14,111,-97,1409,209,815,443,52
8,-6,0,12.0,-9.0,0.359447717666626,106.45754036671525,14,99,-88,1409,209,815,443,52
6,-6,0,9.0,-9.0,0.3674297332763672,93.75391434103521,14,90,-79,1409,209,815,443,52
4,-4,0,6.0,-6.0,0.37538576126098633,85.28791488746656,14,84,-73,1409,209,815,443,52
4,-4,0,6.0,-6.0,0.3834517002105713,76.82509421342633,14,78,-67,1409,209,815,443,52
3,-2,0,4.5,-3.0,0.3913886547088623,71.83659846908007,14,74,-64,1409,209,815,443,52
2,-2,0,3.0,-3.0,0.39939165115356445,67.60555539069249,14,71,-61,1409,209,815,443,52
1,-1,0,1.5,-1.5,0.4073905944824219,66.19544457292888,14,70,-60,1409,209,815,443,52
1,-2,0,1.5,-3.0,0.4154086112976074,63.49860334105779,14,69,-57,1409,209,815,443,52
2,-1,0,3.0,-1.5,0.4234297275543213,60.55634003352961,14,66,-56,1409,209,815,443,52
1,-1,0,1.5,-1.5,0.43143463134765625,59.14693182963201,14,65,-55,1409,209,815,443,52
1,-2,0,1.5,-3.0,0.43949460983276367,56.462112512353215,14,64,-52,1409,209,815,443,52
2,-2,0,3.0,-3.0,0.44761061668395996,52.24321056807422,14,61,-49,1409,209,815,443,52
1,-2,0,1.5,-3.0,0.45539069175720215,49.6042326857432,14,60,-46,1409,209,815,443,52
2,-2,0,3.0,-3.0,0.46338462829589844,45.40028011149536,14,57,-43,1409,209,815,443,52
2,-1,0,3.0,-1.5,0.47151875495910645,42.410525505948286,14,54,-42,1409,209,815,443,52
1,-2,0,1.5,-3.0,0.47942376136779785,39.80273550544841,14,53,-39,1409,209,815,443,52
1,-1,0,1.5,-1.5,0.4874417781829834,38.40496875241847,14,52,-38,1409,209,815,443,52
1,-1,0,1.5,-1.5,0.4954235553741455,37.00793600809346,14,51,-37,1409,209,815,443,52
2,-2,0,3.0,-3.0,0.5035097599029541,32.82176467941097,14,48,-34,1409,209,815,443,52
2,-1,0,3.0,-1.5,0.5115337371826172,29.80322571321482,14,45,-33,1409,209,815,443,52
2,-2,0,3.0,-3.0,0.5194647312164307,25.61395160225576,14,42,-30,1409,209,815,443,52
2,-2,0,3.0,-3.0,0.5275635719299316,21.434164902525687,14,39,-27,1409,209,815,443,52
3,-2,0,4.5,-3.0,0.5353846549987793,16.43819034784589,14,35,-24,1409,209,815,443,52
4,-2,0,6.0,-3.0,0.5434837341308594,9.805027579936315,14,29,-21,1409,209,815,443,52
4,-3,0,6.0,-4.5,0.5514097213745117,2.600699292150182,14,23,-17,1409,209,815,443,52
4,-2,0,6.0,-3.0,0.5594866275787354,-3.977284454454761,14,17,-14,1409,209,815,443,52
3,-2,0,4.5,-3.0,0.5674176216125488,-8.970613634073597,14,13,-11,1409,209,815,443,52
3,-1,0,4.5,-1.5,0.5754256248474121,-12.54637595292629,14,9,-10,1409,209,815,443,52
2,-1,0,3.0,-1.5,0.5834896564483643,-15.183346173608031,14,6,-9,1409,209,815,443,52
1,-1,0,1.5,-1.5,0.5915176868438721,-16.5660188679434,14,5,-8,1409,209,815,443,52
0,0,1,-0.0,-0.0,0.5954246520996094,-16.5660188679434,14,5,-8,1409,209,815,443,52
2,-1,1,3.0,-1.5,0.5996246337890625,-18.719890110719483,14,2,-7,1409,209,815,443,52
0,0,0,-0.0,-0.0,0.07424044609069824,1019.8602988841994,15,-877,555,530,771,1407,216,36
0,1,0,-0.0,1.5,0.0984044075012207,1019.3258890049935,15,-877,554,530,771,1407,216,36
0,5,0,-0.0,7.5,0.1062154769897461,1015.6043730557644,15,-877,547,530,771,1407,216,36
-1,7,0,-1.5,10.5,0.11425948143005371,1009.4945255328614,15,-876,537,530,771,1407,216,36
-3,7,0,-4.5,10.5,0.12230038642883301,1000.8783048038662,15,-872,527,530,771,1407,216,36
-4,8,0,-6.0,12.0,0.13032054901123047,989.561908767893,15,-866,515,530,771,1407,216,36
-4,9,0,-6.0,13.5,0.13829445838928223,977.793151211636,15,-860,502,530,771,1407,216,36
-6,9,0,-9.0,13.5,0.14626646041870117,963.489684102691,15,-851,489,530,771,1407,216,36
-5,8,0,-7.5,12.0,0.1543285846710205,951.466348049276,15,-844,477,530,771,1407,216,36
-5,7,0,-7.5,10.5,0.16216659545898438,940.4664835037269,15,-837,467,530,771,1407,216,36
-4,5,0,-6.0,7.5,0.1702725887298584,931.8215621894462,15,-831,460,530,771,1407,216,36
-4,5,0,-6.0,7.5,0.1783294677734375,923.1875477289317,15,-825,453,530,771,1407,216,36
-5,6,0,-7.5,9.0,0.1862623691558838,912.7308955869038,15,-818,444,530,771,1407,216,36
-7,6,0,-10.5,9.0,0.1942284107208252,899.654074256743,15,-808,435,530,771,1407,216,36
-9,7,0,-13.5,10.5,0.2022874355316162,883.4710200555534,15,-795,425,530,771,1407,216,36
-9,7,0,-13.5,10.5,0.21026039123535156,867.2959956986138,15,-782,415,530,771,1407,216,36
-12,9,0,-18.0,13.5,0.21828651428222656,845.3075929238663,15,-764,402,530,771,1407,216,36
-12,8,0,-18.0,12.0,0.22632741928100586,823.7933238034143,15,-746,390,530,771,1407,216,36
-15,10,0,-22.5,15.0,0.2342844009399414,797.3532976569114,15,-724,375,530,771,1407,216,36
-15,10,0,-22.5,15.0,0.24245953559875488,770.9258520292005,15,-702,360,530,771,1407,216,36
-16,10,0,-24.0,15.0,0.25025439262390137,742.7292553859093,15,-678,345,530,771,1407,216,36
-15,10,0,-22.5,15.0,0.2582404613494873,716.3269026802709,15,-656,330,530,771,1407,216,36
-16,11,0,-24.0,16.5,0.2662785053253174,687.7053209378544,15,-632,314,530,771,1407,216,36
-17,11,0,-25.5,16.5,0.27428650856018066,658.204850618509,15,-607,298,530,771,1407,216,36
-18,11,0,-27.0,16.5,0.28230738639831543,626.9217006738105,15,-580,282,530,771,1407,216,36
-20,12,0,-30.0,18.0,0.2903895378112793,592.07868344993,15,-550,264,530,771,1407,216,36
-20,12,0,-30.0,18.0,0.2982785701751709,557.2529878236184,15,-520,246,530,771,1407,216,36
-18,10,0,-27.0,15.0,0.30620455741882324,526.4354874546663,15,-493,231,530,771,1407,216,36
-18,8,0,-27.0,12.0,0.3143455982208252,496.8951349546818,15,-466,219,530,771,1407,216,36
-17,8,0,-25.5,12.0,0.3223435878753662,469.1652696980769,15,-441,207,530,771,1407,216,36
-17,9,0,-25.5,13.5,0.33026647567749023,441.0119824144028,15,-416,194,530,771,1407,216,36
-17,7,0,-25.5,10.5,0.33822059631347656,414.1307672452865,15,-391,184,530,771,1407,216,36
-17,8,0,-25.5,12.0,0.34635138511657715,386.40079129497263,15,-366,172,530,771,1407,216,36
-18,8,0,-27.0,12.0,0.354325532913208,356.86130768592267,15,-339,160,530,771,1407,216,36
-19,9,0,-28.5,13.5,0.36222338676452637,325.99127895922015,15,-311,147,530,771,1407,216,36
-16,8,0,-24.0,12.0,0.37023138999938965,299.1655719021218,15,-287,135,530,771,1407,216,36
-15,8,0,-22.5,12.0,0.3782515525817871,274.15406894308353,15,-265,123,530,771,1407,216,36
-14,7,0,-21.0,10.5,0.38633251190185547,250.89589063427502,15,-244,113,530,771,1407,216,36
-12,6,0,-18.0,9.0,0.3943955898284912,230.78102821557758,15,-226,104,530,771,1407,216,36
-11,6,0,-16.5,9.0,0.40224742889404297,212.4886114323222,15,-210,95,530,771,1407,216,36
-10,5,0,-15.0,7.5,0.41027259826660156,195.9369065869655,15,-195,88,530,771,1407,216,36
-10,7,0,-15.0,10.5,0.41826343536376953,178.17339269126177,15,-180,78,530,771,1407,216,36
-8,4,0,-12.0,6.0,0.42625856399536133,164.7785545407338,15,-168,72,530,771,1407,216,36
-6,4,0,-9.0,6.0,0.43413543701171875,154.15400082484288,15,-159,66,530,771,1407,216,36
-6,4,0,-9.0,6.0,0.4423534870147705,143.55494421403512,15,-150,60,530,771,1407,216,36
-7,4,0,-10.5,6.0,0.45035338401794434,132.05332385522155,15,-140,54,530,771,1407,216,36
-6,5,0,-9.0,7.5,0.4583463668823242,121.17614738165446,15,-131,47,530,771,1407,216,36
-6,4,0,-9.0,6.0,0.46624159812927246,110.70508925446578,15,-122,41,530,771,1407,216,36
-6,4,0,-9.0,6.0,0.47422051429748535,100.29623831720095,15,-113,35,530,771,1407,216,36
