dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,4,0,-7.5,6.0,0.2768990993499756,1155.0108224601188,4,-921,697,660,1050,1591,342,15
-5,5,0,-7.5,7.5,0.28490614891052246,1145.2056583863005,4,-914,690,660,1050,1591,342,15
-7,6,0,-10.5,9.0,0.2928659915924072,1131.8025446163301,4,-904,681,660,1050,1591,342,15
-9,9,0,-13.5,13.5,0.30091214179992676,1113.60001795977,4,-891,668,660,1050,1591,342,15
-9,9,0,-13.5,13.5,0.30884599685668945,1095.4035785955787,4,-878,655,660,1050,1591,342,15
-14,12,0,-21.0,18.0,0.31682801246643066,1067.8099081765442,4,-857,637,660,1050,1591,342,15
-20,17,0,-30.0,25.5,0.3248450756072998,1028.821170077677,4,-827,612,660,1050,1591,342,15
-24,19,0,-36.0,28.5,0.3328871726989746,983.2278474494099,4,-791,584,660,1050,1591,342,15
-25,20,0,-37.5,30.0,0.3408541679382324,935.6452319121815,4,-754,554,660,1050,1591,342,15
-29,23,0,-43.5,34.5,0.348829984664917,880.8637806153685,4,-711,520,660,1050,1591,342,15
-31,24,0,-46.5,36.0,0.3568990230560303,822.4846503126973,4,-665,484,660,1050,1591,342,15
-34,24,0,-51.0,36.0,0.36487317085266113,760.0657866263946,4,-614,448,660,1050,1591,342,15
-37,26,0,-55.5,39.0,0.3728351593017578,692.6485400258922,4,-559,409,660,1050,1591,342,15
-36,25,0,-54.0,37.5,0.3808250427246094,627.2232457426941,4,-505,372,660,1050,1591,342,15
-37,24,0,-55.5,36.0,0.38884902000427246,561.6012820498187,4,-450,336,660,1050,1591,342,15
-36,26,0,-54.0,39.0,0.3968081474304199,495.0,4,-396,297,660,1050,1591,342,15
-33,24,0,-49.5,36.0,0.40496206283569336,434.20041455530645,4,-347,261,660,1050,1591,342,15
-30,21,0,-45.0,31.5,0.41283607482910156,379.610326519182,4,-302,230,660,1050,1591,342,15
-26,19,0,-39.0,28.5,0.42095398902893066,331.621772505968,4,-263,202,660,1050,1591,342,15
-24,18,0,-36.0,27.0,0.42886805534362793,286.6251907980176,4,-227,175,660,1050,1591,342,15
-19,15,0,-28.5,22.5,0.43684816360473633,251.01792764661252,4,-199,153,660,1050,1591,342,15
-18,11,0,-27.0,16.5,0.4448220729827881,219.89315587348324,4,-172,137,660,1050,1591,342,15
-14,10,0,-21.0,15.0,0.4528660774230957,194.12624758130983,4,-151,122,660,1050,1591,342,15
-12,10,0,-18.0,15.0,0.46090006828308105,170.6985647274165,4,-133,107,660,1050,1591,342,15
-10,8,0,-15.0,12.0,0.46889400482177734,151.48927354766738,4,-118,95,660,1050,1591,342,15
-9,8,0,-13.5,12.0,0.4768960475921631,133.843191832831,4,-105,83,660,1050,1591,342,15
-8,8,0,-12.0,12.0,0.4849560260772705,117.00427342623003,4,-93,71,660,1050,1591,342,15
-8,7,0,-12.0,10.5,0.4928560256958008,101.40019723846694,4,-81,61,660,1050,1591,342,15
-8,7,0,-12.0,10.5,0.5008490085601807,85.80209787645055,4,-69,51,660,1050,1591,342,15
-8,7,0,-12.0,10.5,0.5088851451873779,70.21395872616783,4,-57,41,660,1050,1591,342,15
-8,6,0,-12.0,9.0,0.5169401168823242,55.21775076911409,4,-45,32,660,1050,1591,342,15
-10,7,0,-15.0,10.5,0.5249710083007812,37.20215047547655,4,-30,22,660,1050,1591,342,15
-9,6,0,-13.5,9.0,0.5328471660614014,21.400934559032695,4,-17,13,660,1050,1591,342,15
-10,6,0,-15.0,9.0,0.5408821105957031,4.47213595499958,4,-2,4,660,1050,1591,342,15
-10,7,0,-15.0,10.5,0.548997163772583,14.317821063276353,4,13,-6,660,1050,1591,342,15
-8,5,0,-12.0,7.5,0.5569159984588623,28.178005607210743,4,25,-13,660,1050,1591,342,15
-6,4,0,-9.0,6.0,0.5649211406707764,38.948684188300895,4,34,-19,660,1050,1591,342,15
-5,4,0,-7.5,6.0,0.5730350017547607,48.02082881417188,4,41,-25,660,1050,1591,342,15
-4,3,0,-6.0,4.5,0.5809280872344971,55.226805085936306,4,47,-29,660,1050,1591,342,15
-3,2,0,-4.5,3.0,0.588860034942627,60.207972893961475,4,51,-32,660,1050,1591,342,15
-3,2,0,-4.5,3.0,0.5969831943511963,65.19202405202648,4,55,-35,660,1050,1591,342,15
-2,3,0,-3.0,4.5,0.6048610210418701,69.8927750200262,4,58,-39,660,1050,1591,342,15
-2,1,0,-3.0,1.5,0.6128401756286621,72.94518489934754,4,61,-40,660,1050,1591,342,15
-1,2,0,-1.5,3.0,0.6208250522613525,75.45197147855052,4,62,-43,660,1050,1591,342,15
-1,1,0,-1.5,1.5,0.636955976486206,76.84399781375251,4,63,-44,660,1050,1591,342,15
1,-1,0,1.5,-1.5,0.7008609771728516,75.45197147855052,4,62,-43,660,1050,1591,342,15
2,-2,0,3.0,-3.0,0.7090411186218262,71.28113354878694,4,59,-40,660,1050,1591,342,15
3,-1,0,4.5,-1.5,0.7169361114501953,67.42403132415029,4,55,-39,660,1050,1591,342,15
1,-2,0,1.5,-3.0,0.7249081134796143,64.89992295835181,4,54,-36,660,1050,1591,342,15
2,-1,0,3.0,-1.5,0.7328531742095947,61.85466837676846,4,51,-35,660,1050,1591,342,15
2,-1,0,3.0,-1.5,0.7410521507263184,58.82176467941097,4,48,-34,660,1050,1591,342,15
2,-2,0,3.0,-3.0,0.748924970626831,54.644304369257,4,45,-31,660,1050,1591,342,15
2,-1,0,3.0,-1.5,0.7568190097808838,51.61395160225576,4,42,-30,660,1050,1591,342,15
3,-3,0,4.5,-4.5,0.7648241519927979,46.04345773288535,4,38,-26,660,1050,1591,342,15
3,-2,0,4.5,-3.0,0.7730541229248047,41.048751503547585,4,34,-23,660,1050,1591,342,15
2,-1,0,3.0,-1.5,0.7809820175170898,38.01315561749642,4,31,-22,660,1050,1591,342,15
3,-1,0,4.5,-1.5,0.7889490127563477,34.20526275297414,4,27,-21,660,1050,1591,342,15
2,-2,0,3.0,-3.0,0.7969021797180176,30.0,4,24,-18,660,1050,1591,342,15
3,-1,0,4.5,-1.5,0.8049180507659912,26.248809496813376,4,20,-17,660,1050,1591,342,15
2,-2,0,3.0,-3.0,0.8128561973571777,22.02271554554524,4,17,-14,660,1050,1591,342,15
3,-1,0,4.5,-1.5,0.8208131790161133,18.384776310850235,4,13,-13,660,1050,1591,342,15
3,-1,0,4.5,-1.5,0.8288640975952148,15.0,4,9,-12,660,1050,1591,342,15
2,-2,0,3.0,-3.0,0.8368411064147949,10.816653826391969,4,6,-9,660,1050,1591,342,15
2,-1,0,3.0,-1.5,0.8447990417480469,8.54400374531753,4,3,-8,660,1050,1591,342,15
2,0,0,3.0,-0.0,0.8528790473937988,8.0,4,0,-8,660,1050,1591,342,15
0,-1,0,-0.0,-1.5,0.8610351085662842,7.0,4,0,-7,660,1050,1591,342,15
1,0,0,1.5,-0.0,0.8689889907836914,7.0710678118654755,4,-1,-7,660,1050,1591,342,15
0,0,1,-0.0,-0.0,0.9708449840545654,7.0710678118654755,4,-1,-7,660,1050,1591,342,15
-1,0,1,-1.5,-0.0,0.0241396427154541,1163.9918384593595,5,674,-949,1334,108,661,1057,35
-1,0,1,-1.5,-0.0,0.056311607360839844,1164.5711657086483,5,675,-949,1334,108,661,1057,35
0,0,0,-0.0,-0.0,0.08226156234741211,1164.5711657086483,5,675,-949,1334,108,661,1057,35
1,-1,0,1.5,-1.5,0.20827674865722656,1163.176684773212,5,674,-948,1334,108,661,1057,35
4,-5,0,6.0,-7.5,0.2161407470703125,1153.9952339589622,5,668,-941,1334,108,661,1057,35
6,-6,0,9.0,-9.0,0.22415757179260254,1141.4486409821513,5,659,-932,1334,108,661,1057,35
5,-6,0,7.5,-9.0,0.23220062255859375,1130.0588480251813,5,652,-923,1334,108,661,1057,35
7,-9,0,10.5,-13.5,0.24029254913330078,1113.6714057566533,5,642,-910,1334,108,661,1057,35
7,-11,0,10.5,-16.5,0.2481846809387207,1094.8333206474856,5,632,-894,1334,108,661,1057,35
13,-15,0,19.5,-22.5,0.25635552406311035,1065.9047799874058,5,613,-872,1334,108,661,1057,35
15,-17,0,22.5,-25.5,0.26424264907836914,1032.8068551282954,5,591,-847,1334,108,661,1057,35
21,-22,0,31.5,-33.0,0.2722916603088379,988.026315439017,5,560,-814,1334,108,661,1057,35
25,-27,0,37.5,-40.5,0.2802736759185791,934.1332881339792,5,523,-774,1334,108,661,1057,35
28,-30,0,42.0,-45.0,0.2881777286529541,873.385367406622,5,481,-729,1334,108,661,1057,35
30,-34,0,45.0,-51.0,0.29618167877197266,806.0893250750812,5,436,-678,1334,108,661,1057,35
32,-36,0,48.0,-54.0,0.30420374870300293,734.7924877133679,5,388,-624,1334,108,661,1057,35
31,-32,0,46.5,-48.0,0.3121607303619385,669.8805863734223,5,342,-576,1334,108,661,1057,35
32,-30,0,48.0,-45.0,0.3201477527618408,606.9571648806858,5,294,-531,1334,108,661,1057,35
30,-25,0,45.0,-37.5,0.328197717666626,553.2061098722609,5,249,-494,1334,108,661,1057,35
25,-21,0,37.5,-31.5,0.33611559867858887,509.2278468426486,5,212,-463,1334,108,661,1057,35
23,-21,0,34.5,-31.5,0.344165563583374,467.2344165405626,5,178,-432,1334,108,661,1057,35
22,-20,0,33.0,-30.0,0.3523526191711426,427.3511436746133,5,145,-402,1334,108,661,1057,35
17,-19,0,25.5,-28.5,0.3603196144104004,392.77983654968847,5,120,-374,1334,108,661,1057,35
16,-18,0,24.0,-27.0,0.36821675300598145,360.0347205478938,5,96,-347,1334,108,661,1057,35
16,-18,0,24.0,-27.0,0.37615370750427246,328.0,5,72,-320,1334,108,661,1057,35
14,-17,0,21.0,-25.5,0.38430070877075195,299.3760177435728,5,51,-295,1334,108,661,1057,35
12,-17,0,18.0,-25.5,0.3922915458679199,272.0091910211859,5,33,-270,1334,108,661,1057,35
10,-16,0,15.0,-24.0,0.40017271041870117,246.6576574931336,5,18,-246,1334,108,661,1057,35
6,-13,0,9.0,-19.5,0.40823960304260254,227.17834403833479,5,9,-227,1334,108,661,1057,35
6,-11,0,9.0,-16.5,0.41610074043273926,211.0,5,0,-211,1334,108,661,1057,35
5,-10,0,7.5,-15.0,0.4241197109222412,196.1249601657066,5,-7,-196,1334,108,661,1057,35
5,-9,0,7.5,-13.5,0.43212175369262695,183.53473785635242,5,-14,-183,1334,108,661,1057,35
3,-8,0,4.5,-12.0,0.44011974334716797,171.9447585708852,5,-18,-171,1334,108,661,1057,35
5,-8,0,7.5,-12.0,0.44812774658203125,160.9534094078159,5,-25,-159,1334,108,661,1057,35
5,-8,0,7.5,-12.0,0.4562976360321045,150.44268011438774,5,-32,-147,1334,108,661,1057,35
5,-7,0,7.5,-10.5,0.4643516540527344,142.44297104455524,5,-39,-137,1334,108,661,1057,35
4,-6,0,6.0,-9.0,0.47225260734558105,135.67977004697494,5,-45,-128,1334,108,661,1057,35
2,-6,0,3.0,-9.0,0.4802975654602051,128.3160161476345,5,-48,-119,1334,108,661,1057,35
2,-5,0,3.0,-7.5,0.4881577491760254,123.06502346320826,5,-51,-112,1334,108,661,1057,35
2,-4,0,3.0,-6.0,0.4962465763092041,118.96217886370441,5,-54,-106,1334,108,661,1057,35
1,-5,0,1.5,-7.5,0.5042076110839844,113.25193155085701,5,-55,-99,1334,108,661,1057,35
1,-5,0,1.5,-7.5,0.5122487545013428,107.70329614269008,5,-56,-92,1334,108,661,1057,35
1,-5,0,1.5,-7.5,0.5202536582946777,102.34256201600583,5,-57,-85,1334,108,661,1057,35
0,-3,0,-0.0,-4.5,0.5282406806945801,99.04544411531506,5,-57,-81,1334,108,661,1057,35
0,-5,0,-0.0,-7.5,0.536151647567749,93.40770846134703,5,-57,-74,1334,108,661,1057,35
0,-4,0,-0.0,-6.0,0.5442376136779785,88.72992730753249,5,-57,-68,1334,108,661,1057,35
0,-2,0,-0.0,-3.0,0.5522687435150146,86.45229898620394,5,-57,-65,1334,108,661,1057,35
0,-2,0,-0.0,-3.0,0.5601515769958496,84.21995013059554,5,-57,-62,1334,108,661,1057,35
0,-2,0,-0.0,-3.0,0.5682265758514404,82.03657720797473,5,-57,-59,1334,108,661,1057,35
0,-1,0,-0.0,-1.5,0.5761935710906982,81.32035415564789,5,-57,-58,1334,108,661,1057,35
0,-1,0,-0.0,-1.5,0.5841145515441895,80.61017305526642,5,-57,-57,1334,108,661,1057,35
-1,-1,0,-1.5,-1.5,0.5922577381134033,79.19595949289332,5,-56,-56,1334,108,661,1057,35
-2,-1,0,-3.0,-1.5,0.6003415584564209,76.38062581571324,5,-53,-55,1334,108,661,1057,35
-1,-1,0,-1.5,-1.5,0.6084187030792236,74.96665925596525,5,-52,-54,1334,108,661,1057,35
-2,-2,0,-3.0,-3.0,0.6162717342376709,70.7248188403477,5,-49,-51,1334,108,661,1057,35
-2,-1,0,-3.0,-1.5,0.6241357326507568,67.94115100585212,5,-46,-50,1334,108,661,1057,35
-3,-1,0,-4.5,-1.5,0.6321597099304199,64.53681120105021,5,-42,-49,1334,108,661,1057,35
-3,-1,0,-4.5,-1.5,0.6401467323303223,61.220911460055866,5,-38,-48,1334,108,661,1057,35
-3,-1,0,-4.5,-1.5,0.6481525897979736,58.008620049092706,5,-34,-47,1334,108,661,1057,35
-3,0,0,-4.5,-0.0,0.6561527252197266,55.758407437802596,5,-30,-47,1334,108,661,1057,35
-3,-1,0,-4.5,-1.5,0.6642765998840332,52.839379254491625,5,-26,-46,1334,108,661,1057,35
-3,-1,0,-4.5,-1.5,0.6722817420959473,50.08991914547278,5,-22,-45,1334,108,661,1057,35
-3,-1,0,-4.5,-1.5,0.6802747249603271,47.53945729601885,5,-18,-44,1334,108,661,1057,35
-2,-1,0,-3.0,-1.5,0.6882345676422119,45.5411901469428,5,-15,-43,1334,108,661,1057,35
-2,-1,0,-3.0,-1.5,0.6962907314300537,43.68065933568311,5,-12,-42,1334,108,661,1057,35
-2,0,0,-3.0,-0.0,0.7041926383972168,42.95346318982906,5,-9,-42,1334,108,661,1057,35
-2,-1,0,-3.0,-1.5,0.7122116088867188,41.43669871020132,5,-6,-41,1334,108,661,1057,35
-1,0,0,-1.5,-0.0,0.720207691192627,41.30375285612676,5,-5,-41,1334,108,661,1057,35
-2,-1,0,-3.0,-1.5,0.7282366752624512,40.049968789001575,5,-2,-40,1334,108,661,1057,35
-1,0,0,-1.5,-0.0,0.7362065315246582,40.01249804748511,5,-1,-40,1334,108,661,1057,35
-2,-1,0,-3.0,-1.5,0.7445065975189209,39.05124837953327,5,2,-39,1334,108,661,1057,35
-1,-1,0,-1.5,-1.5,0.7522375583648682,38.118237105091836,5,3,-38,1334,108,661,1057,35
-1,-1,0,-1.5,-1.5,0.760434627532959,37.21558813185679,5,4,-37,1334,108,661,1057,35
-1,-1,0,-1.5,-1.5,0.7683076858520508,36.345563690772494,5,5,-36,1334,108,661,1057,35
-1,-1,0,-1.5,-1.5,0.776134729385376,35.510561809129406,5,6,-35,1334,108,661,1057,35
0,-1,0,-0.0,-1.5,0.7841606140136719,34.52535300326414,5,6,-34,1334,108,661,1057,35
-1,-1,0,-1.5,-1.5,0.7921247482299805,33.734255586866,5,7,-33,1334,108,661,1057,35
0,-1,0,-0.0,-1.5,0.8243536949157715,32.7566787083184,5,7,-32,1334,108,661,1057,35
0,0,1,-0.0,-0.0,0.827136754989624,32.7566787083184,5,7,-32,1334,108,661,1057,35
0,0,0,-0.0,-0.0,0.07938194274902344,239.7352706632881,6,88,223,1415,363,1327,140,12
-1,0,0,-1.5,-0.0,0.0923459529876709,240.10414407085938,6,89,223,1415,363,1327,140,12
0,1,0,-0.0,1.5,0.15655994415283203,239.17566765873153,6,89,222,1415,363,1327,140,12
0,1,0,-0.0,1.5,0.17250299453735352,238.24777018893587,6,89,221,1415,363,1327,140,12
0,2,0,-0.0,3.0,0.20441412925720215,235.46761985462035,6,89,218,1415,363,1327,140,12
0,3,0,-0.0,4.5,0.21258807182312012,231.769281830013,6,89,214,1415,363,1327,140,12
0,4,0,-0.0,6.0,0.22048211097717285,226.24102192131292,6,89,208,1415,363,1327,140,12
0,6,0,-0.0,9.0,0.22841596603393555,217.9954127957742,6,89,199,1415,363,1327,140,12
1,6,0,1.5,9.0,0.23642611503601074,209.3895890439637,6,88,190,1415,363,1327,140,12
2,8,0,3.0,12.0,0.24452590942382812,197.25364381932212,6,85,178,1415,363,1327,140,12
4,9,0,6.0,13.5,0.25232601165771484,182.9371476764629,6,79,165,1415,363,1327,140,12
4,11,0,6.0,16.5,0.2603120803833008,165.92166826548,6,73,149,1415,363,1327,140,12
6,11,0,9.0,16.5,0.268449068069458,147.59742545180114,6,64,133,1415,363,1327,140,12
6,11,0,9.0,16.5,0.2764010429382324,129.28263611173776,6,55,117,1415,363,1327,140,12
7,10,0,10.5,15.0,0.28443002700805664,111.48542505637228,6,45,102,1415,363,1327,140,12
6,9,0,9.0,13.5,0.29253506660461426,96.00520819205592,6,36,89,1415,363,1327,140,12
7,9,0,10.5,13.5,0.3004930019378662,80.32434251209281,6,26,76,1415,363,1327,140,12
5,8,0,7.5,12.0,0.30852699279785156,66.76076692189807,6,19,64,1415,363,1327,140,12
5,6,0,7.5,9.0,0.31633591651916504,56.293871780150276,6,12,55,1415,363,1327,140,12
4,6,0,6.0,9.0,0.3243551254272461,46.389654018972806,6,6,46,1415,363,1327,140,12
3,6,0,4.5,9.0,0.3323490619659424,37.05401462729781,6,2,37,1415,363,1327,140,12
2,5,0,3.0,7.5,0.34037303924560547,30.01666203960727,6,-1,30,1415,363,1327,140,12
3,6,0,4.5,9.0,0.3484790325164795,21.587033144922902,6,-5,21,1415,363,1327,140,12
2,5,0,3.0,7.5,0.3564279079437256,16.1245154965971,6,-8,14,1415,363,1327,140,12
3,5,0,4.5,7.5,0.3645651340484619,13.892443989449804,6,-12,7,1415,363,1327,140,12
1,4,0,1.5,6.0,0.37250304222106934,13.038404810405298,6,-13,1,1415,363,1327,140,12
2,3,0,3.0,4.5,0.3804490566253662,16.278820596099706,6,-16,-3,1415,363,1327,140,12
1,3,0,1.5,4.5,0.3884100914001465,18.384776310850235,6,-17,-7,1415,363,1327,140,12
2,3,0,3.0,4.5,0.3963019847869873,22.825424421026653,6,-20,-11,1415,363,1327,140,12
0,3,0,-0.0,4.5,0.4044830799102783,25.0,6,-20,-15,1415,363,1327,140,12
1,2,0,1.5,3.0,0.4125211238861084,27.65863337187866,6,-21,-18,1415,363,1327,140,12
0,1,0,-0.0,1.5,0.42037200927734375,28.319604517012593,6,-21,-19,1415,363,1327,140,12
0,2,0,-0.0,3.0,0.4285440444946289,30.4138126514911,6,-21,-22,1415,363,1327,140,12
1,1,0,1.5,1.5,0.436413049697876,31.827660925679098,6,-22,-23,1415,363,1327,140,12
0,1,0,-0.0,1.5,0.4444451332092285,32.55764119219941,6,-22,-24,1415,363,1327,140,12
1,2,0,1.5,3.0,0.45237112045288086,35.4682957019364,6,-23,-27,1415,363,1327,140,12
1,1,0,1.5,1.5,0.46833109855651855,36.87817782917155,6,-24,-28,1415,363,1327,140,12
0,1,0,-0.0,1.5,0.4763069152832031,37.64306044943742,6,-24,-29,1415,363,1327,140,12
-2,0,0,-3.0,-0.0,0.5643501281738281,35.805027579936315,6,-21,-29,1415,363,1327,140,12
-2,0,0,-3.0,-0.0,0.5723960399627686,34.132096331752024,6,-18,-29,1415,363,1327,140,12
-3,-1,0,-4.5,-1.5,0.5804450511932373,31.304951684997057,6,-14,-28,1415,363,1327,140,12
-2,0,0,-3.0,-0.0,0.5884280204772949,30.083217912982647,6,-11,-28,1415,363,1327,140,12
-1,-1,0,-1.5,-1.5,0.5963180065155029,28.792360097775937,6,-10,-27,1415,363,1327,140,12
-1,-1,0,-1.5,-1.5,0.6045241355895996,27.51363298439521,6,-9,-26,1415,363,1327,140,12
-1,-2,0,-1.5,-3.0,0.6124401092529297,24.351591323771842,6,-8,-23,1415,363,1327,140,12
0,-2,0,-0.0,-3.0,0.620366096496582,21.540659228538015,6,-8,-20,1415,363,1327,140,12
-1,-2,0,-1.5,-3.0,0.6283149719238281,18.384776310850235,6,-7,-17,1415,363,1327,140,12
0,-2,0,-0.0,-3.0,0.6363589763641357,15.652475842498529,6,-7,-14,1415,363,1327,140,12
-1,-2,0,-1.5,-3.0,0.6443459987640381,12.529964086141668,6,-6,-11,1415,363,1327,140,12
-1,-2,0,-1.5,-3.0,0.6524090766906738,9.433981132056603,6,-5,-8,1415,363,1327,140,12
-1,-3,0,-1.5,-4.5,0.6604061126708984,5.656854249492381,6,-4,-4,1415,363,1327,140,12
-1,-2,0,-1.5,-3.0,0.6683199405670166,3.1622776601683795,6,-3,-1,1415,363,1327,140,12
0,-2,0,-0.0,-3.0,0.6765179634094238,3.605551275463989,6,-3,2,1415,363,1327,140,12
-1,-1,0,-1.5,-1.5,0.6843860149383545,3.605551275463989,6,-2,3,1415,363,1327,140,12
-1,-1,0,-1.5,-1.5,0.692378044128418,4.123105625617661,6,-1,4,1415,363,1327,140,12
-1,-1,0,-1.5,-1.5,0.7004239559173584,5.0,6,0,5,1415,363,1327,140,12
0,-1,0,-0.0,-1.5,0.7084500789642334,6.0,6,0,6,1415,363,1327,140,12
-1,-1,0,-1.5,-1.5,0.7163591384887695,7.0710678118654755,6,1,7,1415,363,1327,140,12
0,0,1,-0.0,-0.0,0.8033719062805176,7.0710678118654755,6,1,7,1415,363,1327,140,12
0,0,0,-0.0,-0.0,0.07829546928405762,1306.3445181115126,7,-1290,206,124,562,1414,356,42
-2,0,0,-3.0,-0.0,0.18829941749572754,1303.3821388986423,7,-1287,206,124,562,1414,356,42
-4,0,0,-6.0,-0.0,0.19617938995361328,1297.4578991242838,7,-1281,206,124,562,1414,356,42
-7,2,0,-10.5,3.0,0.20410752296447754,1287.1091639794972,7,-1271,203,124,562,1414,356,42
-8,2,0,-12.0,3.0,0.21202945709228516,1274.7866488161853,7,-1259,200,124,562,1414,356,42
-10,3,0,-15.0,4.5,0.22006940841674805,1259.345861945796,7,-1244,196,124,562,1414,356,42
-11,3,0,-16.5,4.5,0.22808051109313965,1242.9191445946917,7,-1228,192,124,562,1414,356,42
-20,4,0,-30.0,6.0,0.23618340492248535,1212.3530838827442,7,-1198,186,124,562,1414,356,42
-26,5,0,-39.0,7.5,0.24410343170166016,1172.7412331797668,7,-1159,179,124,562,1414,356,42
-31,5,0,-46.5,7.5,0.2521383762359619,1126.2117918047209,7,-1113,172,124,562,1414,356,42
-35,3,0,-52.5,4.5,0.26021456718444824,1074.2183204544597,7,-1061,168,124,562,1414,356,42
-40,4,0,-60.0,6.0,0.26808738708496094,1014.0241614478424,7,-1001,162,124,562,1414,356,42
-41,2,0,-61.5,3.0,0.2760803699493408,953.3525056347206,7,-940,159,124,562,1414,356,42
-42,1,0,-63.0,1.5,0.28408241271972656,891.1189595110184,7,-877,158,124,562,1414,356,42
-41,2,0,-61.5,3.0,0.2920644283294678,830.5907536205782,7,-816,155,124,562,1414,356,42
-42,3,0,-63.0,4.5,0.3000063896179199,767.9908853625803,7,-753,151,124,562,1414,356,42
-40,3,0,-60.0,4.5,0.3080434799194336,708.419367324186,7,-693,147,124,562,1414,356,42
-40,3,0,-60.0,4.5,0.3160743713378906,648.951461975393,7,-633,143,124,562,1414,356,42
-37,2,0,-55.5,3.0,0.32404446601867676,594.7133763419148,7,-578,140,124,562,1414,356,42
-32,3,0,-48.0,4.5,0.3322024345397949,547.170905659283,7,-530,136,124,562,1414,356,42
-29,3,0,-43.5,4.5,0.3401675224304199,504.5720959387271,7,-487,132,124,562,1414,356,42
-26,3,0,-39.0,4.5,0.34830451011657715,465.92703291395316,7,-448,128,124,562,1414,356,42
-24,3,0,-36.0,4.5,0.3563525676727295,430.2557379047954,7,-412,124,124,562,1414,356,42
-23,3,0,-34.5,4.5,0.36417436599731445,396.5904688718578,7,-378,120,124,562,1414,356,42
-21,3,0,-31.5,4.5,0.37207841873168945,365.8756619399547,7,-347,116,124,562,1414,356,42
-20,3,0,-30.0,4.5,0.3801853656768799,336.2038072360276,7,-317,112,124,562,1414,356,42
-18,3,0,-27.0,4.5,0.3880424499511719,309.45758998609165,7,-290,108,124,562,1414,356,42
-17,2,0,-25.5,3.0,0.3961305618286133,285.0438562747845,7,-265,105,124,562,1414,356,42
-18,2,0,-27.0,3.0,0.40506553649902344,258.93628559937287,7,-238,102,124,562,1414,356,42
-16,2,0,-24.0,3.0,0.41200947761535645,235.79016094824652,7,-214,99,124,562,1414,356,42
-17,1,0,-25.5,1.5,0.4201974868774414,212.8966885604377,7,-189,98,124,562,1414,356,42
-17,0,0,-25.5,-0.0,0.42811036109924316,191.049731745428,7,-164,98,124,562,1414,356,42
-17,1,0,-25.5,1.5,0.4362003803253174,169.49926253526885,7,-139,97,124,562,1414,356,42
-18,1,0,-27.0,1.5,0.44414353370666504,147.5127113166862,7,-112,96,124,562,1414,356,42
-18,0,0,-27.0,-0.0,0.4522285461425781,128.22246293064254,7,-85,96,124,562,1414,356,42
-18,1,0,-27.0,1.5,0.4601273536682129,111.30588483993108,7,-58,95,124,562,1414,356,42
-17,1,0,-25.5,1.5,0.46822643280029297,99.62429422585637,7,-33,94,124,562,1414,356,42
-14,0,0,-21.0,-0.0,0.4761223793029785,94.76286192385707,7,-12,94,124,562,1414,356,42
-11,0,0,-16.5,-0.0,0.48406243324279785,94.08506789071261,7,4,94,124,562,1414,356,42
-9,0,0,-13.5,-0.0,0.49206042289733887,95.524865872714,7,17,94,124,562,1414,356,42
-9,1,0,-13.5,1.5,0.5001204013824463,97.71898484941399,7,30,93,124,562,1414,356,42
-6,0,0,-9.0,-0.0,0.5080485343933105,100.84641788382967,7,39,93,124,562,1414,356,42
-3,0,0,-4.5,-0.0,0.5160925388336182,102.45974819410792,7,43,93,124,562,1414,356,42
-1,0,0,-1.5,-0.0,0.5240905284881592,102.88342918079665,7,44,93,124,562,1414,356,42
0,1,0,-0.0,1.5,0.5881993770599365,101.9803902718557,7,44,92,124,562,1414,356,42
1,1,0,1.5,1.5,0.5961525440216064,100.64790112068906,7,43,91,124,562,1414,356,42
0,3,0,-0.0,4.5,0.6042134761810303,97.04638066409278,7,43,87,124,562,1414,356,42
1,2,0,1.5,3.0,0.6120493412017822,93.91485505499116,7,42,84,124,562,1414,356,42
1,3,0,1.5,4.5,0.6201584339141846,89.89438247187641,7,41,80,124,562,1414,356,42
1,4,0,1.5,6.0,0.6281535625457764,84.11896337925236,7,40,74,124,562,1414,356,42
1,3,0,1.5,4.5,0.6360914707183838,80.1311425102625,7,39,70,124,562,1414,356,42
1,4,0,1.5,6.0,0.6440234184265137,74.43117626371358,7,38,64,124,562,1414,356,42
1,2,0,1.5,3.0,0.6520414352416992,71.34423592694787,7,37,61,124,562,1414,356,42
2,3,0,3.0,4.5,0.6600534915924072,66.37017402418047,7,34,57,124,562,1414,356,42
1,2,0,1.5,3.0,0.6680793762207031,63.28506932918696,7,33,54,124,562,1414,356,42
1,3,0,1.5,4.5,0.6761925220489502,59.36328831862332,7,32,50,124,562,1414,356,42
2,3,0,3.0,4.5,0.6840174198150635,54.378304497290095,7,29,46,124,562,1414,356,42
1,4,0,1.5,6.0,0.692021369934082,48.82622246293481,7,28,40,124,562,1414,356,42
2,4,0,3.0,6.0,0.7002863883972168,42.20189569201838,7,25,34,124,562,1414,356,42
1,5,0,1.5,7.5,0.7081854343414307,36.124783736376884,7,24,27,124,562,1414,356,42
