dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.499744176864624,127.41855696180662,23,-103,-80,595,289,1491,993,6
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.5076463222503662,120.2233744059949,23,-100,-72,595,289,1491,993,6
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.5157203674316406,116.54078801814885,23,-99,-67,595,289,1491,993,6
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.5236382484436035,114.88553770501282,23,-99,-64,595,289,1491,993,6
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5316753387451172,114.34564329364768,23,-99,-63,595,289,1491,993,6
0,-2,0,-0.0,-1.5800000429153442,0.5674483776092529,113.81181447096864,23,-99,-62,595,289,1491,993,6
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5721862316131592,113.2841347734075,23,-99,-61,595,289,1491,993,6
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5722181797027588,112.76268828944843,23,-99,-60,595,289,1491,993,6
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.5722403526306152,110.87712676389407,23,-98,-58,595,289,1491,993,6
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5722603797912598,108.13955191559843,23,-96,-56,595,289,1491,993,6
-2,-4,0,-1.840000033378601,-3.680000066757202,0.5936691761016846,105.78419002777932,23,-95,-53,595,289,1491,993,6
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6001331806182861,104.42439201596628,23,-94,-52,595,289,1491,993,6
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.604255199432373,102.58882516630251,23,-93,-50,595,289,1491,993,6
-4,-4,0,-4.047999858856201,-4.047999858856201,0.6042933464050293,97.18482919085105,23,-89,-46,595,289,1491,993,6
-6,-4,0,-7.080000400543213,-4.720000267028809,0.6117053031921387,89.13034245024816,23,-82,-42,595,289,1491,993,6
-4,-4,0,-4.047999858856201,-4.047999858856201,0.6196813583374023,83.76404785393545,23,-78,-38,595,289,1491,993,6
-5,-4,0,-5.558333396911621,-4.446666717529297,0.6276862621307373,77.52949770115296,23,-73,-34,595,289,1491,993,6
-5,-4,0,-5.558333396911621,-4.446666717529297,0.635676383972168,71.32361670424818,23,-68,-30,595,289,1491,993,6
-6,-5,0,-7.080000400543213,-5.900000333786011,0.6436262130737305,62.924198895398035,23,-61,-25,595,289,1491,993,6
-6,-4,0,-7.080000400543213,-4.720000267028809,0.6516523361206055,54.9396237474839,23,-54,-21,595,289,1491,993,6
-6,-4,0,-7.080000400543213,-4.720000267028809,0.659602165222168,46.9799959983992,23,-47,-17,595,289,1491,993,6
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.6765573024749756,41.27188724235731,23,-42,-14,595,289,1491,993,6
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6925783157348633,39.05948168962618,23,-40,-13,595,289,1491,993,6
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.696296215057373,36.84971769034255,23,-38,-12,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6963562965393066,35.897300677553446,23,-37,-12,595,289,1491,993,6
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6996002197265625,34.64306044943742,23,-36,-11,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7075953483581543,33.68787265568828,23,-35,-11,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7156012058258057,32.73513677041127,23,-34,-11,595,289,1491,993,6
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7236013412475586,30.837848631377263,23,-32,-11,595,289,1491,993,6
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.7317333221435547,28.622776601683793,23,-30,-10,595,289,1491,993,6
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7397222518920898,26.732137494637012,23,-28,-10,595,289,1491,993,6
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.747704267501831,24.85677655436824,23,-26,-10,595,289,1491,993,6
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.7555723190307617,23.570660511172846,23,-25,-9,595,289,1491,993,6
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7658603191375732,21.698178070456937,23,-23,-9,595,289,1491,993,6
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.7716972827911377,19.47220505424423,23,-21,-8,595,289,1491,993,6
-4,-2,0,-3.680000066757202,-1.840000033378601,0.7797253131866455,16.313207915827967,23,-18,-7,595,289,1491,993,6
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.7875673770904541,10.92838827718412,23,-13,-5,595,289,1491,993,6
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.7957062721252441,8.40175425099138,23,-11,-3,595,289,1491,993,6
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.8036022186279297,6.219544457292887,23,-9,-2,595,289,1491,993,6
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.811591386795044,5.062257748298549,23,-8,-1,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.819730281829834,5.062257748298549,23,-8,-1,595,289,1491,993,6
1,2,0,0.7900000214576721,1.5800000429153442,1.1717383861541748,5.246211251235321,23,-8,-2,595,289,1491,993,6
1,1,0,0.6899999976158142,0.6899999976158142,1.1822152137756348,5.246211251235321,23,-8,-2,595,289,1491,993,6
2,2,0,1.5800000429153442,1.5800000429153442,1.1876323223114014,6.486832980505138,23,-9,-3,595,289,1491,993,6
1,1,0,0.6899999976158142,0.6899999976158142,1.1957201957702637,6.486832980505138,23,-9,-3,595,289,1491,993,6
1,2,0,0.7900000214576721,1.5800000429153442,1.2043423652648926,6.848857801796104,23,-9,-4,595,289,1491,993,6
2,1,0,1.5800000429153442,0.7900000214576721,1.211599349975586,7.7703296142690075,23,-10,-4,595,289,1491,993,6
1,1,0,0.6899999976158142,0.6899999976158142,1.2196283340454102,7.7703296142690075,23,-10,-4,595,289,1491,993,6
1,1,0,0.6899999976158142,0.6899999976158142,1.2276012897491455,7.7703296142690075,23,-10,-4,595,289,1491,993,6
1,1,0,0.6899999976158142,0.6899999976158142,1.2357032299041748,7.7703296142690075,23,-10,-4,595,289,1491,993,6
1,0,0,0.6899999976158142,-0.0,1.2436692714691162,7.7703296142690075,23,-10,-4,595,289,1491,993,6
0,-1,0,-0.0,-0.6899999976158142,1.6196072101593018,7.7703296142690075,23,-10,-4,595,289,1491,993,6
1,1,0,0.6899999976158142,0.6899999976158142,3.491859197616577,7.7703296142690075,23,-10,-4,595,289,1491,993,6
3,2,0,2.6199998259544373,1.7466665506362915,3.499739170074463,10.0,23,-12,-5,595,289,1491,993,6
5,2,0,5.0599998235702515,2.0239999294281006,3.50773024559021,15.384776310850235,23,-17,-7,595,289,1491,993,6
5,1,0,5.0599998235702515,1.0119999647140503,3.515676259994507,20.40939982143925,23,-22,-8,595,289,1491,993,6
6,3,0,6.670000076293945,3.3350000381469727,3.5237133502960205,27.083217912982647,23,-28,-11,595,289,1491,993,6
5,2,0,5.0599998235702515,2.0239999294281006,3.531611204147339,32.4682957019364,23,-33,-13,595,289,1491,993,6
4,2,0,3.680000066757202,1.840000033378601,3.539722204208374,35.62641583165593,23,-36,-14,595,289,1491,993,6
6,2,0,6.670000076293945,2.2233333587646484,3.5477921962738037,41.94441010848846,23,-42,-16,595,289,1491,993,6
5,1,0,5.0599998235702515,1.0119999647140503,3.5557312965393066,46.9799959983992,23,-47,-17,595,289,1491,993,6
6,0,0,6.670000076293945,-0.0,3.5638012886047363,52.65968020030299,23,-53,-17,595,289,1491,993,6
6,0,0,6.670000076293945,-0.0,3.5717203617095947,58.40032573203501,23,-59,-17,595,289,1491,993,6
8,1,0,9.859999656677246,1.2324999570846558,3.579707384109497,67.3420215802759,23,-68,-18,595,289,1491,993,6
9,0,0,11.459999799728394,-0.0,3.5878021717071533,78.02468759581859,23,-79,-18,595,289,1491,993,6
10,0,0,13.059999942779541,-0.0,3.5956711769104004,90.74433316206373,23,-92,-18,595,289,1491,993,6
12,1,0,16.249999523162842,1.3541666269302368,3.6037302017211914,106.65856099730654,23,-108,-19,595,289,1491,993,6
10,0,0,13.059999942779541,-0.0,3.6117172241210938,119.48265183282079,23,-121,-19,595,289,1491,993,6
4,-1,0,3.680000066757202,-0.9200000166893005,3.619896173477173,122.44720004846661,23,-124,-19,595,289,1491,993,6
1,0,0,0.6899999976158142,-0.0,3.627770185470581,122.44720004846661,23,-124,-19,595,289,1491,993,6
0,-1,0,-0.0,-0.6899999976158142,3.6996943950653076,122.44720004846661,23,-124,-19,595,289,1491,993,6
0,-1,0,-0.0,-0.6899999976158142,3.7157342433929443,122.44720004846661,23,-124,-19,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,3.7238473892211914,122.44720004846661,23,-124,-19,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,3.7318222522735596,121.45882853377658,23,-123,-19,595,289,1491,993,6
-3,0,0,-2.6199998259544373,-0.0,3.7398433685302734,119.48265183282079,23,-121,-19,595,289,1491,993,6
-3,-1,0,-2.6199998259544373,-0.8733332753181458,3.7478103637695312,117.50726119201282,23,-119,-19,595,289,1491,993,6
-4,0,0,-3.680000066757202,-0.0,3.7555863857269287,114.5457357797381,23,-116,-19,595,289,1491,993,6
-5,0,0,-5.0599998235702515,-0.0,3.763787269592285,109.61438629233834,23,-111,-19,595,289,1491,993,6
-5,1,0,-5.0599998235702515,1.0119999647140503,3.7718162536621094,104.8702924812944,23,-106,-20,595,289,1491,993,6
-6,0,0,-6.670000076293945,-0.0,3.7797203063964844,98.9803902718557,23,-100,-20,595,289,1491,993,6
-6,1,0,-6.670000076293945,1.1116666793823242,3.787792205810547,93.317184344228,23,-94,-21,595,289,1491,993,6
-6,0,0,-6.670000076293945,-0.0,3.7956912517547607,87.47098982546837,23,-88,-21,595,289,1491,993,6
-5,1,0,-5.0599998235702515,1.0119999647140503,3.8038783073425293,82.86617494683223,23,-83,-22,595,289,1491,993,6
-4,0,0,-3.680000066757202,-0.0,3.811683177947998,79.96987405076617,23,-80,-22,595,289,1491,993,6
-3,0,0,-2.6199998259544373,-0.0,3.8196732997894287,78.04319835741924,23,-78,-22,595,289,1491,993,6
-4,0,0,-3.680000066757202,-0.0,3.827618360519409,75.16009211867653,23,-75,-22,595,289,1491,993,6
-4,0,0,-3.680000066757202,-0.0,3.83571720123291,72.28612089887484,23,-72,-22,595,289,1491,993,6
-3,0,0,-2.6199998259544373,-0.0,3.8438053131103516,70.37574531137656,23,-70,-22,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,3.851712226867676,69.42237223399962,23,-69,-22,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,3.8597123622894287,68.47027354082255,23,-68,-22,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,3.8677122592926025,67.51950084905593,23,-67,-22,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,3.875742197036743,66.57010852370435,23,-66,-22,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,3.8837223052978516,65.62215385719105,23,-65,-22,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,3.8916611671447754,65.62215385719105,23,-65,-22,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,3.8997702598571777,64.67569726275453,23,-64,-22,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,3.907778263092041,64.67569726275453,23,-64,-22,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,3.9155972003936768,63.730802482811484,23,-63,-22,595,289,1491,993,6
-3,0,0,-2.6199998259544373,-0.0,3.9237241744995117,61.8459713474939,23,-61,-22,595,289,1491,993,6
-3,0,0,-2.6199998259544373,-0.0,3.931734323501587,59.96824596572466,23,-59,-22,595,289,1491,993,6
-4,-1,0,-3.680000066757202,-0.9200000166893005,3.939603328704834,57.166435825965294,23,-56,-22,595,289,1491,993,6
-3,0,0,-2.6199998259544373,-0.0,3.9476993083953857,55.309518948453004,23,-54,-22,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,3.9557883739471436,54.38466694161429,23,-53,-22,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,3.963735342025757,54.38466694161429,23,-53,-22,595,289,1491,993,6
-3,-1,0,-2.6199998259544373,-0.8733332753181458,3.971771240234375,52.54277630799526,23,-51,-22,595,289,1491,993,6
-3,0,0,-2.6199998259544373,-0.0,3.9797203540802,50.71219600798314,23,-49,-22,595,289,1491,993,6
-3,-1,0,-2.6199998259544373,-0.8733332753181458,3.987715244293213,48.894122981316485,23,-47,-22,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,3.995765209197998,47.99019513592785,23,-46,-22,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,4.003625392913818,47.08991914547278,23,-45,-22,595,289,1491,993,6
-3,-2,0,-2.6199998259544373,-1.7466665506362915,4.011714220046997,44.853944456021594,23,-43,-21,595,289,1491,993,6
-2,-3,0,-1.7466665506362915,-2.6199998259544373,4.019711256027222,43.09772228646444,23,-42,-19,595,289,1491,993,6
-4,-3,0,-4.047999858856201,-3.035999894142151,4.027666330337524,38.23105625617661,23,-38,-16,595,289,1491,993,6
-4,-3,0,-4.047999858856201,-3.035999894142151,4.0355963706970215,33.40054944640259,23,-34,-13,595,289,1491,993,6
-3,-3,0,-2.7600000500679016,-2.7600000500679016,4.043623208999634,30.837848631377263,23,-32,-11,595,289,1491,993,6
-3,-3,0,-2.7600000500679016,-2.7600000500679016,4.051760196685791,28.32091952673165,23,-30,-9,595,289,1491,993,6
-4,-3,0,-4.047999858856201,-3.035999894142151,4.059688329696655,23.68332812825267,23,-26,-6,595,289,1491,993,6
-2,-3,0,-1.7466665506362915,-2.6199998259544373,4.0677173137664795,22.317977802344327,23,-25,-4,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,4.075841188430786,21.331050121192877,23,-24,-4,595,289,1491,993,6
-1,-2,0,-0.7900000214576721,-1.5800000429153442,4.083819389343262,21.186773244895647,23,-24,-3,595,289,1491,993,6
-2,-2,0,-1.5800000429153442,-1.5800000429153442,4.091912269592285,20.08679276123039,23,-23,-2,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,4.099579334259033,20.08679276123039,23,-23,-2,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,4.107708215713501,20.08679276123039,23,-23,-2,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,4.115580320358276,20.08679276123039,23,-23,-2,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.123723268508911,20.08679276123039,23,-23,-2,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,4.131767272949219,20.08679276123039,23,-23,-2,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.139757394790649,20.08679276123039,23,-23,-2,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,4.147752285003662,20.08679276123039,23,-23,-2,595,289,1491,993,6
0,-1,0,-0.0,-0.6899999976158142,4.1556901931762695,20.08679276123039,23,-23,-2,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,4.163768291473389,19.090722034374522,23,-22,-2,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,4.172077178955078,19.090722034374522,23,-22,-2,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,4.179761171340942,19.090722034374522,23,-22,-2,595,289,1491,993,6
-2,-2,0,-1.5800000429153442,-1.5800000429153442,4.1876513957977295,18.02379604162864,23,-21,-1,595,289,1491,993,6
0,-1,0,-0.0,-0.6899999976158142,4.195645332336426,18.02379604162864,23,-21,-1,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,4.20370626449585,17.024984394500787,23,-20,-1,595,289,1491,993,6
0,-1,0,-0.0,-0.6899999976158142,4.211737394332886,17.024984394500787,23,-20,-1,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,4.219719171524048,17.024984394500787,23,-20,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.227737188339233,17.024984394500787,23,-20,-1,595,289,1491,993,6
0,-1,0,-0.0,-0.6899999976158142,4.23572039604187,17.024984394500787,23,-20,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.243876218795776,17.024984394500787,23,-20,-1,595,289,1491,993,6
0,-1,0,-0.0,-0.6899999976158142,4.251652240753174,17.024984394500787,23,-20,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.259579181671143,17.024984394500787,23,-20,-1,595,289,1491,993,6
0,-1,0,-0.0,-0.6899999976158142,4.2677693367004395,17.024984394500787,23,-20,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.275711297988892,17.024984394500787,23,-20,-1,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,4.283720254898071,16.026297590440446,23,-19,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.291727304458618,16.026297590440446,23,-19,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.299705266952515,15.027756377319946,23,-18,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.307793378829956,15.027756377319946,23,-18,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.3157103061676025,15.027756377319946,23,-18,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.323739290237427,15.027756377319946,23,-18,-1,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,4.331749200820923,15.027756377319946,23,-18,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.339759349822998,15.027756377319946,23,-18,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.3477113246917725,15.027756377319946,23,-18,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.355736255645752,14.029386365926403,23,-17,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.363715171813965,14.029386365926403,23,-17,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.3717193603515625,14.029386365926403,23,-17,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.379817247390747,13.031219541881399,23,-16,-1,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,4.387674331665039,12.033296378372908,23,-15,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.395792245864868,12.033296378372908,23,-15,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.40369439125061,11.035668847618199,23,-14,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.411645174026489,11.035668847618199,23,-14,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.41976523399353,10.038404810405298,23,-13,-1,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,4.427707195281982,10.038404810405298,23,-13,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.435764312744141,10.038404810405298,23,-13,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.443741321563721,10.038404810405298,23,-13,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.451716184616089,10.038404810405298,23,-13,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.467716217041016,9.041594578792296,23,-12,-1,595,289,1491,993,6
-1,0,0,-0.6899999976158142,-0.0,4.475765228271484,9.041594578792296,23,-12,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.483795166015625,8.045361017187261,23,-11,-1,595,289,1491,993,6
-1,-1,0,-0.6899999976158142,-0.6899999976158142,4.491681337356567,8.045361017187261,23,-11,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.499713182449341,7.04987562112089,23,-10,-1,595,289,1491,993,6
-3,-1,0,-2.6199998259544373,-0.8733332753181458,4.507779359817505,5.062257748298549,23,-8,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.515732288360596,4.0710678118654755,23,-7,-1,595,289,1491,993,6
-3,-1,0,-2.6199998259544373,-0.8733332753181458,4.5237743854522705,2.0990195135927845,23,-5,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.5316853523254395,1.1231056256176606,23,-4,-1,595,289,1491,993,6
-2,-1,0,-1.5800000429153442,-0.7900000214576721,4.539698362350464,0.16227766016837952,23,-3,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.5477893352508545,-0.7639320225002102,23,-2,-1,595,289,1491,993,6
-3,-1,0,-2.6199998259544373,-0.8733332753181458,4.555732250213623,-2.0,23,0,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.563835382461548,-1.5857864376269049,23,1,-1,595,289,1491,993,6
-2,0,0,-1.5800000429153442,-0.0,4.571910381317139,-0.7639320225002102,23,2,-1,595,289,1491,993,6
