dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0,0.6899999976158142,-0.6899999976158142,3.685795545578003,7.529964086141668,22,6,-11,1128,926,1007,609,11
1,-1,0,0.6899999976158142,-0.6899999976158142,3.693758487701416,7.529964086141668,22,6,-11,1128,926,1007,609,11
1,-2,0,0.7900000214576721,-1.5800000429153442,3.701824426651001,6.6619037896906015,22,6,-10,1128,926,1007,609,11
1,-1,0,0.6899999976158142,-0.6899999976158142,3.7099215984344482,6.6619037896906015,22,6,-10,1128,926,1007,609,11
1,-1,0,0.6899999976158142,-0.6899999976158142,3.7177984714508057,6.6619037896906015,22,6,-10,1128,926,1007,609,11
0,-1,0,-0.0,-0.6899999976158142,3.7419185638427734,6.6619037896906015,22,6,-10,1128,926,1007,609,11
0,0,1,-0.0,-0.0,3.7716915607452393,6.6619037896906015,22,6,-10,1128,926,1007,609,11
0,0,0,-0.0,-0.0,3.84488844871521,6.6619037896906015,22,6,-10,1128,926,1007,609,11
2,-2,0,1.5800000429153442,-1.5800000429153442,3.9338204860687256,5.295630140987001,22,5,-9,1128,926,1007,609,11
2,-1,0,1.5800000429153442,-0.7900000214576721,3.941875457763672,4.848857801796104,22,4,-9,1128,926,1007,609,11
2,-2,0,1.5800000429153442,-1.5800000429153442,3.950310468673706,3.5440037453175304,22,3,-8,1128,926,1007,609,11
1,-1,0,0.6899999976158142,-0.6899999976158142,3.957756519317627,3.5440037453175304,22,3,-8,1128,926,1007,609,11
1,-2,0,0.7900000214576721,-1.5800000429153442,3.9657044410705566,2.6157731058639087,22,3,-7,1128,926,1007,609,11
0,-1,0,-0.0,-0.6899999976158142,3.9737765789031982,2.6157731058639087,22,3,-7,1128,926,1007,609,11
1,-1,0,0.6899999976158142,-0.6899999976158142,3.981780529022217,2.6157731058639087,22,3,-7,1128,926,1007,609,11
1,-1,0,0.6899999976158142,-0.6899999976158142,3.989821434020996,2.6157731058639087,22,3,-7,1128,926,1007,609,11
0,-2,0,-0.0,-1.5800000429153442,3.9977426528930664,1.7082039324993694,22,3,-6,1128,926,1007,609,11
1,-1,0,0.6899999976158142,-0.6899999976158142,4.005756616592407,1.7082039324993694,22,3,-6,1128,926,1007,609,11
0,0,1,-0.0,-0.0,4.044704437255859,1.7082039324993694,22,3,-6,1128,926,1007,609,11
0,0,0,-0.0,-0.0,0.09167337417602539,748.953366467172,23,686,-354,1811,578,1125,932,47
1,0,0,0.6899999976158142,-0.0,0.17082548141479492,748.953366467172,23,686,-354,1811,578,1125,932,47
3,-1,0,2.6199998259544373,-0.8733332753181458,0.17893528938293457,747.1766031242445,23,684,-354,1811,578,1125,932,47
3,-3,0,2.7600000500679016,-2.7600000500679016,0.18703746795654297,744.4815958705459,23,682,-352,1811,578,1125,932,47
3,-3,0,2.7600000500679016,-2.7600000500679016,0.195082426071167,741.7875521999557,23,680,-350,1811,578,1125,932,47
4,-4,0,4.047999858856201,-4.047999858856201,0.20285630226135254,736.4023966251358,23,676,-346,1811,578,1125,932,47
6,-5,0,7.080000400543213,-5.900000333786011,0.21084332466125488,727.8941336833043,23,669,-341,1811,578,1125,932,47
6,-6,0,7.394999742507935,-7.394999742507935,0.21900248527526855,718.4849964766651,23,662,-334,1811,578,1125,932,47
4,-8,0,4.929999828338623,-9.859999656677246,0.2266554832458496,710.8862309649909,23,658,-325,1811,578,1125,932,47
4,-10,0,5.223999977111816,-13.059999942779541,0.23473429679870605,700.707813969146,23,653,-312,1811,578,1125,932,47
7,-12,0,9.611538410186768,-16.4769229888916,0.24270343780517578,685.7679450990994,23,644,-296,1811,578,1125,932,47
9,-11,0,13.030714273452759,-15.92642855644226,0.2508363723754883,667.7401827025847,23,631,-281,1811,578,1125,932,47
10,-8,0,13.541666269302368,-10.833333015441895,0.25878238677978516,651.8073799240788,23,618,-271,1811,578,1125,932,47
12,-9,0,18.871999740600586,-14.15399980545044,0.2668294906616211,629.724290952926,23,600,-257,1811,578,1125,932,47
20,-10,0,42.445454597473145,-21.222727298736572,0.2748754024505615,582.8547680756503,23,558,-236,1811,578,1125,932,47
25,-9,0,57.586538791656494,-20.731153964996338,0.2828054428100586,522.5795084128436,23,501,-216,1811,578,1125,932,47
25,-9,0,57.586538791656494,-20.731153964996338,0.29073143005371094,462.33699632317337,23,444,-196,1811,578,1125,932,47
23,-8,0,51.06958603858948,-17.763334274291992,0.298830509185791,408.84487955746334,23,393,-179,1811,578,1125,932,47
20,-8,0,41.32380962371826,-16.529523849487305,0.3068273067474365,364.90849436432813,23,352,-163,1811,578,1125,932,47
16,-9,0,29.768890380859375,-16.7450008392334,0.3148775100708008,331.8774436337142,23,323,-147,1811,578,1125,932,47
13,-8,0,20.444666385650635,-12.58133316040039,0.3227825164794922,308.71373200396755,23,303,-135,1811,578,1125,932,47
11,-8,0,15.103846073150635,-10.984615325927734,0.33077335357666016,290.95700342562833,23,288,-125,1811,578,1125,932,47
9,-8,0,12.187499642372131,-10.833333015441895,0.3387773036956787,276.0,23,276,-115,1811,578,1125,932,47
9,-7,0,11.986362934112549,-9.322726726531982,0.3467984199523926,262.41373477812874,23,265,-106,1811,578,1125,932,47
8,-9,0,10.833333015441895,-12.187499642372131,0.3548123836517334,248.77380300536697,23,255,-94,1811,578,1125,932,47
9,-7,0,11.986362934112549,-9.322726726531982,0.36284947395324707,235.3815008858026,23,244,-85,1811,578,1125,932,47
8,-6,0,10.447999954223633,-7.835999965667725,0.37090134620666504,223.6576574931336,23,234,-78,1811,578,1125,932,47
8,-5,0,10.186666488647461,-6.366666555404663,0.3786783218383789,212.28705871764387,23,224,-72,1811,578,1125,932,47
7,-4,0,8.62749969959259,-4.929999828338623,0.3868284225463867,203.45087767549057,23,216,-68,1811,578,1125,932,47
7,-3,0,8.260000467300415,-3.5400002002716064,0.3948655128479004,194.91970998512272,23,208,-65,1811,578,1125,932,47
8,-3,0,9.859999656677246,-3.6974998712539673,0.40287351608276367,185.4346420343797,23,199,-62,1811,578,1125,932,47
9,-3,0,11.459999799728394,-3.819999933242798,0.4109203815460205,174.0406049523803,23,188,-59,1811,578,1125,932,47
9,-4,0,11.459999799728394,-5.0933332443237305,0.41878533363342285,162.05404615949362,23,177,-54,1811,578,1125,932,47
9,-4,0,11.459999799728394,-5.0933332443237305,0.42685842514038086,150.08090593707902,23,166,-49,1811,578,1125,932,47
9,-5,0,11.753999948501587,-6.5299999713897705,0.434847354888916,137.85397104206038,23,155,-43,1811,578,1125,932,47
9,-5,0,11.753999948501587,-6.5299999713897705,0.44277048110961914,125.67750334196495,23,144,-37,1811,578,1125,932,47
11,-5,0,14.895832896232605,-6.770833134651184,0.45070934295654297,110.64505228402584,23,130,-31,1811,578,1125,932,47
11,-7,0,15.103846073150635,-9.611538410186768,0.45876646041870117,94.08543888972702,23,115,-22,1811,578,1125,932,47
12,-7,0,16.4769229888916,-9.611538410186768,0.4668715000152588,76.84988733093293,23,99,-13,1811,578,1125,932,47
12,-7,0,16.4769229888916,-9.611538410186768,0.47484850883483887,60.09632964216891,23,83,-4,1811,578,1125,932,47
12,-8,0,17.37428569793701,-11.582857131958008,0.482776403427124,43.37017402418047,23,66,7,1811,578,1125,932,47
11,-7,0,15.103846073150635,-9.611538410186768,0.49080538749694824,30.450912059571067,23,51,16,1811,578,1125,932,47
9,-6,0,11.753999948501587,-7.835999965667725,0.49880146980285645,23.14108798023731,23,40,23,1811,578,1125,932,47
10,-5,0,13.318181037902832,-6.659090518951416,0.5069375038146973,16.6232255123179,23,27,29,1811,578,1125,932,47
9,-5,0,11.753999948501587,-6.5299999713897705,0.5147445201873779,15.483762809787713,23,16,35,1811,578,1125,932,47
7,-5,0,8.62749969959259,-6.162499785423279,0.5228195190429688,18.773197148410844,23,8,41,1811,578,1125,932,47
7,-4,0,8.62749969959259,-4.929999828338623,0.5308213233947754,22.0,23,0,45,1811,578,1125,932,47
6,-3,0,6.670000076293945,-3.3350000381469727,0.5387604236602783,25.373546489791295,23,-6,48,1811,578,1125,932,47
6,-2,0,6.670000076293945,-2.2233333587646484,0.5467464923858643,28.419840528729765,23,-12,50,1811,578,1125,932,47
6,-3,0,6.670000076293945,-3.3350000381469727,0.554875373840332,32.97320787662612,23,-18,53,1811,578,1125,932,47
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5628023147583008,33.64803615307419,23,-20,53,1811,578,1125,932,47
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5709714889526367,34.38466694161429,23,-22,53,1811,578,1125,932,47
1,0,0,0.6899999976158142,-0.0,0.578871488571167,34.38466694161429,23,-22,53,1811,578,1125,932,47
1,0,0,0.6899999976158142,-0.0,0.5867455005645752,34.38466694161429,23,-22,53,1811,578,1125,932,47
0,2,0,-0.0,1.5800000429153442,0.6748034954071045,33.462376853972415,23,-22,52,1811,578,1125,932,47
0,4,0,-0.0,3.680000066757202,0.6828474998474121,30.712196007983138,23,-22,49,1811,578,1125,932,47
0,4,0,-0.0,3.680000066757202,0.6909034252166748,27.99019513592785,23,-22,46,1811,578,1125,932,47
-1,4,0,-0.9200000166893005,3.680000066757202,0.6987204551696777,25.301138702933287,23,-22,43,1811,578,1125,932,47
-1,4,0,-0.9200000166893005,3.680000066757202,0.7066953182220459,22.650848842053307,23,-22,40,1811,578,1125,932,47
-2,5,0,-2.0239999294281006,5.0599998235702515,0.7148644924163818,17.311288741492746,23,-20,35,1811,578,1125,932,47
-3,7,0,-3.5400002002716064,8.260000467300415,0.722759485244751,8.906112267087632,23,-17,27,1811,578,1125,932,47
-4,7,0,-4.929999828338623,8.62749969959259,0.7307693958282471,0.021728866442675354,23,-13,19,1811,578,1125,932,47
-4,6,0,-4.720000267028809,7.080000400543213,0.7387633323669434,-8.0,23,-9,12,1811,578,1125,932,47
-4,7,0,-4.929999828338623,8.62749969959259,0.7466683387756348,-16.59687576256715,23,-5,4,1811,578,1125,932,47
-4,6,0,-4.720000267028809,7.080000400543213,0.7546684741973877,-19.837722339831622,23,-1,-3,1811,578,1125,932,47
-3,6,0,-3.3350000381469727,6.670000076293945,0.7628383636474609,-13.780455542707113,23,2,-9,1811,578,1125,932,47
-4,6,0,-4.720000267028809,7.080000400543213,0.7707614898681641,-5.911992509364939,23,6,-16,1811,578,1125,932,47
-3,5,0,-3.035999894142151,5.0599998235702515,0.7788054943084717,-0.15268068240827404,23,9,-21,1811,578,1125,932,47
-2,5,0,-2.0239999294281006,5.0599998235702515,0.7867493629455566,5.231188426986208,23,11,-26,1811,578,1125,932,47
0,1,0,-0.0,0.6899999976158142,0.7947843074798584,5.231188426986208,23,11,-26,1811,578,1125,932,47
-1,2,0,-0.7900000214576721,1.5800000429153442,0.8027424812316895,6.154759474226502,23,11,-27,1811,578,1125,932,47
0,0,1,-0.0,-0.0,0.8287143707275391,6.154759474226502,23,11,-27,1811,578,1125,932,47
0,0,0,-0.0,-0.0,0.0789635181427002,696.3678574146647,24,-710,-158,1090,447,1800,605,62
-1,1,0,-0.6899999976158142,0.6899999976158142,0.13911652565002441,696.3678574146647,24,-710,-158,1090,447,1800,605,62
-4,0,0,-3.680000066757202,-0.0,0.1470935344696045,693.439783556922,24,-707,-158,1090,447,1800,605,62
-6,1,0,-6.670000076293945,1.1116666793823242,0.15508055686950684,687.8059543437297,24,-701,-159,1090,447,1800,605,62
-7,0,0,-8.260000467300415,-0.0,0.16315364837646484,680.0063290857544,24,-693,-159,1090,447,1800,605,62
-7,0,0,-8.260000467300415,-0.0,0.17116856575012207,672.2112058265284,24,-685,-159,1090,447,1800,605,62
-7,0,0,-8.260000467300415,-0.0,0.17920565605163574,664.4207359577366,24,-677,-159,1090,447,1800,605,62
-9,0,0,-11.459999799728394,-0.0,0.1871795654296875,653.7167297503399,24,-666,-159,1090,447,1800,605,62
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.19510555267333984,639.6362650498405,24,-652,-157,1090,447,1800,605,62
-13,-3,0,-17.84999990463257,-4.1192307472229,0.20306968688964844,622.1722590557563,24,-635,-153,1090,447,1800,605,62
-18,-5,0,-33.4900016784668,-9.302778244018555,0.21112966537475586,587.9830369242763,24,-602,-144,1090,447,1800,605,62
-22,-5,0,-46.69000005722046,-10.611363649368286,0.21921563148498535,540.9195747655434,24,-556,-134,1090,447,1800,605,62
-31,-7,0,-76.40000104904175,-17.2516131401062,0.22714471817016602,463.0536408124122,24,-480,-117,1090,447,1800,605,62
-35,-7,0,-89.61000323295593,-17.922000646591187,0.23520255088806152,372.58518307787267,24,-391,-100,1090,447,1800,605,62
-33,-7,0,-82.99999952316284,-17.60606050491333,0.24322056770324707,288.95312156626943,24,-309,-83,1090,447,1800,605,62
-33,-8,0,-82.99999952316284,-20.121212005615234,0.25129270553588867,204.58013498595335,24,-227,-63,1090,447,1800,605,62
-28,-7,0,-66.48999977111816,-16.62249994277954,0.2592475414276123,136.72000476985446,24,-161,-47,1090,447,1800,605,62
-23,-6,0,-49.990002393722534,-13.040870189666748,0.2671387195587158,86.04699910719626,24,-112,-34,1090,447,1800,605,62
-17,-5,0,-30.180001139640808,-8.876470923423767,0.2751305103302002,55.023252670426274,24,-82,-26,1090,447,1800,605,62
-12,-4,0,-16.249999523162842,-5.416666507720947,0.2831125259399414,38.26037828369117,24,-66,-21,1090,447,1800,605,62
-9,-3,0,-11.459999799728394,-3.819999933242798,0.29113054275512695,26.87054518492115,24,-55,-18,1090,447,1800,605,62
-8,-4,0,-9.859999656677246,-4.929999828338623,0.29950761795043945,17.08326112068523,24,-46,-14,1090,447,1800,605,62
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.3071706295013428,10.761226035642203,24,-40,-12,1090,447,1800,605,62
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.31500959396362305,5.138621999185304,24,-35,-9,1090,447,1800,605,62
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.3232254981994629,-1.3858142100783049,24,-29,-6,1090,447,1800,605,62
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.3310515880584717,-6.813226755104353,24,-24,-3,1090,447,1800,605,62
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.33909153938293457,-15.0,24,-16,0,1090,447,1800,605,62
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.3470757007598877,-22.455996254682468,24,-8,3,1090,447,1800,605,62
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.35533857345581055,-24.91723746970178,24,1,6,1090,447,1800,605,62
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.36301350593566895,-19.59824574900862,24,7,9,1090,447,1800,605,62
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.371187686920166,-12.398924762261725,24,15,11,1090,447,1800,605,62
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.3791537284851074,-6.586888768532596,24,20,14,1090,447,1800,605,62
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.38719749450683594,-1.845240525773498,24,25,15,1090,447,1800,605,62
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.39513659477233887,3.0,24,30,16,1090,447,1800,605,62
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.4030916690826416,4.777087639996637,24,32,16,1090,447,1800,605,62
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.4110987186431885,7.483762809787713,24,35,16,1090,447,1800,605,62
-1,0,0,-0.6899999976158142,-0.0,0.4190835952758789,7.483762809787713,24,35,16,1090,447,1800,605,62
0,0,1,-0.0,-0.0,0.4799795150756836,7.483762809787713,24,35,16,1090,447,1800,605,62
-2,1,1,-1.5800000429153442,0.7900000214576721,0.08965396881103516,523.6007930507658,25,-246,469,808,900,1055,431,13
0,0,0,-0.0,-0.0,0.09501075744628906,523.6007930507658,25,-246,469,808,900,1055,431,13
-6,3,0,-6.670000076293945,3.3350000381469727,0.09726977348327637,518.1717275855309,25,-240,466,808,900,1055,431,13
-6,3,0,-6.670000076293945,3.3350000381469727,0.1053919792175293,512.7725898695883,25,-234,463,808,900,1055,431,13
-6,4,0,-7.080000400543213,4.720000267028809,0.11322879791259766,506.06444906866943,25,-227,459,808,900,1055,431,13
-4,3,0,-4.047999858856201,3.035999894142151,0.12128496170043945,501.6071315495873,25,-223,456,808,900,1055,431,13
-4,3,0,-4.047999858856201,3.035999894142151,0.12928390502929688,497.16001430956334,25,-219,453,808,900,1055,431,13
-4,3,0,-4.047999858856201,3.035999894142151,0.13736486434936523,492.7233702163956,25,-215,450,808,900,1055,431,13
-5,2,0,-5.0599998235702515,2.0239999294281006,0.14536690711975098,488.77671731802417,25,-210,448,808,900,1055,431,13
-5,3,0,-5.0599998235702515,3.035999894142151,0.1533968448638916,483.9489769353539,25,-205,445,808,900,1055,431,13
-5,3,0,-5.0599998235702515,3.035999894142151,0.16133594512939453,479.1432778056396,25,-200,442,808,900,1055,431,13
-5,2,0,-5.0599998235702515,2.0239999294281006,0.16931986808776855,475.27435003332556,25,-195,440,808,900,1055,431,13
-4,2,0,-3.680000066757202,1.840000033378601,0.17794394493103027,473.15028957520207,25,-192,439,808,900,1055,431,13
-5,3,0,-5.0599998235702515,3.035999894142151,0.18529391288757324,468.4101600935629,25,-187,436,808,900,1055,431,13
-5,3,0,-5.0599998235702515,3.035999894142151,0.19324183464050293,463.69458161660754,25,-182,433,808,900,1055,431,13
-4,3,0,-4.047999858856201,3.035999894142151,0.2014617919921875,459.3858614096479,25,-178,430,808,900,1055,431,13
-6,3,0,-6.670000076293945,3.3350000381469727,0.2094869613647461,454.3400916713642,25,-172,427,808,900,1055,431,13
-7,6,0,-8.913333177566528,7.639999866485596,0.21736478805541992,444.8835769907793,25,-164,420,808,900,1055,431,13
-6,6,0,-7.394999742507935,7.394999742507935,0.225355863571167,435.83481076076384,25,-157,413,808,900,1055,431,13
-7,6,0,-8.913333177566528,7.639999866485596,0.2334918975830078,426.4777450921608,25,-149,406,808,900,1055,431,13
-6,8,0,-7.835999965667725,10.447999954223633,0.24132895469665527,414.6899095533431,25,-142,396,808,900,1055,431,13
-7,9,0,-9.322726726531982,11.986362934112549,0.24932479858398438,401.32542272733235,25,-133,385,808,900,1055,431,13
-7,10,0,-9.479166388511658,13.541666269302368,0.2573678493499756,386.12242986087904,25,-124,372,808,900,1055,431,13
-6,11,0,-8.124999761581421,14.895832896232605,0.26528096199035645,370.3243282064023,25,-116,358,808,900,1055,431,13
-6,11,0,-8.124999761581421,14.895832896232605,0.27347397804260254,354.5551275463989,25,-108,344,808,900,1055,431,13
-5,11,0,-6.770833134651184,14.895832896232605,0.28142595291137695,339.4041111509821,25,-102,330,808,900,1055,431,13
-4,12,0,-5.416666507720947,16.249999523162842,0.2894148826599121,322.64114167279786,25,-97,314,808,900,1055,431,13
-4,12,0,-5.416666507720947,16.249999523162842,0.2973809242248535,305.87818134649945,25,-92,298,808,900,1055,431,13
-4,12,0,-5.416666507720947,16.249999523162842,0.3053469657897949,289.11523173160685,25,-87,282,808,900,1055,431,13
-5,11,0,-6.770833134651184,14.895832896232605,0.31343579292297363,273.9732130043873,25,-81,268,808,900,1055,431,13
-2,11,0,-2.6636362075805664,14.649999141693115,0.32126784324645996,260.0018796926067,25,-79,254,808,900,1055,431,13
-3,10,0,-3.9179999828338623,13.059999942779541,0.3293647766113281,246.69942619642015,25,-76,241,808,900,1055,431,13
-1,10,0,-1.305999994277954,13.059999942779541,0.3373539447784424,234.01874926763534,25,-75,228,808,900,1055,431,13
-2,9,0,-2.5466666221618652,11.459999799728394,0.34534192085266113,222.9497761518888,25,-73,217,808,900,1055,431,13
-2,8,0,-2.4649999141693115,9.859999656677246,0.3533749580383301,213.78398485785993,25,-71,208,808,900,1055,431,13
-3,7,0,-3.5400002002716064,8.260000467300415,0.36151790618896484,205.2439348241743,25,-68,200,808,900,1055,431,13
-1,6,0,-1.1116666793823242,6.670000076293945,0.3694019317626953,199.24375751773792,25,-67,194,808,900,1055,431,13
-2,6,0,-2.2233333587646484,6.670000076293945,0.37732982635498047,192.91958174096385,25,-65,188,808,900,1055,431,13
-2,6,0,-2.2233333587646484,6.670000076293945,0.38565683364868164,186.59543089076647,25,-63,182,808,900,1055,431,13
-1,7,0,-1.1800000667572021,8.260000467300415,0.393373966217041,178.71599822430107,25,-62,174,808,900,1055,431,13
-3,7,0,-3.5400002002716064,8.260000467300415,0.4013638496398926,170.17321022221284,25,-59,166,808,900,1055,431,13
-3,7,0,-3.5400002002716064,8.260000467300415,0.4093589782714844,161.6305461424021,25,-56,158,808,900,1055,431,13
-4,7,0,-4.929999828338623,8.62749969959259,0.4174809455871582,152.75767697972907,25,-52,150,808,900,1055,431,13
-3,6,0,-3.3350000381469727,6.670000076293945,0.42547082901000977,146.10851389715174,25,-49,144,808,900,1055,431,13
-3,6,0,-3.3350000381469727,6.670000076293945,0.43341994285583496,139.46477236774544,25,-46,138,808,900,1055,431,13
-2,7,0,-2.3600001335144043,8.260000467300415,0.4414949417114258,131.2443077143821,25,-44,130,808,900,1055,431,13
