dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0,0.6899999976158142,0.6899999976158142,1.0337839126586914,5.944271909999159,30,4,8,1344,866,884,658,7
2,2,0,1.5800000429153442,1.5800000429153442,1.0416250228881836,4.615773105863909,30,3,7,1344,866,884,658,7
2,3,0,1.7466665506362915,2.6199998259544373,1.04966402053833,2.3851648071345037,30,2,5,1344,866,884,658,7
3,3,0,2.7600000500679016,2.7600000500679016,1.0577528476715088,0.0,30,0,3,1344,866,884,658,7
2,3,0,1.7466665506362915,2.6199998259544373,1.0657198429107666,-1.5857864376269049,30,-1,1,1344,866,884,658,7
3,2,0,2.6199998259544373,1.7466665506362915,1.0736908912658691,0.0,30,-3,0,1344,866,884,658,7
1,1,0,0.6899999976158142,0.6899999976158142,1.0817279815673828,0.0,30,-3,0,1344,866,884,658,7
1,2,0,0.7900000214576721,1.5800000429153442,1.0898408889770508,0.16227766016837952,30,-3,-1,1344,866,884,658,7
1,1,0,0.6899999976158142,0.6899999976158142,1.1057369709014893,0.16227766016837952,30,-3,-1,1344,866,884,658,7
0,1,0,-0.0,0.6899999976158142,1.1137900352478027,0.16227766016837952,30,-3,-1,1344,866,884,658,7
0,0,1,-0.0,-0.0,1.1257119178771973,0.16227766016837952,30,-3,-1,1344,866,884,658,7
0,1,1,-0.0,0.6899999976158142,1.1296398639678955,0.16227766016837952,30,-3,-1,1344,866,884,658,7
1,1,1,0.6899999976158142,0.6899999976158142,0.0024819374084472656,522.8282108709489,31,287,-476,1634,391,1347,867,67
0,1,1,-0.0,0.6899999976158142,0.010560989379882812,522.8282108709489,31,287,-476,1634,391,1347,867,67
0,2,1,-0.0,1.5800000429153442,0.018481016159057617,523.6848300429966,31,287,-477,1634,391,1347,867,67
0,1,1,-0.0,0.6899999976158142,0.026484012603759766,523.6848300429966,31,287,-477,1634,391,1347,867,67
0,1,1,-0.0,0.6899999976158142,0.05038714408874512,523.6848300429966,31,287,-477,1634,391,1347,867,67
-1,0,1,-0.6899999976158142,-0.0,0.09040999412536621,523.6848300429966,31,287,-477,1634,391,1347,867,67
0,0,0,-0.0,-0.0,0.10226893424987793,523.6848300429966,31,287,-477,1634,391,1347,867,67
-1,0,0,-0.6899999976158142,-0.0,0.17052698135375977,523.6848300429966,31,287,-477,1634,391,1347,867,67
0,-1,0,-0.0,-0.6899999976158142,0.18637609481811523,523.6848300429966,31,287,-477,1634,391,1347,867,67
0,-4,0,-0.0,-3.680000066757202,0.1943531036376953,521.1164137615849,31,287,-474,1634,391,1347,867,67
1,-4,0,0.9200000166893005,-3.680000066757202,0.20236802101135254,518.5523547225594,31,287,-471,1634,391,1347,867,67
3,-5,0,3.035999894142151,-5.0599998235702515,0.21030402183532715,512.7215407146762,31,284,-466,1634,391,1347,867,67
3,-5,0,3.035999894142151,-5.0599998235702515,0.21838808059692383,506.8907296851836,31,281,-461,1634,391,1347,867,67
4,-4,0,4.047999858856201,-4.047999858856201,0.22638607025146484,501.3949850064089,31,277,-457,1634,391,1347,867,67
4,-6,0,4.720000267028809,-7.080000400543213,0.23442292213439941,493.3354443698429,31,273,-450,1634,391,1347,867,67
5,-5,0,5.900000333786011,-5.900000333786011,0.24239206314086914,486.4699221321673,31,268,-445,1634,391,1347,867,67
6,-7,0,7.639999866485596,-8.913333177566528,0.2503941059112549,476.00884078766256,31,261,-437,1634,391,1347,867,67
9,-8,0,12.187499642372131,-10.833333015441895,0.2583940029144287,461.2974812802509,31,249,-427,1634,391,1347,867,67
14,-10,0,24.854118585586548,-17.752941846847534,0.2664029598236084,434.68044645890427,31,225,-410,1634,391,1347,867,67
16,-10,0,29.768890380859375,-18.60555648803711,0.274367094039917,405.2693235899588,31,196,-392,1634,391,1347,867,67
15,-10,0,27.908334732055664,-18.60555648803711,0.2822530269622803,377.41076983919413,31,169,-374,1634,391,1347,867,67
16,-12,0,32.071998596191406,-24.053998947143555,0.290377140045166,342.85768583334834,31,137,-350,1634,391,1347,867,67
15,-11,0,27.908334732055664,-20.46611213684082,0.2983379364013672,314.85054261852173,31,110,-330,1634,391,1347,867,67
13,-12,0,23.078824400901794,-21.30353021621704,0.30641913414001465,288.01401838549043,31,87,-309,1634,391,1347,867,67
12,-12,0,20.15999937057495,-20.15999937057495,0.3143489360809326,263.66479400158016,31,67,-289,1634,391,1347,867,67
11,-10,0,15.92642855644226,-14.47857141494751,0.32241010665893555,246.8731855680354,31,52,-275,1634,391,1347,867,67
11,-11,0,17.299333095550537,-17.299333095550537,0.33046793937683105,227.36320784627003,31,35,-258,1634,391,1347,867,67
9,-12,0,14.15399980545044,-18.871999740600586,0.33846497535705566,207.91699815496622,31,21,-240,1634,391,1347,867,67
8,-10,0,10.833333015441895,-13.541666269302368,0.34641408920288086,194.26636354727023,31,11,-227,1634,391,1347,867,67
7,-11,0,9.611538410186768,-15.103846073150635,0.3551359176635742,179.00943375236866,31,2,-212,1634,391,1347,867,67
7,-11,0,9.611538410186768,-15.103846073150635,0.36255693435668945,164.12432625122653,31,-7,-197,1634,391,1347,867,67
5,-9,0,6.5299999713897705,-11.753999948501587,0.37032413482666016,153.45374761586316,31,-13,-186,1634,391,1347,867,67
4,-9,0,5.0933332443237305,-11.459999799728394,0.3783700466156006,142.9232787325202,31,-18,-175,1634,391,1347,867,67
4,-9,0,5.0933332443237305,-11.459999799728394,0.38643312454223633,132.60495161679194,31,-23,-164,1634,391,1347,867,67
3,-9,0,3.819999933242798,-11.459999799728394,0.3944511413574219,122.19342769589181,31,-26,-153,1634,391,1347,867,67
1,-7,0,1.1800000667572021,-8.260000467300415,0.40239810943603516,114.49237268414933,31,-27,-145,1634,391,1347,867,67
1,-5,0,1.0119999647140503,-5.0599998235702515,0.4108619689941406,109.77254638059799,31,-28,-140,1634,391,1347,867,67
1,-5,0,1.0119999647140503,-5.0599998235702515,0.4186689853668213,105.07968713753664,31,-29,-135,1634,391,1347,867,67
0,-5,0,-0.0,-5.0599998235702515,0.4262981414794922,100.19534526401438,31,-29,-130,1634,391,1347,867,67
0,-5,0,-0.0,-5.0599998235702515,0.4342470169067383,95.3199127181748,31,-29,-125,1634,391,1347,867,67
0,-4,0,-0.0,-3.680000066757202,0.4422760009765625,92.39936203984452,31,-29,-122,1634,391,1347,867,67
0,-5,0,-0.0,-5.0599998235702515,0.45041799545288086,87.5404496424333,31,-29,-117,1634,391,1347,867,67
0,-6,0,-0.0,-6.670000076293945,0.45835399627685547,81.72575996697516,31,-29,-111,1634,391,1347,867,67
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.46639513969421387,75.66922287382016,31,-28,-105,1634,391,1347,867,67
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.47435903549194336,69.35721762533407,31,-26,-99,1634,391,1347,867,67
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.4824681282043457,62.80187889597991,31,-23,-93,1634,391,1347,867,67
-3,-4,0,-3.035999894142151,-4.047999858856201,0.49031805992126465,58.21951545584969,31,-20,-89,1634,391,1347,867,67
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.49837398529052734,52.702975444263316,31,-17,-84,1634,391,1347,867,67
-4,-4,0,-4.047999858856201,-4.047999858856201,0.5063669681549072,48.049367671808525,31,-13,-80,1634,391,1347,867,67
-2,-4,0,-1.840000033378601,-3.680000066757202,0.514394998550415,44.929455278476055,31,-12,-77,1634,391,1347,867,67
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.5224080085754395,38.56814934033156,31,-9,-71,1634,391,1347,867,67
-4,-5,0,-4.446666717529297,-5.558333396911621,0.5303499698638916,33.18912297349165,31,-5,-66,1634,391,1347,867,67
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.5384559631347656,28.032778078668514,31,-2,-61,1634,391,1347,867,67
-3,-4,0,-3.035999894142151,-4.047999858856201,0.5463979244232178,24.008771254956898,31,1,-57,1634,391,1347,867,67
-3,-4,0,-3.035999894142151,-4.047999858856201,0.5543889999389648,20.150729063673246,31,4,-53,1634,391,1347,867,67
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.5625300407409668,15.507731342539614,31,7,-48,1634,391,1347,867,67
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.5702941417694092,12.541190146942803,31,7,-45,1634,391,1347,867,67
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.5783510208129883,10.737855457258078,31,8,-43,1634,391,1347,867,67
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5864100456237793,8.773197148410844,31,8,-41,1634,391,1347,867,67
-2,-4,0,-1.840000033378601,-3.680000066757202,0.594383955001831,6.05124837953327,31,9,-38,1634,391,1347,867,67
0,-2,0,-0.0,-1.5800000429153442,0.6024091243743896,5.078865529319543,31,9,-37,1634,391,1347,867,67
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6103649139404297,5.078865529319543,31,9,-37,1634,391,1347,867,67
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6183910369873047,4.107950630558946,31,9,-36,1634,391,1347,867,67
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.626446008682251,4.107950630558946,31,9,-36,1634,391,1347,867,67
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6343920230865479,4.107950630558946,31,9,-36,1634,391,1347,867,67
0,0,1,-0.0,-0.0,0.6672990322113037,4.107950630558946,31,9,-36,1634,391,1347,867,67
0,-1,1,-0.0,-0.6899999976158142,0.03418445587158203,783.254595291247,32,-742,323,883,750,1625,427,52
0,0,0,-0.0,-0.0,0.06510448455810547,783.254595291247,32,-742,323,883,750,1625,427,52
0,1,0,-0.0,0.6899999976158142,0.08211851119995117,783.254595291247,32,-742,323,883,750,1625,427,52
-2,2,0,-1.5800000429153442,1.5800000429153442,0.09008264541625977,781.9387353011366,32,-741,322,883,750,1625,427,52
-3,4,0,-3.035999894142151,4.047999858856201,0.09823346138000488,777.5969138815803,32,-738,318,883,750,1625,427,52
-4,5,0,-4.446666717529297,5.558333396911621,0.10618257522583008,771.950499717871,32,-734,313,883,750,1625,427,52
-5,7,0,-6.162499785423279,8.62749969959259,0.11429762840270996,763.3091916353185,32,-728,305,883,750,1625,427,52
-8,8,0,-10.654544830322266,10.654544830322266,0.12210464477539062,750.2402978459698,32,-718,295,883,750,1625,427,52
-8,8,0,-10.654544830322266,10.654544830322266,0.13022446632385254,737.2096697500629,32,-708,285,883,750,1625,427,52
-7,7,0,-8.913333177566528,8.913333177566528,0.13811159133911133,726.814054066474,32,-700,277,883,750,1625,427,52
-8,8,0,-10.654544830322266,10.654544830322266,0.14625048637390137,713.8574186963323,32,-690,267,883,750,1625,427,52
-9,7,0,-11.986362934112549,9.322726726531982,0.1540834903717041,700.3642337009718,32,-679,258,883,750,1625,427,52
-10,9,0,-13.730769157409668,12.357692241668701,0.16211652755737305,683.9802814163221,32,-666,246,883,750,1625,427,52
-10,8,0,-13.541666269302368,10.833333015441895,0.17010045051574707,668.3378140357905,32,-653,236,883,750,1625,427,52
-10,8,0,-13.541666269302368,10.833333015441895,0.1782364845275879,652.731169167882,32,-640,226,883,750,1625,427,52
-13,10,0,-21.839999318122864,16.799999475479126,0.18612146377563477,627.6520481112256,32,-619,210,883,750,1625,427,52
-14,11,0,-24.854118585586548,19.528236031532288,0.19421052932739258,598.9047927484634,32,-595,191,883,750,1625,427,52
-19,13,0,-41.2960889339447,28.255218744277954,0.20205354690551758,551.481601438522,32,-554,163,883,750,1625,427,52
-20,14,0,-44.40833568572998,31.085834980010986,0.21002745628356934,500.8054669420203,32,-510,132,883,750,1625,427,52
-23,15,0,-53.83703565597534,35.1111102104187,0.21817660331726074,441.18090714411693,32,-457,97,883,750,1625,427,52
-23,15,0,-53.83703565597534,35.1111102104187,0.22632956504821777,382.72973955903916,32,-404,62,883,750,1625,427,52
-22,14,0,-50.676154136657715,32.24846172332764,0.23411250114440918,329.2689122340991,32,-354,30,883,750,1625,427,52
-19,11,0,-39.25761914253235,22.728095293045044,0.24220561981201172,289.1015709259476,32,-315,8,883,750,1625,427,52
-16,8,0,-28.404706954956055,14.202353477478027,0.2502014636993408,261.06271091871196,32,-287,-6,883,750,1625,427,52
-13,6,0,-18.822142839431763,8.687142848968506,0.25829052925109863,243.36406590337918,32,-269,-14,883,750,1625,427,52
-11,3,0,-14.649999141693115,3.9954543113708496,0.26624155044555664,229.56603843233944,32,-255,-17,883,750,1625,427,52
-11,3,0,-14.649999141693115,3.9954543113708496,0.27400946617126465,215.82845159327303,32,-241,-20,883,750,1625,427,52
-13,2,0,-17.84999990463257,2.7461538314819336,0.28218865394592285,199.07776433935007,32,-224,-22,883,750,1625,427,52
-13,2,0,-17.84999990463257,2.7461538314819336,0.2901594638824463,182.38665984174708,32,-207,-24,883,750,1625,427,52
-14,1,0,-20.269999980926514,1.447857141494751,0.2981264591217041,162.66372200293304,32,-187,-25,883,750,1625,427,52
-13,0,0,-17.84999990463257,-0.0,0.30617356300354004,145.82840277439584,32,-170,-25,883,750,1625,427,52
-12,0,0,-16.249999523162842,-0.0,0.3141775131225586,130.01602481796542,32,-154,-25,883,750,1625,427,52
-11,0,0,-14.649999141693115,-0.0,0.32215261459350586,116.21462653327893,32,-140,-25,883,750,1625,427,52
-9,1,0,-11.459999799728394,1.2733333110809326,0.33019447326660156,105.59407281484982,32,-129,-26,883,750,1625,427,52
-8,1,0,-9.859999656677246,1.2324999570846558,0.338484525680542,97.0,32,-120,-27,883,750,1625,427,52
-6,0,0,-6.670000076293945,-0.0,0.34613752365112305,91.15374513859982,32,-114,-27,883,750,1625,427,52
-6,1,0,-6.670000076293945,1.1116666793823242,0.3541436195373535,85.57060544785082,32,-108,-28,883,750,1625,427,52
-7,1,0,-8.260000467300415,1.1800000667572021,0.36206746101379395,78.12012293500234,32,-100,-29,883,750,1625,427,52
-5,0,0,-5.0599998235702515,-0.0,0.37011146545410156,73.32774033471213,32,-95,-29,883,750,1625,427,52
-4,0,0,-3.680000066757202,-0.0,0.3781776428222656,70.46242791885346,32,-92,-29,883,750,1625,427,52
-3,0,0,-2.6199998259544373,-0.0,0.3861525058746338,68.5568612000208,32,-90,-29,883,750,1625,427,52
-2,0,0,-1.5800000429153442,-0.0,0.3941636085510254,67.60555539069249,32,-89,-29,883,750,1625,427,52
-2,0,0,-1.5800000429153442,-0.0,0.4022336006164551,66.65527507918802,32,-88,-29,883,750,1625,427,52
-3,0,0,-2.6199998259544373,-0.0,0.4103405475616455,64.75791976461338,32,-86,-29,883,750,1625,427,52
-3,1,0,-2.6199998259544373,0.8733332753181458,0.41837143898010254,62.86506625215557,32,-84,-29,883,750,1625,427,52
-3,0,0,-2.6199998259544373,-0.0,0.42616963386535645,60.97700845625813,32,-82,-29,883,750,1625,427,52
-5,0,0,-5.0599998235702515,-0.0,0.4342384338378906,56.28000972289685,32,-77,-29,883,750,1625,427,52
-5,0,0,-5.0599998235702515,-0.0,0.44216060638427734,51.62087348130012,32,-72,-29,883,750,1625,427,52
-5,0,0,-5.0599998235702515,-0.0,0.4501645565032959,47.00684899377592,32,-67,-29,883,750,1625,427,52
-5,1,0,-5.0599998235702515,1.0119999647140503,0.4581456184387207,42.87670143089025,32,-62,-30,883,750,1625,427,52
-7,0,0,-8.260000467300415,-0.0,0.46616554260253906,35.773780845922005,32,-54,-30,883,750,1625,427,52
-6,0,0,-6.670000076293945,-0.0,0.4744455814361572,30.603886792339623,32,-48,-30,883,750,1625,427,52
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.4822256565093994,25.039200620699383,32,-42,-29,883,750,1625,427,52
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.49019861221313477,22.60041152089147,32,-39,-29,883,750,1625,427,52
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4980654716491699,18.045431091090478,32,-34,-28,883,750,1625,427,52
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5061726570129395,13.623225512317902,32,-29,-27,883,750,1625,427,52
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5142385959625244,11.483329627982627,32,-26,-27,883,750,1625,427,52
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5221664905548096,9.468295701936398,32,-23,-27,883,750,1625,427,52
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.530327558517456,5.622776601683793,32,-18,-26,883,750,1625,427,52
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5381546020507812,4.016662039607269,32,-15,-26,883,750,1625,427,52
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5461385250091553,2.635642126552707,32,-12,-26,883,750,1625,427,52
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.5541534423828125,2.2311884269862077,32,-11,-26,883,750,1625,427,52
-1,0,0,-0.6899999976158142,-0.0,0.5620555877685547,2.2311884269862077,32,-11,-26,883,750,1625,427,52
0,-1,0,-0.0,-0.6899999976158142,0.5700764656066895,2.2311884269862077,32,-11,-26,883,750,1625,427,52
-1,0,0,-0.6899999976158142,-0.0,0.5782525539398193,2.2311884269862077,32,-11,-26,883,750,1625,427,52
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5860145092010498,2.2311884269862077,32,-11,-26,883,750,1625,427,52
-1,0,0,-0.6899999976158142,-0.0,0.602102518081665,2.2311884269862077,32,-11,-26,883,750,1625,427,52
0,0,1,-0.0,-0.0,0.628105640411377,2.2311884269862077,32,-11,-26,883,750,1625,427,52
0,0,0,-0.0,-0.0,0.062286376953125,586.4026028223211,33,-597,176,297,952,894,776,72
1,-1,0,0.6899999976158142,-0.6899999976158142,0.08326220512390137,586.4026028223211,33,-597,176,297,952,894,776,72
1,-2,0,0.7900000214576721,-1.5800000429153442,0.09141921997070312,586.6861167554646,33,-597,177,297,952,894,776,72
3,-1,0,2.6199998259544373,-0.8733332753181458,0.09940814971923828,588.6038744676501,33,-599,177,297,952,894,776,72
3,-3,0,2.7600000500679016,-2.7600000500679016,0.10729718208312988,591.0901051683084,33,-601,179,297,952,894,776,72
2,-2,0,1.5800000429153442,-1.5800000429153442,0.11546826362609863,592.3343059232084,33,-602,180,297,952,894,776,72
3,-2,0,2.6199998259544373,-1.7466665506362915,0.12343931198120117,594.5370726610768,33,-604,181,297,952,894,776,72
2,-2,0,1.5800000429153442,-1.5800000429153442,0.13145017623901367,595.7823992483488,33,-605,182,297,952,894,776,72
3,-3,0,2.7600000500679016,-2.7600000500679016,0.13929128646850586,598.2751768751477,33,-607,184,297,952,894,776,72
2,-3,0,1.7466665506362915,-2.6199998259544373,0.14722537994384766,599.8144383387341,33,-608,186,297,952,894,776,72
3,-2,0,2.6199998259544373,-1.7466665506362915,0.15523028373718262,602.0195921756635,33,-610,187,297,952,894,776,72
2,-3,0,1.7466665506362915,-2.6199998259544373,0.16330218315124512,603.5639139288583,33,-611,189,297,952,894,776,72
3,-3,0,2.7600000500679016,-2.7600000500679016,0.17127132415771484,606.0669746996804,33,-613,191,297,952,894,776,72
1,-3,0,0.8733332753181458,-2.6199998259544373,0.17937231063842773,606.6647648657892,33,-613,193,297,952,894,776,72
1,-3,0,0.8733332753181458,-2.6199998259544373,0.1873931884765625,607.268217775447,33,-613,195,297,952,894,776,72
0,-2,0,-0.0,-1.5800000429153442,0.19536614418029785,607.5720627870666,33,-613,196,297,952,894,776,72
0,-2,0,-0.0,-1.5800000429153442,0.20348024368286133,607.8773175069922,33,-613,197,297,952,894,776,72
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.21142935752868652,607.8773175069922,33,-613,197,297,952,894,776,72
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.21927428245544434,606.5900715074891,33,-611,199,297,952,894,776,72
-4,-2,0,-3.680000066757202,-1.840000033378601,0.22734522819519043,604.0499980470275,33,-608,200,297,952,894,776,72
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.23537921905517578,598.9866140321385,33,-602,202,297,952,894,776,72
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.24329614639282227,592.0541377938689,33,-594,204,297,952,894,776,72
-10,-1,0,-13.059999942779541,-1.305999994277954,0.2513082027435303,580.1055104444367,33,-581,205,297,952,894,776,72
-12,0,0,-16.249999523162842,-0.0,0.2593863010406494,565.0407640085654,33,-565,205,297,952,894,776,72
-16,0,0,-26.8799991607666,-0.0,0.2673492431640625,540.6680154126809,33,-539,205,297,952,894,776,72
-16,3,0,-26.8799991607666,5.039999842643738,0.27536535263061523,514.6078459302955,33,-513,200,297,952,894,776,72
-15,3,0,-23.589999675750732,4.7179999351501465,0.2832932472229004,491.74615109918136,33,-490,196,297,952,894,776,72
-15,5,0,-23.589999675750732,7.863333225250244,0.2913782596588135,467.7955934702089,33,-467,189,297,952,894,776,72
-11,5,0,-14.895832896232605,6.770833134651184,0.29935526847839355,452.5672932155815,33,-453,183,297,952,894,776,72
-12,6,0,-16.4769229888916,8.2384614944458,0.3072781562805176,434.7377189051245,33,-437,175,297,952,894,776,72
-10,8,0,-13.541666269302368,10.833333015441895,0.3154561519622803,418.9736256092214,33,-424,165,297,952,894,776,72
-10,8,0,-13.541666269302368,10.833333015441895,0.32334017753601074,403.2561894839958,33,-411,155,297,952,894,776,72
