dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,4,0,-3.035999894142151,4.047999858856201,0.7132558822631836,22.575306807693888,31,-31,6,28,827,1639,593,18
-3,3,0,-2.7600000500679016,2.7600000500679016,0.7213068008422852,20.274562336608895,31,-29,4,28,827,1639,593,18
-4,3,0,-4.047999858856201,3.035999894142151,0.7292377948760986,16.019992006393608,31,-25,1,28,827,1639,593,18
-3,3,0,-2.7600000500679016,2.7600000500679016,0.7373447418212891,14.021728866442675,31,-23,-1,28,827,1639,593,18
-5,2,0,-5.0599998235702515,2.0239999294281006,0.7453017234802246,9.248287590894659,31,-18,-3,28,827,1639,593,18
-4,3,0,-4.047999858856201,3.035999894142151,0.7532596588134766,6.231546211727817,31,-14,-6,28,827,1639,593,18
-5,2,0,-5.0599998235702515,2.0239999294281006,0.7612228393554688,3.0415945787922958,31,-9,-8,28,827,1639,593,18
-4,2,0,-3.680000066757202,1.840000033378601,0.769291877746582,1.8166538263919687,31,-6,-9,28,827,1639,593,18
-5,1,0,-5.0599998235702515,1.0119999647140503,0.7772488594055176,1.04987562112089,31,-1,-10,28,827,1639,593,18
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7852427959442139,2.0,31,0,-11,28,827,1639,593,18
-3,0,0,-2.6199998259544373,-0.0,0.7932837009429932,2.180339887498949,31,2,-11,28,827,1639,593,18
-2,0,0,-1.5800000429153442,-0.0,0.8012778759002686,2.401754250991379,31,3,-11,28,827,1639,593,18
-2,0,0,-1.5800000429153442,-0.0,0.8093156814575195,2.7046999107196257,31,4,-11,28,827,1639,593,18
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8172237873077393,2.7046999107196257,31,4,-11,28,827,1639,593,18
-2,0,0,-1.5800000429153442,-0.0,0.8252928256988525,3.0830459735945723,31,5,-11,28,827,1639,593,18
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8332717418670654,3.5299640861416677,31,6,-11,28,827,1639,593,18
-2,2,0,-1.5800000429153442,1.5800000429153442,0.841383695602417,4.892443989449804,31,7,-12,28,827,1639,593,18
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8492758274078369,5.4222051018559565,31,8,-12,28,827,1639,593,18
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8572907447814941,6.0,31,9,-12,28,827,1639,593,18
0,1,0,-0.0,0.6899999976158142,0.8652677536010742,6.0,31,9,-12,28,827,1639,593,18
0,0,1,-0.0,-0.0,0.902228832244873,6.0,31,9,-12,28,827,1639,593,18
1,0,1,0.6899999976158142,-0.0,0.021921634674072266,1041.1708664815756,32,1042,235,1061,1074,19,839,54
1,0,1,0.6899999976158142,-0.0,0.03769350051879883,1041.1708664815756,32,1042,235,1061,1074,19,839,54
1,0,1,0.6899999976158142,-0.0,0.05362057685852051,1041.1708664815756,32,1042,235,1061,1074,19,839,54
1,-1,1,0.6899999976158142,-0.6899999976158142,0.06168365478515625,1041.1708664815756,32,1042,235,1061,1074,19,839,54
2,-1,1,1.5800000429153442,-0.7900000214576721,0.06958556175231934,1040.1953897951396,32,1041,235,1061,1074,19,839,54
0,0,0,-0.0,-0.0,0.0705256462097168,1040.1953897951396,32,1041,235,1061,1074,19,839,54
3,-1,0,2.6199998259544373,-0.8733332753181458,0.07754755020141602,1038.2445728563935,32,1039,235,1061,1074,19,839,54
2,-1,0,1.5800000429153442,-0.7900000214576721,0.08560562133789062,1037.2692328541684,32,1038,235,1061,1074,19,839,54
2,-2,0,1.5800000429153442,-1.5800000429153442,0.09358954429626465,1036.515397161696,32,1037,236,1061,1074,19,839,54
2,-1,0,1.5800000429153442,-0.7900000214576721,0.1017155647277832,1035.5403521749186,32,1036,236,1061,1074,19,839,54
3,-1,0,2.6199998259544373,-0.8733332753181458,0.10968160629272461,1033.5904016160055,32,1034,236,1061,1074,19,839,54
2,-1,0,1.5800000429153442,-0.7900000214576721,0.1176295280456543,1032.615496300427,32,1033,236,1061,1074,19,839,54
2,-2,0,1.5800000429153442,-1.5800000429153442,0.12563061714172363,1031.8640139319118,32,1032,237,1061,1074,19,839,54
2,-1,0,1.5800000429153442,-0.7900000214576721,0.1336195468902588,1030.8894082086274,32,1031,237,1061,1074,19,839,54
3,-1,0,2.6199998259544373,-0.8733332753181458,0.14174461364746094,1028.940339223765,32,1029,237,1061,1074,19,839,54
2,-2,0,1.5800000429153442,-1.5800000429153442,0.14959144592285156,1028.1909779750772,32,1028,238,1061,1074,19,839,54
2,-1,0,1.5800000429153442,-0.7900000214576721,0.1575775146484375,1027.2167708777924,32,1027,238,1061,1074,19,839,54
3,-3,0,2.7600000500679016,-2.7600000500679016,0.16561055183410645,1025.722660533153,32,1025,240,1061,1074,19,839,54
4,-1,0,3.680000066757202,-0.9200000166893005,0.17353463172912598,1022.8018860718435,32,1022,240,1061,1074,19,839,54
4,-3,0,4.047999858856201,-3.035999894142151,0.18157958984375,1019.6006879416811,32,1018,243,1061,1074,19,839,54
7,-3,0,8.260000467300415,-3.5400002002716064,0.1896376609802246,1012.526815430944,32,1010,246,1061,1074,19,839,54
6,-2,0,6.670000076293945,-2.2233333587646484,0.19764947891235352,1007.1760004950802,32,1004,248,1061,1074,19,839,54
8,-2,0,9.859999656677246,-2.4649999141693115,0.20572662353515625,998.926410616278,32,995,250,1061,1074,19,839,54
9,0,0,11.459999799728394,-0.0,0.2138044834136963,988.2615426578512,32,984,250,1061,1074,19,839,54
10,0,0,13.059999942779541,-0.0,0.2215576171875,975.6669437056355,32,971,250,1061,1074,19,839,54
12,0,0,16.249999523162842,-0.0,0.22958850860595703,960.18032800497,32,955,250,1061,1074,19,839,54
14,1,0,20.269999980926514,1.447857141494751,0.23760747909545898,940.5877221213589,32,935,249,1061,1074,19,839,54
15,2,0,23.589999675750732,3.1453332901000977,0.24570751190185547,917.5951513743864,32,912,246,1061,1074,19,839,54
14,3,0,20.269999980926514,4.343571424484253,0.25372743606567383,897.2445563810479,32,892,242,1061,1074,19,839,54
14,3,0,20.269999980926514,4.343571424484253,0.2616746425628662,876.8960117181622,32,872,238,1061,1074,19,839,54
16,4,0,26.8799991607666,6.71999979019165,0.2696526050567627,850.2342902554597,32,846,232,1061,1074,19,839,54
17,5,0,30.180001139640808,8.876470923423767,0.27768945693969727,819.1867406193505,32,816,224,1061,1074,19,839,54
18,5,0,33.4900016784668,9.302778244018555,0.285752534866333,784.9815268834631,32,783,215,1061,1074,19,839,54
23,6,0,49.990002393722534,13.040870189666748,0.29354047775268555,734.2883816268313,32,734,202,1061,1074,19,839,54
23,5,0,49.990002393722534,10.86739182472229,0.3017385005950928,684.3993252737874,32,685,192,1061,1074,19,839,54
22,7,0,47.816524028778076,15.214348554611206,0.3095204830169678,635.0974248552852,32,638,177,1061,1074,19,839,54
21,7,0,44.5677273273468,14.8559091091156,0.3176136016845703,588.958602505071,32,594,163,1061,1074,19,839,54
21,9,0,44.5677273273468,19.100454568862915,0.32550549507141113,541.5384771499639,32,550,144,1061,1074,19,839,54
21,8,0,44.5677273273468,16.978181838989258,0.33359766006469727,494.93869371794995,32,506,128,1061,1074,19,839,54
23,8,0,51.06958603858948,17.763334274291992,0.34172558784484863,441.3438907469596,32,455,111,1061,1074,19,839,54
22,7,0,47.816524028778076,15.214348554611206,0.3496665954589844,392.14198071775155,32,408,96,1061,1074,19,839,54
22,7,0,47.816524028778076,15.214348554611206,0.35766148567199707,342.97567487606534,32,361,81,1061,1074,19,839,54
21,7,0,44.5677273273468,14.8559091091156,0.36560845375061035,297.0030864050526,32,317,67,1061,1074,19,839,54
21,6,0,43.390000104904175,12.397142887115479,0.3736546039581299,252.46556138458277,32,274,55,1061,1074,19,839,54
20,5,0,40.08999824523926,10.022499561309814,0.38158154487609863,211.28764130772709,32,234,45,1061,1074,19,839,54
18,5,0,33.4900016784668,9.302778244018555,0.3896045684814453,177.1984329028996,32,201,36,1061,1074,19,839,54
17,4,0,30.180001139640808,7.101176738739014,0.39775562286376953,146.44163283364233,32,171,29,1061,1074,19,839,54
13,4,0,17.84999990463257,5.492307662963867,0.4057345390319824,128.8589105569521,32,154,24,1061,1074,19,839,54
13,4,0,17.84999990463257,5.492307662963867,0.41362953186035156,111.31124321616085,32,137,19,1061,1074,19,839,54
12,4,0,16.249999523162842,5.416666507720947,0.4216196537017822,94.80722474467596,32,121,14,1061,1074,19,839,54
11,3,0,14.649999141693115,3.9954543113708496,0.4296286106109619,80.56393447619885,32,107,11,1061,1074,19,839,54
11,3,0,14.649999141693115,3.9954543113708496,0.437638521194458,66.34345183246653,32,93,8,1061,1074,19,839,54
10,3,0,13.059999942779541,3.9179999828338623,0.44563865661621094,53.15609770940699,32,80,5,1061,1074,19,839,54
9,2,0,11.459999799728394,2.5466666221618652,0.45361948013305664,42.06518659932803,32,69,3,1061,1074,19,839,54
8,3,0,9.859999656677246,3.6974998712539673,0.46173763275146484,33.0,32,60,0,1061,1074,19,839,54
6,2,0,6.670000076293945,2.2233333587646484,0.4697384834289551,27.037024344425184,32,54,-2,1061,1074,19,839,54
3,1,0,2.6199998259544373,0.8733332753181458,0.4776434898376465,25.038447325030752,32,52,-2,1061,1074,19,839,54
3,1,0,2.6199998259544373,0.8733332753181458,0.4856436252593994,23.039984012787215,32,50,-2,1061,1074,19,839,54
0,1,0,-0.0,0.6899999976158142,0.4936394691467285,23.039984012787215,32,50,-2,1061,1074,19,839,54
1,0,0,0.6899999976158142,-0.0,0.5096454620361328,23.039984012787215,32,50,-2,1061,1074,19,839,54
0,1,0,-0.0,0.6899999976158142,0.5176265239715576,23.039984012787215,32,50,-2,1061,1074,19,839,54
1,0,0,0.6899999976158142,-0.0,0.5256104469299316,23.039984012787215,32,50,-2,1061,1074,19,839,54
1,1,0,0.6899999976158142,0.6899999976158142,0.5336174964904785,23.039984012787215,32,50,-2,1061,1074,19,839,54
1,0,0,0.6899999976158142,-0.0,0.5417156219482422,23.039984012787215,32,50,-2,1061,1074,19,839,54
2,0,0,1.5800000429153442,-0.0,0.5495696067810059,22.040799340956916,32,49,-2,1061,1074,19,839,54
2,1,0,1.5800000429153442,0.7900000214576721,0.557640552520752,21.041648597857254,32,48,-2,1061,1074,19,839,54
1,0,0,0.6899999976158142,-0.0,0.5655765533447266,21.041648597857254,32,48,-2,1061,1074,19,839,54
2,0,0,1.5800000429153442,-0.0,0.5737125873565674,20.042533945356304,32,47,-2,1061,1074,19,839,54
4,1,0,3.680000066757202,0.9200000166893005,0.5816285610198975,17.045431091090478,32,44,-2,1061,1074,19,839,54
3,0,0,2.6199998259544373,-0.0,0.5895426273345947,15.047592083257278,32,42,-2,1061,1074,19,839,54
4,1,0,3.680000066757202,0.9200000166893005,0.5982685089111328,12.05124837953327,32,39,-2,1061,1074,19,839,54
4,0,0,3.680000066757202,-0.0,0.6057095527648926,9.055512754639892,32,36,-2,1061,1074,19,839,54
4,0,0,3.680000066757202,-0.0,0.6137404441833496,6.060550509633082,32,33,-2,1061,1074,19,839,54
5,0,0,5.0599998235702515,-0.0,0.6217455863952637,1.071337695236398,32,28,-2,1061,1074,19,839,54
6,0,0,6.670000076293945,-0.0,0.6295504570007324,-4.909277965625478,32,22,-2,1061,1074,19,839,54
6,0,0,6.670000076293945,-0.0,0.6377456188201904,-10.875484503402902,32,16,-2,1061,1074,19,839,54
6,0,0,6.670000076293945,-0.0,0.6456024646759033,-16.80196097281443,32,10,-2,1061,1074,19,839,54
6,0,0,6.670000076293945,-0.0,0.6547975540161133,-22.52786404500042,32,4,-2,1061,1074,19,839,54
7,1,0,8.260000467300415,1.1800000667572021,0.6615085601806641,-22.0,32,-4,-3,1061,1074,19,839,54
5,0,0,5.0599998235702515,-0.0,0.6696155071258545,-17.513167019494862,32,-9,-3,1061,1074,19,839,54
3,0,0,2.6199998259544373,-0.0,0.677560567855835,-15.59824574900862,32,-11,-3,1061,1074,19,839,54
3,0,0,2.6199998259544373,-0.0,0.6857655048370361,-13.658335935873666,32,-13,-3,1061,1074,19,839,54
1,0,0,0.6899999976158142,-0.0,0.6936225891113281,-13.658335935873666,32,-13,-3,1061,1074,19,839,54
0,0,1,-0.0,-0.0,0.7346606254577637,-13.658335935873666,32,-13,-3,1061,1074,19,839,54
0,0,0,-0.0,-0.0,0.07050037384033203,525.1330705103875,33,-352,-411,722,666,1074,1077,32
-1,0,0,-0.6899999976158142,-0.0,0.11763834953308105,525.1330705103875,33,-352,-411,722,666,1074,1077,32
0,-1,0,-0.0,-0.6899999976158142,0.13361620903015137,525.1330705103875,33,-352,-411,722,666,1074,1077,32
0,-1,0,-0.0,-0.6899999976158142,0.14174222946166992,525.1330705103875,33,-352,-411,722,666,1074,1077,32
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.14967727661132812,524.3739445976277,33,-352,-410,722,666,1074,1077,32
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.15760421752929688,523.6156039256092,33,-352,-409,722,666,1074,1077,32
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.16562318801879883,521.4476718714111,33,-351,-407,722,666,1074,1077,32
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.17359519004821777,519.3849082669402,33,-349,-406,722,666,1074,1077,32
-4,-2,0,-3.680000066757202,-1.840000033378601,0.18160533905029297,516.6734459309944,33,-346,-405,722,666,1074,1077,32
-5,-5,0,-5.900000333786011,-5.900000333786011,0.18964529037475586,509.62439060606766,33,-341,-400,722,666,1074,1077,32
-6,-5,0,-7.080000400543213,-5.900000333786011,0.19757437705993652,501.2823213681287,33,-334,-395,722,666,1074,1077,32
-7,-7,0,-8.913333177566528,-8.913333177566528,0.20552825927734375,490.0088932024812,33,-326,-387,722,666,1074,1077,32
-10,-10,0,-14.47857141494751,-14.47857141494751,0.2136232852935791,470.28489592007685,33,-312,-373,722,666,1074,1077,32
-12,-12,0,-20.15999937057495,-20.15999937057495,0.22169017791748047,442.11898017873045,33,-292,-353,722,666,1074,1077,32
-16,-13,0,-32.071998596191406,-26.058498859405518,0.2296311855316162,401.76668129471506,33,-260,-327,722,666,1074,1077,32
-16,-14,0,-33.05904769897461,-28.926666736602783,0.2376232147216797,359.40644640176333,33,-227,-299,722,666,1074,1077,32
-14,-12,0,-26.047779083251953,-22.32666778564453,0.24561333656311035,326.24260401066374,33,-201,-277,722,666,1074,1077,32
-11,-10,0,-15.92642855644226,-14.47857141494751,0.25353217124938965,306.1257518423512,33,-186,-263,722,666,1074,1077,32
-9,-8,0,-12.187499642372131,-10.833333015441895,0.2618873119354248,291.05862632402955,33,-174,-253,722,666,1074,1077,32
-8,-9,0,-10.833333015441895,-12.187499642372131,0.2695012092590332,275.50814739900494,33,-164,-241,722,666,1074,1077,32
-8,-8,0,-10.654544830322266,-10.654544830322266,0.2775862216949463,261.62744821072715,33,-154,-231,722,666,1074,1077,32
-9,-11,0,-13.030714273452759,-15.92642855644226,0.28551816940307617,241.9476691113917,33,-141,-216,722,666,1074,1077,32
-9,-11,0,-13.030714273452759,-15.92642855644226,0.2935013771057129,222.29603437741048,33,-128,-201,722,666,1074,1077,32
-9,-11,0,-13.030714273452759,-15.92642855644226,0.3016533851623535,202.68013169924697,33,-115,-186,722,666,1074,1077,32
-8,-10,0,-10.833333015441895,-13.541666269302368,0.3095991611480713,186.37094653136353,33,-105,-173,722,666,1074,1077,32
-7,-10,0,-9.479166388511658,-13.541666269302368,0.3176262378692627,170.59046063504962,33,-96,-160,722,666,1074,1077,32
-6,-8,0,-7.835999965667725,-10.447999954223633,0.3256082534790039,158.4161689752415,33,-89,-150,722,666,1074,1077,32
-6,-8,0,-7.835999965667725,-10.447999954223633,0.3336203098297119,146.24672569885655,33,-82,-140,722,666,1074,1077,32
-6,-7,0,-7.639999866485596,-8.913333177566528,0.3415851593017578,135.81897114655993,33,-75,-132,722,666,1074,1077,32
-6,-9,0,-7.835999965667725,-11.753999948501587,0.34958815574645996,122.7984149765407,33,-68,-121,722,666,1074,1077,32
-7,-9,0,-9.322726726531982,-11.986362934112549,0.357654333114624,108.82387592123551,33,-59,-110,722,666,1074,1077,32
-6,-8,0,-7.835999965667725,-10.447999954223633,0.3655853271484375,96.71202242884297,33,-52,-100,722,666,1074,1077,32
-5,-5,0,-5.900000333786011,-5.900000333786011,0.3735682964324951,89.99056561788883,33,-47,-95,722,666,1074,1077,32
-4,-4,0,-4.047999858856201,-4.047999858856201,0.38160228729248047,84.64790112068906,33,-43,-91,722,666,1074,1077,32
-3,-4,0,-3.035999894142151,-4.047999858856201,0.38959527015686035,79.75489543621255,33,-40,-87,722,666,1074,1077,32
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.39769530296325684,77.5200513259055,33,-39,-85,722,666,1074,1077,32
-4,-4,0,-4.047999858856201,-4.047999858856201,0.40549731254577637,72.23831367382311,33,-35,-81,722,666,1074,1077,32
-5,-5,0,-5.900000333786011,-5.900000333786011,0.4135863780975342,65.70679286326198,33,-30,-76,722,666,1074,1077,32
-5,-5,0,-5.900000333786011,-5.900000333786011,0.4216163158416748,59.272837066235255,33,-25,-71,722,666,1074,1077,32
-4,-4,0,-4.047999858856201,-4.047999858856201,0.42955732345581055,54.21395872616783,33,-21,-67,722,666,1074,1077,32
-3,-4,0,-3.035999894142151,-4.047999858856201,0.4376492500305176,49.52098900352466,33,-18,-63,722,666,1074,1077,32
-4,-4,0,-4.047999858856201,-4.047999858856201,0.44559526443481445,44.63827174318213,33,-14,-59,722,666,1074,1077,32
-3,-4,0,-3.035999894142151,-4.047999858856201,0.4536612033843994,40.089214649520635,33,-11,-55,722,666,1074,1077,32
-4,-4,0,-4.047999858856201,-4.047999858856201,0.46158623695373535,35.478150704935004,33,-7,-51,722,666,1074,1077,32
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.4695732593536377,33.25444142409901,33,-5,-49,722,666,1074,1077,32
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.47760915756225586,31.16990566028302,33,-4,-47,722,666,1074,1077,32
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.4855353832244873,30.09772228646444,33,-3,-46,722,666,1074,1077,32
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.49358415603637695,29.099889135118723,33,-3,-45,722,666,1074,1077,32
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5016293525695801,27.011626335213137,33,-1,-43,722,666,1074,1077,32
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.5096793174743652,25.0,33,0,-41,722,666,1074,1077,32
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.5176281929016113,23.01281840626232,33,1,-39,722,666,1074,1077,32
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.5256223678588867,21.013511046643494,33,1,-37,722,666,1074,1077,32
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.5336191654205322,18.0147027033899,33,1,-34,722,666,1074,1077,32
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.5416293144226074,15.016124838541646,33,1,-31,722,666,1074,1077,32
0,-4,0,-0.0,-3.680000066757202,0.5495843887329102,12.0178514522438,33,1,-28,722,666,1074,1077,32
0,-4,0,-0.0,-3.680000066757202,0.557549238204956,9.019992006393608,33,1,-25,722,666,1074,1077,32
0,-4,0,-0.0,-3.680000066757202,0.5655272006988525,6.022715545545239,33,1,-22,722,666,1074,1077,32
0,-5,0,-0.0,-5.0599998235702515,0.5735642910003662,1.0293863659264026,33,1,-17,722,666,1074,1077,32
1,-5,0,1.0119999647140503,-5.0599998235702515,0.5816352367401123,-4.0,33,0,-12,722,666,1074,1077,32
0,-6,0,-0.0,-6.670000076293945,0.5895333290100098,-10.0,33,0,-6,722,666,1074,1077,32
1,-5,0,1.0119999647140503,-5.0599998235702515,0.5975782871246338,-14.585786437626904,33,-1,-1,722,666,1074,1077,32
0,-4,0,-0.0,-3.680000066757202,0.6056163311004639,-13.76393202250021,33,-1,2,722,666,1074,1077,32
0,-3,0,-0.0,-2.6199998259544373,0.6136581897735596,-11.876894374382339,33,-1,4,722,666,1074,1077,32
0,-3,0,-0.0,-2.6199998259544373,0.6215322017669678,-9.917237469701782,33,-1,6,722,666,1074,1077,32
0,-1,0,-0.0,-0.6899999976158142,0.6296172142028809,-9.917237469701782,33,-1,6,722,666,1074,1077,32
0,0,1,-0.0,-0.0,0.6645412445068359,-9.917237469701782,33,-1,6,722,666,1074,1077,32
0,0,0,-0.0,-0.0,0.09371399879455566,227.46500765828807,34,213,-124,936,536,723,660,38
-1,1,0,-0.6899999976158142,0.6899999976158142,0.11371016502380371,227.46500765828807,34,213,-124,936,536,723,660,38
-1,3,0,-0.8733332753181458,2.6199998259544373,0.12176108360290527,228.4772716836841,34,213,-126,936,536,723,660,38
-1,3,0,-0.8733332753181458,2.6199998259544373,0.12975811958312988,229.50150904974402,34,213,-128,936,536,723,660,38
-2,3,0,-1.7466665506362915,2.6199998259544373,0.13775110244750977,231.39169315294788,34,214,-130,936,536,723,660,38
-1,2,0,-0.7900000214576721,1.5800000429153442,0.14579415321350098,231.9123352886422,34,214,-131,936,536,723,660,38
-1,3,0,-0.8733332753181458,2.6199998259544373,0.1537771224975586,232.9622987670973,34,214,-133,936,536,723,660,38
-1,2,0,-0.7900000214576721,1.5800000429153442,0.1619281768798828,233.4915840181609,34,214,-134,936,536,723,660,38
