dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-17,14,0,-25.5,21.0,0.3545682430267334,760.6031241868316,4,-621,463,212,930,1397,67,28
-17,14,0,-25.5,21.0,0.3623683452606201,728.0107815928284,4,-596,442,212,930,1397,67,28
-16,13,0,-24.0,19.5,0.3703951835632324,697.4161932371234,4,-572,423,212,930,1397,67,28
-16,12,0,-24.0,18.0,0.37842226028442383,667.4169061595111,4,-548,405,212,930,1397,67,28
-16,12,0,-24.0,18.0,0.386411190032959,637.4176847461235,4,-524,387,212,930,1397,67,28
-13,10,0,-19.5,15.0,0.3946993350982666,613.2232457426941,4,-505,372,212,930,1397,67,28
-13,11,0,-19.5,16.5,0.40256237983703613,588.4383785915369,4,-486,356,212,930,1397,67,28
-13,11,0,-19.5,16.5,0.4106411933898926,563.658203438677,4,-467,340,212,930,1397,67,28
-13,11,0,-19.5,16.5,0.4186832904815674,538.8833511691232,4,-448,324,212,930,1397,67,28
-14,10,0,-21.0,15.0,0.4262962341308594,513.0768444923377,4,-427,309,212,930,1397,67,28
-14,11,0,-21.0,16.5,0.43436622619628906,486.6845314167395,4,-406,293,212,930,1397,67,28
-15,9,0,-22.5,13.5,0.44245028495788574,461.24309568893267,4,-384,280,212,930,1397,67,28
-13,8,0,-19.5,12.0,0.4504213333129883,438.82336512154495,4,-365,268,212,930,1397,67,28
-12,7,0,-18.0,10.5,0.45842432975769043,418.40374651475906,4,-347,258,212,930,1397,67,28
-11,8,0,-16.5,12.0,0.4675102233886719,398.4039282063157,4,-331,246,212,930,1397,67,28
-9,6,0,-13.5,9.0,0.4745922088623047,382.60181542700985,4,-318,237,212,930,1397,67,28
-9,5,0,-13.5,7.5,0.4823641777038574,368.00130889828114,4,-305,230,212,930,1397,67,28
-8,5,0,-12.0,7.5,0.4905822277069092,354.2091796791601,4,-293,223,212,930,1397,67,28
-7,3,0,-10.5,4.5,0.49857521057128906,343.8407467016578,4,-283,219,212,930,1397,67,28
-6,5,0,-9.0,7.5,0.5064711570739746,332.4390278245221,4,-274,212,212,930,1397,67,28
-6,3,0,-9.0,4.5,0.5144162178039551,322.8812847280181,4,-265,208,212,930,1397,67,28
-7,4,0,-10.5,6.0,0.5224213600158691,311.3136947624554,4,-255,202,212,930,1397,67,28
-8,4,0,-12.0,6.0,0.5303723812103271,298.1938500355188,4,-243,196,212,930,1397,67,28
-7,5,0,-10.5,7.5,0.5384232997894287,286.0166662037294,4,-233,189,212,930,1397,67,28
-7,3,0,-10.5,4.5,0.5465853214263916,275.74816651706357,4,-223,185,212,930,1397,67,28
-5,3,0,-7.5,4.5,0.55466628074646,267.81021982887705,4,-216,181,212,930,1397,67,28
-6,4,0,-9.0,6.0,0.5626523494720459,257.0608787708031,4,-207,175,212,930,1397,67,28
-6,5,0,-9.0,7.5,0.570756196975708,245.6690201005888,4,-198,168,212,930,1397,67,28
-6,5,0,-9.0,7.5,0.5784041881561279,234.2780699135548,4,-189,161,212,930,1397,67,28
-7,6,0,-10.5,9.0,0.5864553451538086,220.8297255459794,4,-179,152,212,930,1397,67,28
-7,6,0,-10.5,9.0,0.5944223403930664,207.38202275704322,4,-169,143,212,930,1397,67,28
-9,8,0,-13.5,12.0,0.6023662090301514,189.70812453115363,4,-156,131,212,930,1397,67,28
-8,8,0,-12.0,12.0,0.6103873252868652,172.80738743422327,4,-144,119,212,930,1397,67,28
-8,8,0,-12.0,12.0,0.6184072494506836,155.92056967889437,4,-132,107,212,930,1397,67,28
-10,8,0,-15.0,12.0,0.6265013217926025,136.71164520368026,4,-117,95,212,930,1397,67,28
-9,7,0,-13.5,10.5,0.6351292133331299,120.31678971744373,4,-104,85,212,930,1397,67,28
-7,6,0,-10.5,9.0,0.6425132751464844,106.88010589009261,4,-94,76,212,930,1397,67,28
-7,6,0,-10.5,9.0,0.6505963802337646,93.44766167767449,4,-84,67,212,930,1397,67,28
-5,4,0,-7.5,6.0,0.6585133075714111,84.2344135219425,4,-77,61,212,930,1397,67,28
-5,5,0,-7.5,7.5,0.6663732528686523,74.40814442120137,4,-70,54,212,930,1397,67,28
-5,4,0,-7.5,6.0,0.6746072769165039,65.20227269466452,4,-63,48,212,930,1397,67,28
-4,4,0,-6.0,6.0,0.6828503608703613,56.802542327235685,4,-57,42,212,930,1397,67,28
-4,3,0,-6.0,4.5,0.6905722618103027,49.60031446463138,4,-51,38,212,930,1397,67,28
-3,2,0,-4.5,3.0,0.6984703540802002,44.60034129593445,4,-47,35,212,930,1397,67,28
-2,2,0,-3.0,3.0,0.706329345703125,40.405882034941776,4,-44,32,212,930,1397,67,28
-1,2,0,-1.5,3.0,0.7143871784210205,37.86520991955976,4,-43,29,212,930,1397,67,28
-1,0,0,-1.5,-0.0,0.7306551933288574,37.03920062069938,4,-42,29,212,930,1397,67,28
0,1,0,-0.0,1.5,0.7383642196655273,36.47771785649585,4,-42,28,212,930,1397,67,28
-1,0,0,-1.5,-0.0,0.7545962333679199,35.64876634922564,4,-41,28,212,930,1397,67,28
0,1,0,-0.0,1.5,0.7624242305755615,35.09175083453431,4,-41,27,212,930,1397,67,28
-1,0,0,-1.5,-0.0,0.7704122066497803,34.25971404805462,4,-40,27,212,930,1397,67,28
-1,1,0,-1.5,1.5,0.7784273624420166,32.87216658103186,4,-39,26,212,930,1397,67,28
-1,0,0,-1.5,-0.0,0.7945072650909424,32.04345773288535,4,-38,26,212,930,1397,67,28
-1,1,0,-1.5,1.5,0.8024942874908447,30.654227123532216,4,-37,25,212,930,1397,67,28
-2,1,0,-3.0,1.5,0.8105273246765137,27.617304093369626,4,-34,24,212,930,1397,67,28
-2,1,0,-3.0,1.5,0.818594217300415,24.600518131237564,4,-31,23,212,930,1397,67,28
-3,2,0,-4.5,3.0,0.8266873359680176,19.600595232822883,4,-27,20,212,930,1397,67,28
-3,2,0,-4.5,3.0,0.8347103595733643,14.600699292150182,4,-23,17,212,930,1397,67,28
-4,4,0,-6.0,6.0,0.8425941467285156,6.248456731316587,4,-17,11,212,930,1397,67,28
-4,4,0,-6.0,6.0,0.850426197052002,-1.9169540264054277,4,-11,5,212,930,1397,67,28
-5,5,0,-7.5,7.5,0.8583803176879883,-9.52786404500042,4,-4,-2,212,930,1397,67,28
-4,4,0,-6.0,6.0,0.8666093349456787,-5.753788748764679,4,2,-8,212,930,1397,67,28
-5,5,0,-7.5,7.5,0.8745102882385254,3.4928556845359005,4,9,-15,212,930,1397,67,28
-3,2,0,-4.5,3.0,0.8824152946472168,8.203603311174518,4,13,-18,212,930,1397,67,28
-1,2,0,-1.5,3.0,0.8904051780700684,11.238858928247925,4,14,-21,212,930,1397,67,28
-1,1,0,-1.5,1.5,0.8986783027648926,12.627053911388696,4,15,-22,212,930,1397,67,28
0,1,0,-0.0,1.5,0.9066922664642334,13.459060435491963,4,15,-23,212,930,1397,67,28
0,0,1,-0.0,-0.0,0.964409351348877,13.459060435491963,4,15,-23,212,930,1397,67,28
0,0,0,-0.0,-0.0,0.06312108039855957,1808.0797884135309,5,1657,-731,1854,222,197,953,7
1,0,0,1.5,-0.0,0.0676872730255127,1807.164909614591,5,1656,-731,1854,222,197,953,7
1,0,0,1.5,-0.0,0.07265424728393555,1806.250120906449,5,1655,-731,1854,222,197,953,7
1,0,0,1.5,-0.0,0.08008313179016113,1805.3354224258287,5,1654,-731,1854,222,197,953,7
2,0,0,3.0,-0.0,0.0882101058959961,1802.5918697202865,5,1651,-731,1854,222,197,953,7
2,0,0,3.0,-0.0,0.09605216979980469,1799.8491340098317,5,1648,-731,1854,222,197,953,7
2,-1,0,3.0,-1.5,0.10408306121826172,1796.7013641157246,5,1645,-730,1854,222,197,953,7
2,-1,0,3.0,-1.5,0.11210823059082031,1793.5536451773435,5,1642,-729,1854,222,197,953,7
2,-2,0,3.0,-3.0,0.12006211280822754,1789.595046294617,5,1639,-726,1854,222,197,953,7
3,-3,0,4.5,-4.5,0.12805628776550293,1784.3189418791487,5,1635,-722,1854,222,197,953,7
3,-2,0,4.5,-3.0,0.13604426383972168,1779.4483162212587,5,1631,-719,1854,222,197,953,7
2,-2,0,3.0,-3.0,0.14408111572265625,1775.4937447177035,5,1628,-716,1854,222,197,953,7
2,-2,0,3.0,-3.0,0.152191162109375,1771.540503905166,5,1625,-713,1854,222,197,953,7
2,-2,0,3.0,-3.0,0.16017723083496094,1767.5886026968547,5,1622,-710,1854,222,197,953,7
2,-2,0,3.0,-3.0,0.16822528839111328,1763.6380500826988,5,1619,-707,1854,222,197,953,7
1,-2,0,1.5,-3.0,0.17610621452331543,1761.5225983251107,5,1618,-704,1854,222,197,953,7
2,-1,0,3.0,-1.5,0.184157133102417,1758.372760093672,5,1615,-703,1854,222,197,953,7
1,-1,0,1.5,-1.5,0.19196009635925293,1757.0568172647154,5,1614,-702,1854,222,197,953,7
1,-1,0,1.5,-1.5,0.19999027252197266,1755.741026984928,5,1613,-701,1854,222,197,953,7
3,-1,0,4.5,-1.5,0.20798325538635254,1751.6740438041477,5,1609,-700,1854,222,197,953,7
4,-2,0,6.0,-3.0,0.21602416038513184,1744.9754002845693,5,1603,-697,1854,222,197,953,7
6,-4,0,9.0,-6.0,0.22421717643737793,1734.330423379502,5,1594,-691,1854,222,197,953,7
9,-5,0,13.5,-7.5,0.23198413848876953,1719.619226642963,5,1581,-684,1854,222,197,953,7
12,-5,0,18.0,-7.5,0.24006414413452148,1700.3196998802075,5,1563,-677,1854,222,197,953,7
17,-8,0,25.5,-12.0,0.24791407585144043,1672.610038165205,5,1538,-665,1854,222,197,953,7
19,-9,0,28.5,-13.5,0.2560272216796875,1641.750436996446,5,1510,-652,1854,222,197,953,7
19,-9,0,28.5,-13.5,0.2639932632446289,1610.8912602774699,5,1482,-639,1854,222,197,953,7
20,-8,0,30.0,-12.0,0.2719991207122803,1578.5919195544723,5,1452,-627,1854,222,197,953,7
23,-9,0,34.5,-13.5,0.2800581455230713,1542.2249027245193,5,1418,-614,1854,222,197,953,7
29,-12,0,43.5,-18.0,0.2880692481994629,1495.613025433851,5,1375,-596,1854,222,197,953,7
32,-9,0,48.0,-13.5,0.29599618911743164,1446.4198839535768,5,1327,-583,1854,222,197,953,7
30,-8,0,45.0,-12.0,0.30399107933044434,1400.411913872759,5,1282,-571,1854,222,197,953,7
31,-9,0,46.5,-13.5,0.3119692802429199,1353.1194637641627,5,1236,-558,1854,222,197,953,7
30,-10,0,45.0,-15.0,0.32010912895202637,1305.942321112737,5,1191,-543,1854,222,197,953,7
29,-10,0,43.5,-15.0,0.32798027992248535,1260.6012029117414,5,1148,-528,1854,222,197,953,7
30,-13,0,45.0,-19.5,0.33605313301086426,1211.7798154398188,5,1103,-509,1854,222,197,953,7
30,-13,0,45.0,-19.5,0.34398722648620605,1162.9605482176487,5,1058,-490,1854,222,197,953,7
29,-12,0,43.5,-18.0,0.3518831729888916,1116.378845610368,5,1015,-472,1854,222,197,953,7
31,-14,0,46.5,-21.0,0.36029911041259766,1065.8133606949343,5,969,-451,1854,222,197,953,7
30,-15,0,45.0,-22.5,0.36805009841918945,1015.7330366685867,5,924,-429,1854,222,197,953,7
31,-15,0,46.5,-22.5,0.37606310844421387,964.7463510651952,5,878,-407,1854,222,197,953,7
31,-15,0,46.5,-22.5,0.3840212821960449,913.7600558488573,5,832,-385,1854,222,197,953,7
29,-13,0,43.5,-19.5,0.391984224319458,866.7568625771228,5,789,-366,1854,222,197,953,7
27,-13,0,40.5,-19.5,0.39998412132263184,822.4756204758563,5,749,-347,1854,222,197,953,7
27,-12,0,40.5,-18.0,0.40789318084716797,778.6149947384582,5,709,-329,1854,222,197,953,7
24,-12,0,36.0,-18.0,0.41614508628845215,738.3838412050804,5,673,-311,1854,222,197,953,7
21,-10,0,31.5,-15.0,0.4247710704803467,703.9512005789367,5,642,-296,1854,222,197,953,7
20,-10,0,30.0,-15.0,0.43209028244018555,670.4277986540205,5,612,-281,1854,222,197,953,7
19,-9,0,28.5,-13.5,0.44019412994384766,639.5573904329481,5,584,-268,1854,222,197,953,7
17,-7,0,25.5,-10.5,0.44808411598205566,612.6663057208832,5,559,-258,1854,222,197,953,7
16,-7,0,24.0,-10.5,0.45609521865844727,586.6855094031055,5,535,-248,1854,222,197,953,7
16,-5,0,24.0,-7.5,0.4640190601348877,561.9796456510624,5,511,-241,1854,222,197,953,7
13,-5,0,19.5,-7.5,0.4720420837402344,541.8118941432905,5,492,-234,1854,222,197,953,7
14,-5,0,21.0,-7.5,0.4800252914428711,519.8479702552168,5,471,-227,1854,222,197,953,7
12,-4,0,18.0,-6.0,0.4881002902984619,501.03372903011166,5,453,-221,1854,222,197,953,7
13,-4,0,19.5,-6.0,0.496002197265625,481.33562743205255,5,434,-215,1854,222,197,953,7
13,-5,0,19.5,-7.5,0.5041770935058594,461.2079275497134,5,415,-208,1854,222,197,953,7
12,-4,0,18.0,-6.0,0.5120561122894287,442.43574171815175,5,397,-202,1854,222,197,953,7
11,-4,0,16.5,-6.0,0.5200440883636475,425.45886617037115,5,381,-196,1854,222,197,953,7
9,-3,0,13.5,-4.5,0.5280652046203613,412.0758966743311,5,368,-192,1854,222,197,953,7
9,-2,0,13.5,-3.0,0.5363430976867676,399.17657813453036,5,355,-189,1854,222,197,953,7
7,-2,0,10.5,-3.0,0.5441162586212158,388.94514922371474,5,345,-186,1854,222,197,953,7
7,-1,0,10.5,-1.5,0.5518932342529297,379.6878623630491,5,335,-185,1854,222,197,953,7
7,-1,0,10.5,-1.5,0.5599091053009033,370.47155179477863,5,325,-184,1854,222,197,953,7
6,0,0,9.0,-0.0,0.5679082870483398,362.6665147371304,5,316,-184,1854,222,197,953,7
4,0,0,6.0,-0.0,0.576113224029541,357.4941053609615,5,310,-184,1854,222,197,953,7
7,0,0,10.5,-0.0,0.5842430591583252,348.93181157718607,5,300,-184,1854,222,197,953,7
5,-1,0,7.5,-1.5,0.5920352935791016,342.45332535669706,5,293,-183,1854,222,197,953,7
6,0,0,9.0,-0.0,0.6000630855560303,334.85351855500926,5,284,-183,1854,222,197,953,7
4,0,0,6.0,-0.0,0.6081292629241943,329.8257802514703,5,278,-183,1854,222,197,953,7
5,-1,0,7.5,-1.5,0.6159322261810303,323.4429506054618,5,271,-182,1854,222,197,953,7
4,0,0,6.0,-0.0,0.6241302490234375,318.4793928076884,5,265,-182,1854,222,197,953,7
6,0,0,9.0,-0.0,0.6319952011108398,311.10189429546585,5,256,-182,1854,222,197,953,7
7,-1,0,10.5,-1.5,0.6400060653686523,302.41283535568704,5,246,-181,1854,222,197,953,7
8,-1,0,12.0,-1.5,0.6485781669616699,292.22195040342103,5,234,-180,1854,222,197,953,7
6,-2,0,9.0,-3.0,0.656123161315918,283.27609051403505,5,225,-177,1854,222,197,953,7
4,-2,0,6.0,-3.0,0.6642062664031982,276.7087771236362,5,219,-174,1854,222,197,953,7
2,-1,0,3.0,-1.5,0.6720411777496338,273.739950133695,5,216,-173,1854,222,197,953,7
2,-2,0,3.0,-3.0,0.6799912452697754,269.5233934912744,5,213,-170,1854,222,197,953,7
3,-2,0,4.5,-3.0,0.6880292892456055,264.5256997000475,5,209,-167,1854,222,197,953,7
4,-3,0,6.0,-4.5,0.6960551738739014,257.3420826528051,5,203,-163,1854,222,197,953,7
3,-3,0,4.5,-4.5,0.704066276550293,251.7194535170017,5,199,-159,1854,222,197,953,7
3,-3,0,4.5,-4.5,0.7119991779327393,246.09837414162303,5,195,-155,1854,222,197,953,7
3,-3,0,4.5,-4.5,0.7206161022186279,240.47895186237352,5,191,-151,1854,222,197,953,7
3,-3,0,4.5,-4.5,0.7280161380767822,234.86130412490385,5,187,-147,1854,222,197,953,7
2,-4,0,3.0,-6.0,0.736422061920166,228.81242417092315,5,184,-141,1854,222,197,953,7
2,-3,0,3.0,-4.5,0.7442202568054199,224.00220263248548,5,181,-137,1854,222,197,953,7
2,-3,0,3.0,-4.5,0.7521791458129883,219.20036003571192,5,178,-133,1854,222,197,953,7
2,-3,0,3.0,-4.5,0.7599802017211914,214.40745157422734,5,175,-129,1854,222,197,953,7
4,-2,0,6.0,-3.0,0.767977237701416,207.80085388821365,5,169,-126,1854,222,197,953,7
4,-3,0,6.0,-4.5,0.7761051654815674,200.60009823180343,5,163,-122,1854,222,197,953,7
5,-2,0,7.5,-3.0,0.7841081619262695,193.2065238466856,5,156,-119,1854,222,197,953,7
4,-2,0,6.0,-3.0,0.7921042442321777,186.62067397834025,5,150,-116,1854,222,197,953,7
3,-3,0,4.5,-4.5,0.8000192642211914,181.0108692441835,5,146,-112,1854,222,197,953,7
4,-2,0,6.0,-3.0,0.8081502914428711,174.4288589829738,5,140,-109,1854,222,197,953,7
3,-3,0,4.5,-4.5,0.8162381649017334,168.81676286090365,5,136,-105,1854,222,197,953,7
3,-1,0,4.5,-1.5,0.8240342140197754,165.04761230080004,5,132,-104,1854,222,197,953,7
2,-2,0,3.0,-3.0,0.8323690891265869,160.835283135227,5,129,-101,1854,222,197,953,7
3,-2,0,4.5,-3.0,0.8401832580566406,155.83639381451596,5,125,-98,1854,222,197,953,7
4,-2,0,6.0,-3.0,0.8481082916259766,149.2694979304785,5,119,-95,1854,222,197,953,7
5,-2,0,7.5,-3.0,0.8560061454772949,141.9413674559475,5,112,-92,1854,222,197,953,7
3,-3,0,4.5,-4.5,0.8640191555023193,136.31259813814398,5,108,-88,1854,222,197,953,7
5,-3,0,7.5,-4.5,0.8722062110900879,128.36590120727678,5,101,-84,1854,222,197,953,7
6,-3,0,9.0,-4.5,0.8801512718200684,118.91800523302537,5,92,-80,1854,222,197,953,7
5,-2,0,7.5,-3.0,0.8882231712341309,111.69088891450794,5,85,-77,1854,222,197,953,7
5,-3,0,7.5,-4.5,0.896233081817627,103.83164325236227,5,78,-73,1854,222,197,953,7
5,-1,0,7.5,-1.5,0.9042141437530518,98.11874208078342,5,71,-72,1854,222,197,953,7
6,-2,0,9.0,-3.0,0.911994218826294,89.76313923105448,5,62,-69,1854,222,197,953,7
6,-2,0,9.0,-3.0,0.9201562404632568,81.64632301523794,5,53,-66,1854,222,197,953,7
6,-1,0,9.0,-1.5,0.9281051158905029,75.49203781276162,5,44,-65,1854,222,197,953,7
6,-1,0,9.0,-1.5,0.9361002445220947,69.94518489934754,5,35,-64,1854,222,197,953,7
5,-1,0,7.5,-1.5,0.9441442489624023,65.94200461257273,5,28,-63,1854,222,197,953,7
4,-1,0,6.0,-1.5,0.9521472454071045,62.7875368135941,5,22,-62,1854,222,197,953,7
4,-1,0,6.0,-1.5,0.9601211547851562,60.06346010171025,5,16,-61,1854,222,197,953,7
2,-1,0,3.0,-1.5,0.9682092666625977,58.39218191268331,5,13,-60,1854,222,197,953,7
2,0,0,3.0,-0.0,0.9760451316833496,57.8276253029822,5,10,-60,1854,222,197,953,7
1,-1,0,1.5,-1.5,0.9840750694274902,56.682493245507096,5,9,-59,1854,222,197,953,7
2,-1,0,3.0,-1.5,0.9920821189880371,55.309518948453004,5,6,-58,1854,222,197,953,7
1,-1,0,1.5,-1.5,1.0001192092895508,54.21887800367987,5,5,-57,1854,222,197,953,7
1,-2,0,1.5,-3.0,1.0081031322479248,51.147945482723536,5,4,-54,1854,222,197,953,7
1,0,0,1.5,-0.0,1.0161082744598389,51.08326913195984,5,3,-54,1854,222,197,953,7
1,-2,0,1.5,-3.0,1.0249571800231934,48.03920062069938,5,2,-51,1854,222,197,953,7
0,-2,0,-0.0,-3.0,1.032386064529419,45.041648597857254,5,2,-48,1854,222,197,953,7
1,-2,0,1.5,-3.0,1.0400972366333008,42.0111097397076,5,1,-45,1854,222,197,953,7
0,-3,0,-0.0,-4.5,1.0480852127075195,38.012193308819754,5,1,-41,1854,222,197,953,7
1,-2,0,1.5,-3.0,1.0560612678527832,35.0,5,0,-38,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.0640311241149902,34.0,5,0,-37,1854,222,197,953,7
1,-1,0,1.5,-1.5,1.0719680786132812,33.013886210738214,5,-1,-36,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.0883262157440186,32.014282800023196,5,-1,-35,1854,222,197,953,7
-1,-1,0,-1.5,-1.5,1.0960071086883545,31.0,5,0,-34,1854,222,197,953,7
-1,-1,0,-1.5,-1.5,1.1041481494903564,30.015148038438355,5,1,-33,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.11201810836792,29.015621187164243,5,1,-32,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.1203761100769043,28.016124838541646,5,1,-31,1854,222,197,953,7
0,-2,0,-0.0,-3.0,1.1280152797698975,25.0178514522438,5,1,-28,1854,222,197,953,7
2,-1,0,3.0,-1.5,1.136040210723877,24.073972741361768,5,-2,-27,1854,222,197,953,7
2,-2,0,3.0,-3.0,1.144010066986084,21.515301344262525,5,-5,-24,1854,222,197,953,7
1,-1,0,1.5,-1.5,1.152003288269043,20.769728648009426,5,-6,-23,1854,222,197,953,7
1,-2,0,1.5,-3.0,1.1599452495574951,18.18962010041709,5,-7,-20,1854,222,197,953,7
1,-1,0,1.5,-1.5,1.1679770946502686,17.615528128088304,5,-8,-19,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.1760542392730713,16.697715603592208,5,-8,-18,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.1841731071472168,15.788294228055936,5,-8,-17,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.1920311450958252,14.888543819998318,5,-8,-16,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.1999731063842773,14.0,5,-8,-15,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.2081260681152344,13.124515496597098,5,-8,-14,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.2161521911621094,12.264337522473747,5,-8,-13,1854,222,197,953,7
1,0,0,1.5,-0.0,1.2240662574768066,12.811388300841896,5,-9,-13,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.2400140762329102,12.0,5,-9,-12,1854,222,197,953,7
-1,-1,0,-1.5,-1.5,1.2879431247711182,10.601470508735444,5,-8,-11,1854,222,197,953,7
-1,0,0,-1.5,-0.0,1.295891284942627,10.038404810405298,5,-7,-11,1854,222,197,953,7
-1,0,0,-1.5,-0.0,1.312143087387085,9.529964086141668,5,-6,-11,1854,222,197,953,7
-1,-1,0,-1.5,-1.5,1.3280322551727295,8.180339887498949,5,-5,-10,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.3359971046447754,7.295630140987001,5,-5,-9,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.3439862728118896,6.433981132056603,5,-5,-8,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.3519682884216309,5.602325267042627,5,-5,-7,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.368213176727295,4.810249675906654,5,-5,-6,1854,222,197,953,7
1,0,0,1.5,-0.0,1.4001662731170654,5.4852813742385695,5,-6,-6,1854,222,197,953,7
0,0,1,-0.0,-0.0,1.4150900840759277,5.4852813742385695,5,-6,-6,1854,222,197,953,7
1,-2,1,1.5,-3.0,1.4560000896453857,4.615773105863909,5,-7,-3,1854,222,197,953,7
0,0,0,-0.0,-0.0,1.4639811515808105,4.615773105863909,5,-7,-3,1854,222,197,953,7
2,-2,0,3.0,-3.0,1.471938133239746,7.0,5,-10,0,1854,222,197,953,7
1,-1,0,1.5,-1.5,1.4799721240997314,8.045361017187261,5,-11,1,1854,222,197,953,7
1,-1,0,1.5,-1.5,1.488044261932373,9.165525060596439,5,-12,2,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.4959430694580078,9.36931687685298,5,-12,3,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.5040171146392822,9.649110640673518,5,-12,4,1854,222,197,953,7
0,-1,0,-0.0,-1.5,1.5203261375427246,10.0,5,-12,5,1854,222,197,953,7
0,0,1,-0.0,-0.0,1.5851662158966064,10.0,5,-12,5,1854,222,197,953,7
-1,0,1,-1.5,-0.0,1.6161012649536133,9.083045973594572,5,-11,5,1854,222,197,953,7
-1,0,1,-1.5,-0.0,1.623995065689087,8.180339887498949,5,-10,5,1854,222,197,953,7
-1,0,1,-1.5,-0.0,1.6319422721862793,7.295630140987001,5,-9,5,1854,222,197,953,7
0,1,1,-0.0,1.5,1.6481072902679443,6.848857801796104,5,-9,4,1854,222,197,953,7
-1,0,1,-1.5,-0.0,1.6561782360076904,5.944271909999159,5,-8,4,1854,222,197,953,7
-1,0,1,-1.5,-0.0,1.664053201675415,5.062257748298549,5,-7,4,1854,222,197,953,7
-1,1,1,-1.5,1.5,1.6720001697540283,3.7082039324993694,5,-6,3,1854,222,197,953,7
-2,1,1,-3.0,1.5,1.6799471378326416,0.6055512754639891,5,-3,2,1854,222,197,953,7
-2,2,1,-3.0,3.0,1.6880202293395996,-2.0,5,0,-1,1854,222,197,953,7
-1,1,1,-1.5,1.5,1.695932149887085,-0.7639320225002102,5,1,-2,1854,222,197,953,7
0,0,0,-0.0,-0.0,1.7022840976715088,-0.7639320225002102,5,1,-2,1854,222,197,953,7
-1,0,0,-1.5,-0.0,1.7125422954559326,-0.1715728752538097,5,2,-2,1854,222,197,953,7
0,1,0,-0.0,1.5,1.7201662063598633,0.6055512754639891,5,2,-3,1854,222,197,953,7
0,0,1,-0.0,-0.0,1.7909362316131592,0.6055512754639891,5,2,-3,1854,222,197,953,7
0,0,0,-0.0,-0.0,0.10079455375671387,1327.3874625832386,6,-1280,391,572,616,1852,225,23
-1,1,0,-1.5,1.5,0.18178439140319824,1326.1391101901104,6,-1279,390,572,616,1852,225,23
-5,3,0,-7.5,4.5,0.18970251083374023,1318.277999517031,6,-1272,386,572,616,1852,225,23
-7,5,0,-10.5,7.5,0.19766736030578613,1306.6816762784554,6,-1262,379,572,616,1852,225,23
-9,4,0,-13.5,6.0,0.2058243751525879,1292.50680857447,6,-1249,373,572,616,1852,225,23
-9,6,0,-13.5,9.0,0.21363449096679688,1277.4843809685858,6,-1236,364,572,616,1852,225,23
-10,6,0,-15.0,9.0,0.22167754173278809,1260.5604586491356,6,-1221,355,572,616,1852,225,23
-11,6,0,-16.5,9.0,0.22971844673156738,1242.6909507530156,6,-1205,346,572,616,1852,225,23
-13,6,0,-19.5,9.0,0.23767352104187012,1221.9497151141243,6,-1186,337,572,616,1852,225,23
-14,5,0,-21.0,7.5,0.24579834938049316,1199.836487722434,6,-1165,330,572,616,1852,225,23
-16,7,0,-24.0,10.5,0.2536325454711914,1174.0236284564119,6,-1141,320,572,616,1852,225,23
-23,7,0,-34.5,10.5,0.2618544101715088,1138.5864473801003,6,-1107,310,572,616,1852,225,23
-26,7,0,-39.0,10.5,0.2698335647583008,1098.3349358962782,6,-1068,300,572,616,1852,225,23
-25,9,0,-37.5,13.5,0.27770137786865234,1059.2009157162968,6,-1031,287,572,616,1852,225,23
-26,9,0,-39.0,13.5,0.2859175205230713,1018.1452764308838,6,-992,274,572,616,1852,225,23
-25,10,0,-37.5,15.0,0.29364752769470215,978.4978524484022,6,-955,259,572,616,1852,225,23
-25,8,0,-37.5,12.0,0.3017003536224365,939.6487258709182,6,-918,247,572,616,1852,225,23
-25,8,0,-37.5,12.0,0.30985355377197266,900.8037069457439,6,-881,235,572,616,1852,225,23
-25,8,0,-37.5,12.0,0.3176584243774414,861.9633440185218,6,-844,223,572,616,1852,225,23
-23,7,0,-34.5,10.5,0.32571840286254883,826.5374618487223,6,-810,213,572,616,1852,225,23
-20,6,0,-30.0,9.0,0.3337404727935791,795.2356975475597,6,-780,204,572,616,1852,225,23
