dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-10,-6,0,-15.0,-9.0,0.3962271213531494,176.47160441465576,27,-157,-89,746,52,1352,396,8
-8,-5,0,-12.0,-7.5,0.4040951728820801,162.58031096140985,27,-145,-82,746,52,1352,396,8
-7,-5,0,-10.5,-7.5,0.41216516494750977,150.434452114805,27,-135,-75,746,52,1352,396,8
-6,-5,0,-9.0,-7.5,0.4202580451965332,139.17821063276352,27,-126,-68,746,52,1352,396,8
-5,-4,0,-7.5,-6.0,0.42824816703796387,130.18271125595876,27,-119,-62,746,52,1352,396,8
-6,-4,0,-9.0,-6.0,0.4361870288848877,119.43419299367578,27,-110,-56,746,52,1352,396,8
-5,-3,0,-7.5,-4.5,0.4442291259765625,111.3819743287486,27,-103,-52,746,52,1352,396,8
-4,-4,0,-6.0,-6.0,0.452221155166626,103.35455276791944,27,-97,-46,746,52,1352,396,8
-5,-3,0,-7.5,-4.5,0.4602091312408447,95.31767214348109,27,-90,-42,746,52,1352,396,8
-4,-3,0,-6.0,-4.5,0.46807408332824707,88.19544457292888,27,-84,-38,746,52,1352,396,8
-3,-3,0,-4.5,-4.5,0.47632408142089844,82.92525524840292,27,-80,-34,746,52,1352,396,8
-3,-3,0,-4.5,-4.5,0.4841580390930176,77.70679286326198,27,-76,-30,746,52,1352,396,8
-3,-3,0,-4.5,-4.5,0.49210524559020996,72.55063683601855,27,-72,-26,746,52,1352,396,8
-2,-2,0,-3.0,-3.0,0.500197172164917,68.73238618387272,27,-69,-23,746,52,1352,396,8
-2,-3,0,-3.0,-4.5,0.5081961154937744,64.6804193347711,27,-66,-19,746,52,1352,396,8
-2,-2,0,-3.0,-3.0,0.5161561965942383,61.0,27,-63,-16,746,52,1352,396,8
-3,-3,0,-4.5,-4.5,0.5241930484771729,56.207972893961475,27,-59,-12,746,52,1352,396,8
-2,-2,0,-3.0,-3.0,0.5322301387786865,52.71860364994893,27,-56,-9,746,52,1352,396,8
-2,-1,0,-3.0,-1.5,0.5401840209960938,49.600373133029585,27,-53,-8,746,52,1352,396,8
-2,-2,0,-3.0,-3.0,0.5481841564178467,46.24937810560445,27,-50,-5,746,52,1352,396,8
-3,-1,0,-4.5,-1.5,0.556298017501831,42.17358552246078,27,-46,-4,746,52,1352,396,8
-1,-1,0,-1.5,-1.5,0.5641820430755615,41.09988913511872,27,-45,-3,746,52,1352,396,8
-2,0,0,-3.0,-0.0,0.572202205657959,38.1070065428546,27,-42,-3,746,52,1352,396,8
-2,-1,0,-3.0,-1.5,0.5802152156829834,35.05124837953327,27,-39,-2,746,52,1352,396,8
-2,0,0,-3.0,-0.0,0.5882561206817627,32.05551275463989,27,-36,-2,746,52,1352,396,8
-2,0,0,-3.0,-0.0,0.5961930751800537,29.06055050963308,27,-33,-2,746,52,1352,396,8
-1,-1,0,-1.5,-1.5,0.6040971279144287,28.015621187164243,27,-32,-1,746,52,1352,396,8
-3,0,0,-4.5,-0.0,0.6122112274169922,24.0178514522438,27,-28,-1,746,52,1352,396,8
-2,-1,0,-3.0,-1.5,0.620124101638794,21.0,27,-25,0,746,52,1352,396,8
-2,0,0,-3.0,-0.0,0.6281192302703857,18.0,27,-22,0,746,52,1352,396,8
-1,-1,0,-1.5,-1.5,0.6361510753631592,17.02379604162864,27,-21,1,746,52,1352,396,8
-2,0,0,-3.0,-0.0,0.6441402435302734,14.027756377319946,27,-18,1,746,52,1352,396,8
-2,-1,0,-3.0,-1.5,0.6522421836853027,11.132745950421556,27,-15,2,746,52,1352,396,8
-2,-1,0,-3.0,-1.5,0.6601831912994385,8.36931687685298,27,-12,3,746,52,1352,396,8
-1,0,0,-1.5,-0.0,0.6681830883026123,7.401754250991379,27,-11,3,746,52,1352,396,8
-1,-1,0,-1.5,-1.5,0.6761162281036377,6.7703296142690075,27,-10,4,746,52,1352,396,8
-1,0,0,-1.5,-0.0,0.6843020915985107,5.848857801796104,27,-9,4,746,52,1352,396,8
-1,0,0,-1.5,-0.0,0.692216157913208,4.944271909999159,27,-8,4,746,52,1352,396,8
-1,0,0,-1.5,-0.0,0.708308219909668,4.062257748298549,27,-7,4,746,52,1352,396,8
0,0,1,-0.0,-0.0,0.8853521347045898,4.062257748298549,27,-7,4,746,52,1352,396,8
-1,0,1,-1.5,-0.0,0.04077625274658203,676.8573321297281,28,-676,185,76,233,753,48,49
-1,0,1,-1.5,-0.0,0.04871225357055664,675.8928489418934,28,-675,185,76,233,753,48,49
-1,0,1,-1.5,-0.0,0.07282423973083496,674.9284655814213,28,-674,185,76,233,753,48,49
0,0,0,-0.0,-0.0,0.08964323997497559,674.9284655814213,28,-674,185,76,233,753,48,49
0,4,0,-0.0,6.0,0.2248363494873047,673.3643237218262,28,-674,179,76,233,753,48,49
0,5,0,-0.0,7.5,0.23271942138671875,671.6004600343505,28,-674,172,76,233,753,48,49
-3,5,0,-4.5,7.5,0.24063634872436523,666.0181157042183,28,-670,165,76,233,753,48,49
-3,5,0,-4.5,7.5,0.24877023696899414,660.4852080213275,28,-666,158,76,233,753,48,49
-6,6,0,-9.0,9.0,0.25670933723449707,649.6839021380873,28,-657,149,76,233,753,48,49
-9,5,0,-13.5,7.5,0.2646512985229492,635.4694837519019,28,-644,142,76,233,753,48,49
-12,7,0,-18.0,10.5,0.27277636528015137,615.7655820689325,28,-626,132,76,233,753,48,49
-15,6,0,-22.5,9.0,0.2807152271270752,592.39678779176,28,-604,123,76,233,753,48,49
-19,6,0,-28.5,9.0,0.2886972427368164,563.1728876574599,28,-576,114,76,233,753,48,49
-21,4,0,-31.5,6.0,0.2966592311859131,531.5978761658471,28,-545,108,76,233,753,48,49
-21,4,0,-31.5,6.0,0.3047482967376709,500.0229002629561,28,-514,102,76,233,753,48,49
-24,3,0,-36.0,4.5,0.3126204013824463,463.94261957734335,28,-478,98,76,233,753,48,49
-22,2,0,-33.0,3.0,0.3206212520599365,431.02747169813824,28,-445,95,76,233,753,48,49
-23,2,0,-34.5,3.0,0.3286104202270508,397.17098665506387,28,-411,92,76,233,753,48,49
-21,1,0,-31.5,1.5,0.3366813659667969,366.7441618245882,28,-380,91,76,233,753,48,49
-23,1,0,-34.5,1.5,0.3448173999786377,333.5136361035758,28,-346,90,76,233,753,48,49
-22,1,0,-33.0,1.5,0.3528132438659668,301.40743691563046,28,-313,89,76,233,753,48,49
-22,1,0,-33.0,1.5,0.3607673645019531,269.50298124550625,28,-280,88,76,233,753,48,49
-20,1,0,-30.0,1.5,0.36867737770080566,240.70549673174526,28,-250,87,76,233,753,48,49
-17,1,0,-25.5,1.5,0.37663936614990234,216.87548650703334,28,-225,86,76,233,753,48,49
-12,2,0,-18.0,3.0,0.3847544193267822,199.0201784592596,28,-207,83,76,233,753,48,49
-11,2,0,-16.5,3.0,0.39272522926330566,183.07728026029315,28,-191,80,76,233,753,48,49
-10,2,0,-15.0,3.0,0.40065526962280273,168.1067411623028,28,-176,77,76,233,753,48,49
-9,2,0,-13.5,3.0,0.40862321853637695,155.0111728356641,28,-163,74,76,233,753,48,49
-10,3,0,-15.0,4.5,0.4166533946990967,139.7192719260625,28,-148,70,76,233,753,48,49
-9,2,0,-13.5,3.0,0.4247133731842041,126.71164520368026,28,-135,67,76,233,753,48,49
-9,3,0,-13.5,4.5,0.43270325660705566,113.3062270984095,28,-122,63,76,233,753,48,49
-8,3,0,-12.0,4.5,0.4405863285064697,100.82387592123551,28,-110,59,76,233,753,48,49
-7,2,0,-10.5,3.0,0.4487762451171875,90.61239025515522,28,-100,56,76,233,753,48,49
-9,3,0,-13.5,4.5,0.45673537254333496,77.35580891098448,28,-87,52,76,233,753,48,49
-9,2,0,-13.5,3.0,0.4647383689880371,64.75246475450696,28,-74,49,76,233,753,48,49
-8,3,0,-12.0,4.5,0.4726223945617676,52.60939890117922,28,-62,45,76,233,753,48,49
-7,2,0,-10.5,3.0,0.4806373119354248,42.84309986827361,28,-52,42,76,233,753,48,49
-8,2,0,-12.0,3.0,0.4887542724609375,31.865910893853687,28,-40,39,76,233,753,48,49
-6,2,0,-9.0,3.0,0.4968533515930176,23.507894080878813,28,-31,36,76,233,753,48,49
-6,1,0,-9.0,1.5,0.5047242641448975,17.340053217188775,28,-22,35,76,233,753,48,49
-3,1,0,-4.5,1.5,0.512749433517456,14.470768123342687,28,-18,34,76,233,753,48,49
-4,1,0,-6.0,1.5,0.5206432342529297,11.114099732158877,28,-12,33,76,233,753,48,49
-2,1,0,-3.0,1.5,0.5286223888397217,9.241540277189323,28,-9,32,76,233,753,48,49
-2,0,0,-3.0,-0.0,0.5367043018341064,8.557641192199412,28,-6,32,76,233,753,48,49
-1,1,0,-1.5,1.5,0.5447583198547363,7.4006369362151645,28,-5,31,76,233,753,48,49
-1,0,0,-1.5,-0.0,0.5527782440185547,7.2569992161755685,28,-4,31,76,233,753,48,49
-1,0,0,-1.5,-0.0,0.5607132911682129,7.144823004794873,28,-3,31,76,233,753,48,49
-1,1,0,-1.5,1.5,0.5687623023986816,6.066592756745816,28,-2,30,76,233,753,48,49
-1,0,0,-1.5,-0.0,0.6007404327392578,6.016662039607269,28,-1,30,76,233,753,48,49
0,1,0,-0.0,1.5,0.6087074279785156,5.017236257093817,28,-1,29,76,233,753,48,49
-1,1,0,-1.5,1.5,0.6247084140777588,4.0,28,0,28,76,233,753,48,49
-1,1,0,-1.5,1.5,0.6327483654022217,3.018512172212592,28,1,27,76,233,753,48,49
0,2,0,-0.0,3.0,0.6409814357757568,0.020824298928626916,28,1,24,76,233,753,48,49
-1,1,0,-1.5,1.5,0.6487162113189697,-0.9132072387696084,28,2,23,76,233,753,48,49
0,1,0,-0.0,1.5,0.6565923690795898,-1.9092779656254777,28,2,22,76,233,753,48,49
0,1,0,-0.0,1.5,0.6727983951568604,-2.904976890271012,28,2,21,76,233,753,48,49
0,0,1,-0.0,-0.0,0.6967892646789551,-2.904976890271012,28,2,21,76,233,753,48,49
0,0,0,-0.0,-0.0,0.07440042495727539,932.011777227675,29,487,797,561,1009,74,212,5
1,0,0,1.5,-0.0,0.11935830116271973,931.4907605327436,29,486,797,561,1009,74,212,5
3,1,0,4.5,1.5,0.12741327285766602,928.5589718013576,29,482,796,561,1009,74,212,5
5,2,0,7.5,3.0,0.13526439666748047,922.3776284614422,29,475,793,561,1009,74,212,5
6,2,0,9.0,3.0,0.14340829849243164,915.2000872219758,29,466,790,561,1009,74,212,5
8,1,0,12.0,1.5,0.15127325057983398,908.2950071268106,29,454,789,561,1009,74,212,5
8,2,0,12.0,3.0,0.15932631492614746,899.7538466787929,29,442,786,561,1009,74,212,5
9,2,0,13.5,3.0,0.16729331016540527,890.8213707119695,29,429,783,561,1009,74,212,5
12,3,0,18.0,4.5,0.17528128623962402,878.7735236710968,29,411,779,561,1009,74,212,5
11,2,0,16.5,3.0,0.1832432746887207,868.7473801281287,29,395,776,561,1009,74,212,5
13,5,0,19.5,7.5,0.1911933422088623,854.0005841119503,29,376,769,561,1009,74,212,5
14,5,0,21.0,7.5,0.19933819770812988,838.6360687003621,29,355,762,561,1009,74,212,5
13,5,0,19.5,7.5,0.20746326446533203,824.3903436028279,29,336,755,561,1009,74,212,5
15,7,0,22.5,10.5,0.21541738510131836,806.4683048827579,29,314,745,561,1009,74,212,5
12,6,0,18.0,9.0,0.2231912612915039,791.291875667462,29,296,736,561,1009,74,212,5
12,7,0,18.0,10.5,0.23130130767822266,775.4059428638296,29,278,726,561,1009,74,212,5
13,9,0,19.5,13.5,0.23937225341796875,756.5842075867386,29,259,713,561,1009,74,212,5
12,11,0,18.0,16.5,0.24731230735778809,735.4889829685593,29,241,697,561,1009,74,212,5
14,12,0,21.0,18.0,0.2553071975708008,711.7513572666604,29,220,679,561,1009,74,212,5
11,13,0,16.5,19.5,0.26332640647888184,688.8082223019642,29,204,660,561,1009,74,212,5
8,15,0,12.0,22.5,0.2712893486022949,664.2642118559273,29,192,638,561,1009,74,212,5
7,14,0,10.5,21.0,0.27924227714538574,641.2829859400915,29,182,617,561,1009,74,212,5
7,16,0,10.5,24.0,0.2874302864074707,615.4406854103478,29,172,593,561,1009,74,212,5
6,17,0,9.0,25.5,0.29545021057128906,588.9255452254539,29,163,568,561,1009,74,212,5
6,15,0,9.0,22.5,0.30329036712646484,565.3023885019346,29,154,546,561,1009,74,212,5
6,14,0,9.0,21.0,0.31134819984436035,542.6558546458489,29,145,525,561,1009,74,212,5
4,16,0,6.0,24.0,0.3193042278289795,517.9249945905659,29,139,501,561,1009,74,212,5
4,15,0,6.0,22.5,0.3273603916168213,495.1217154782116,29,133,479,561,1009,74,212,5
3,15,0,4.5,22.5,0.3352642059326172,472.8578734737374,29,129,457,561,1009,74,212,5
3,14,0,4.5,21.0,0.3432762622833252,451.5647693549401,29,125,436,561,1009,74,212,5
1,15,0,1.5,22.5,0.3512914180755615,430.1712623486203,29,124,414,561,1009,74,212,5
1,15,0,1.5,22.5,0.3594043254852295,408.8442527284518,29,123,392,561,1009,74,212,5
0,15,0,-0.0,22.5,0.36736440658569336,387.9089637338439,29,123,370,561,1009,74,212,5
0,17,0,-0.0,25.5,0.37528228759765625,364.27039192378083,29,123,345,561,1009,74,212,5
0,16,0,-0.0,24.0,0.3832674026489258,341.7586362551492,29,123,321,561,1009,74,212,5
-1,16,0,-1.5,24.0,0.3912832736968994,319.846236578898,29,124,297,561,1009,74,212,5
-1,14,0,-1.5,21.0,0.39933228492736816,300.9867983922732,29,125,276,561,1009,74,212,5
0,13,0,-0.0,19.5,0.4071493148803711,283.78663369723927,29,125,257,561,1009,74,212,5
1,12,0,1.5,18.0,0.41530942916870117,267.2526694389491,29,124,239,561,1009,74,212,5
2,11,0,3.0,16.5,0.4233713150024414,251.71243564319033,29,121,223,561,1009,74,212,5
2,9,0,3.0,13.5,0.4313173294067383,238.88171371027732,29,118,210,561,1009,74,212,5
2,10,0,3.0,15.0,0.43932032585144043,224.38462845343543,29,115,195,561,1009,74,212,5
3,9,0,4.5,13.5,0.44731831550598145,211.17832910500073,29,111,182,561,1009,74,212,5
2,8,0,3.0,12.0,0.4554252624511719,199.40506448448608,29,108,170,561,1009,74,212,5
3,7,0,4.5,10.5,0.4633471965789795,188.829767070025,29,104,160,561,1009,74,212,5
2,7,0,3.0,10.5,0.47127532958984375,178.83417818543043,29,101,150,561,1009,74,212,5
3,6,0,4.5,9.0,0.47925639152526855,169.14321488157222,29,97,141,561,1009,74,212,5
2,5,0,3.0,7.5,0.4872772693634033,161.682619724881,29,94,134,561,1009,74,212,5
3,5,0,4.5,7.5,0.4953732490539551,153.65667348366404,29,90,127,561,1009,74,212,5
3,4,0,4.5,6.0,0.503190279006958,146.44864431849825,29,86,121,561,1009,74,212,5
2,4,0,3.0,6.0,0.5113554000854492,139.8238343861849,29,83,115,561,1009,74,212,5
3,4,0,4.5,6.0,0.5193784236907959,132.61797799699713,29,79,109,561,1009,74,212,5
2,3,0,3.0,4.5,0.5273692607879639,127.61867149450345,29,76,105,561,1009,74,212,5
2,2,0,3.0,3.0,0.5352632999420166,123.4312560727987,29,73,102,561,1009,74,212,5
2,3,0,3.0,4.5,0.5434422492980957,118.43255373859678,29,70,98,561,1009,74,212,5
3,3,0,4.5,4.5,0.5512993335723877,112.85643212288984,29,66,94,561,1009,74,212,5
2,3,0,3.0,4.5,0.5594131946563721,107.85900054160332,29,63,90,561,1009,74,212,5
3,2,0,4.5,3.0,0.567291259765625,103.11898020814318,29,59,87,561,1009,74,212,5
3,3,0,4.5,4.5,0.5755083560943604,97.56907150315303,29,55,83,561,1009,74,212,5
2,2,0,3.0,3.0,0.5833442211151123,93.4148835350125,29,52,80,561,1009,74,212,5
3,2,0,4.5,3.0,0.5919532775878906,88.7358804442873,29,48,77,561,1009,74,212,5
2,2,0,3.0,3.0,0.599318265914917,84.6083136886985,29,45,74,561,1009,74,212,5
3,2,0,4.5,3.0,0.6072523593902588,79.98780397107853,29,41,71,561,1009,74,212,5
3,3,0,4.5,4.5,0.6153182983398438,74.53757247260981,29,37,67,561,1009,74,212,5
3,1,0,4.5,1.5,0.6232612133026123,71.79024325749306,29,33,66,561,1009,74,212,5
3,3,0,4.5,4.5,0.6313283443450928,66.4470598345904,29,29,62,561,1009,74,212,5
2,1,0,3.0,1.5,0.6393604278564453,64.30987860040162,29,26,61,561,1009,74,212,5
2,2,0,3.0,3.0,0.6472773551940918,60.39390995922599,29,23,58,561,1009,74,212,5
2,1,0,3.0,1.5,0.6552753448486328,58.40695324215582,29,20,57,561,1009,74,212,5
1,2,0,1.5,3.0,0.6631262302398682,55.245087125446844,29,19,54,561,1009,74,212,5
1,1,0,1.5,1.5,0.6714444160461426,53.97320787662612,29,18,53,561,1009,74,212,5
1,2,0,1.5,3.0,0.6792724132537842,50.81098370604357,29,17,50,561,1009,74,212,5
1,1,0,1.5,1.5,0.6874322891235352,49.54609587543949,29,16,49,561,1009,74,212,5
1,2,0,1.5,3.0,0.6953303813934326,46.38388161361178,29,15,46,561,1009,74,212,5
1,2,0,1.5,3.0,0.7033143043518066,43.221676218380054,29,14,43,561,1009,74,212,5
2,3,0,3.0,4.5,0.7113583087921143,38.52159917870962,29,11,39,561,1009,74,212,5
2,2,0,3.0,3.0,0.7192552089691162,34.87817782917155,29,8,36,561,1009,74,212,5
1,2,0,1.5,3.0,0.727330207824707,31.734255586866,29,7,33,561,1009,74,212,5
1,2,0,1.5,3.0,0.7351593971252441,28.59411708155671,29,6,30,561,1009,74,212,5
1,2,0,1.5,3.0,0.7433264255523682,25.459060435491963,29,5,27,561,1009,74,212,5
1,1,0,1.5,1.5,0.7512493133544922,24.30589287593181,29,4,26,561,1009,74,212,5
1,2,0,1.5,3.0,0.7593262195587158,21.194827009486403,29,3,23,561,1009,74,212,5
0,3,0,-0.0,4.5,0.7673013210296631,17.235384061671343,29,3,19,561,1009,74,212,5
1,2,0,1.5,3.0,0.7753221988677979,14.124515496597098,29,2,16,561,1009,74,212,5
1,2,0,1.5,3.0,0.7833783626556396,11.038404810405298,29,1,13,561,1009,74,212,5
1,2,0,1.5,3.0,0.7915282249450684,8.0,29,0,10,561,1009,74,212,5
0,1,0,-0.0,1.5,0.7992053031921387,7.0,29,0,9,561,1009,74,212,5
1,1,0,1.5,1.5,0.8072333335876465,6.062257748298549,29,-1,8,561,1009,74,212,5
0,2,0,-0.0,3.0,0.8151552677154541,3.0990195135927845,29,-1,5,561,1009,74,212,5
0,1,0,-0.0,1.5,0.831261396408081,2.1231056256176606,29,-1,4,561,1009,74,212,5
0,1,0,-0.0,1.5,0.8393402099609375,1.1622776601683795,29,-1,3,561,1009,74,212,5
1,1,0,1.5,1.5,0.8472893238067627,0.8284271247461903,29,-2,2,561,1009,74,212,5
0,1,0,-0.0,1.5,0.8633542060852051,0.2360679774997898,29,-2,1,561,1009,74,212,5
0,1,0,-0.0,1.5,0.8794612884521484,0.0,29,-2,0,561,1009,74,212,5
0,0,1,-0.0,-0.0,1.0182912349700928,0.0,29,-2,0,561,1009,74,212,5
0,0,0,-0.0,-0.0,0.08088445663452148,1332.2868972267288,30,973,-942,1536,67,563,1009,44
1,0,0,1.5,-0.0,0.14981746673583984,1331.5686166574637,30,972,-942,1536,67,563,1009,44
1,0,0,1.5,-0.0,0.1576545238494873,1330.8506939052809,30,971,-942,1536,67,563,1009,44
2,-1,0,3.0,-1.5,0.16569256782531738,1328.0018518505817,30,968,-941,1536,67,563,1009,44
3,-2,0,4.5,-3.0,0.17380237579345703,1323.0427502499688,30,964,-938,1536,67,563,1009,44
4,-2,0,6.0,-3.0,0.1817774772644043,1316.6519338498713,30,958,-935,1536,67,563,1009,44
3,-3,0,4.5,-4.5,0.18990039825439453,1310.9954988671193,30,954,-931,1536,67,563,1009,44
4,-3,0,6.0,-4.5,0.19774246215820312,1303.908367874643,30,948,-927,1536,67,563,1009,44
5,-5,0,7.5,-7.5,0.2057323455810547,1294.009498445965,30,941,-920,1536,67,563,1009,44
6,-5,0,9.0,-7.5,0.213700532913208,1282.6811871104755,30,932,-913,1536,67,563,1009,44
7,-7,0,10.5,-10.5,0.22165441513061523,1268.539809537079,30,922,-903,1536,67,563,1009,44
9,-8,0,13.5,-12.0,0.22980237007141113,1250.8558441551816,30,909,-891,1536,67,563,1009,44
11,-12,0,16.5,-18.0,0.23775935173034668,1226.8306530510852,30,893,-873,1536,67,563,1009,44
16,-14,0,24.0,-21.0,0.2457573413848877,1194.9901396478117,30,869,-852,1536,67,563,1009,44
16,-17,0,24.0,-25.5,0.2538564205169678,1160.351047701147,30,845,-827,1536,67,563,1009,44
21,-20,0,31.5,-30.0,0.2617485523223877,1117.2124472634594,30,814,-797,1536,67,563,1009,44
21,-19,0,31.5,-28.5,0.26971936225891113,1075.4743732771167,30,783,-769,1536,67,563,1009,44
20,-21,0,30.0,-31.5,0.27788352966308594,1032.3495625265844,30,753,-738,1536,67,563,1009,44
19,-22,0,28.5,-33.0,0.28586840629577637,989.2615883143194,30,725,-705,1536,67,563,1009,44
18,-22,0,27.0,-33.0,0.2937283515930176,946.9107286019698,30,698,-672,1536,67,563,1009,44
19,-22,0,28.5,-33.0,0.3018195629119873,903.8623007769568,30,670,-639,1536,67,563,1009,44
18,-20,0,27.0,-30.0,0.30980348587036133,863.6240737468692,30,643,-609,1536,67,563,1009,44
19,-20,0,28.5,-30.0,0.3178105354309082,822.6691660052472,30,615,-579,1536,67,563,1009,44
16,-19,0,24.0,-28.5,0.3257594108581543,786.0111385370873,30,591,-551,1536,67,563,1009,44
14,-19,0,21.0,-28.5,0.3338794708251953,751.5819284342157,30,570,-523,1536,67,563,1009,44
12,-18,0,18.0,-27.0,0.3417243957519531,720.1051138484358,30,552,-496,1536,67,563,1009,44
10,-18,0,15.0,-27.0,0.35019946098327637,690.972650246838,30,537,-469,1536,67,563,1009,44
10,-18,0,15.0,-27.0,0.3578064441680908,661.9941520217844,30,522,-442,1536,67,563,1009,44
9,-17,0,13.5,-25.5,0.36586952209472656,636.0045592547212,30,509,-417,1536,67,563,1009,44
9,-16,0,13.5,-24.0,0.3738114833831787,610.8230400356802,30,496,-393,1536,67,563,1009,44
9,-16,0,13.5,-24.0,0.3816955089569092,585.8239876806442,30,483,-369,1536,67,563,1009,44
9,-15,0,13.5,-22.5,0.3897993564605713,562.2165694329458,30,470,-347,1536,67,563,1009,44
7,-15,0,10.5,-22.5,0.3977644443511963,541.2273075766125,30,460,-325,1536,67,563,1009,44
8,-13,0,12.0,-19.5,0.405820369720459,520.5311050990533,30,448,-306,1536,67,563,1009,44
7,-12,0,10.5,-18.0,0.41379642486572266,502.20225104438464,30,438,-288,1536,67,563,1009,44
9,-12,0,13.5,-18.0,0.42176246643066406,481.51266121121523,30,425,-270,1536,67,563,1009,44
7,-9,0,10.5,-13.5,0.4298074245452881,466.1331785486416,30,415,-257,1536,67,563,1009,44
6,-7,0,9.0,-10.5,0.4378054141998291,453.2315225234959,30,406,-247,1536,67,563,1009,44
7,-9,0,10.5,-13.5,0.4458954334259033,437.96956421050294,30,396,-234,1536,67,563,1009,44
7,-8,0,10.5,-12.0,0.45375537872314453,423.28642467517466,30,386,-222,1536,67,563,1009,44
6,-7,0,9.0,-10.5,0.46182942390441895,410.5193637283769,30,377,-212,1536,67,563,1009,44
5,-4,0,7.5,-6.0,0.4697885513305664,401.4808142053191,30,370,-206,1536,67,563,1009,44
3,-5,0,4.5,-7.5,0.4777524471282959,394.60172827293934,30,366,-199,1536,67,563,1009,44
4,-4,0,6.0,-6.0,0.4857964515686035,386.471541236351,30,360,-193,1536,67,563,1009,44
4,-4,0,6.0,-6.0,0.49371337890625,378.3560914985558,30,354,-187,1536,67,563,1009,44
5,-5,0,7.5,-7.5,0.5018415451049805,368.9079175458077,30,347,-180,1536,67,563,1009,44
5,-5,0,7.5,-7.5,0.5098404884338379,359.4826339428834,30,340,-173,1536,67,563,1009,44
5,-6,0,7.5,-9.0,0.5178353786468506,349.1940193483726,30,333,-164,1536,67,563,1009,44
5,-5,0,7.5,-7.5,0.5257863998413086,339.83559802761255,30,326,-157,1536,67,563,1009,44
6,-5,0,9.0,-7.5,0.5338015556335449,328.69787567078305,30,317,-150,1536,67,563,1009,44
5,-6,0,7.5,-9.0,0.5417623519897461,318.55983321583886,30,310,-141,1536,67,563,1009,44
7,-6,0,10.5,-9.0,0.5501964092254639,305.7560068099439,30,300,-132,1536,67,563,1009,44
6,-4,0,9.0,-6.0,0.5577895641326904,295.1072373819305,30,291,-126,1536,67,563,1009,44
5,-3,0,7.5,-4.5,0.5657093524932861,287.0954545120326,30,284,-122,1536,67,563,1009,44
4,-3,0,6.0,-4.5,0.5737655162811279,280.00662244394573,30,278,-118,1536,67,563,1009,44
5,-3,0,7.5,-4.5,0.5818204879760742,272.0017006753532,30,271,-114,1536,67,563,1009,44
5,-2,0,7.5,-3.0,0.5897104740142822,264.38610301479366,30,264,-111,1536,67,563,1009,44
6,-1,0,9.0,-1.5,0.597752571105957,255.71388153997634,30,255,-110,1536,67,563,1009,44
7,-3,0,10.5,-4.5,0.6056673526763916,244.94756039342258,30,245,-106,1536,67,563,1009,44
7,-2,0,10.5,-3.0,0.6138243675231934,234.58137110866016,30,235,-103,1536,67,563,1009,44
7,-1,0,10.5,-1.5,0.6218173503875732,225.04048251248216,30,225,-102,1536,67,563,1009,44
6,-1,0,9.0,-1.5,0.6297605037689209,216.447059113758,30,216,-101,1536,67,563,1009,44
5,-1,0,7.5,-1.5,0.6377353668212891,209.69160537231383,30,209,-100,1536,67,563,1009,44
6,-1,0,9.0,-1.5,0.6457204818725586,201.16137658654108,30,200,-99,1536,67,563,1009,44
4,-2,0,6.0,-3.0,0.6539485454559326,194.453228204155,30,194,-96,1536,67,563,1009,44
4,0,0,6.0,-0.0,0.6618714332580566,189.09239683134018,30,188,-96,1536,67,563,1009,44
4,-1,0,6.0,-1.5,0.6698005199432373,183.30221625691235,30,182,-95,1536,67,563,1009,44
4,-1,0,6.0,-1.5,0.6777315139770508,177.52944644838766,30,176,-94,1536,67,563,1009,44
5,-2,0,7.5,-3.0,0.6857905387878418,169.94269978303421,30,169,-91,1536,67,563,1009,44
7,-2,0,10.5,-3.0,0.693751335144043,159.72781845386248,30,159,-88,1536,67,563,1009,44
7,-1,0,10.5,-1.5,0.7018795013427734,150.53985046939155,30,149,-87,1536,67,563,1009,44
6,-3,0,9.0,-4.5,0.7099153995513916,140.75441622272496,30,140,-83,1536,67,563,1009,44
