dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,-2,0,-9.0,-3.0,0.3339366912841797,189.84164553734712,34,-197,-27,611,730,887,811,19
-7,-1,0,-10.5,-1.5,0.34194278717041016,179.79883474216678,34,-187,-26,611,730,887,811,19
-10,-2,0,-15.0,-3.0,0.3499476909637451,164.53097706173386,34,-172,-23,611,730,887,811,19
-13,-3,0,-19.5,-4.5,0.35802364349365234,145.17522498767434,34,-153,-19,611,730,887,811,19
-15,-3,0,-22.5,-4.5,0.36595678329467773,122.85598204101322,34,-131,-15,611,730,887,811,19
-14,-3,0,-21.0,-4.5,0.373950719833374,101.54863183232979,34,-110,-11,611,730,887,811,19
-13,-2,0,-19.5,-3.0,0.3819606304168701,82.35097153287424,34,-91,-8,611,730,887,811,19
-10,-1,0,-15.0,-1.5,0.38995361328125,67.32168761236873,34,-76,-7,611,730,887,811,19
-7,-2,0,-10.5,-3.0,0.3979647159576416,57.12110101926616,34,-66,-4,611,730,887,811,19
-5,0,0,-7.5,-0.0,0.4059426784515381,50.135437767890075,34,-59,-4,611,730,887,811,19
-4,-1,0,-6.0,-1.5,0.41394567489624023,44.08483775994799,34,-53,-3,611,730,887,811,19
-4,0,0,-6.0,-0.0,0.4219496250152588,38.095647357266465,34,-47,-3,611,730,887,811,19
-2,0,0,-3.0,-0.0,0.43007779121398926,35.10215414239989,34,-44,-3,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.43808460235595703,34.104524124504614,34,-43,-3,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.44594264030456543,33.1070065428546,34,-42,-3,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.4539527893066406,32.10960958218893,34,-41,-3,611,730,887,811,19
-2,0,0,-3.0,-0.0,0.4621317386627197,29.118237105091836,34,-38,-3,611,730,887,811,19
-1,-1,0,-1.5,-1.5,0.47020578384399414,28.05401462729781,34,-37,-2,611,730,887,811,19
-2,0,0,-3.0,-0.0,0.4779977798461914,25.058772731852805,34,-34,-2,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.4859588146209717,24.06055050963308,34,-33,-2,611,730,887,811,19
-2,0,0,-3.0,-0.0,0.4941227436065674,21.066592756745816,34,-30,-2,611,730,887,811,19
-1,-1,0,-1.5,-1.5,0.5019536018371582,20.017236257093817,34,-29,-1,611,730,887,811,19
-2,0,0,-3.0,-0.0,0.5100827217102051,17.019223662515376,34,-26,-1,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.5180947780609131,16.019992006393608,34,-25,-1,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.5259506702423096,15.020824298928627,34,-24,-1,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.5342385768890381,14.021728866442675,34,-23,-1,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.5500116348266602,13.022715545545239,34,-22,-1,611,730,887,811,19
0,-1,0,-0.0,-1.5,0.5579426288604736,13.0,34,-22,0,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.5659537315368652,12.0,34,-21,0,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.5819656848907471,11.0,34,-20,0,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.5979526042938232,10.0,34,-19,0,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.6059567928314209,9.0,34,-18,0,611,730,887,811,19
-1,-1,0,-1.5,-1.5,0.6139686107635498,8.029386365926403,34,-17,1,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.6219456195831299,7.0312195418813985,34,-16,1,611,730,887,811,19
-1,0,0,-1.5,-0.0,0.6379687786102295,6.033296378372908,34,-15,1,611,730,887,811,19
0,0,1,-0.0,-0.0,0.680985689163208,6.033296378372908,34,-15,1,611,730,887,811,19
0,0,0,-0.0,-0.0,0.09618592262268066,550.4549309137018,35,-534,-160,92,569,626,729,14
1,0,0,1.5,-0.0,0.13819479942321777,551.4129296497351,35,-535,-160,92,569,626,729,14
3,0,0,4.5,-0.0,0.14620280265808105,555.2463872716303,35,-539,-160,92,569,626,729,14
3,-1,0,4.5,-1.5,0.1543128490447998,558.8003181335267,35,-543,-159,92,569,626,729,14
4,-2,0,6.0,-3.0,0.16228294372558594,563.7337382703076,35,-549,-156,92,569,626,729,14
4,-2,0,6.0,-3.0,0.1701967716217041,568.7030484546699,35,-555,-153,92,569,626,729,14
3,-1,0,4.5,-1.5,0.1783008575439453,572.2969877359972,35,-559,-152,92,569,626,729,14
2,-2,0,3.0,-3.0,0.18617677688598633,574.4163740384338,35,-562,-149,92,569,626,729,14
1,-1,0,1.5,-1.5,0.19427490234375,575.1279927988346,35,-563,-148,92,569,626,729,14
0,-2,0,-0.0,-3.0,0.20222997665405273,574.3725139701738,35,-563,-145,92,569,626,729,14
0,-2,0,-0.0,-3.0,0.21020889282226562,573.6315527079113,35,-563,-142,92,569,626,729,14
0,-1,0,-0.0,-1.5,0.21818995475769043,573.387801388003,35,-563,-141,92,569,626,729,14
0,-2,0,-0.0,-3.0,0.22616791725158691,572.6662833044544,35,-563,-138,92,569,626,729,14
-2,-3,0,-3.0,-4.5,0.23420476913452148,568.8089961089528,35,-560,-134,92,569,626,729,14
-3,-2,0,-4.5,-3.0,0.24217891693115234,564.2241241404288,35,-556,-131,92,569,626,729,14
-4,-3,0,-6.0,-4.5,0.2502858638763428,557.4723199590924,35,-550,-127,92,569,626,729,14
-5,-3,0,-7.5,-4.5,0.2581949234008789,549.7566793492468,35,-543,-123,92,569,626,729,14
-7,-2,0,-10.5,-3.0,0.2661919593811035,539.3414683144599,35,-533,-120,92,569,626,729,14
-10,-4,0,-15.0,-6.0,0.2741827964782715,523.3960784168752,35,-518,-114,92,569,626,729,14
-14,-6,0,-21.0,-9.0,0.28219175338745117,500.9704715827486,35,-497,-105,92,569,626,729,14
-17,-6,0,-25.5,-9.0,0.2901749610900879,474.6637831516918,35,-472,-96,92,569,626,729,14
-17,-4,0,-25.5,-6.0,0.29817891120910645,448.9703937757363,35,-447,-90,92,569,626,729,14
-17,-3,0,-25.5,-4.5,0.3061678409576416,423.6738905482894,35,-422,-86,92,569,626,729,14
-17,-3,0,-25.5,-4.5,0.314241886138916,398.3800685776251,35,-397,-82,92,569,626,729,14
-17,-3,0,-25.5,-4.5,0.3222038745880127,373.0894631530845,35,-372,-78,92,569,626,729,14
-17,-3,0,-25.5,-4.5,0.3301827907562256,347.80276210875246,35,-347,-74,92,569,626,729,14
-16,-4,0,-24.0,-6.0,0.3381829261779785,323.0802932621092,35,-323,-68,92,569,626,729,14
-13,-2,0,-19.5,-3.0,0.3466029167175293,303.871356030111,35,-304,-65,92,569,626,729,14
-10,-3,0,-15.0,-4.5,0.3541688919067383,288.36756761702867,35,-289,-61,92,569,626,729,14
-10,-1,0,-15.0,-1.5,0.3621938228607178,273.49242414011826,35,-274,-60,92,569,626,729,14
-9,-2,0,-13.5,-3.0,0.3701777458190918,260.15164233071823,35,-261,-57,92,569,626,729,14
-8,-3,0,-12.0,-4.5,0.37818074226379395,247.57808232446092,35,-249,-53,92,569,626,729,14
-8,-1,0,-12.0,-1.5,0.38619494438171387,235.6375898330677,35,-237,-52,92,569,626,729,14
-7,-2,0,-10.5,-3.0,0.3942248821258545,225.22833591101667,35,-227,-49,92,569,626,729,14
-8,-3,0,-12.0,-4.5,0.4021728038787842,212.65882636488797,35,-215,-45,92,569,626,729,14
-9,-2,0,-13.5,-3.0,0.41043686866760254,199.32013958894075,35,-202,-42,92,569,626,729,14
-9,-3,0,-13.5,-4.5,0.4181947708129883,185.78226059469267,35,-189,-38,92,569,626,729,14
-11,-4,0,-16.5,-6.0,0.4261789321899414,168.93464695732902,35,-173,-32,92,569,626,729,14
-9,-3,0,-13.5,-4.5,0.4341847896575928,155.43152403397562,35,-160,-28,92,569,626,729,14
-9,-2,0,-13.5,-3.0,0.44223785400390625,142.11069713471264,35,-147,-25,92,569,626,729,14
-9,-2,0,-13.5,-3.0,0.45018982887268066,128.79396157414365,35,-134,-22,92,569,626,729,14
-10,-3,0,-15.0,-4.5,0.4582047462463379,113.3536455617361,35,-119,-18,92,569,626,729,14
-8,-3,0,-12.0,-4.5,0.4662508964538574,100.91200118615167,35,-107,-14,92,569,626,729,14
-5,-1,0,-7.5,-1.5,0.4741809368133545,93.84145972763385,35,-100,-13,92,569,626,729,14
-4,-1,0,-6.0,-1.5,0.48218584060668945,87.76286192385707,35,-94,-12,92,569,626,729,14
-3,-2,0,-4.5,-3.0,0.4904968738555908,83.44888059008801,35,-90,-9,92,569,626,729,14
-3,-1,0,-4.5,-1.5,0.4981839656829834,79.37129152675674,35,-86,-8,92,569,626,729,14
-4,-2,0,-6.0,-3.0,0.5061957836151123,73.15609770940699,35,-80,-5,92,569,626,729,14
-4,0,0,-6.0,-0.0,0.5142059326171875,67.16872656315464,35,-74,-5,92,569,626,729,14
-3,-2,0,-4.5,-3.0,0.5221757888793945,63.02856560004639,35,-70,-2,92,569,626,729,14
-2,-1,0,-3.0,-1.5,0.5301997661590576,60.00746227100382,35,-67,-1,92,569,626,729,14
-3,0,0,-4.5,-0.0,0.5383627414703369,56.00793600809346,35,-63,-1,92,569,626,729,14
-2,-1,0,-3.0,-1.5,0.5461759567260742,53.0,35,-60,0,92,569,626,729,14
-2,-1,0,-3.0,-1.5,0.5541749000549316,50.0087712549569,35,-57,1,92,569,626,729,14
-2,-1,0,-3.0,-1.5,0.5623109340667725,47.037024344425184,35,-54,2,92,569,626,729,14
-2,-1,0,-3.0,-1.5,0.5702319145202637,44.088159097779204,35,-51,3,92,569,626,729,14
-2,0,0,-3.0,-0.0,0.5781879425048828,41.093658625644196,35,-48,3,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.5861897468566895,40.095647357266465,35,-47,3,92,569,626,729,14
-1,-1,0,-1.5,-1.5,0.6021769046783447,39.17358552246078,35,-46,4,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.6102118492126465,38.17742799230607,35,-45,4,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.6181797981262207,37.181444068749045,35,-44,4,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.6263327598571777,36.18564576337837,35,-43,4,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.642204761505127,35.190046219457976,35,-42,4,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.6581747531890869,34.19465984809196,35,-41,4,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.666193962097168,33.19950248448356,35,-40,4,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.6742739677429199,32.20459156782532,35,-39,4,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.6821808815002441,31.209946349085598,35,-38,4,92,569,626,729,14
-2,0,0,-3.0,-0.0,0.690241813659668,28.22782990761707,35,-35,4,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.6981837749481201,27.23448553724738,35,-34,4,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.7061738967895508,26.241540277189323,35,-33,4,92,569,626,729,14
-2,0,0,-3.0,-0.0,0.7142119407653809,23.265491900843113,35,-30,4,92,569,626,729,14
-2,1,0,-3.0,1.5,0.722200870513916,20.16615541441225,35,-27,3,92,569,626,729,14
-2,0,0,-3.0,-0.0,0.7301979064941406,17.186773244895647,35,-24,3,92,569,626,729,14
-3,1,0,-4.5,1.5,0.7381868362426758,13.09975124224178,35,-20,2,92,569,626,729,14
-3,1,0,-4.5,1.5,0.7462289333343506,9.031219541881399,35,-16,1,92,569,626,729,14
-3,1,0,-4.5,1.5,0.7542557716369629,5.0,35,-12,0,92,569,626,729,14
-3,1,0,-4.5,1.5,0.7622189521789551,1.0622577482985491,35,-8,-1,92,569,626,729,14
-3,1,0,-4.5,1.5,0.7701759338378906,-2.5278640450004204,35,-4,-2,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.7781898975372314,-3.394448724536011,35,-3,-2,92,569,626,729,14
-1,0,0,-1.5,-0.0,0.7863099575042725,-4.17157287525381,35,-2,-2,92,569,626,729,14
0,0,1,-0.0,-0.0,0.8471958637237549,-4.17157287525381,35,-2,-2,92,569,626,729,14
0,0,0,-0.0,-0.0,0.09116482734680176,748.0397125149194,36,741,202,835,773,94,571,41
1,0,0,1.5,-0.0,0.14741086959838867,747.0749637421364,36,740,202,835,773,94,571,41
3,0,0,4.5,-0.0,0.1551499366760254,743.2168761236874,36,736,202,835,773,94,571,41
4,-1,0,6.0,-1.5,0.16315078735351562,737.6998086313603,36,730,203,835,773,94,571,41
5,0,0,7.5,-0.0,0.1711559295654297,730.9580547540588,36,723,203,835,773,94,571,41
4,0,0,6.0,-0.0,0.17929291725158691,725.1831989517746,36,717,203,835,773,94,571,41
4,0,0,6.0,-0.0,0.18715882301330566,719.41192849453,36,711,203,835,773,94,571,41
5,0,0,7.5,-0.0,0.1951608657836914,712.6834241335066,36,704,203,835,773,94,571,41
5,0,0,7.5,-0.0,0.20317482948303223,705.9600539974634,36,697,203,835,773,94,571,41
8,1,0,12.0,1.5,0.21116280555725098,694.1631466268755,36,685,202,835,773,94,571,41
10,1,0,15.0,1.5,0.2191448211669922,679.5005360970068,36,670,201,835,773,94,571,41
11,2,0,16.5,3.0,0.2271568775177002,663.315446920381,36,654,198,835,773,94,571,41
13,3,0,19.5,4.5,0.23515892028808594,643.9736440552441,36,635,194,835,773,94,571,41
14,5,0,21.0,7.5,0.24320483207702637,621.8449968645078,36,614,187,835,773,94,571,41
17,5,0,25.5,7.5,0.2512328624725342,595.8904123299859,36,589,180,835,773,94,571,41
15,6,0,22.5,9.0,0.2591438293457031,572.2246195490357,36,567,171,835,773,94,571,41
19,6,0,28.5,9.0,0.26735782623291016,542.8187985488757,36,539,162,835,773,94,571,41
21,7,0,31.5,10.5,0.2754378318786621,510.25276991261444,36,508,152,835,773,94,571,41
20,7,0,30.0,10.5,0.2831687927246094,478.6461671365779,36,478,142,835,773,94,571,41
19,7,0,28.5,10.5,0.291165828704834,448.96055271205915,36,450,132,835,773,94,571,41
16,7,0,24.0,10.5,0.29915499687194824,423.12526445690276,36,426,122,835,773,94,571,41
15,6,0,22.5,9.0,0.30715489387512207,399.505661463585,36,404,113,835,773,94,571,41
15,6,0,22.5,9.0,0.3151998519897461,375.9040287746514,36,382,104,835,773,94,571,41
15,5,0,22.5,7.5,0.3232119083404541,352.83910739084223,36,360,97,835,773,94,571,41
14,5,0,21.0,7.5,0.33115482330322266,330.7434960195271,36,339,90,835,773,94,571,41
12,5,0,18.0,7.5,0.33954596519470215,311.5569332708939,36,321,83,835,773,94,571,41
12,6,0,18.0,9.0,0.34717392921447754,291.9054343867705,36,303,74,835,773,94,571,41
11,5,0,16.5,7.5,0.3552379608154297,274.7168132292421,36,287,67,835,773,94,571,41
12,6,0,18.0,9.0,0.36316585540771484,255.1817581163403,36,269,58,835,773,94,571,41
11,5,0,16.5,7.5,0.37116193771362305,238.08913189051566,36,253,51,835,773,94,571,41
11,5,0,16.5,7.5,0.3791539669036865,221.04978738841484,36,237,44,835,773,94,571,41
11,4,0,16.5,6.0,0.38716888427734375,204.24317157942625,36,221,38,835,773,94,571,41
10,5,0,15.0,7.5,0.3951590061187744,188.31946620515328,36,206,31,835,773,94,571,41
10,4,0,15.0,6.0,0.4031639099121094,172.62917743685665,36,191,25,835,773,94,571,41
11,4,0,16.5,6.0,0.4111919403076172,156.0284067984483,36,175,19,835,773,94,571,41
11,4,0,16.5,6.0,0.4191889762878418,139.53056133543816,36,159,13,835,773,94,571,41
12,3,0,18.0,4.5,0.42716383934020996,121.28694207179942,36,141,9,835,773,94,571,41
12,3,0,18.0,4.5,0.4351518154144287,103.10158406779338,36,123,5,835,773,94,571,41
10,3,0,15.0,4.5,0.4432229995727539,88.00462953040486,36,108,1,835,773,94,571,41
10,2,0,15.0,3.0,0.4511709213256836,73.02150289046077,36,93,-2,835,773,94,571,41
8,3,0,12.0,4.5,0.45927000045776367,61.2219182240853,36,81,-6,835,773,94,571,41
7,2,0,10.5,3.0,0.4672088623046875,51.56814934033156,36,71,-9,835,773,94,571,41
7,2,0,10.5,3.0,0.47521185874938965,42.16912416947821,36,61,-12,835,773,94,571,41
6,1,0,9.0,1.5,0.4832768440246582,33.600373133029585,36,52,-13,835,773,94,571,41
5,1,0,7.5,1.5,0.49132299423217773,27.127486671792717,36,45,-14,835,773,94,571,41
4,0,0,6.0,-0.0,0.4992070198059082,21.43669871020132,36,39,-14,835,773,94,571,41
4,1,0,6.0,1.5,0.5071499347686768,16.249137920783717,36,33,-15,835,773,94,571,41
3,1,0,4.5,1.5,0.5151529312133789,13.120990323358392,36,29,-16,835,773,94,571,41
3,0,0,4.5,-0.0,0.5231659412384033,9.68164415931166,36,25,-16,835,773,94,571,41
1,1,0,1.5,1.5,0.5311548709869385,9.410882339705484,36,24,-17,835,773,94,571,41
1,0,0,1.5,-0.0,0.5392158031463623,8.600699292150182,36,23,-17,835,773,94,571,41
1,0,0,1.5,-0.0,0.5471580028533936,7.8028775489156885,36,22,-17,835,773,94,571,41
1,0,0,1.5,-0.0,0.5952448844909668,7.018512172212592,36,21,-17,835,773,94,571,41
1,0,0,1.5,-0.0,0.6031699180603027,6.248809496813376,36,20,-17,835,773,94,571,41
1,0,0,1.5,-0.0,0.6111569404602051,5.495097567963924,36,19,-17,835,773,94,571,41
1,0,0,1.5,-0.0,0.61916184425354,4.758836806279895,36,18,-17,835,773,94,571,41
1,0,0,1.5,-0.0,0.6271688938140869,4.041630560342615,36,17,-17,835,773,94,571,41
2,0,0,3.0,-0.0,0.6351919174194336,2.022715545545239,36,14,-17,835,773,94,571,41
2,0,0,3.0,-0.0,0.643157958984375,0.24845673131658685,36,11,-17,835,773,94,571,41
3,-1,0,4.5,-1.5,0.651176929473877,-2.535750803427021,36,7,-16,835,773,94,571,41
3,0,0,4.5,-0.0,0.6591498851776123,-3.721179403900294,36,3,-16,835,773,94,571,41
3,0,0,4.5,-0.0,0.6671738624572754,-3.9687804581186015,36,-1,-16,835,773,94,571,41
3,-2,0,4.5,-3.0,0.6752228736877441,-6.071611722815881,36,-5,-13,835,773,94,571,41
3,-1,0,4.5,-1.5,0.6832799911499023,-5.0,36,-9,-12,835,773,94,571,41
4,-2,0,6.0,-3.0,0.6911559104919434,-2.5071443154640995,36,-15,-9,835,773,94,571,41
3,-1,0,4.5,-1.5,0.6995658874511719,0.6155281280883038,36,-19,-8,835,773,94,571,41
2,-1,0,3.0,-1.5,0.7072319984436035,3.0867927612303916,36,-22,-7,835,773,94,571,41
1,0,0,1.5,-0.0,0.7151708602905273,4.041630560342615,36,-23,-7,835,773,94,571,41
0,0,1,-0.0,-0.0,0.750175952911377,4.041630560342615,36,-23,-7,835,773,94,571,41
0,-1,1,-0.0,-1.5,0.005113840103149414,661.2227506401686,37,418,-548,1276,231,858,780,56
0,0,0,-0.0,-0.0,0.0731348991394043,661.2227506401686,37,418,-548,1276,231,858,780,56
1,0,0,1.5,-0.0,0.10912084579467773,660.6167293930638,37,417,-548,1276,231,858,780,56
1,-1,0,1.5,-1.5,0.11719179153442383,659.2153956366228,37,416,-547,1276,231,858,780,56
1,-1,0,1.5,-1.5,0.1251208782196045,657.8141147570528,37,415,-546,1276,231,858,780,56
1,-2,0,1.5,-3.0,0.13314175605773926,654.8213529174377,37,414,-543,1276,231,858,780,56
0,-2,0,-0.0,-3.0,0.14121174812316895,652.4380941716888,37,414,-540,1276,231,858,780,56
1,-2,0,1.5,-3.0,0.14911580085754395,649.449629123819,37,413,-537,1276,231,858,780,56
1,-4,0,1.5,-6.0,0.15757393836975098,644.0900237319403,37,412,-531,1276,231,858,780,56
1,-4,0,1.5,-6.0,0.16512393951416016,638.7428289828096,37,411,-525,1276,231,858,780,56
3,-5,0,4.5,-7.5,0.1731407642364502,630.7662711462997,37,407,-518,1276,231,858,780,56
5,-6,0,7.5,-9.0,0.18109989166259766,619.3646576698484,37,400,-509,1276,231,858,780,56
5,-6,0,7.5,-9.0,0.18911290168762207,607.9630492410703,37,393,-500,1276,231,858,780,56
5,-6,0,7.5,-9.0,0.19716978073120117,596.561446136407,37,386,-491,1276,231,858,780,56
5,-6,0,7.5,-9.0,0.20513677597045898,585.1598486528615,37,379,-482,1276,231,858,780,56
6,-8,0,9.0,-12.0,0.21312284469604492,570.1638571495272,37,370,-470,1276,231,858,780,56
6,-9,0,9.0,-13.5,0.2211618423461914,554.3830354672086,37,361,-457,1276,231,858,780,56
6,-9,0,9.0,-13.5,0.22912192344665527,538.6039180944657,37,352,-444,1276,231,858,780,56
6,-9,0,9.0,-13.5,0.2371208667755127,522.8266514975469,37,343,-431,1276,231,858,780,56
9,-9,0,13.5,-13.5,0.24511981010437012,504.56361122404894,37,330,-418,1276,231,858,780,56
9,-9,0,13.5,-13.5,0.25313377380371094,486.3092454934093,37,317,-405,1276,231,858,780,56
10,-11,0,15.0,-16.5,0.2612619400024414,464.4682730897494,37,302,-389,1276,231,858,780,56
12,-11,0,18.0,-16.5,0.2691218852996826,440.81232918941026,37,284,-373,1276,231,858,780,56
12,-12,0,18.0,-18.0,0.2771179676055908,415.60004508566044,37,266,-355,1276,231,858,780,56
13,-12,0,19.5,-18.0,0.28513097763061523,389.8253223537319,37,247,-337,1276,231,858,780,56
12,-12,0,18.0,-18.0,0.2931387424468994,364.68562489604835,37,229,-319,1276,231,858,780,56
12,-12,0,18.0,-18.0,0.30112290382385254,339.589444897429,37,211,-301,1276,231,858,780,56
14,-11,0,21.0,-16.5,0.3091309070587158,314.527371169079,37,190,-285,1276,231,858,780,56
13,-12,0,19.5,-18.0,0.3171267509460449,289.0646621747684,37,171,-267,1276,231,858,780,56
14,-11,0,21.0,-16.5,0.32511377334594727,264.4055403031892,37,150,-251,1276,231,858,780,56
14,-11,0,21.0,-16.5,0.3331179618835449,240.07834675706277,37,129,-235,1276,231,858,780,56
13,-10,0,19.5,-15.0,0.3411848545074463,217.96747752497686,37,110,-220,1276,231,858,780,56
13,-12,0,19.5,-18.0,0.3492138385772705,193.55134844996994,37,91,-202,1276,231,858,780,56
11,-9,0,16.5,-13.5,0.3572659492492676,175.33715843396652,37,75,-189,1276,231,858,780,56
9,-8,0,13.5,-12.0,0.3651127815246582,159.5446613476374,37,62,-177,1276,231,858,780,56
8,-8,0,12.0,-12.0,0.3731207847595215,144.40939649566667,37,50,-165,1276,231,858,780,56
7,-8,0,10.5,-12.0,0.38120293617248535,130.14234094637652,37,40,-153,1276,231,858,780,56
5,-6,0,7.5,-9.0,0.389218807220459,119.73286702694156,37,33,-144,1276,231,858,780,56
4,-5,0,6.0,-7.5,0.39711594581604004,111.63523910532041,37,27,-137,1276,231,858,780,56
3,-4,0,4.5,-6.0,0.40520381927490234,105.00375934536586,37,23,-131,1276,231,858,780,56
4,-5,0,6.0,-7.5,0.4132568836212158,97.15989773086265,37,17,-124,1276,231,858,780,56
3,-6,0,4.5,-9.0,0.4211149215698242,87.73245007343446,37,13,-115,1276,231,858,780,56
3,-6,0,4.5,-9.0,0.42926478385925293,78.38138934982942,37,9,-106,1276,231,858,780,56
3,-5,0,4.5,-7.5,0.4371337890625,71.12618221237011,37,5,-99,1276,231,858,780,56
3,-5,0,4.5,-7.5,0.4451279640197754,64.00543462209176,37,1,-92,1276,231,858,780,56
2,-3,0,3.0,-4.5,0.45343995094299316,60.02272433866155,37,-2,-88,1276,231,858,780,56
2,-4,0,3.0,-6.0,0.4611778259277344,54.152297594163485,37,-5,-82,1276,231,858,780,56
2,-4,0,3.0,-6.0,0.469127893447876,48.419892698171196,37,-8,-76,1276,231,858,780,56
1,-4,0,1.5,-6.0,0.47714877128601074,42.576199954375554,37,-9,-70,1276,231,858,780,56
2,-3,0,3.0,-4.5,0.4852027893066406,39.08203932499369,37,-12,-66,1276,231,858,780,56
0,-2,0,-0.0,-3.0,0.49312376976013184,36.13267497929586,37,-12,-63,1276,231,858,780,56
1,-2,0,1.5,-3.0,0.5011639595031738,33.39218191268331,37,-13,-60,1276,231,858,780,56
0,-2,0,-0.0,-3.0,0.5091378688812256,30.463663928973865,37,-13,-57,1276,231,858,780,56
0,-1,0,-0.0,-1.5,0.5171358585357666,29.489129407219238,37,-13,-56,1276,231,858,780,56
0,-2,0,-0.0,-3.0,0.525162935256958,26.571054598569013,37,-13,-53,1276,231,858,780,56
0,-1,0,-0.0,-1.5,0.5331487655639648,25.600373133029585,37,-13,-52,1276,231,858,780,56
1,-1,0,1.5,-1.5,0.5411098003387451,24.886671288709408,37,-14,-51,1276,231,858,780,56
0,-2,0,-0.0,-3.0,0.5491149425506592,22.0,37,-14,-48,1276,231,858,780,56
0,-1,0,-0.0,-1.5,0.5572588443756104,21.040799340956916,37,-14,-47,1276,231,858,780,56
0,-2,0,-0.0,-3.0,0.5651209354400635,18.173585522460783,37,-14,-44,1276,231,858,780,56
0,-1,0,-0.0,-1.5,0.5731518268585205,17.221676218380054,37,-14,-43,1276,231,858,780,56
0,-1,0,-0.0,-1.5,0.5811047554016113,16.27188724235731,37,-14,-42,1276,231,858,780,56
0,-1,0,-0.0,-1.5,0.5891859531402588,15.324358044868937,37,-14,-41,1276,231,858,780,56
0,-1,0,-0.0,-1.5,0.5972018241882324,14.379240200834182,37,-14,-40,1276,231,858,780,56
0,-1,0,-0.0,-1.5,0.6131088733673096,13.43669871020132,37,-14,-39,1276,231,858,780,56
0,0,1,-0.0,-0.0,0.6581637859344482,13.43669871020132,37,-14,-39,1276,231,858,780,56
0,0,0,-0.0,-0.0,0.07087159156799316,1182.4998959633747,38,-1181,-221,109,49,1290,270,38
-1,0,0,-1.5,-0.0,0.1318507194519043,1181.5169719749904,38,-1180,-221,109,49,1290,270,38
-1,0,0,-1.5,-0.0,0.13983774185180664,1180.5340762145943,38,-1179,-221,109,49,1290,270,38
-2,1,0,-3.0,1.5,0.14796662330627441,1177.7706547204439,38,-1176,-222,109,49,1290,270,38
-4,2,0,-6.0,3.0,0.15585064888000488,1172.4382065386353,38,-1170,-225,109,49,1290,270,38
-4,2,0,-6.0,3.0,0.16390061378479004,1167.1197241425505,38,-1164,-228,109,49,1290,270,38
-6,4,0,-9.0,6.0,0.17183876037597656,1159.465527709657,38,-1155,-234,109,49,1290,270,38
-7,3,0,-10.5,4.5,0.17987060546875,1150.4738133023757,38,-1145,-238,109,49,1290,270,38
-6,1,0,-9.0,1.5,0.18784379959106445,1141.8690709981036,38,-1136,-239,109,49,1290,270,38
-9,1,0,-13.5,1.5,0.19583964347839355,1129.3592643419568,38,-1123,-240,109,49,1290,270,38
-14,0,0,-21.0,-0.0,0.2039506435394287,1108.831547705596,38,-1102,-240,109,49,1290,270,38
