dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,4,0,-6.0,6.0,0.5302960872650146,80.80222769206304,17,-65,48,1080,801,1404,147,29
-5,3,0,-7.5,4.5,0.538079023361206,72.80109889280519,17,-58,44,1080,801,1404,147,29
-4,3,0,-6.0,4.5,0.5460300445556641,65.60487786742691,17,-52,40,1080,801,1404,147,29
-3,2,0,-4.5,3.0,0.5540351867675781,60.60528029800704,17,-48,37,1080,801,1404,147,29
-2,2,0,-3.0,3.0,0.5620272159576416,56.4003546088143,17,-45,34,1080,801,1404,147,29
-1,1,0,-1.5,1.5,0.5700440406799316,55.0,17,-44,33,1080,801,1404,147,29
-1,0,0,-1.5,-0.0,0.57802414894104,54.20332093147061,17,-43,33,1080,801,1404,147,29
0,1,0,-0.0,1.5,0.5940282344818115,53.600373133029585,17,-43,32,1080,801,1404,147,29
-1,0,0,-1.5,-0.0,0.604323148727417,52.80151512977634,17,-42,32,1080,801,1404,147,29
0,1,0,-0.0,1.5,0.6100780963897705,52.20153254455275,17,-42,31,1080,801,1404,147,29
-1,1,0,-1.5,1.5,0.6180551052093506,50.80354318352215,17,-41,30,1080,801,1404,147,29
-1,2,0,-1.5,3.0,0.6260361671447754,48.25971404805462,17,-40,27,1080,801,1404,147,29
-1,1,0,-1.5,1.5,0.6340382099151611,46.87216658103186,17,-39,26,1080,801,1404,147,29
-2,1,0,-3.0,1.5,0.6420371532440186,43.829214001622255,17,-36,25,1080,801,1404,147,29
-1,0,0,-1.5,-0.0,0.6503250598907471,43.01162633521314,17,-35,25,1080,801,1404,147,29
-1,1,0,-1.5,1.5,0.6580181121826172,41.617304093369626,17,-34,24,1080,801,1404,147,29
-2,1,0,-3.0,1.5,0.6660292148590088,38.600518131237564,17,-31,23,1080,801,1404,147,29
-1,0,0,-1.5,-0.0,0.6740162372589111,37.8021163428716,17,-30,23,1080,801,1404,147,29
-1,0,0,-1.5,-0.0,0.6820712089538574,37.013511046643494,17,-29,23,1080,801,1404,147,29
-2,1,0,-3.0,1.5,0.690047025680542,34.058772731852805,17,-26,22,1080,801,1404,147,29
-1,1,0,-1.5,1.5,0.6980111598968506,32.64965543462902,17,-25,21,1080,801,1404,147,29
-2,1,0,-3.0,1.5,0.7061102390289307,29.732137494637012,17,-22,20,1080,801,1404,147,29
-2,1,0,-3.0,1.5,0.7140791416168213,26.870057685088806,17,-19,19,1080,801,1404,147,29
-1,1,0,-1.5,1.5,0.7226741313934326,25.45584412271571,17,-18,18,1080,801,1404,147,29
-2,1,0,-3.0,1.5,0.7300572395324707,22.67156809750927,17,-15,17,1080,801,1404,147,29
-2,1,0,-3.0,1.5,0.738030195236206,20.0,17,-12,16,1080,801,1404,147,29
-2,2,0,-3.0,3.0,0.7460520267486572,15.811388300841896,17,-9,13,1080,801,1404,147,29
-2,1,0,-3.0,1.5,0.7540302276611328,13.416407864998739,17,-6,12,1080,801,1404,147,29
-1,0,0,-1.5,-0.0,0.7622652053833008,13.0,17,-5,12,1080,801,1404,147,29
0,0,1,-0.0,-0.0,0.7690351009368896,13.0,17,-5,12,1080,801,1404,147,29
0,1,1,-0.0,1.5,0.01787590980529785,409.89022920777217,18,391,123,1476,913,1085,789,70
-1,0,1,-1.5,-0.0,0.033589839935302734,410.8442527284518,18,392,123,1476,913,1085,789,70
0,0,0,-0.0,-0.0,0.10655593872070312,410.8442527284518,18,392,123,1476,913,1085,789,70
1,-2,0,1.5,-3.0,0.18560791015625,410.8004381691918,18,391,126,1476,913,1085,789,70
3,-3,0,4.5,-4.5,0.1935558319091797,408.25114819189423,18,387,130,1476,913,1085,789,70
3,-3,0,4.5,-4.5,0.20167779922485352,405.7647101461634,18,383,134,1476,913,1085,789,70
4,-3,0,6.0,-4.5,0.20956087112426758,401.46357244462416,18,377,138,1476,913,1085,789,70
4,-2,0,6.0,-3.0,0.21755480766296387,396.8904130865345,18,371,141,1476,913,1085,789,70
4,-1,0,6.0,-1.5,0.22560477256774902,391.6490776192381,18,365,142,1476,913,1085,789,70
6,-2,0,9.0,-3.0,0.2337489128112793,384.39693026870026,18,356,145,1476,913,1085,789,70
8,0,0,12.0,-0.0,0.24234890937805176,373.3108624189765,18,344,145,1476,913,1085,789,70
7,-1,0,10.5,-1.5,0.24958086013793945,364.51611761347397,18,334,146,1476,913,1085,789,70
7,0,0,10.5,-0.0,0.25951290130615234,355.3758573679422,18,324,146,1476,913,1085,789,70
5,1,0,7.5,1.5,0.26590991020202637,348.5885827160723,18,317,145,1476,913,1085,789,70
5,1,0,7.5,1.5,0.27477574348449707,341.81281427120314,18,310,144,1476,913,1085,789,70
5,4,0,7.5,6.0,0.28165674209594727,332.9459415580854,18,303,138,1476,913,1085,789,70
6,3,0,9.0,4.5,0.28955674171447754,323.0975085016905,18,294,134,1476,913,1085,789,70
6,5,0,9.0,7.5,0.29758691787719727,312.0160252294744,18,285,127,1476,913,1085,789,70
6,6,0,9.0,9.0,0.3076467514038086,300.1666203960727,18,276,118,1476,913,1085,789,70
6,5,0,9.0,7.5,0.3135528564453125,289.15393824051574,18,267,111,1476,913,1085,789,70
7,7,0,10.5,10.5,0.32160377502441406,276.1340254296815,18,257,101,1476,913,1085,789,70
6,7,0,9.0,10.5,0.3314969539642334,264.1685068285014,18,248,91,1476,913,1085,789,70
7,6,0,10.5,9.0,0.33983492851257324,251.7300141024109,18,238,82,1476,913,1085,789,70
6,5,0,9.0,7.5,0.3458249568939209,240.96887765850593,18,229,75,1476,913,1085,789,70
7,7,0,10.5,10.5,0.35355591773986816,228.44255295369118,18,219,65,1476,913,1085,789,70
7,6,0,10.5,9.0,0.3615858554840088,216.37236422426963,18,209,56,1476,913,1085,789,70
7,6,0,10.5,9.0,0.3695838451385498,204.47493733951845,18,199,47,1476,913,1085,789,70
7,5,0,10.5,7.5,0.37761378288269043,193.18643844742311,18,189,40,1476,913,1085,789,70
7,5,0,10.5,7.5,0.3855428695678711,182.0164827701052,18,179,33,1476,913,1085,789,70
8,4,0,12.0,6.0,0.39406394958496094,169.1685549976709,18,167,27,1476,913,1085,789,70
9,4,0,13.5,6.0,0.40153980255126953,155.42522317822161,18,154,21,1476,913,1085,789,70
8,2,0,12.0,3.0,0.40956878662109375,143.13629868066312,18,142,18,1476,913,1085,789,70
7,3,0,10.5,4.5,0.4178948402404785,132.74034804836094,18,132,14,1476,913,1085,789,70
7,1,0,10.5,1.5,0.4255409240722656,122.6906679417795,18,122,13,1476,913,1085,789,70
6,2,0,9.0,3.0,0.4336247444152832,113.44161493913951,18,113,10,1476,913,1085,789,70
7,3,0,10.5,4.5,0.44161486625671387,103.1746092796091,18,103,6,1476,913,1085,789,70
6,2,0,9.0,3.0,0.45002293586730957,94.04786015641186,18,94,3,1476,913,1085,789,70
7,1,0,10.5,1.5,0.4575357437133789,84.02380615040002,18,84,2,1476,913,1085,789,70
7,1,0,10.5,1.5,0.4655578136444092,74.00675644831355,18,74,1,1476,913,1085,789,70
7,0,0,10.5,-0.0,0.47354674339294434,64.00781202322104,18,64,1,1476,913,1085,789,70
5,0,0,7.5,-0.0,0.4815499782562256,57.0087712549569,18,57,1,1476,913,1085,789,70
5,1,0,7.5,1.5,0.48955678939819336,50.0,18,50,0,1476,913,1085,789,70
5,0,0,7.5,-0.0,0.49753880500793457,43.0,18,43,0,1476,913,1085,789,70
3,0,0,4.5,-0.0,0.5055389404296875,39.0,18,39,0,1476,913,1085,789,70
1,0,0,1.5,-0.0,0.5135798454284668,38.0,18,38,0,1476,913,1085,789,70
2,0,0,3.0,-0.0,0.521669864654541,35.0,18,35,0,1476,913,1085,789,70
1,0,0,1.5,-0.0,0.5295469760894775,34.0,18,34,0,1476,913,1085,789,70
1,0,0,1.5,-0.0,0.5376029014587402,33.0,18,33,0,1476,913,1085,789,70
1,0,0,1.5,-0.0,0.5536079406738281,32.0,18,32,0,1476,913,1085,789,70
0,0,1,-0.0,-0.0,0.5975558757781982,32.0,18,32,0,1476,913,1085,789,70
0,0,0,-0.0,-0.0,0.1226954460144043,1272.8963037105575,19,-1203,-416,241,497,1444,913,46
-1,0,0,-1.5,-0.0,0.1556844711303711,1271.9512569277174,19,-1202,-416,241,497,1444,913,46
-1,0,0,-1.5,-0.0,0.16368436813354492,1271.0062942409058,19,-1201,-416,241,497,1444,913,46
-2,0,0,-3.0,-0.0,0.17166447639465332,1268.1719126364533,19,-1198,-416,241,497,1444,913,46
-4,-1,0,-6.0,-1.5,0.17966938018798828,1262.1762951347168,19,-1192,-415,241,497,1444,913,46
-6,-3,0,-9.0,-4.5,0.18765926361083984,1252.3617688192178,19,-1183,-411,241,497,1444,913,46
-11,-4,0,-16.5,-6.0,0.1956784725189209,1235.2789158728485,19,-1167,-405,241,497,1444,913,46
-13,-6,0,-19.5,-9.0,0.2036752700805664,1214.380500502211,19,-1148,-396,241,497,1444,913,46
-16,-6,0,-24.0,-9.0,0.21166324615478516,1188.757754969447,19,-1124,-387,241,497,1444,913,46
-18,-7,0,-27.0,-10.5,0.21967625617980957,1159.973275554226,19,-1097,-377,241,497,1444,913,46
-23,-11,0,-34.5,-16.5,0.23184633255004883,1122.6263848672006,19,-1063,-361,241,497,1444,913,46
-26,-11,0,-39.0,-16.5,0.23567938804626465,1080.5558754641058,19,-1024,-345,241,497,1444,913,46
-28,-11,0,-42.0,-16.5,0.24457931518554688,1035.647140680647,19,-982,-329,241,497,1444,913,46
-29,-12,0,-43.5,-18.0,0.25191426277160645,989.1622718239914,19,-939,-311,241,497,1444,913,46
-30,-10,0,-45.0,-15.0,0.2596583366394043,941.7281985796114,19,-894,-296,241,497,1444,913,46
-27,-11,0,-40.5,-16.5,0.2677793502807617,898.7302153594259,19,-854,-280,241,497,1444,913,46
-25,-10,0,-37.5,-15.0,0.27567243576049805,858.9027884458171,19,-817,-265,241,497,1444,913,46
-22,-9,0,-33.0,-13.5,0.2838773727416992,823.5047055117536,19,-784,-252,241,497,1444,913,46
-21,-9,0,-31.5,-13.5,0.29167842864990234,790.0189871136009,19,-753,-239,241,497,1444,913,46
-21,-9,0,-31.5,-13.5,0.2996842861175537,756.5447772604077,19,-722,-226,241,497,1444,913,46
-20,-10,0,-30.0,-15.0,0.3077244758605957,723.4535230406996,19,-692,-211,241,497,1444,913,46
-22,-8,0,-33.0,-12.0,0.3172793388366699,688.3908773364157,19,-659,-199,241,497,1444,913,46
-23,-9,0,-34.5,-13.5,0.323655366897583,652.0897177536232,19,-625,-186,241,497,1444,913,46
-24,-8,0,-36.0,-12.0,0.33168935775756836,614.1636589704734,19,-589,-174,241,497,1444,913,46
-22,-7,0,-33.0,-10.5,0.3397023677825928,579.6826718127772,19,-556,-164,241,497,1444,913,46
-23,-7,0,-34.5,-10.5,0.34766244888305664,544.2425929675111,19,-522,-154,241,497,1444,913,46
-23,-6,0,-34.5,-9.0,0.35651445388793945,509.0864366686663,19,-488,-145,241,497,1444,913,46
-22,-5,0,-33.0,-7.5,0.3637733459472656,475.467138717283,19,-455,-138,241,497,1444,913,46
-18,-4,0,-27.0,-6.0,0.3716564178466797,447.89284432774764,19,-428,-132,241,497,1444,913,46
-16,-4,0,-24.0,-6.0,0.3796823024749756,423.1926275350269,19,-404,-126,241,497,1444,913,46
-14,-2,0,-21.0,-3.0,0.3890843391418457,402.26608109558526,19,-383,-123,241,497,1444,913,46
-12,-3,0,-18.0,-4.5,0.39857935905456543,383.90884334695915,19,-365,-119,241,497,1444,913,46
-11,-2,0,-16.5,-3.0,0.403705358505249,367.77302783102516,19,-349,-116,241,497,1444,913,46
-9,-1,0,-13.5,-1.5,0.41168832778930664,355.1351855279902,19,-336,-115,241,497,1444,913,46
-8,-2,0,-12.0,-3.0,0.42099428176879883,342.81190177705327,19,-324,-112,241,497,1444,913,46
-7,-2,0,-10.5,-3.0,0.4277033805847168,332.3808057033378,19,-314,-109,241,497,1444,913,46
-7,-2,0,-10.5,-3.0,0.4357273578643799,321.9503067245006,19,-304,-106,241,497,1444,913,46
-7,-2,0,-10.5,-3.0,0.44411635398864746,311.52046481732145,19,-294,-103,241,497,1444,913,46
-6,-2,0,-9.0,-3.0,0.45175933837890625,302.03476621077914,19,-285,-100,241,497,1444,913,46
-7,-2,0,-10.5,-3.0,0.45969724655151367,291.6058984314275,19,-275,-97,241,497,1444,913,46
-7,-2,0,-10.5,-3.0,0.46780943870544434,281.1778796420515,19,-265,-94,241,497,1444,913,46
-5,-2,0,-7.5,-3.0,0.4757423400878906,273.57814240176424,19,-258,-91,241,497,1444,913,46
-6,-2,0,-9.0,-3.0,0.4885904788970947,264.09278672466615,19,-249,-88,241,497,1444,913,46
-6,-3,0,-9.0,-4.5,0.491666316986084,254.27544120500508,19,-240,-84,241,497,1444,913,46
-7,-2,0,-10.5,-3.0,0.4996912479400635,243.8462630429263,19,-230,-81,241,497,1444,913,46
-6,-2,0,-9.0,-3.0,0.5076644420623779,234.3608329051593,19,-221,-78,241,497,1444,913,46
-4,-1,0,-6.0,-1.5,0.5157942771911621,228.37250272307304,19,-215,-77,241,497,1444,913,46
-7,-1,0,-10.5,-1.5,0.5239882469177246,218.6343980255623,19,-205,-76,241,497,1444,913,46
-8,-1,0,-12.0,-1.5,0.5345463752746582,207.06037766796427,19,-193,-75,241,497,1444,913,46
-11,-1,0,-16.5,-1.5,0.5397393703460693,191.84629264074925,19,-177,-74,241,497,1444,913,46
-11,-1,0,-16.5,-1.5,0.5482404232025146,176.7766952966369,19,-161,-73,241,497,1444,913,46
-12,-1,0,-18.0,-1.5,0.5556633472442627,160.1030917877603,19,-143,-72,241,497,1444,913,46
-11,-1,0,-16.5,-1.5,0.5641663074493408,145.49914089093448,19,-127,-71,241,497,1444,913,46
-11,-1,0,-16.5,-1.5,0.5731842517852783,131.2288078129189,19,-111,-70,241,497,1444,913,46
-10,-1,0,-15.0,-1.5,0.5796933174133301,118.22436297142819,19,-96,-69,241,497,1444,913,46
-10,-2,0,-15.0,-3.0,0.5876784324645996,104.48444860360799,19,-81,-66,241,497,1444,913,46
-8,-3,0,-12.0,-4.5,0.5956592559814453,92.76313923105448,19,-69,-62,241,497,1444,913,46
-6,-1,0,-9.0,-1.5,0.6036663055419922,85.56284240252891,19,-60,-61,241,497,1444,913,46
-4,-3,0,-6.0,-4.5,0.6117312908172607,78.5175139698144,19,-54,-57,241,497,1444,913,46
-3,-2,0,-4.5,-3.0,0.6196584701538086,73.59347797189639,19,-50,-54,241,497,1444,913,46
-2,-1,0,-3.0,-1.5,0.6282303333282471,70.83784299369935,19,-47,-53,241,497,1444,913,46
-2,-2,0,-3.0,-3.0,0.6378943920135498,66.60330322138685,19,-44,-50,241,497,1444,913,46
0,-2,0,-0.0,-3.0,0.6436562538146973,64.38167441127949,19,-44,-47,241,497,1444,913,46
-2,-2,0,-3.0,-3.0,0.6520752906799316,60.14149981501958,19,-41,-44,241,497,1444,913,46
0,-2,0,-0.0,-3.0,0.659677267074585,57.982756057296896,19,-41,-41,241,497,1444,913,46
-2,-3,0,-3.0,-4.5,0.6676633358001709,53.03772242470448,19,-38,-37,241,497,1444,913,46
-1,-2,0,-1.5,-3.0,0.6757574081420898,50.24937810560445,19,-37,-34,241,497,1444,913,46
-2,-2,0,-3.0,-3.0,0.6836903095245361,46.010868281309364,19,-34,-31,241,497,1444,913,46
-3,-2,0,-4.5,-3.0,0.6916713714599609,41.036569057366385,19,-30,-28,241,497,1444,913,46
-3,-1,0,-4.5,-1.5,0.6998093128204346,37.48332962798263,19,-26,-27,241,497,1444,913,46
-2,-1,0,-3.0,-1.5,0.707660436630249,34.713109915419565,19,-23,-26,241,497,1444,913,46
-1,-1,0,-1.5,-1.5,0.7156903743743896,33.301651610693426,19,-22,-25,241,497,1444,913,46
-2,-1,0,-3.0,-1.5,0.7236852645874023,30.610455730027933,19,-19,-24,241,497,1444,913,46
-2,-1,0,-3.0,-1.5,0.7317054271697998,28.0178514522438,19,-16,-23,241,497,1444,913,46
-2,0,0,-3.0,-0.0,0.7396664619445801,26.419689627245813,19,-13,-23,241,497,1444,913,46
-1,0,0,-1.5,-0.0,0.7476654052734375,25.942243542145693,19,-12,-23,241,497,1444,913,46
-2,-1,0,-3.0,-1.5,0.7558503150939941,23.769728648009426,19,-9,-22,241,497,1444,913,46
-1,0,0,-1.5,-0.0,0.763674259185791,23.40939982143925,19,-8,-22,241,497,1444,913,46
-1,-1,0,-1.5,-1.5,0.7876653671264648,22.135943621178654,19,-7,-21,241,497,1444,913,46
-1,0,0,-1.5,-0.0,0.7957403659820557,21.840329667841555,19,-6,-21,241,497,1444,913,46
-1,0,0,-1.5,-0.0,0.8117332458496094,21.587033144922902,19,-5,-21,241,497,1444,913,46
0,0,1,-0.0,-0.0,0.8276963233947754,21.587033144922902,19,-5,-21,241,497,1444,913,46
0,0,0,-0.0,-0.0,0.09067869186401367,256.7255343747482,20,-118,228,128,746,246,518,10
2,0,0,3.0,-0.0,0.12269067764282227,258.11818998280614,20,-121,228,128,746,246,518,10
2,0,0,3.0,-0.0,0.13159561157226562,259.53805116013336,20,-124,228,128,746,246,518,10
3,0,0,4.5,-0.0,0.1386427879333496,261.4727519264675,20,-128,228,128,746,246,518,10
3,0,0,4.5,-0.0,0.14672064781188965,263.4539808012018,20,-132,228,128,746,246,518,10
3,0,0,4.5,-0.0,0.15470457077026367,265.4806960967219,20,-136,228,128,746,246,518,10
4,0,0,6.0,-0.0,0.16440176963806152,268.6037974415105,20,-142,228,128,746,246,518,10
3,0,0,4.5,-0.0,0.17068171501159668,270.7397274136177,20,-146,228,128,746,246,518,10
2,0,0,3.0,-0.0,0.17866969108581543,272.3692346796899,20,-149,228,128,746,246,518,10
3,0,0,4.5,-0.0,0.18666958808898926,274.57785781085846,20,-153,228,128,746,246,518,10
1,2,0,1.5,3.0,0.1947486400604248,272.6554602424092,20,-154,225,128,746,246,518,10
2,4,0,3.0,6.0,0.2026526927947998,269.462427807663,20,-157,219,128,746,246,518,10
2,6,0,3.0,9.0,0.2106797695159912,264.0075756488817,20,-160,210,128,746,246,518,10
1,7,0,1.5,10.5,0.22081875801086426,256.7508519946915,20,-161,200,128,746,246,518,10
0,11,0,-0.0,16.5,0.22664856910705566,244.49335369289693,20,-161,184,128,746,246,518,10
-3,11,0,-4.5,16.5,0.23481464385986328,229.94129685639334,20,-157,168,128,746,246,518,10
-3,11,0,-4.5,16.5,0.2427675724029541,215.6687274502263,20,-153,152,128,746,246,518,10
-4,10,0,-6.0,15.0,0.25064563751220703,200.94277792446286,20,-147,137,128,746,246,518,10
-4,9,0,-6.0,13.5,0.2587106227874756,187.76847445724215,20,-141,124,128,746,246,518,10
-5,9,0,-7.5,13.5,0.26671361923217773,174.0028735394907,20,-134,111,128,746,246,518,10
-5,8,0,-7.5,12.0,0.2746555805206299,161.02794788483146,20,-127,99,128,746,246,518,10
-5,7,0,-7.5,10.5,0.28275275230407715,149.40214188558343,20,-120,89,128,746,246,518,10
-5,6,0,-7.5,9.0,0.2908656597137451,138.45215780189199,20,-113,80,128,746,246,518,10
-5,5,0,-7.5,7.5,0.2986626625061035,128.70508925446578,20,-106,73,128,746,246,518,10
-5,4,0,-7.5,6.0,0.30739259719848633,119.54078801814885,20,-99,67,128,746,246,518,10
-3,2,0,-4.5,3.0,0.31465864181518555,114.54693361238441,20,-95,64,128,746,246,518,10
-3,2,0,-4.5,3.0,0.32267260551452637,109.55363982999378,20,-91,61,128,746,246,518,10
-3,0,0,-4.5,-0.0,0.33095765113830566,106.25441167311595,20,-87,61,128,746,246,518,10
-3,0,0,-4.5,-0.0,0.34188270568847656,103.00485425454472,20,-83,61,128,746,246,518,10
-5,0,0,-7.5,-0.0,0.3467288017272949,97.45255255764212,20,-76,61,128,746,246,518,10
-4,0,0,-6.0,-0.0,0.3558497428894043,92.84934033152847,20,-70,61,128,746,246,518,10
-5,0,0,-7.5,-0.0,0.3626565933227539,87.69264507357501,20,-63,61,128,746,246,518,10
-7,0,0,-10.5,-0.0,0.37067079544067383,80.8084154033477,20,-53,61,128,746,246,518,10
-5,0,0,-7.5,-0.0,0.3787827491760254,76.40026177965623,20,-46,61,128,746,246,518,10
-5,0,0,-7.5,-0.0,0.38889169692993164,72.40165743959182,20,-39,61,128,746,246,518,10
-5,1,0,-7.5,1.5,0.39580678939819336,68.0,20,-32,60,128,746,246,518,10
-6,1,0,-9.0,1.5,0.40398359298706055,63.324560795950255,20,-23,59,128,746,246,518,10
-5,1,0,-7.5,1.5,0.41064977645874023,60.166435825965294,20,-16,58,128,746,246,518,10
-5,2,0,-7.5,3.0,0.4186825752258301,55.731499172371095,20,-9,55,128,746,246,518,10
-4,2,0,-6.0,3.0,0.4266495704650879,52.08646657242167,20,-3,52,128,746,246,518,10
-2,1,0,-3.0,1.5,0.4346587657928467,51.0,20,0,51,128,746,246,518,10
-2,1,0,-3.0,1.5,0.4426736831665039,50.08991914547278,20,3,50,128,746,246,518,10
0,1,0,-0.0,1.5,0.45067477226257324,49.09175083453431,20,3,49,128,746,246,518,10
-1,0,0,-1.5,-0.0,0.4666867256164551,49.16299421312742,20,4,49,128,746,246,518,10
0,1,0,-0.0,1.5,0.475205659866333,48.16637831516918,20,4,48,128,746,246,518,10
0,1,0,-0.0,1.5,0.4907248020172119,47.16990566028302,20,4,47,128,746,246,518,10
1,1,0,1.5,1.5,0.4986608028411865,46.09772228646444,20,3,46,128,746,246,518,10
1,1,0,1.5,1.5,0.5066726207733154,45.044422518220834,20,2,45,128,746,246,518,10
0,1,0,-0.0,1.5,0.5226635932922363,44.04543109109048,20,2,44,128,746,246,518,10
1,2,0,1.5,3.0,0.5306627750396729,41.012193308819754,20,1,41,128,746,246,518,10
1,1,0,1.5,1.5,0.5386548042297363,40.0,20,0,40,128,746,246,518,10
0,2,0,-0.0,3.0,0.5466687679290771,37.0,20,0,37,128,746,246,518,10
0,2,0,-0.0,3.0,0.5546905994415283,34.0,20,0,34,128,746,246,518,10
1,2,0,1.5,3.0,0.5651266574859619,31.016124838541646,20,-1,31,128,746,246,518,10
0,3,0,-0.0,4.5,0.5707216262817383,27.018512172212592,20,-1,27,128,746,246,518,10
0,3,0,-0.0,4.5,0.5789847373962402,23.021728866442675,20,-1,23,128,746,246,518,10
0,2,0,-0.0,3.0,0.5884127616882324,20.024984394500787,20,-1,20,128,746,246,518,10
-1,3,0,-1.5,4.5,0.5946857929229736,16.0,20,0,16,128,746,246,518,10
-1,2,0,-1.5,3.0,0.6027135848999023,13.038404810405298,20,1,13,128,746,246,518,10
0,2,0,-0.0,3.0,0.6107017993927002,10.04987562112089,20,1,10,128,746,246,518,10
0,1,0,-0.0,1.5,0.6186907291412354,9.055385138137417,20,1,9,128,746,246,518,10
-1,2,0,-1.5,3.0,0.6266705989837646,6.324555320336759,20,2,6,128,746,246,518,10
0,1,0,-0.0,1.5,0.6346995830535889,5.385164807134504,20,2,5,128,746,246,518,10
0,1,0,-0.0,1.5,0.6426897048950195,4.47213595499958,20,2,4,128,746,246,518,10
0,1,0,-0.0,1.5,0.6510517597198486,3.605551275463989,20,2,3,128,746,246,518,10
-1,1,0,-1.5,1.5,0.6587457656860352,3.605551275463989,20,3,2,128,746,246,518,10
0,1,0,-0.0,1.5,0.6666805744171143,3.1622776601683795,20,3,1,128,746,246,518,10
-1,1,0,-1.5,1.5,0.6746647357940674,4.0,20,4,0,128,746,246,518,10
0,1,0,-0.0,1.5,0.6826605796813965,4.123105625617661,20,4,-1,128,746,246,518,10
-1,1,0,-1.5,1.5,0.6906867027282715,5.385164807134504,20,5,-2,128,746,246,518,10
0,1,0,-0.0,1.5,0.6986665725708008,5.830951894845301,20,5,-3,128,746,246,518,10
0,1,0,-0.0,1.5,0.7067747116088867,6.4031242374328485,20,5,-4,128,746,246,518,10
0,1,0,-0.0,1.5,0.7307066917419434,7.0710678118654755,20,5,-5,128,746,246,518,10
1,0,0,1.5,-0.0,0.7466566562652588,6.4031242374328485,20,4,-5,128,746,246,518,10
0,0,1,-0.0,-0.0,0.7686767578125,6.4031242374328485,20,4,-5,128,746,246,518,10
0,0,0,-0.0,-0.0,0.10846567153930664,1526.790424387054,21,1367,-680,1491,71,124,751,23
1,0,0,1.5,-0.0,0.15543866157531738,1525.8951471185692,21,1366,-680,1491,71,124,751,23
2,0,0,3.0,-0.0,0.1634526252746582,1523.2100971303992,21,1363,-680,1491,71,124,751,23
2,-1,0,3.0,-1.5,0.17196965217590332,1520.0792742485505,21,1360,-679,1491,71,124,751,23
3,-2,0,4.5,-3.0,0.17943358421325684,1515.1607175478118,21,1356,-676,1491,71,124,751,23
5,-2,0,7.5,-3.0,0.18765664100646973,1507.5576274225805,21,1349,-673,1491,71,124,751,23
7,-3,0,10.5,-4.5,0.19551968574523926,1496.8239709464838,21,1339,-669,1491,71,124,751,23
10,-5,0,15.0,-7.5,0.20343971252441406,1480.2770011048608,21,1324,-662,1491,71,124,751,23
14,-5,0,21.0,-7.5,0.21181273460388184,1458.3668948519094,21,1303,-655,1491,71,124,751,23
15,-5,0,22.5,-7.5,0.21944570541381836,1435.571314842979,21,1281,-648,1491,71,124,751,23
18,-6,0,27.0,-9.0,0.22746777534484863,1407.4221115216287,21,1254,-639,1491,71,124,751,23
21,-8,0,31.5,-12.0,0.23546576499938965,1374.3573043426516,21,1223,-627,1491,71,124,751,23
24,-9,0,36.0,-13.5,0.24350666999816895,1336.400014965579,21,1187,-614,1491,71,124,751,23
30,-10,0,45.0,-15.0,0.2514517307281494,1289.5600024814667,21,1142,-599,1491,71,124,751,23
37,-11,0,55.5,-16.5,0.25985264778137207,1233.4739559471857,21,1087,-583,1491,71,124,751,23
41,-14,0,61.5,-21.0,0.26746273040771484,1169.8375955661538,21,1026,-562,1491,71,124,751,23
43,-16,0,64.5,-24.0,0.27544665336608887,1102.2195788498768,21,962,-538,1491,71,124,751,23
41,-16,0,61.5,-24.0,0.28344058990478516,1037.3027523341486,21,901,-514,1491,71,124,751,23
38,-15,0,57.0,-22.5,0.2914466857910156,976.933979345585,21,844,-492,1491,71,124,751,23
40,-16,0,60.0,-24.0,0.2994575500488281,913.0607865854278,21,784,-468,1491,71,124,751,23
37,-15,0,55.5,-22.5,0.3074307441711426,854.6092674433153,21,729,-446,1491,71,124,751,23
36,-14,0,54.0,-21.0,0.31754469871520996,797.6528066771908,21,675,-425,1491,71,124,751,23
35,-12,0,52.5,-18.0,0.3234837055206299,744.1626166369821,21,623,-407,1491,71,124,751,23
31,-14,0,46.5,-21.0,0.33176159858703613,694.2081820318743,21,577,-386,1491,71,124,751,23
30,-14,0,45.0,-21.0,0.34091758728027344,645.1736200434733,21,532,-365,1491,71,124,751,23
27,-13,0,40.5,-19.5,0.3475666046142578,601.4815042875383,21,492,-346,1491,71,124,751,23
24,-14,0,36.0,-21.0,0.35557055473327637,559.9651774887435,21,456,-325,1491,71,124,751,23
21,-13,0,31.5,-19.5,0.3634176254272461,523.6993412254783,21,425,-306,1491,71,124,751,23
21,-12,0,31.5,-18.0,0.3714466094970703,488.0368838520302,21,394,-288,1491,71,124,751,23
19,-11,0,28.5,-16.5,0.37947559356689453,456.0043859438196,21,366,-272,1491,71,124,751,23
17,-11,0,25.5,-16.5,0.3874666690826416,426.4000469043126,21,341,-256,1491,71,124,751,23
15,-9,0,22.5,-13.5,0.3954427242279053,401.01122178811903,21,319,-243,1491,71,124,751,23
14,-9,0,21.0,-13.5,0.40344667434692383,376.4359175211632,21,298,-230,1491,71,124,751,23
11,-8,0,16.5,-12.0,0.4114227294921875,356.43793288593736,21,282,-218,1491,71,124,751,23
10,-8,0,15.0,-12.0,0.4194297790527344,337.23137457834497,21,267,-206,1491,71,124,751,23
9,-9,0,13.5,-13.5,0.42760777473449707,319.00626953086675,21,254,-193,1491,71,124,751,23
