dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,-11,0,-10.5,-16.5,0.3409552574157715,186.23796041628637,17,-90,-190,953,77,1531,768,49
-6,-8,0,-9.0,-12.0,0.3488302230834961,171.5632889885011,17,-81,-178,953,77,1531,768,49
-6,-7,0,-9.0,-10.5,0.356891393661499,158.7785545407338,17,-72,-168,953,77,1531,768,49
-6,-6,0,-9.0,-9.0,0.36490321159362793,147.0263137648707,17,-63,-159,953,77,1531,768,49
-5,-6,0,-7.5,-9.0,0.37295031547546387,136.11246047700348,17,-56,-150,953,77,1531,768,49
-3,-4,0,-4.5,-6.0,0.3809013366699219,129.1012736720371,17,-52,-144,953,77,1531,768,49
-2,-3,0,-3.0,-4.5,0.3888542652130127,124.32734070291963,17,-49,-140,953,77,1531,768,49
-2,-2,0,-3.0,-3.0,0.3969242572784424,120.51643505151932,17,-46,-137,953,77,1531,768,49
-2,-3,0,-3.0,-4.5,0.4052121639251709,115.77839604173457,17,-43,-133,953,77,1531,768,49
-3,-4,0,-4.5,-6.0,0.4127483367919922,108.85330255586422,17,-39,-127,953,77,1531,768,49
-3,-5,0,-4.5,-7.5,0.4207491874694824,101.0,17,-35,-120,953,77,1531,768,49
-4,-4,0,-6.0,-6.0,0.428821325302124,93.63077828527702,17,-29,-114,953,77,1531,768,49
-4,-5,0,-6.0,-7.5,0.43691325187683105,85.4440496326776,17,-23,-107,953,77,1531,768,49
-4,-5,0,-6.0,-7.5,0.4448702335357666,77.43470806385751,17,-17,-100,953,77,1531,768,49
-3,-4,0,-4.5,-6.0,0.45284318923950195,70.89467845985885,17,-13,-94,953,77,1531,768,49
-1,-2,0,-1.5,-3.0,0.4608583450317383,67.7877987534291,17,-12,-91,953,77,1531,768,49
-1,-1,0,-1.5,-1.5,0.4686853885650635,66.6697303403953,17,-11,-90,953,77,1531,768,49
-1,-2,0,-1.5,-3.0,0.47686028480529785,63.57282683572571,17,-10,-87,953,77,1531,768,49
0,-2,0,-0.0,-3.0,0.48496031761169434,60.593143930226404,17,-10,-84,953,77,1531,768,49
0,-3,0,-0.0,-4.5,0.49280238151550293,56.62257748298549,17,-10,-80,953,77,1531,768,49
0,-4,0,-0.0,-6.0,0.5008533000946045,50.672618810377884,17,-10,-74,953,77,1531,768,49
0,-3,0,-0.0,-4.5,0.5088992118835449,46.710678118654755,17,-10,-70,953,77,1531,768,49
0,-4,0,-0.0,-6.0,0.5168752670288086,40.77653896280658,17,-10,-64,953,77,1531,768,49
0,-4,0,-0.0,-6.0,0.5248622894287109,34.855755878248644,17,-10,-58,953,77,1531,768,49
0,-4,0,-0.0,-6.0,0.5329742431640625,28.952809179494906,17,-10,-52,953,77,1531,768,49
0,-4,0,-0.0,-6.0,0.5407323837280273,23.07440918375928,17,-10,-46,953,77,1531,768,49
0,-3,0,-0.0,-4.5,0.5488343238830566,19.174066289845804,17,-10,-42,953,77,1531,768,49
0,-4,0,-0.0,-6.0,0.5567543506622314,13.363083384538811,17,-10,-36,953,77,1531,768,49
0,-4,0,-0.0,-6.0,0.5649561882019043,7.622776601683793,17,-10,-30,953,77,1531,768,49
0,-3,0,-0.0,-4.5,0.5728552341461182,3.8567765543682384,17,-10,-26,953,77,1531,768,49
0,-4,0,-0.0,-6.0,0.5809133052825928,-1.639320225002102,17,-10,-20,953,77,1531,768,49
0,-3,0,-0.0,-4.5,0.5889523029327393,-5.132037735886794,17,-10,-16,953,77,1531,768,49
0,-4,0,-0.0,-6.0,0.5968613624572754,-9.857864376269049,17,-10,-10,953,77,1531,768,49
-1,-3,0,-1.5,-4.5,0.6048643589019775,-13.183346173608031,17,-9,-6,953,77,1531,768,49
0,-1,0,-0.0,-1.5,0.6129322052001953,-13.704369859013,17,-9,-5,953,77,1531,768,49
0,-1,0,-0.0,-1.5,0.6207242012023926,-14.151142198203896,17,-9,-4,953,77,1531,768,49
0,0,1,-0.0,-0.0,0.6418602466583252,-14.151142198203896,17,-9,-4,953,77,1531,768,49
0,0,0,-0.0,-0.0,0.08082938194274902,223.62375666851847,18,-237,101,725,182,962,81,68
0,1,0,-0.0,1.5,0.16983437538146973,223.23335709040538,18,-237,100,725,182,962,81,68
-3,3,0,-4.5,4.5,0.17801547050476074,218.00198411917316,18,-233,96,725,182,962,81,68
-6,6,0,-9.0,9.0,0.18589353561401367,206.3018934590404,18,-224,87,725,182,962,81,68
-8,7,0,-12.0,10.5,0.19386935234069824,191.55043781824057,18,-212,77,725,182,962,81,68
-8,9,0,-12.0,13.5,0.20175552368164062,175.990475974507,18,-200,64,725,182,962,81,68
-11,12,0,-16.5,18.0,0.2098674774169922,155.66285877841239,18,-184,46,725,182,962,81,68
-10,14,0,-15.0,21.0,0.21779346466064453,136.8391055935379,18,-169,25,725,182,962,81,68
-9,13,0,-13.5,19.5,0.22596144676208496,122.11534197509224,18,-156,6,725,182,962,81,68
-9,10,0,-13.5,15.0,0.23390936851501465,109.28293687665675,18,-143,-9,725,182,962,81,68
-7,7,0,-10.5,10.5,0.24185633659362793,100.35028842544403,18,-133,-19,725,182,962,81,68
-3,3,0,-4.5,4.5,0.24982547760009766,97.03434664239754,18,-129,-23,725,182,962,81,68
-3,1,0,-4.5,1.5,0.2577674388885498,93.283148923964,18,-125,-24,725,182,962,81,68
-3,1,0,-4.5,1.5,0.26593446731567383,89.5556554755791,18,-121,-25,725,182,962,81,68
-2,0,0,-3.0,-0.0,0.2740445137023926,86.61923561356207,18,-118,-25,725,182,962,81,68
-4,0,0,-6.0,-0.0,0.28188443183898926,80.75626344561765,18,-112,-25,725,182,962,81,68
-5,1,0,-7.5,1.5,0.28989434242248535,74.17116066678771,18,-105,-26,725,182,962,81,68
-5,0,0,-7.5,-0.0,0.2979164123535156,67.39033484509261,18,-98,-26,725,182,962,81,68
-5,0,0,-7.5,-0.0,0.3059394359588623,60.641428560646744,18,-91,-26,725,182,962,81,68
-5,-1,0,-7.5,-1.5,0.31386637687683105,53.641314458421945,18,-84,-25,725,182,962,81,68
-5,-2,0,-7.5,-3.0,0.32202649116516113,46.081208782085696,18,-77,-22,725,182,962,81,68
-5,-2,0,-7.5,-3.0,0.32994937896728516,38.532751223154364,18,-70,-19,725,182,962,81,68
-5,-3,0,-7.5,-4.5,0.3378593921661377,30.76109943476871,18,-63,-15,725,182,962,81,68
-5,-2,0,-7.5,-3.0,0.34588050842285156,23.271284253105414,18,-56,-12,725,182,962,81,68
-4,-2,0,-6.0,-3.0,0.3538784980773926,16.80354318352215,18,-50,-9,725,182,962,81,68
-3,-2,0,-4.5,-3.0,0.36183643341064453,12.389654018972806,18,-46,-6,725,182,962,81,68
-2,-1,0,-3.0,-1.5,0.3697774410247803,9.289721643826724,18,-43,-5,725,182,962,81,68
0,-1,0,-0.0,-1.5,0.4100215435028076,9.185645763378368,18,-43,-4,725,182,962,81,68
0,0,1,-0.0,-0.0,0.42983055114746094,9.185645763378368,18,-43,-4,725,182,962,81,68
0,0,0,-0.0,-0.0,0.07512784004211426,913.421962856494,19,827,454,1595,640,768,186,60
0,1,0,-0.0,1.5,0.12618780136108398,912.9411434442767,19,827,453,1595,640,768,186,60
0,2,0,-0.0,3.0,0.13398289680480957,911.5035846984333,19,827,450,1595,640,768,186,60
2,4,0,3.0,6.0,0.14196491241455078,906.0085469695242,19,824,444,1595,640,768,186,60
1,3,0,1.5,4.5,0.14999771118164062,903.2357687101369,19,823,440,1595,640,768,186,60
1,5,0,1.5,7.5,0.15812373161315918,899.0710414171782,19,822,433,1595,640,768,186,60
1,3,0,1.5,4.5,0.1660318374633789,896.3271560307405,19,821,429,1595,640,768,186,60
1,5,0,1.5,7.5,0.17417669296264648,892.2168942282505,19,820,422,1595,640,768,186,60
1,6,0,1.5,9.0,0.1820688247680664,887.2404264967828,19,819,413,1595,640,768,186,60
1,9,0,1.5,13.5,0.1900768280029297,880.5624635355886,19,818,400,1595,640,768,186,60
3,9,0,4.5,13.5,0.1979537010192871,871.3129312286604,19,814,387,1595,640,768,186,60
5,10,0,7.5,15.0,0.20595884323120117,858.6129641188002,19,807,372,1595,640,768,186,60
7,10,0,10.5,15.0,0.21399569511413574,843.3029256792857,19,797,357,1595,640,768,186,60
10,10,0,15.0,15.0,0.22198987007141113,823.5150848110419,19,782,342,1595,640,768,186,60
13,9,0,19.5,13.5,0.23015069961547852,800.9091406405396,19,763,329,1595,640,768,186,60
16,8,0,24.0,12.0,0.23801589012145996,774.120637715511,19,739,317,1595,640,768,186,60
19,8,0,28.5,12.0,0.24605178833007812,743.6575469805746,19,711,305,1595,640,768,186,60
22,6,0,33.0,9.0,0.2540128231048584,709.7972695272672,19,678,296,1595,640,768,186,60
23,6,0,34.5,9.0,0.2620208263397217,675.0567353057482,19,644,287,1595,640,768,186,60
27,6,0,40.5,9.0,0.2701117992401123,634.9060083951716,19,604,278,1595,640,768,186,60
29,8,0,43.5,12.0,0.2779397964477539,590.8679408698762,19,561,266,1595,640,768,186,60
37,9,0,55.5,13.5,0.2860398292541504,535.7251983074468,19,506,253,1595,640,768,186,60
37,9,0,55.5,13.5,0.294097900390625,480.88256967722043,19,451,240,1595,640,768,186,60
38,8,0,57.0,12.0,0.3019678592681885,425.2142352782918,19,394,228,1595,640,768,186,60
37,9,0,55.5,13.5,0.31004786491394043,371.42994407492824,19,339,215,1595,640,768,186,60
34,10,0,51.0,15.0,0.31810975074768066,320.63371201297804,19,288,200,1595,640,768,186,60
31,9,0,46.5,13.5,0.32605481147766113,275.83165303807255,19,242,187,1595,640,768,186,60
27,10,0,40.5,15.0,0.3341028690338135,235.30736891386942,19,202,172,1595,640,768,186,60
25,9,0,37.5,13.5,0.3420548439025879,199.14187744713973,19,165,159,1595,640,768,186,60
21,9,0,31.5,13.5,0.3499577045440674,168.17164277464119,19,134,146,1595,640,768,186,60
21,10,0,31.5,15.0,0.35813283920288086,136.6433316997713,19,103,131,1595,640,768,186,60
18,10,0,27.0,15.0,0.3660407066345215,108.67948658687772,19,76,116,1595,640,768,186,60
17,9,0,25.5,13.5,0.37415075302124023,84.93476410555685,19,51,103,1595,640,768,186,60
15,10,0,22.5,15.0,0.38208484649658203,62.655275079188016,19,29,88,1595,640,768,186,60
14,9,0,21.0,13.5,0.39008569717407227,45.4254598925323,19,8,75,1595,640,768,186,60
13,9,0,19.5,13.5,0.3981168270111084,32.96824596572466,19,-11,62,1595,640,768,186,60
12,8,0,18.0,12.0,0.40602588653564453,27.8013840664737,19,-29,50,1595,640,768,186,60
12,8,0,18.0,12.0,0.4141678810119629,30.440052945046304,19,-47,38,1595,640,768,186,60
10,7,0,15.0,10.5,0.42203688621520996,38.0294054067798,19,-62,28,1595,640,768,186,60
7,6,0,10.5,9.0,0.43004274368286133,44.46475676452586,19,-72,19,1595,640,768,186,60
5,5,0,7.5,7.5,0.4379887580871582,49.90619500389191,19,-79,12,1595,640,768,186,60
3,4,0,4.5,6.0,0.4459958076477051,53.21658488546619,19,-83,6,1595,640,768,186,60
1,3,0,1.5,4.5,0.4540688991546631,54.02380615040002,19,-84,2,1595,640,768,186,60
1,3,0,1.5,4.5,0.4619936943054199,55.0235261559999,19,-85,-2,1595,640,768,186,60
1,3,0,1.5,4.5,0.4700748920440674,56.20904824900923,19,-86,-6,1595,640,768,186,60
0,2,0,-0.0,3.0,0.4781017303466797,56.469647854030256,19,-86,-9,1595,640,768,186,60
0,2,0,-0.0,3.0,0.48601579666137695,56.833173384369644,19,-86,-12,1595,640,768,186,60
-1,1,0,-1.5,1.5,0.4939389228820801,55.98837130682264,19,-85,-13,1595,640,768,186,60
-1,1,0,-1.5,1.5,0.5028047561645508,55.15867542417507,19,-84,-14,1595,640,768,186,60
-2,1,0,-3.0,1.5,0.510023832321167,52.37718130647589,19,-81,-15,1595,640,768,186,60
-2,1,0,-3.0,1.5,0.5180346965789795,49.62411694957753,19,-78,-16,1595,640,768,186,60
-3,1,0,-4.5,1.5,0.5260417461395264,45.92759709091287,19,-74,-17,1595,640,768,186,60
-2,2,0,-3.0,3.0,0.5341587066650391,43.76313442364011,19,-71,-20,1595,640,768,186,60
-3,0,0,-4.5,-0.0,0.5420258045196533,39.92138442565336,19,-67,-20,1595,640,768,186,60
-1,1,0,-1.5,1.5,0.5501697063446045,39.26037828369117,19,-66,-21,1595,640,768,186,60
-2,1,0,-3.0,1.5,0.5581698417663574,36.730802482811484,19,-63,-22,1595,640,768,186,60
-2,1,0,-3.0,1.5,0.5660429000854492,34.25729530566937,19,-60,-23,1595,640,768,186,60
-1,1,0,-1.5,1.5,0.574009895324707,33.694583757176716,19,-59,-24,1595,640,768,186,60
-2,0,0,-3.0,-0.0,0.5820238590240479,30.92618484691127,19,-56,-24,1595,640,768,186,60
-1,0,0,-1.5,-0.0,0.5900118350982666,30.00833275470999,19,-55,-24,1595,640,768,186,60
-1,0,0,-1.5,-0.0,0.5980308055877686,29.09314681077663,19,-54,-24,1595,640,768,186,60
-2,1,0,-3.0,1.5,0.6060588359832764,26.797887284651708,19,-51,-25,1595,640,768,186,60
-4,0,0,-6.0,-0.0,0.6140737533569336,21.478150704935004,19,-45,-25,1595,640,768,186,60
-2,0,0,-3.0,-0.0,0.6221086978912354,18.877397639399746,19,-42,-25,1595,640,768,186,60
-2,1,0,-3.0,1.5,0.6300249099731445,16.872166581031863,19,-39,-26,1595,640,768,186,60
-1,0,0,-1.5,-0.0,0.6459639072418213,16.04345773288535,19,-38,-26,1595,640,768,186,60
0,0,1,-0.0,-0.0,0.6550118923187256,16.04345773288535,19,-38,-26,1595,640,768,186,60
-1,0,1,-1.5,-0.0,0.04581189155578613,837.5966021640247,20,-708,-466,924,200,1633,666,20
-1,0,1,-1.5,-0.0,0.05340290069580078,836.7614776310977,20,-707,-466,924,200,1633,666,20
0,0,0,-0.0,-0.0,0.058374881744384766,836.7614776310977,20,-707,-466,924,200,1633,666,20
-2,0,0,-3.0,-0.0,0.06131172180175781,834.2582543274303,20,-704,-466,924,200,1633,666,20
-1,0,0,-1.5,-0.0,0.06937670707702637,833.4245668700906,20,-703,-466,924,200,1633,666,20
-1,0,0,-1.5,-0.0,0.14955568313598633,832.5912413501579,20,-702,-466,924,200,1633,666,20
-1,0,0,-1.5,-0.0,0.16553974151611328,831.7582788425665,20,-701,-466,924,200,1633,666,20
-1,0,0,-1.5,-0.0,0.17342591285705566,830.925680426041,20,-700,-466,924,200,1633,666,20
-3,1,0,-4.5,1.5,0.1814587116241455,828.1557134566345,20,-696,-467,924,200,1633,666,20
-4,1,0,-6.0,1.5,0.18945884704589844,823.7409669675588,20,-690,-468,924,200,1633,666,20
-4,1,0,-6.0,1.5,0.1974647045135498,819.3473337510648,20,-684,-469,924,200,1633,666,20
-6,0,0,-9.0,-0.0,0.20537781715393066,811.9403871327896,20,-675,-469,924,200,1633,666,20
-7,0,0,-10.5,-0.0,0.2134847640991211,803.7481182773943,20,-665,-469,924,200,1633,666,20
-8,0,0,-12.0,-0.0,0.2215278148651123,793.9713925258784,20,-653,-469,924,200,1633,666,20
-11,-3,0,-16.5,-4.5,0.22954177856445312,778.6659622425707,20,-637,-465,924,200,1633,666,20
-15,-4,0,-22.5,-6.0,0.23747968673706055,757.4021110213341,20,-615,-459,924,200,1633,666,20
-16,-6,0,-24.0,-9.0,0.24548578262329102,732.8196281736233,20,-591,-450,924,200,1633,666,20
-19,-8,0,-28.5,-12.0,0.25361180305480957,703.311292494378,20,-563,-438,924,200,1633,666,20
-22,-9,0,-33.0,-13.5,0.2617146968841553,669.356312990466,20,-530,-425,924,200,1633,666,20
-22,-10,0,-33.0,-15.0,0.26938676834106445,634.2895311892007,20,-497,-410,924,200,1633,666,20
-24,-14,0,-36.0,-21.0,0.27738285064697266,593.1931697226022,20,-461,-389,924,200,1633,666,20
-25,-16,0,-37.5,-24.0,0.2854018211364746,549.4649229397675,20,-424,-365,924,200,1633,666,20
-25,-18,0,-37.5,-27.0,0.29335689544677734,503.821953598715,20,-387,-338,924,200,1633,666,20
-25,-18,0,-37.5,-27.0,0.3014538288116455,458.21042278018547,20,-350,-311,924,200,1633,666,20
-25,-20,0,-37.5,-30.0,0.309431791305542,410.63047916193614,20,-313,-281,924,200,1633,666,20
-21,-17,0,-31.5,-25.5,0.3175227642059326,370.8674310045426,20,-282,-256,924,200,1633,666,20
-20,-16,0,-30.0,-24.0,0.3253908157348633,332.5317503531607,20,-252,-232,924,200,1633,666,20
-18,-13,0,-27.0,-19.5,0.33345484733581543,299.82898508693467,20,-225,-213,924,200,1633,666,20
-16,-14,0,-24.0,-21.0,0.3413727283477783,267.96582523756405,20,-201,-192,924,200,1633,666,20
-15,-13,0,-22.5,-19.5,0.34942173957824707,238.93774322107123,20,-179,-173,924,200,1633,666,20
-14,-13,0,-21.0,-19.5,0.35738682746887207,210.6354459283458,20,-158,-154,924,200,1633,666,20
-13,-11,0,-19.5,-16.5,0.3655579090118408,185.86985475054604,20,-139,-138,924,200,1633,666,20
-11,-11,0,-16.5,-16.5,0.3735008239746094,163.24260445975753,20,-123,-122,924,200,1633,666,20
-11,-11,0,-16.5,-16.5,0.38133668899536133,140.6154042586614,20,-107,-106,924,200,1633,666,20
-10,-9,0,-15.0,-13.5,0.3893547058105469,120.81666560496029,20,-92,-93,924,200,1633,666,20
-6,-6,0,-9.0,-9.0,0.39740777015686035,108.0889495253472,20,-83,-84,924,200,1633,666,20
-7,-6,0,-10.5,-9.0,0.4054708480834961,94.66135867644753,20,-73,-75,924,200,1633,666,20
-6,-6,0,-9.0,-9.0,0.41350269317626953,81.93475947648963,20,-64,-66,924,200,1633,666,20
-6,-5,0,-9.0,-7.5,0.42140984535217285,70.65977932030313,20,-55,-59,924,200,1633,666,20
-5,-5,0,-7.5,-7.5,0.42938876152038574,60.76722405181653,20,-48,-52,924,200,1633,666,20
-5,-3,0,-7.5,-4.5,0.4374268054962158,53.12685640834652,20,-41,-48,924,200,1633,666,20
-4,-3,0,-6.0,-4.5,0.44539380073547363,46.22277118748239,20,-35,-44,924,200,1633,666,20
-4,-4,0,-6.0,-6.0,0.45361971855163574,37.80167361086848,20,-29,-38,924,200,1633,666,20
-4,-3,0,-6.0,-4.5,0.461411714553833,31.048751503547585,20,-23,-34,924,200,1633,666,20
-2,-3,0,-3.0,-4.5,0.46991872787475586,26.055512754639892,20,-20,-30,924,200,1633,666,20
-2,-1,0,-3.0,-1.5,0.4773697853088379,23.61547262794322,20,-17,-29,924,200,1633,666,20
0,-1,0,-0.0,-1.5,0.4854857921600342,22.756678708318397,20,-17,-28,924,200,1633,666,20
-1,-1,0,-1.5,-1.5,0.4934217929840088,21.38470965295043,20,-16,-27,924,200,1633,666,20
-1,0,0,-1.5,-0.0,0.5414507389068604,20.886890422961002,20,-15,-27,924,200,1633,666,20
-1,0,0,-1.5,-0.0,0.5498557090759277,20.4138126514911,20,-14,-27,924,200,1633,666,20
-1,0,0,-1.5,-0.0,0.5574617385864258,19.966648127543394,20,-13,-27,924,200,1633,666,20
-1,0,0,-1.5,-0.0,0.5654678344726562,19.546573405388315,20,-12,-27,924,200,1633,666,20
-1,-1,0,-1.5,-1.5,0.5733928680419922,18.231188426986208,20,-11,-26,924,200,1633,666,20
-1,0,0,-1.5,-0.0,0.581507682800293,17.85677655436824,20,-10,-26,924,200,1633,666,20
-1,-1,0,-1.5,-1.5,0.5895156860351562,16.570660511172846,20,-9,-25,924,200,1633,666,20
-2,-1,0,-3.0,-1.5,0.5974938869476318,14.738633753705962,20,-6,-24,924,200,1633,666,20
-1,-2,0,-1.5,-3.0,0.6055288314819336,11.587033144922902,20,-5,-21,924,200,1633,666,20
-2,-2,0,-3.0,-3.0,0.6134417057037354,8.110770276274835,20,-2,-18,924,200,1633,666,20
-1,-3,0,-1.5,-4.5,0.6213397979736328,4.035668847618199,20,-1,-14,924,200,1633,666,20
-1,-2,0,-1.5,-3.0,0.6294417381286621,1.0,20,0,-11,924,200,1633,666,20
-1,-3,0,-1.5,-4.5,0.6374588012695312,-2.9289321881345245,20,1,-7,924,200,1633,666,20
-1,-2,0,-1.5,-3.0,0.6453778743743896,-5.52786404500042,20,2,-4,924,200,1633,666,20
0,-1,0,-0.0,-1.5,0.6534757614135742,-6.39444872453601,20,2,-3,924,200,1633,666,20
0,-1,0,-0.0,-1.5,0.669562816619873,-7.17157287525381,20,2,-2,924,200,1633,666,20
0,0,1,-0.0,-0.0,0.7084228992462158,-7.17157287525381,20,2,-2,924,200,1633,666,20
0,0,0,-0.0,-0.0,0.07928228378295898,939.9253857164293,21,-515,816,407,1018,922,202,50
-1,1,0,-1.5,1.5,0.15749120712280273,938.5460549449622,21,-514,815,407,1018,922,202,50
0,1,0,-0.0,1.5,0.17342925071716309,937.7003687544739,21,-514,814,407,1018,922,202,50
-1,1,0,-1.5,1.5,0.1972963809967041,936.3209661710287,21,-513,813,407,1018,922,202,50
-2,1,0,-3.0,1.5,0.20537924766540527,933.8764258234738,21,-510,812,407,1018,922,202,50
-2,2,0,-3.0,3.0,0.21344423294067383,929.7408025218153,21,-507,809,407,1018,922,202,50
-4,3,0,-6.0,4.5,0.22151541709899902,923.1698160139881,21,-501,805,407,1018,922,202,50
-5,5,0,-7.5,7.5,0.22946524620056152,913.5307666773637,21,-494,798,407,1018,922,202,50
-6,6,0,-9.0,9.0,0.23755526542663574,901.1457768623685,21,-485,789,407,1018,922,202,50
-7,9,0,-10.5,13.5,0.24550223350524902,884.8356994534782,21,-475,776,407,1018,922,202,50
-8,10,0,-12.0,15.0,0.2535433769226074,865.7805565906791,21,-463,761,407,1018,922,202,50
-10,13,0,-15.0,19.5,0.2614603042602539,841.75717476119,21,-448,742,407,1018,922,202,50
-12,14,0,-18.0,21.0,0.26930928230285645,814.4885347638764,21,-430,721,407,1018,922,202,50
-14,17,0,-21.0,25.5,0.27738237380981445,782.2775235320255,21,-409,696,407,1018,922,202,50
-17,21,0,-25.5,31.5,0.28552722930908203,742.9068953981335,21,-384,665,407,1018,922,202,50
-19,23,0,-28.5,34.5,0.29343223571777344,699.4977570703721,21,-356,631,407,1018,922,202,50
-20,25,0,-30.0,37.5,0.30147528648376465,652.5780397858242,21,-326,594,407,1018,922,202,50
-20,26,0,-30.0,39.0,0.3095064163208008,604.0,21,-296,555,407,1018,922,202,50
-19,23,0,-28.5,34.5,0.31746721267700195,560.8882145938762,21,-268,521,407,1018,922,202,50
-19,23,0,-28.5,34.5,0.3255324363708496,517.9263301774929,21,-240,487,407,1018,922,202,50
-19,24,0,-28.5,36.0,0.3333473205566406,473.3422518711413,21,-212,451,407,1018,922,202,50
-17,19,0,-25.5,28.5,0.34146642684936523,437.49108099508254,21,-187,423,407,1018,922,202,50
-15,19,0,-22.5,28.5,0.3492593765258789,403.07709586007985,21,-165,395,407,1018,922,202,50
-12,15,0,-18.0,22.5,0.35741329193115234,375.9214386884293,21,-147,373,407,1018,922,202,50
-10,15,0,-15.0,22.5,0.3654954433441162,350.0,21,-132,351,407,1018,922,202,50
-8,15,0,-12.0,22.5,0.3734612464904785,325.2013706426632,21,-120,329,407,1018,922,202,50
-8,13,0,-12.0,19.5,0.38141322135925293,303.27427556846425,21,-108,310,407,1018,922,202,50
-7,13,0,-10.5,19.5,0.3894383907318115,282.05862632402955,21,-98,291,407,1018,922,202,50
-7,13,0,-10.5,19.5,0.3974182605743408,260.8810941632902,21,-88,272,407,1018,922,202,50
-6,12,0,-9.0,18.0,0.40544939041137695,241.00187969260668,21,-79,254,407,1018,922,202,50
-6,10,0,-9.0,15.0,0.41343235969543457,224.04015740438328,21,-70,239,407,1018,922,202,50
-6,9,0,-9.0,13.5,0.42142629623413086,209.08759044426085,21,-61,226,407,1018,922,202,50
-5,8,0,-7.5,12.0,0.4294102191925049,195.70795182774907,21,-54,214,407,1018,922,202,50
-5,7,0,-7.5,10.5,0.43752622604370117,184.34421415458323,21,-47,204,407,1018,922,202,50
-3,6,0,-4.5,9.0,0.4454174041748047,174.68475154603067,21,-43,195,407,1018,922,202,50
-2,4,0,-3.0,6.0,0.4534423351287842,168.18643844742311,21,-40,189,407,1018,922,202,50
-1,4,0,-1.5,6.0,0.4614143371582031,162.1095935541521,21,-39,183,407,1018,922,202,50
0,4,0,-0.0,6.0,0.46941328048706055,156.24568960391858,21,-39,177,407,1018,922,202,50
0,4,0,-0.0,6.0,0.4773423671722412,150.3909917869216,21,-39,171,407,1018,922,202,50
0,4,0,-0.0,6.0,0.4852883815765381,144.5464538113375,21,-39,165,407,1018,922,202,50
0,5,0,-0.0,7.5,0.49335241317749023,137.74212730574712,21,-39,158,407,1018,922,202,50
0,3,0,-0.0,4.5,0.5013563632965088,133.86157496386593,21,-39,154,407,1018,922,202,50
0,4,0,-0.0,6.0,0.5094442367553711,128.05227865013967,21,-39,148,407,1018,922,202,50
0,5,0,-0.0,7.5,0.5174612998962402,121.29422408283929,21,-39,141,407,1018,922,202,50
0,5,0,-0.0,7.5,0.5253462791442871,114.5600229292042,21,-39,134,407,1018,922,202,50
0,5,0,-0.0,7.5,0.5334722995758057,107.85330255586422,21,-39,127,407,1018,922,202,50
0,5,0,-0.0,7.5,0.5414152145385742,101.17844506887855,21,-39,120,407,1018,922,202,50
1,5,0,1.5,7.5,0.5494053363800049,94.87076374162301,21,-40,113,407,1018,922,202,50
2,5,0,3.0,7.5,0.5574173927307129,89.38968484964018,21,-43,106,407,1018,922,202,50
1,5,0,1.5,7.5,0.565284252166748,83.33743581975715,21,-44,99,407,1018,922,202,50
2,5,0,3.0,7.5,0.57342529296875,78.31021246711285,21,-47,92,407,1018,922,202,50
1,4,0,1.5,6.0,0.5813753604888916,73.48857801796105,21,-48,86,407,1018,922,202,50
0,4,0,-0.0,6.0,0.5894384384155273,68.29523031752481,21,-48,80,407,1018,922,202,50
0,3,0,-0.0,4.5,0.5974833965301514,64.88882021697692,21,-48,76,407,1018,922,202,50
0,4,0,-0.0,6.0,0.6054883003234863,59.87638069569178,21,-48,70,407,1018,922,202,50
0,3,0,-0.0,4.5,0.6134202480316162,56.60882305241266,21,-48,66,407,1018,922,202,50
-1,3,0,-1.5,4.5,0.6213693618774414,52.80102827083971,21,-47,62,407,1018,922,202,50
-1,2,0,-1.5,3.0,0.6292893886566162,49.81310045707235,21,-46,59,407,1018,922,202,50
-1,4,0,-1.5,6.0,0.6373252868652344,44.52697318307479,21,-45,53,407,1018,922,202,50
-1,4,0,-1.5,6.0,0.6453173160552979,39.38167441127949,21,-44,47,407,1018,922,202,50
