dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,-12,0,9.0,-18.0,0.3524446487426758,170.29386365926402,26,10,-170,431,78,219,474,13
5,-10,0,7.5,-15.0,0.3605356216430664,155.0290295396317,26,3,-155,431,78,219,474,13
2,-8,0,3.0,-12.0,0.3683485984802246,143.0,26,0,-143,431,78,219,474,13
3,-10,0,4.5,-15.0,0.3798396587371826,128.06248474865697,26,-4,-128,431,78,219,474,13
4,-10,0,6.0,-15.0,0.38446974754333496,113.44161493913951,26,-10,-113,431,78,219,474,13
2,-7,0,3.0,-10.5,0.39241981506347656,103.81714694596457,26,-13,-103,431,78,219,474,13
1,-6,0,1.5,-9.0,0.40032958984375,95.03683496413377,26,-14,-94,431,78,219,474,13
1,-5,0,1.5,-7.5,0.40854573249816895,88.28363381737297,26,-15,-87,431,78,219,474,13
2,-4,0,3.0,-6.0,0.4165196418762207,82.97590011563598,26,-18,-81,431,78,219,474,13
0,-5,0,-0.0,-7.5,0.4244046211242676,76.15773105863909,26,-18,-74,431,78,219,474,13
1,-3,0,1.5,-4.5,0.4324498176574707,72.53275122315436,26,-19,-70,431,78,219,474,13
1,-4,0,1.5,-6.0,0.4405486583709717,67.05221845696084,26,-20,-64,431,78,219,474,13
1,-3,0,1.5,-4.5,0.4485807418823242,63.56886030125127,26,-21,-60,431,78,219,474,13
0,-4,0,-0.0,-6.0,0.45675182342529297,57.9396237474839,26,-21,-54,431,78,219,474,13
0,-3,0,-0.0,-4.5,0.464519739151001,54.230987451824994,26,-21,-50,431,78,219,474,13
0,-3,0,-0.0,-4.5,0.4724297523498535,50.566787519082126,26,-21,-46,431,78,219,474,13
1,-3,0,1.5,-4.5,0.4805257320404053,47.41307836451879,26,-22,-42,431,78,219,474,13
0,-2,0,-0.0,-3.0,0.4884757995605469,44.77722635447622,26,-22,-39,431,78,219,474,13
0,-2,0,-0.0,-3.0,0.4965486526489258,42.190046219457976,26,-22,-36,431,78,219,474,13
0,-2,0,-0.0,-3.0,0.5044198036193848,39.66106403010388,26,-22,-33,431,78,219,474,13
0,-2,0,-0.0,-3.0,0.5124416351318359,37.20215047547655,26,-22,-30,431,78,219,474,13
0,-1,0,-0.0,-1.5,0.5205197334289551,36.40054944640259,26,-22,-29,431,78,219,474,13
0,-2,0,-0.0,-3.0,0.528538703918457,34.058772731852805,26,-22,-26,431,78,219,474,13
0,-1,0,-0.0,-1.5,0.5365157127380371,33.301651610693426,26,-22,-25,431,78,219,474,13
-1,-2,0,-1.5,-3.0,0.5444827079772949,30.4138126514911,26,-21,-22,431,78,219,474,13
0,-2,0,-0.0,-3.0,0.5525927543640137,28.319604517012593,26,-21,-19,431,78,219,474,13
-1,-1,0,-1.5,-1.5,0.5603907108306885,26.90724809414742,26,-20,-18,431,78,219,474,13
-1,-2,0,-1.5,-3.0,0.5684127807617188,24.20743687382041,26,-19,-15,431,78,219,474,13
-1,-2,0,-1.5,-3.0,0.5764257907867432,21.633307652783937,26,-18,-12,431,78,219,474,13
-1,-1,0,-1.5,-1.5,0.5843856334686279,20.248456731316587,26,-17,-11,431,78,219,474,13
-1,-2,0,-1.5,-3.0,0.5923726558685303,17.88854381999832,26,-16,-8,431,78,219,474,13
-1,-1,0,-1.5,-1.5,0.600421667098999,16.55294535724685,26,-15,-7,431,78,219,474,13
-1,-2,0,-1.5,-3.0,0.608468770980835,14.560219778561036,26,-14,-4,431,78,219,474,13
-1,-1,0,-1.5,-1.5,0.6165626049041748,13.341664064126334,26,-13,-3,431,78,219,474,13
-1,-1,0,-1.5,-1.5,0.6245467662811279,12.165525060596439,26,-12,-2,431,78,219,474,13
-2,-1,0,-3.0,-1.5,0.6323997974395752,9.055385138137417,26,-9,-1,431,78,219,474,13
0,-1,0,-0.0,-1.5,0.6404027938842773,9.0,26,-9,0,431,78,219,474,13
-1,-1,0,-1.5,-1.5,0.6484236717224121,8.06225774829855,26,-8,1,431,78,219,474,13
-1,0,0,-1.5,-0.0,0.6564466953277588,7.0710678118654755,26,-7,1,431,78,219,474,13
0,-1,0,-0.0,-1.5,0.6724147796630859,7.280109889280518,26,-7,2,431,78,219,474,13
-1,-1,0,-1.5,-1.5,0.6803796291351318,6.708203932499369,26,-6,3,431,78,219,474,13
-1,-1,0,-1.5,-1.5,0.6965816020965576,6.4031242374328485,26,-5,4,431,78,219,474,13
0,-1,0,-0.0,-1.5,0.7203867435455322,7.0710678118654755,26,-5,5,431,78,219,474,13
-1,0,0,-1.5,-0.0,0.7289507389068604,6.4031242374328485,26,-4,5,431,78,219,474,13
0,0,1,-0.0,-0.0,0.7805476188659668,6.4031242374328485,26,-4,5,431,78,219,474,13
0,0,0,-0.0,-0.0,0.09592056274414062,1257.6684777794187,27,951,823,1386,896,435,73,36
1,0,0,1.5,-0.0,0.13395452499389648,1256.9124870093383,27,950,823,1386,896,435,73,36
2,0,0,3.0,-0.0,0.14189553260803223,1254.6465637780227,27,947,823,1386,896,435,73,36
2,0,0,3.0,-0.0,0.14990544319152832,1252.3837271379728,27,944,823,1386,896,435,73,36
2,1,0,3.0,1.5,0.15801143646240234,1249.4658858888465,27,941,822,1386,896,435,73,36
2,2,0,3.0,3.0,0.16580843925476074,1245.2329099409476,27,938,819,1386,896,435,73,36
4,4,0,6.0,6.0,0.17387151718139648,1236.7671567437421,27,932,813,1386,896,435,73,36
5,5,0,7.5,7.5,0.18193650245666504,1226.8907856855067,27,925,806,1386,896,435,73,36
7,8,0,10.5,12.0,0.18998146057128906,1211.4705939477028,27,915,794,1386,896,435,73,36
8,8,0,12.0,12.0,0.19801044464111328,1194.5430088531764,27,903,782,1386,896,435,73,36
11,10,0,16.5,15.0,0.20589447021484375,1172.6286709781575,27,887,767,1386,896,435,73,36
18,13,0,27.0,19.5,0.21402454376220703,1139.782435379665,27,860,748,1386,896,435,73,36
23,14,0,34.5,21.0,0.22193360328674316,1100.3658482522983,27,826,727,1386,896,435,73,36
28,16,0,42.0,24.0,0.22992253303527832,1053.0265903575275,27,784,703,1386,896,435,73,36
29,17,0,43.5,25.5,0.237870454788208,1004.3729387035476,27,741,678,1386,896,435,73,36
28,17,0,42.0,25.5,0.2459874153137207,956.5615505549029,27,699,653,1386,896,435,73,36
31,17,0,46.5,25.5,0.25395846366882324,905.9762690048785,27,653,628,1386,896,435,73,36
29,17,0,43.5,25.5,0.26190948486328125,857.7348075017126,27,610,603,1386,896,435,73,36
31,18,0,46.5,27.0,0.26987648010253906,806.1463886912848,27,564,576,1386,896,435,73,36
29,19,0,43.5,28.5,0.27806949615478516,756.138214878735,27,521,548,1386,896,435,73,36
30,22,0,45.0,33.0,0.28583359718322754,701.2852486684716,27,476,515,1386,896,435,73,36
32,25,0,48.0,37.5,0.2938206195831299,641.6135908784976,27,428,478,1386,896,435,73,36
30,23,0,45.0,34.5,0.3018345832824707,586.3659267044769,27,383,444,1386,896,435,73,36
29,25,0,43.5,37.5,0.30994343757629395,530.329143080031,27,340,407,1386,896,435,73,36
27,24,0,40.5,36.0,0.3179354667663574,477.11738597540125,27,300,371,1386,896,435,73,36
22,21,0,33.0,31.5,0.325939416885376,432.30660415959414,27,267,340,1386,896,435,73,36
21,21,0,31.5,31.5,0.33394551277160645,388.81486597093993,27,236,309,1386,896,435,73,36
18,22,0,27.0,33.0,0.3418614864349365,346.2036972650639,27,209,276,1386,896,435,73,36
14,20,0,21.0,30.0,0.3498115539550781,309.61266123981426,27,188,246,1386,896,435,73,36
14,18,0,21.0,27.0,0.35808348655700684,275.40878707840824,27,167,219,1386,896,435,73,36
12,16,0,18.0,24.0,0.36588454246520996,245.40986125255847,27,149,195,1386,896,435,73,36
10,14,0,15.0,21.0,0.37398648262023926,219.61784991206886,27,134,174,1386,896,435,73,36
9,11,0,13.5,16.5,0.3821146488189697,199.01004999748127,27,121,158,1386,896,435,73,36
8,10,0,12.0,15.0,0.389784574508667,179.8054504179448,27,109,143,1386,896,435,73,36
7,9,0,10.5,13.5,0.39778661727905273,163.40440630533806,27,99,130,1386,896,435,73,36
6,8,0,9.0,12.0,0.40636563301086426,148.4048516727132,27,90,118,1386,896,435,73,36
7,8,0,10.5,12.0,0.41386961936950684,132.80060240827223,27,80,106,1386,896,435,73,36
7,8,0,10.5,12.0,0.4219074249267578,117.2006825918689,27,70,94,1386,896,435,73,36
7,8,0,10.5,12.0,0.42989063262939453,101.6070863670443,27,60,82,1386,896,435,73,36
7,7,0,10.5,10.5,0.43784046173095703,87.65842800324451,27,50,72,1386,896,435,73,36
7,7,0,10.5,10.5,0.4458446502685547,73.78346698278686,27,40,62,1386,896,435,73,36
5,5,0,7.5,7.5,0.4543495178222656,64.1404708432983,27,33,55,1386,896,435,73,36
5,5,0,7.5,7.5,0.46191859245300293,54.589376255824725,27,26,48,1386,896,435,73,36
4,4,0,6.0,6.0,0.4699714183807373,46.51881339845203,27,20,42,1386,896,435,73,36
3,4,0,4.5,6.0,0.4778635501861572,39.395431207184416,27,16,36,1386,896,435,73,36
4,4,0,6.0,6.0,0.4858236312866211,31.622776601683793,27,10,30,1386,896,435,73,36
2,2,0,3.0,3.0,0.4938626289367676,27.892651361962706,27,7,27,1386,896,435,73,36
2,3,0,3.0,4.5,0.5018506050109863,23.345235059857504,27,4,23,1386,896,435,73,36
2,2,0,3.0,3.0,0.5099074840545654,20.024984394500787,27,1,20,1386,896,435,73,36
1,3,0,1.5,4.5,0.5178835391998291,16.0,27,0,16,1386,896,435,73,36
2,2,0,3.0,3.0,0.5258574485778809,13.341664064126334,27,-3,13,1386,896,435,73,36
1,3,0,1.5,4.5,0.5339515209197998,9.848857801796104,27,-4,9,1386,896,435,73,36
1,3,0,1.5,4.5,0.5418455600738525,7.0710678118654755,27,-5,5,1386,896,435,73,36
1,2,0,1.5,3.0,0.549858570098877,6.324555320336759,27,-6,2,1386,896,435,73,36
2,1,0,3.0,1.5,0.5588505268096924,9.055385138137417,27,-9,1,1386,896,435,73,36
0,1,0,-0.0,1.5,0.5739686489105225,9.0,27,-9,0,1386,896,435,73,36
0,1,0,-0.0,1.5,0.6301004886627197,9.055385138137417,27,-9,-1,1386,896,435,73,36
1,1,0,1.5,1.5,0.6379575729370117,10.198039027185569,27,-10,-2,1386,896,435,73,36
1,1,0,1.5,1.5,0.6540005207061768,11.40175425099138,27,-11,-3,1386,896,435,73,36
0,0,1,-0.0,-0.0,0.7089025974273682,11.40175425099138,27,-11,-3,1386,896,435,73,36
0,0,0,-0.0,-0.0,0.0728297233581543,470.4550988139038,28,468,48,1865,947,1397,899,37
-1,0,0,-1.5,-0.0,0.1410207748413086,471.4498912928075,28,469,48,1865,947,1397,899,37
-2,0,0,-3.0,-0.0,0.14890074729919434,474.4344001018476,28,472,48,1865,947,1397,899,37
-2,0,0,-3.0,-0.0,0.15685367584228516,477.41910309496416,28,475,48,1865,947,1397,899,37
-2,-1,0,-3.0,-1.5,0.16483783721923828,480.5049427425279,28,478,49,1865,947,1397,899,37
-2,-1,0,-3.0,-1.5,0.17289471626281738,483.591769987869,28,481,50,1865,947,1397,899,37
-2,-1,0,-3.0,-1.5,0.18395662307739258,486.6795660390931,28,484,51,1865,947,1397,899,37
-1,-1,0,-1.5,-1.5,0.1888577938079834,487.77966337271585,28,485,52,1865,947,1397,899,37
-1,-2,0,-1.5,-3.0,0.19669866561889648,489.10223880084624,28,486,55,1865,947,1397,899,37
0,-1,0,-0.0,-1.5,0.20473170280456543,489.21569884867756,28,486,56,1865,947,1397,899,37
0,-2,0,-0.0,-3.0,0.21432280540466309,489.56817707036475,28,486,59,1865,947,1397,899,37
0,-2,0,-0.0,-3.0,0.2208387851715088,489.9387716847892,28,486,62,1865,947,1397,899,37
2,-4,0,3.0,-6.0,0.22876477241516113,487.7632622492186,28,483,68,1865,947,1397,899,37
4,-4,0,6.0,-6.0,0.23678278923034668,482.70591461054215,28,477,74,1865,947,1397,899,37
5,-6,0,7.5,-9.0,0.2447347640991211,477.2724588743834,28,470,83,1865,947,1397,899,37
7,-8,0,10.5,-12.0,0.252915620803833,469.7073557013984,28,460,95,1865,947,1397,899,37
9,-7,0,13.5,-10.5,0.2610156536102295,459.1666364186318,28,447,105,1865,947,1397,899,37
11,-5,0,16.5,-7.5,0.268784761428833,445.31449560956355,28,431,112,1865,947,1397,899,37
10,-4,0,15.0,-6.0,0.2769746780395508,432.41184072594496,28,416,118,1865,947,1397,899,37
12,-2,0,18.0,-3.0,0.284679651260376,415.98677863605235,28,398,121,1865,947,1397,899,37
18,-3,0,27.0,-4.5,0.29288172721862793,391.4920177985753,28,371,125,1865,947,1397,899,37
16,-2,0,24.0,-3.0,0.30079078674316406,369.8553771408495,28,347,128,1865,947,1397,899,37
14,0,0,21.0,-0.0,0.3088517189025879,350.2284968417048,28,326,128,1865,947,1397,899,37
11,0,0,16.5,-0.0,0.31792163848876953,335.38634438509865,28,310,128,1865,947,1397,899,37
9,0,0,13.5,-0.0,0.3249087333679199,323.40841052761755,28,297,128,1865,947,1397,899,37
9,2,0,13.5,3.0,0.3328366279602051,310.291798151353,28,284,125,1865,947,1397,899,37
13,3,0,19.5,4.5,0.3407588005065918,291.3176959952828,28,265,121,1865,947,1397,899,37
14,3,0,21.0,4.5,0.34871482849121094,270.60118255469615,28,244,117,1865,947,1397,899,37
14,4,0,21.0,6.0,0.35677480697631836,249.09837414162303,28,223,111,1865,947,1397,899,37
13,3,0,19.5,4.5,0.36507678031921387,230.3584163862914,28,204,107,1865,947,1397,899,37
12,3,0,18.0,4.5,0.37280869483947754,212.61467494037188,28,186,103,1865,947,1397,899,37
13,3,0,19.5,4.5,0.3808627128601074,194.1391253714717,28,167,99,1865,947,1397,899,37
13,2,0,19.5,3.0,0.38880062103271484,176.40861656959956,28,148,96,1865,947,1397,899,37
11,4,0,16.5,6.0,0.396770715713501,159.76232346833217,28,132,90,1865,947,1397,899,37
11,3,0,16.5,4.5,0.4049258232116699,144.40221604947757,28,116,86,1865,947,1397,899,37
10,2,0,15.0,3.0,0.4127826690673828,130.728726758888,28,101,83,1865,947,1397,899,37
9,2,0,13.5,3.0,0.42080163955688477,118.92854997854805,28,88,80,1865,947,1397,899,37
6,1,0,9.0,1.5,0.42887163162231445,111.72287142747452,28,79,79,1865,947,1397,899,37
6,1,0,9.0,1.5,0.4367866516113281,104.80458005259122,28,70,78,1865,947,1397,899,37
6,2,0,9.0,3.0,0.44478464126586914,96.67471230885562,28,61,75,1865,947,1397,899,37
6,1,0,9.0,1.5,0.45285463333129883,90.44335243676011,28,52,74,1865,947,1397,899,37
6,1,0,9.0,1.5,0.4607877731323242,84.72307831990054,28,43,73,1865,947,1397,899,37
6,2,0,9.0,3.0,0.46888279914855957,77.82030583337487,28,34,70,1865,947,1397,899,37
5,2,0,7.5,3.0,0.47673964500427246,72.2357252334328,28,27,67,1865,947,1397,899,37
5,1,0,7.5,1.5,0.4848158359527588,68.96375859826666,28,20,66,1865,947,1397,899,37
2,1,0,3.0,1.5,0.49401164054870605,67.1863081289633,28,17,65,1865,947,1397,899,37
3,1,0,4.5,1.5,0.5009586811065674,65.30696746902278,28,13,64,1865,947,1397,899,37
1,1,0,1.5,1.5,0.5087676048278809,64.13267497929586,28,12,63,1865,947,1397,899,37
1,0,0,1.5,-0.0,0.5169556140899658,63.953107821277925,28,11,63,1865,947,1397,899,37
0,1,0,-0.0,1.5,0.5248916149139404,62.96824596572466,28,11,62,1865,947,1397,899,37
1,0,0,1.5,-0.0,0.540820837020874,62.80127387243033,28,10,62,1865,947,1397,899,37
1,1,0,1.5,1.5,0.5488026142120361,61.66036003787198,28,9,61,1865,947,1397,899,37
1,1,0,1.5,1.5,0.5568366050720215,60.530983801686226,28,8,60,1865,947,1397,899,37
2,1,0,3.0,1.5,0.5648136138916016,59.21148537234985,28,5,59,1865,947,1397,899,37
1,2,0,1.5,3.0,0.5729527473449707,56.142675390472796,28,4,56,1865,947,1397,899,37
1,1,0,1.5,1.5,0.5808537006378174,55.08175741568164,28,3,55,1865,947,1397,899,37
2,2,0,3.0,3.0,0.5888416767120361,52.0,28,0,52,1865,947,1397,899,37
0,1,0,-0.0,1.5,0.5967977046966553,51.0,28,0,51,1865,947,1397,899,37
1,2,0,1.5,3.0,0.6085636615753174,48.010415536631214,28,-1,48,1865,947,1397,899,37
0,2,0,-0.0,3.0,0.6127457618713379,45.0111097397076,28,-1,45,1865,947,1397,899,37
1,2,0,1.5,3.0,0.6207008361816406,42.04759208325728,28,-2,42,1865,947,1397,899,37
0,5,0,-0.0,7.5,0.6288607120513916,35.05709628591621,28,-2,35,1865,947,1397,899,37
0,4,0,-0.0,6.0,0.6367826461791992,29.068883707497267,28,-2,29,1865,947,1397,899,37
0,5,0,-0.0,7.5,0.6447467803955078,22.090722034374522,28,-2,22,1865,947,1397,899,37
0,4,0,-0.0,6.0,0.6527078151702881,16.1245154965971,28,-2,16,1865,947,1397,899,37
0,3,0,-0.0,4.5,0.6608507633209229,12.165525060596439,28,-2,12,1865,947,1397,899,37
0,3,0,-0.0,4.5,0.6689066886901855,8.246211251235321,28,-2,8,1865,947,1397,899,37
0,2,0,-0.0,3.0,0.6767866611480713,5.385164807134504,28,-2,5,1865,947,1397,899,37
0,1,0,-0.0,1.5,0.6849286556243896,4.47213595499958,28,-2,4,1865,947,1397,899,37
0,2,0,-0.0,3.0,0.6927757263183594,2.23606797749979,28,-2,1,1865,947,1397,899,37
0,1,0,-0.0,1.5,0.7087957859039307,2.0,28,-2,0,1865,947,1397,899,37
0,1,0,-0.0,1.5,0.7248528003692627,2.23606797749979,28,-2,-1,1865,947,1397,899,37
0,0,1,-0.0,-0.0,0.7519857883453369,2.23606797749979,28,-2,-1,1865,947,1397,899,37
0,0,0,-0.0,-0.0,0.06413125991821289,1019.0387627563537,29,-842,-574,1025,374,1867,948,35
-1,0,0,-1.5,-0.0,0.13033723831176758,1018.2126496955339,29,-841,-574,1025,374,1867,948,35
0,-1,0,-0.0,-1.5,0.13825535774230957,1017.6492519527541,29,-841,-573,1025,374,1867,948,35
-2,0,0,-3.0,-0.0,0.14624524116516113,1015.1714140971465,29,-838,-573,1025,374,1867,948,35
-1,-2,0,-1.5,-3.0,0.15418028831481934,1012.654432666939,29,-837,-570,1025,374,1867,948,35
-3,-2,0,-4.5,-3.0,0.1633152961730957,1007.6596647678223,29,-833,-567,1025,374,1867,948,35
-3,-3,0,-4.5,-4.5,0.17016935348510742,1002.1027891389186,29,-829,-563,1025,374,1867,948,35
-7,-5,0,-10.5,-7.5,0.17813730239868164,989.8974694381232,29,-819,-556,1025,374,1867,948,35
-9,-7,0,-13.5,-10.5,0.18622541427612305,973.5255517961508,29,-806,-546,1025,374,1867,948,35
-13,-9,0,-19.5,-13.5,0.1941232681274414,950.5040767929404,29,-787,-533,1025,374,1867,948,35
-15,-11,0,-22.5,-16.5,0.20220518112182617,923.3168470248986,29,-765,-517,1025,374,1867,948,35
-20,-14,0,-30.0,-21.0,0.21016621589660645,886.7023175790171,29,-735,-496,1025,374,1867,948,35
-21,-15,0,-31.5,-22.5,0.21825337409973145,848.7001826322414,29,-704,-474,1025,374,1867,948,35
-21,-15,0,-31.5,-22.5,0.22626733779907227,810.6990810405548,29,-673,-452,1025,374,1867,948,35
-20,-14,0,-30.0,-21.0,0.23432040214538574,774.0865584674624,29,-643,-431,1025,374,1867,948,35
-20,-14,0,-30.0,-21.0,0.24213027954101562,737.4747453303062,29,-613,-410,1025,374,1867,948,35
-19,-15,0,-28.5,-22.5,0.2502603530883789,701.9750707824317,29,-585,-388,1025,374,1867,948,35
-20,-15,0,-30.0,-22.5,0.25827622413635254,664.8165160403282,29,-555,-366,1025,374,1867,948,35
-19,-14,0,-28.5,-21.0,0.26619720458984375,629.88411632617,29,-527,-345,1025,374,1867,948,35
-19,-14,0,-28.5,-21.0,0.2742733955383301,594.9596624982235,29,-499,-324,1025,374,1867,948,35
-17,-13,0,-25.5,-19.5,0.28232836723327637,563.649713918139,29,-474,-305,1025,374,1867,948,35
-18,-13,0,-27.0,-19.5,0.2902212142944336,530.664677550711,29,-447,-286,1025,374,1867,948,35
-18,-12,0,-27.0,-18.0,0.29819536209106445,498.22083457037405,29,-420,-268,1025,374,1867,948,35
-17,-12,0,-25.5,-18.0,0.30624818801879883,467.4665763453041,29,-395,-250,1025,374,1867,948,35
-15,-10,0,-22.5,-15.0,0.31429624557495117,440.8559855553739,29,-373,-235,1025,374,1867,948,35
-14,-9,0,-21.0,-13.5,0.322277307510376,416.1586236040291,29,-352,-222,1025,374,1867,948,35
-12,-8,0,-18.0,-12.0,0.3301832675933838,394.5326348985594,29,-334,-210,1025,374,1867,948,35
-9,-8,0,-13.5,-12.0,0.3382253646850586,377.1538147758816,29,-321,-198,1025,374,1867,948,35
-7,-6,0,-10.5,-9.0,0.3462343215942383,363.9258166165187,29,-311,-189,1025,374,1867,948,35
-7,-8,0,-10.5,-12.0,0.3542592525482178,349.1847648452034,29,-301,-177,1025,374,1867,948,35
-8,-7,0,-12.0,-10.5,0.3623363971710205,333.7813655673426,29,-289,-167,1025,374,1867,948,35
-9,-8,0,-13.5,-12.0,0.37019920349121094,316.5454153830063,29,-276,-155,1025,374,1867,948,35
-5,-6,0,-7.5,-9.0,0.37819838523864746,306.0669861321211,29,-269,-146,1025,374,1867,948,35
-4,-4,0,-6.0,-6.0,0.38618040084838867,297.9412693803932,29,-263,-140,1025,374,1867,948,35
-3,-4,0,-4.5,-6.0,0.3943512439727783,291.61104231493016,29,-259,-134,1025,374,1867,948,35
-3,-4,0,-4.5,-6.0,0.40213823318481445,285.3226244096321,29,-255,-128,1025,374,1867,948,35
-3,-5,0,-4.5,-7.5,0.41019535064697266,278.6431409527247,29,-251,-121,1025,374,1867,948,35
-3,-4,0,-4.5,-6.0,0.41820335388183594,272.45917125323564,29,-247,-115,1025,374,1867,948,35
-3,-4,0,-4.5,-6.0,0.42612528800964355,266.32686683847726,29,-243,-109,1025,374,1867,948,35
-3,-4,0,-4.5,-6.0,0.4342062473297119,260.2498799231231,29,-239,-103,1025,374,1867,948,35
-4,-4,0,-6.0,-6.0,0.44228625297546387,252.38462710711997,29,-233,-97,1025,374,1867,948,35
-4,-3,0,-6.0,-4.5,0.45021724700927734,245.31204617792417,29,-227,-93,1025,374,1867,948,35
-5,-4,0,-7.5,-6.0,0.45818424224853516,236.57768280207665,29,-220,-87,1025,374,1867,948,35
-4,-3,0,-6.0,-4.5,0.4662172794342041,229.53213282675696,29,-214,-83,1025,374,1867,948,35
-5,-3,0,-7.5,-4.5,0.4741933345794678,221.56263222845138,29,-207,-79,1025,374,1867,948,35
-5,-3,0,-7.5,-4.5,0.48216819763183594,213.60009363293827,29,-200,-75,1025,374,1867,948,35
-6,-4,0,-9.0,-6.0,0.4903252124786377,203.08126452235814,29,-191,-69,1025,374,1867,948,35
-5,-3,0,-7.5,-4.5,0.4983823299407959,195.143536915779,29,-184,-65,1025,374,1867,948,35
-6,-5,0,-9.0,-7.5,0.5063612461090088,184.36105879496353,29,-175,-58,1025,374,1867,948,35
-5,-4,0,-7.5,-6.0,0.5143551826477051,175.86358349584486,29,-168,-52,1025,374,1867,948,35
-6,-3,0,-9.0,-4.5,0.522315263748169,166.0873264279969,29,-159,-48,1025,374,1867,948,35
-5,-5,0,-7.5,-7.5,0.5302002429962158,157.4325252290644,29,-152,-41,1025,374,1867,948,35
-7,-4,0,-10.5,-6.0,0.5381813049316406,146.24978632463024,29,-142,-35,1025,374,1867,948,35
-6,-5,0,-9.0,-7.5,0.5463073253631592,135.9154148726332,29,-133,-28,1025,374,1867,948,35
-5,-4,0,-7.5,-6.0,0.5542643070220947,127.90621564255585,29,-126,-22,1025,374,1867,948,35
-5,-4,0,-7.5,-6.0,0.5623323917388916,120.07081243999309,29,-119,-16,1025,374,1867,948,35
-4,-3,0,-6.0,-4.5,0.5701713562011719,113.63538181394033,29,-113,-12,1025,374,1867,948,35
-5,-3,0,-7.5,-4.5,0.5783612728118896,106.30145812734649,29,-106,-8,1025,374,1867,948,35
-5,-3,0,-7.5,-4.5,0.5863332748413086,99.08077512817509,29,-99,-4,1025,374,1867,948,35
-6,-2,0,-9.0,-3.0,0.5942802429199219,90.00555538409837,29,-90,-1,1025,374,1867,948,35
-4,-2,0,-6.0,-3.0,0.6022622585296631,84.02380615040002,29,-84,2,1025,374,1867,948,35
-5,-2,0,-7.5,-3.0,0.6104633808135986,77.1621668954417,29,-77,5,1025,374,1867,948,35
-4,-2,0,-6.0,-3.0,0.618218183517456,71.449282711585,29,-71,8,1025,374,1867,948,35
-4,-1,0,-6.0,-1.5,0.6261804103851318,65.62011886609167,29,-65,9,1025,374,1867,948,35
-2,-1,0,-3.0,-1.5,0.6342422962188721,62.80127387243033,29,-62,10,1025,374,1867,948,35
-1,0,0,-1.5,-0.0,0.6422722339630127,61.814237842102365,29,-61,10,1025,374,1867,948,35
-2,-1,0,-3.0,-1.5,0.6503643989562988,59.033888572581766,29,-58,11,1025,374,1867,948,35
-1,0,0,-1.5,-0.0,0.6583223342895508,58.05170109479997,29,-57,11,1025,374,1867,948,35
-1,0,0,-1.5,-0.0,0.6662683486938477,57.0701322935211,29,-56,11,1025,374,1867,948,35
-1,-1,0,-1.5,-1.5,0.6742753982543945,56.293871780150276,29,-55,12,1025,374,1867,948,35
-2,0,0,-3.0,-0.0,0.6822042465209961,53.36665625650534,29,-52,12,1025,374,1867,948,35
-1,0,0,-1.5,-0.0,0.6905562877655029,52.392747589718944,29,-51,12,1025,374,1867,948,35
-2,0,0,-3.0,-0.0,0.6983802318572998,49.47726750741192,29,-48,12,1025,374,1867,948,35
-1,-1,0,-1.5,-1.5,0.7061944007873535,48.76474136094644,29,-47,13,1025,374,1867,948,35
-1,0,0,-1.5,-0.0,0.7143092155456543,47.80167361086848,29,-46,13,1025,374,1867,948,35
-1,0,0,-1.5,-0.0,0.7222323417663574,46.84015371452148,29,-45,13,1025,374,1867,948,35
-2,0,0,-3.0,-0.0,0.7304332256317139,43.965895873961216,29,-42,13,1025,374,1867,948,35
-2,0,0,-3.0,-0.0,0.7383244037628174,41.10960958218893,29,-39,13,1025,374,1867,948,35
-3,-1,0,-4.5,-1.5,0.7462432384490967,37.69615364994153,29,-35,14,1025,374,1867,948,35
-3,0,0,-4.5,-0.0,0.7541873455047607,34.0147027033899,29,-31,14,1025,374,1867,948,35
-3,0,0,-4.5,-0.0,0.7622203826904297,30.4138126514911,29,-27,14,1025,374,1867,948,35
-3,0,0,-4.5,-0.0,0.7702713012695312,26.92582403567252,29,-23,14,1025,374,1867,948,35
-2,1,0,-3.0,1.5,0.7782003879547119,23.853720883753127,29,-20,13,1025,374,1867,948,35
-2,0,0,-3.0,-0.0,0.7862882614135742,21.400934559032695,29,-17,13,1025,374,1867,948,35
