dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0,3.0,-0.0,0.699697732925415,18.65863337187866,20,-21,-18,1649,206,59,58,18
1,-1,0,1.5,-1.5,0.707756757736206,18.80287754891569,20,-22,-17,1649,206,59,58,18
1,0,0,1.5,-0.0,0.7158386707305908,19.600699292150182,20,-23,-17,1649,206,59,58,18
1,-1,0,1.5,-1.5,0.723773717880249,19.844410203711913,20,-24,-16,1649,206,59,58,18
0,0,1,-0.0,-0.0,0.819678783416748,19.844410203711913,20,-24,-16,1649,206,59,58,18
0,0,0,-0.0,-0.0,0.9098358154296875,19.844410203711913,20,-24,-16,1649,206,59,58,18
-1,0,0,-1.5,-0.0,0.9157288074493408,19.0178514522438,20,-23,-16,1649,206,59,58,18
-2,-1,0,-3.0,-1.5,0.9239058494567871,16.0,20,-20,-15,1649,206,59,58,18
-3,-1,0,-4.5,-1.5,0.9316916465759277,12.2602916254693,20,-16,-14,1649,206,59,58,18
-2,0,0,-3.0,-0.0,0.9397478103637695,10.104973174542799,20,-13,-14,1649,206,59,58,18
-2,0,0,-3.0,-0.0,0.9476957321166992,8.204650534085253,20,-10,-14,1649,206,59,58,18
-2,-1,0,-3.0,-1.5,0.9557597637176514,5.7648230602334,20,-7,-13,1649,206,59,58,18
-1,0,0,-1.5,-0.0,0.963695764541626,5.317821063276353,20,-6,-13,1649,206,59,58,18
-2,-1,0,-3.0,-1.5,0.9718468189239502,3.369316876852981,20,-3,-12,1649,206,59,58,18
-1,0,0,-1.5,-0.0,0.9797718524932861,3.1655250605964387,20,-2,-12,1649,206,59,58,18
-1,-1,0,-1.5,-1.5,0.9877936840057373,2.045361017187261,20,-1,-11,1649,206,59,58,18
-2,-1,0,-3.0,-1.5,0.9957187175750732,1.198039027185569,20,2,-10,1649,206,59,58,18
-1,-1,0,-1.5,-1.5,1.0037717819213867,0.4868329805051381,20,3,-9,1649,206,59,58,18
0,-1,0,-0.0,-1.5,1.0117757320404053,-0.4559962546824696,20,3,-8,1649,206,59,58,18
-1,-1,0,-1.5,-1.5,1.0196707248687744,-0.9377422517014509,20,4,-7,1649,206,59,58,18
0,-2,0,-0.0,-3.0,1.0275888442993164,-3.3431457505076194,20,4,-4,1649,206,59,58,18
0,-1,0,-0.0,-1.5,1.0357246398925781,-4.0,20,4,-3,1649,206,59,58,18
0,-2,0,-0.0,-3.0,1.0437028408050537,-5.0,20,4,0,1649,206,59,58,18
0,-1,0,-0.0,-1.5,1.051830768585205,-4.876894374382339,20,4,1,1649,206,59,58,18
0,0,1,-0.0,-0.0,1.0747246742248535,-4.876894374382339,20,4,1,1649,206,59,58,18
0,0,0,-0.0,-0.0,0.07680273056030273,863.2070466507769,21,-885,105,760,310,1645,205,56
-1,2,0,-1.5,3.0,0.12503981590270996,861.8651583245633,21,-884,102,760,310,1645,205,56
-4,5,0,-6.0,7.5,0.13301372528076172,855.1245665250175,21,-878,95,760,310,1645,205,56
-4,6,0,-6.0,9.0,0.14102387428283691,848.2305632651717,21,-872,86,760,310,1645,205,56
-5,6,0,-7.5,9.0,0.14887070655822754,840.4204051034269,21,-865,77,760,310,1645,205,56
-6,9,0,-9.0,13.5,0.15679383277893066,830.3891891211119,21,-856,64,760,310,1645,205,56
-7,9,0,-10.5,13.5,0.1648848056793213,819.5358399501463,21,-846,51,760,310,1645,205,56
-10,9,0,-15.0,13.5,0.1728818416595459,803.8683790119685,21,-831,38,760,310,1645,205,56
-13,14,0,-19.5,21.0,0.1807858943939209,784.1779361691624,21,-812,17,760,310,1645,205,56
-14,17,0,-21.0,25.5,0.18897771835327148,763.0404540856301,21,-791,-8,760,310,1645,205,56
-17,20,0,-25.5,30.0,0.19687581062316895,738.9419795525604,21,-766,-38,760,310,1645,205,56
-18,22,0,-27.0,33.0,0.20553183555603027,714.4028555979563,21,-739,-71,760,310,1645,205,56
-18,22,0,-27.0,33.0,0.21303892135620117,691.5554182966034,21,-712,-104,760,310,1645,205,56
-18,19,0,-27.0,28.5,0.22103190422058105,669.6023222438412,21,-685,-132,760,310,1645,205,56
-17,20,0,-25.5,30.0,0.22920489311218262,651.5910535020307,21,-660,-162,760,310,1645,205,56
-14,17,0,-21.0,25.5,0.23683476448059082,637.800270351402,21,-639,-187,760,310,1645,205,56
-12,14,0,-18.0,21.0,0.24477076530456543,626.9083905402342,21,-621,-208,760,310,1645,205,56
-12,13,0,-18.0,19.5,0.2528228759765625,616.3120362060606,21,-603,-227,760,310,1645,205,56
-9,9,0,-13.5,13.5,0.260988712310791,608.9458375717671,21,-590,-240,760,310,1645,205,56
-7,9,0,-10.5,13.5,0.26884984970092773,604.7787923121318,21,-580,-253,760,310,1645,205,56
-6,5,0,-9.0,7.5,0.27689385414123535,599.4081606099812,21,-571,-260,760,310,1645,205,56
-4,4,0,-6.0,6.0,0.28479886054992676,596.4845874799473,21,-565,-266,760,310,1645,205,56
-3,3,0,-4.5,4.5,0.2928168773651123,594.5921618523638,21,-561,-270,760,310,1645,205,56
-1,2,0,-1.5,3.0,0.3007528781890869,595.0,21,-560,-273,760,310,1645,205,56
-1,1,0,-1.5,1.5,0.30881476402282715,594.5407617176566,21,-559,-274,760,310,1645,205,56
-1,0,0,-1.5,-0.0,0.3169128894805908,593.6429843567769,21,-558,-274,760,310,1645,205,56
-1,0,0,-1.5,-0.0,0.3567829132080078,592.7455195166534,21,-557,-274,760,310,1645,205,56
-1,0,0,-1.5,-0.0,0.3647308349609375,591.8483685547619,21,-556,-274,760,310,1645,205,56
-1,0,0,-1.5,-0.0,0.3728368282318115,590.9515328359726,21,-555,-274,760,310,1645,205,56
-3,-3,0,-4.5,-4.5,0.38095974922180176,585.5967731336273,21,-551,-270,760,310,1645,205,56
-5,-6,0,-7.5,-9.0,0.3887937068939209,575.3713616007972,21,-544,-261,760,310,1645,205,56
-10,-10,0,-15.0,-15.0,0.39696478843688965,555.4012341433638,21,-529,-246,760,310,1645,205,56
-12,-10,0,-18.0,-15.0,0.404829740524292,532.7869470663525,21,-511,-231,760,310,1645,205,56
-14,-10,0,-21.0,-15.0,0.41290974617004395,507.49603173132857,21,-490,-216,760,310,1645,205,56
-18,-11,0,-27.0,-16.5,0.4209268093109131,476.35007683155953,21,-463,-200,760,310,1645,205,56
-19,-10,0,-28.5,-15.0,0.42875170707702637,444.7049819919397,21,-435,-185,760,310,1645,205,56
-20,-10,0,-30.0,-15.0,0.43701887130737305,411.2322847879013,21,-405,-170,760,310,1645,205,56
-19,-9,0,-28.5,-13.5,0.4448227882385254,380.38462262920723,21,-377,-157,760,310,1645,205,56
-20,-10,0,-30.0,-15.0,0.4528188705444336,346.9306602559999,21,-347,-142,760,310,1645,205,56
-19,-10,0,-28.5,-15.0,0.4607357978820801,315.35113222472415,21,-319,-127,760,310,1645,205,56
-18,-11,0,-27.0,-16.5,0.46877574920654297,284.385979198811,21,-292,-111,760,310,1645,205,56
-18,-11,0,-27.0,-16.5,0.4767417907714844,253.51376520518494,21,-265,-95,760,310,1645,205,56
-19,-10,0,-28.5,-15.0,0.4848477840423584,222.13796193301008,21,-237,-80,760,310,1645,205,56
-16,-7,0,-24.0,-10.5,0.49277687072753906,196.20749318432692,21,-213,-70,760,310,1645,205,56
-15,-7,0,-22.5,-10.5,0.50087571144104,172.2023975880409,21,-191,-60,760,310,1645,205,56
-13,-5,0,-19.5,-7.5,0.5091807842254639,151.98055450520204,21,-172,-53,760,310,1645,205,56
-13,-5,0,-19.5,-7.5,0.5170247554779053,131.76545308670458,21,-153,-46,760,310,1645,205,56
-13,-3,0,-19.5,-4.5,0.5249729156494141,112.42791745233566,21,-134,-42,760,310,1645,205,56
-11,-3,0,-16.5,-4.5,0.5328798294067383,95.96773773849388,21,-118,-38,760,310,1645,205,56
-8,-2,0,-12.0,-3.0,0.5409047603607178,83.6288493177279,21,-106,-35,760,310,1645,205,56
-7,-1,0,-10.5,-1.5,0.5488548278808594,73.84301645179212,21,-96,-34,760,310,1645,205,56
-4,-1,0,-6.0,-1.5,0.556790828704834,67.85927185202274,21,-90,-33,760,310,1645,205,56
-3,0,0,-4.5,-0.0,0.564802885055542,64.11405973031478,21,-86,-33,760,310,1645,205,56
-1,0,0,-1.5,-0.0,0.5727789402008057,63.18113840043894,21,-85,-33,760,310,1645,205,56
-2,0,0,-3.0,-0.0,0.5807807445526123,60.3911760301898,21,-82,-33,760,310,1645,205,56
-2,0,0,-3.0,-0.0,0.5888948440551758,57.615419172015976,21,-79,-33,760,310,1645,205,56
-4,0,0,-6.0,-0.0,0.5970258712768555,52.11242100947892,21,-73,-33,760,310,1645,205,56
-5,0,0,-7.5,-0.0,0.6049997806549072,45.79024325749306,21,-66,-33,760,310,1645,205,56
-5,0,0,-7.5,-0.0,0.612750768661499,39.60177512462228,21,-59,-33,760,310,1645,205,56
-6,0,0,-9.0,-0.0,0.6210038661956787,31.908263203000637,21,-50,-33,760,310,1645,205,56
-5,0,0,-7.5,-0.0,0.6288797855377197,26.203320931470607,21,-43,-33,760,310,1645,205,56
-6,0,0,-9.0,-0.0,0.636826753616333,19.381430961928537,21,-34,-33,760,310,1645,205,56
-5,0,0,-7.5,-0.0,0.6448898315429688,14.638011210655684,21,-27,-33,760,310,1645,205,56
-6,0,0,-9.0,-0.0,0.6527647972106934,9.589892258425003,21,-18,-33,760,310,1645,205,56
-3,-1,0,-4.5,-1.5,0.660836935043335,6.928498393145958,21,-14,-32,760,310,1645,205,56
-3,0,0,-4.5,-0.0,0.6688697338104248,5.526109228480422,21,-10,-32,760,310,1645,205,56
-2,-1,0,-3.0,-1.5,0.6769237518310547,3.7804971641414085,21,-7,-31,760,310,1645,205,56
-3,-1,0,-4.5,-1.5,0.6849207878112793,2.14962686336267,21,-3,-30,760,310,1645,205,56
-2,0,0,-3.0,-0.0,0.6928958892822266,2.0,21,0,-30,760,310,1645,205,56
-2,-1,0,-3.0,-1.5,0.700955867767334,1.154759474226502,21,3,-29,760,310,1645,205,56
-2,0,0,-3.0,-0.0,0.7087938785552979,1.6141857899216951,21,6,-29,760,310,1645,205,56
0,0,1,-0.0,-0.0,0.7447388172149658,1.6141857899216951,21,6,-29,760,310,1645,205,56
0,0,0,-0.0,-0.0,0.09083724021911621,742.456700812993,22,-396,641,358,980,754,339,23
2,1,0,3.0,1.5,0.11910700798034668,743.1889683627041,22,-399,640,358,980,754,339,23
3,1,0,4.5,1.5,0.12714123725891113,744.4667431462486,22,-403,639,358,980,754,339,23
1,2,0,1.5,3.0,0.1351001262664795,742.4666548693446,22,-404,636,358,980,754,339,23
1,1,0,1.5,1.5,0.14322710037231445,742.1600095597216,22,-405,635,358,980,754,339,23
1,0,0,1.5,-0.0,0.15091824531555176,742.6982154682337,22,-406,635,358,980,754,339,23
3,2,0,4.5,3.0,0.1588912010192871,742.341887857034,22,-410,632,358,980,754,339,23
2,1,0,3.0,1.5,0.167039155960083,743.1418964624628,22,-413,631,358,980,754,339,23
2,2,0,3.0,3.0,0.17507004737854004,742.2861342146157,22,-416,628,358,980,754,339,23
3,2,0,4.5,3.0,0.1831660270690918,742.0106240950389,22,-420,625,358,980,754,339,23
5,3,0,7.5,4.5,0.19121623039245605,742.6378440603949,22,-427,621,358,980,754,339,23
5,4,0,7.5,6.0,0.19896411895751953,741.7157498020086,22,-434,615,358,980,754,339,23
5,4,0,7.5,6.0,0.2068791389465332,740.9055791786626,22,-441,609,358,980,754,339,23
4,5,0,6.0,7.5,0.21484804153442383,738.8086422548089,22,-447,602,358,980,754,339,23
2,5,0,3.0,7.5,0.22290611267089844,735.0060321471939,22,-450,595,358,980,754,339,23
3,7,0,4.5,10.5,0.23108911514282227,729.5005064144116,22,-454,585,358,980,754,339,23
2,9,0,3.0,13.5,0.23896503448486328,721.1427456445908,22,-457,572,358,980,754,339,23
1,8,0,1.5,12.0,0.24717020988464355,712.4390091776914,22,-458,560,358,980,754,339,23
0,9,0,-0.0,13.5,0.2552070617675781,702.423436676985,22,-458,547,358,980,754,339,23
-1,11,0,-1.5,16.5,0.26308512687683105,689.5783325224953,22,-457,531,358,980,754,339,23
-2,11,0,-3.0,16.5,0.2709982395172119,675.5427881785665,22,-454,515,358,980,754,339,23
-5,12,0,-7.5,18.0,0.2789771556854248,657.4444629137113,22,-447,497,358,980,754,339,23
-6,14,0,-9.0,21.0,0.28688812255859375,635.853924777457,22,-438,476,358,980,754,339,23
-8,17,0,-12.0,25.5,0.29485011100769043,609.3845581572772,22,-426,451,358,980,754,339,23
-9,20,0,-13.5,30.0,0.3029952049255371,578.7541860809467,22,-413,421,358,980,754,339,23
-11,19,0,-16.5,28.5,0.31097912788391113,547.6215176664787,22,-397,393,358,980,754,339,23
-12,20,0,-18.0,30.0,0.31893110275268555,513.7951981487636,22,-379,363,358,980,754,339,23
-13,20,0,-19.5,30.0,0.3270130157470703,479.39677812970996,22,-360,333,358,980,754,339,23
-13,17,0,-19.5,25.5,0.33508920669555664,448.5051686325193,22,-341,308,358,980,754,339,23
-12,17,0,-18.0,25.5,0.34310007095336914,418.4391691497179,22,-323,283,358,980,754,339,23
-13,16,0,-19.5,24.0,0.35091209411621094,388.3707550635124,22,-304,259,358,980,754,339,23
-12,16,0,-18.0,24.0,0.35904812812805176,359.1634773988379,22,-286,235,358,980,754,339,23
-10,14,0,-15.0,21.0,0.36695313453674316,334.3071096864355,22,-271,214,358,980,754,339,23
-10,15,0,-15.0,22.5,0.3750271797180176,309.0,22,-256,192,358,980,754,339,23
-8,13,0,-12.0,19.5,0.3836071491241455,288.1070042643602,22,-244,173,358,980,754,339,23
-9,13,0,-13.5,19.5,0.39091014862060547,266.62744821072715,22,-231,154,358,980,754,339,23
-7,10,0,-10.5,15.0,0.3990020751953125,250.0785322465254,22,-221,139,358,980,754,339,23
-6,8,0,-9.0,12.0,0.40700507164001465,236.12952069714376,22,-212,127,358,980,754,339,23
-7,7,0,-10.5,10.5,0.41501617431640625,222.43735776434755,22,-202,117,358,980,754,339,23
-6,7,0,-9.0,10.5,0.42286109924316406,209.6762334280699,22,-193,107,358,980,754,339,23
-5,4,0,-7.5,6.0,0.43100810050964355,200.65301793265317,22,-186,101,358,980,754,339,23
-5,3,0,-7.5,4.5,0.4388542175292969,192.59273071502332,22,-179,97,358,980,754,339,23
-4,2,0,-6.0,3.0,0.446850061416626,185.88829320200833,22,-173,94,358,980,754,339,23
-3,2,0,-4.5,3.0,0.454876184463501,180.94269978303421,22,-169,91,358,980,754,339,23
-3,1,0,-4.5,1.5,0.46297407150268555,176.94946129212502,22,-165,90,358,980,754,339,23
-2,1,0,-3.0,1.5,0.4711291790008545,173.83776670366908,22,-162,89,358,980,754,339,23
-3,1,0,-4.5,1.5,0.4791891574859619,169.8535318980528,22,-158,88,358,980,754,339,23
-2,2,0,-3.0,3.0,0.48694419860839844,165.7766952966369,22,-155,85,358,980,754,339,23
-4,1,0,-6.0,1.5,0.49497318267822266,160.04677722775136,22,-149,84,358,980,754,339,23
-3,2,0,-4.5,3.0,0.5029220581054688,155.0903368652132,22,-145,81,358,980,754,339,23
-4,1,0,-6.0,1.5,0.5108802318572998,149.37767924496225,22,-139,80,358,980,754,339,23
-3,2,0,-4.5,3.0,0.519024133682251,144.4155719353759,22,-135,77,358,980,754,339,23
-3,1,0,-4.5,1.5,0.5271170139312744,140.44966160411187,22,-131,76,358,980,754,339,23
-3,1,0,-4.5,1.5,0.5351290702819824,136.49237268414933,22,-127,75,358,980,754,339,23
-3,2,0,-4.5,3.0,0.5431630611419678,131.52368224263643,22,-123,72,358,980,754,339,23
-4,2,0,-6.0,3.0,0.5511951446533203,124.83077707206124,22,-117,69,358,980,754,339,23
-4,3,0,-6.0,4.5,0.5589241981506348,117.63125592172378,22,-111,65,358,980,754,339,23
-5,3,0,-7.5,4.5,0.5669031143188477,109.56948204251356,22,-104,61,358,980,754,339,23
-5,3,0,-7.5,4.5,0.5749292373657227,101.50777750893491,22,-97,57,358,980,754,339,23
-5,3,0,-7.5,4.5,0.5828490257263184,93.44615837837216,22,-90,53,358,980,754,339,23
-5,2,0,-7.5,3.0,0.5908401012420654,85.89685237405806,22,-83,50,358,980,754,339,23
-3,2,0,-4.5,3.0,0.5990941524505615,80.92388155425118,22,-79,47,358,980,754,339,23
-3,2,0,-4.5,3.0,0.6069691181182861,75.95401083331349,22,-75,44,358,980,754,339,23
-3,1,0,-4.5,1.5,0.615119218826294,72.00602387778854,22,-71,43,358,980,754,339,23
-3,2,0,-4.5,3.0,0.6229491233825684,67.03204469959762,22,-67,40,358,980,754,339,23
-2,2,0,-3.0,3.0,0.630918025970459,62.92563831310488,22,-64,37,358,980,754,339,23
-3,2,0,-4.5,3.0,0.6388881206512451,57.963758598266665,22,-60,34,358,980,754,339,23
-3,2,0,-4.5,3.0,0.6469290256500244,53.007812023221035,22,-56,31,358,980,754,339,23
-4,2,0,-6.0,3.0,0.6548910140991211,46.30619512757761,22,-50,28,358,980,754,339,23
-4,2,0,-6.0,3.0,0.6629741191864014,39.60632371551998,22,-44,25,358,980,754,339,23
-5,2,0,-7.5,3.0,0.6717391014099121,32.04648650006177,22,-37,22,358,980,754,339,23
-4,2,0,-6.0,3.0,0.6789200305938721,25.359317925395686,22,-31,19,358,980,754,339,23
-3,2,0,-4.5,3.0,0.6869730949401855,20.38470965295043,22,-27,16,358,980,754,339,23
-3,1,0,-4.5,1.5,0.6949081420898438,16.459060435491963,22,-23,15,358,980,754,339,23
-2,0,0,-3.0,-0.0,0.7028350830078125,14.0,22,-20,15,358,980,754,339,23
-1,0,0,-1.5,-0.0,0.7109591960906982,13.20743687382041,22,-19,15,358,980,754,339,23
-1,0,0,-1.5,-0.0,0.7189052104949951,12.430749027719962,22,-18,15,358,980,754,339,23
-1,1,0,-1.5,1.5,0.7669222354888916,11.022715545545239,22,-17,14,358,980,754,339,23
-1,1,0,-1.5,1.5,0.7749910354614258,9.615528128088304,22,-16,13,358,980,754,339,23
-1,0,0,-1.5,-0.0,0.782987117767334,8.849433241279208,22,-15,13,358,980,754,339,23
-1,1,0,-1.5,1.5,0.7909791469573975,7.439088914585774,22,-14,12,358,980,754,339,23
-1,1,0,-1.5,1.5,0.7993721961975098,6.029386365926403,22,-13,11,358,980,754,339,23
-1,0,0,-1.5,-0.0,0.8070001602172852,5.278820596099706,22,-12,11,358,980,754,339,23
-1,1,0,-1.5,1.5,0.8151881694793701,3.866068747318506,22,-11,10,358,980,754,339,23
0,1,0,-0.0,1.5,0.830848217010498,3.212670403551895,22,-11,9,358,980,754,339,23
0,0,1,-0.0,-0.0,0.8380141258239746,3.212670403551895,22,-11,9,358,980,754,339,23
0,0,0,-0.0,-0.0,0.08822011947631836,950.6315630875346,23,-283,-918,86,53,369,971,21
2,-2,0,3.0,-3.0,0.13730406761169434,948.6558297950313,23,-286,-915,86,53,369,971,21
6,-4,0,9.0,-6.0,0.14537310600280762,945.6704452895883,23,-295,-909,86,53,369,971,21
8,-4,0,12.0,-6.0,0.1533222198486328,943.7599278644495,23,-307,-903,86,53,369,971,21
8,-5,0,12.0,-7.5,0.16106700897216797,941.0925296731123,23,-319,-896,86,53,369,971,21
7,-4,0,10.5,-6.0,0.16921019554138184,938.8630038103498,23,-329,-890,86,53,369,971,21
6,-4,0,9.0,-6.0,0.17713403701782227,936.4142856064674,23,-338,-884,86,53,369,971,21
6,-4,0,9.0,-6.0,0.18515419960021973,934.0831531173512,23,-347,-878,86,53,369,971,21
5,-6,0,7.5,-9.0,0.19332504272460938,928.3373593756139,23,-354,-869,86,53,369,971,21
6,-8,0,9.0,-12.0,0.20142912864685059,920.7083324006506,23,-363,-857,86,53,369,971,21
6,-10,0,9.0,-15.0,0.2091810703277588,910.5150732063,23,-372,-842,86,53,369,971,21
4,-11,0,6.0,-16.5,0.2173452377319336,898.3831790604668,23,-378,-826,86,53,369,971,21
4,-12,0,6.0,-18.0,0.22499608993530273,884.6060585531488,23,-384,-808,86,53,369,971,21
2,-13,0,3.0,-19.5,0.23320817947387695,868.8003186162372,23,-387,-789,86,53,369,971,21
0,-14,0,-0.0,-21.0,0.24106907844543457,849.9959302229285,23,-387,-768,86,53,369,971,21
0,-18,0,-0.0,-27.0,0.24904322624206543,825.9724875855665,23,-387,-741,86,53,369,971,21
-2,-23,0,-3.0,-34.5,0.25730013847351074,794.5526707431901,23,-384,-707,86,53,369,971,21
-6,-25,0,-9.0,-37.5,0.2652401924133301,757.8053138654356,23,-375,-670,86,53,369,971,21
-8,-24,0,-12.0,-36.0,0.27333807945251465,720.5648499620003,23,-363,-634,86,53,369,971,21
-10,-24,0,-15.0,-36.0,0.2811591625213623,681.8872740555357,23,-348,-598,86,53,369,971,21
-11,-21,0,-16.5,-31.5,0.28910017013549805,647.0487044352192,23,-332,-567,86,53,369,971,21
-13,-21,0,-19.5,-31.5,0.2971320152282715,610.6971886516001,23,-313,-536,86,53,369,971,21
-16,-26,0,-24.0,-39.0,0.3052661418914795,564.9173853694111,23,-289,-497,86,53,369,971,21
-16,-24,0,-24.0,-36.0,0.31359004974365234,521.7386576129293,23,-265,-461,86,53,369,971,21
-17,-23,0,-25.5,-34.5,0.3213372230529785,479.82547912496346,23,-240,-427,86,53,369,971,21
-16,-20,0,-24.0,-30.0,0.32918715476989746,441.9568563480368,23,-216,-397,86,53,369,971,21
-15,-17,0,-22.5,-25.5,0.33722901344299316,409.5473751556551,23,-194,-372,86,53,369,971,21
-13,-15,0,-19.5,-22.5,0.34523701667785645,381.3118960624632,23,-175,-350,86,53,369,971,21
-10,-14,0,-15.0,-21.0,0.3530850410461426,355.8428624423333,23,-160,-329,86,53,369,971,21
-9,-11,0,-13.5,-16.5,0.3611321449279785,335.8005205317077,23,-147,-313,86,53,369,971,21
-6,-10,0,-9.0,-15.0,0.3690831661224365,318.40219244091537,23,-138,-298,86,53,369,971,21
-5,-9,0,-7.5,-13.5,0.37729501724243164,303.66542684841755,23,-131,-285,86,53,369,971,21
-4,-9,0,-6.0,-13.5,0.38619518280029297,289.34762400927787,23,-125,-272,86,53,369,971,21
-3,-9,0,-4.5,-13.5,0.39301013946533203,275.87060009731675,23,-121,-259,86,53,369,971,21
-3,-11,0,-4.5,-16.5,0.40129923820495605,259.69983314789056,23,-117,-243,86,53,369,971,21
-4,-9,0,-6.0,-13.5,0.40918612480163574,245.38402455909414,23,-111,-230,86,53,369,971,21
-4,-9,0,-6.0,-13.5,0.41706418991088867,231.0684550081159,23,-105,-217,86,53,369,971,21
-4,-9,0,-6.0,-13.5,0.42515110969543457,216.75316976836288,23,-99,-204,86,53,369,971,21
-3,-9,0,-4.5,-13.5,0.43308210372924805,203.32135383031863,23,-95,-191,86,53,369,971,21
-4,-12,0,-6.0,-18.0,0.4411280155181885,184.5507645834372,23,-89,-173,86,53,369,971,21
-6,-13,0,-9.0,-19.5,0.4490392208099365,163.5396208362805,23,-80,-154,86,53,369,971,21
-6,-12,0,-9.0,-18.0,0.4571540355682373,143.4177303964571,23,-71,-136,86,53,369,971,21
-5,-8,0,-7.5,-12.0,0.46529221534729004,129.54210834009928,23,-64,-124,86,53,369,971,21
-6,-9,0,-9.0,-13.5,0.4733412265777588,113.8789731956154,23,-55,-111,86,53,369,971,21
-6,-10,0,-9.0,-15.0,0.48118019104003906,96.45186705737011,23,-46,-96,86,53,369,971,21
-5,-6,0,-7.5,-9.0,0.48917722702026367,85.34149149242423,23,-39,-87,86,53,369,971,21
-4,-6,0,-6.0,-9.0,0.4971630573272705,74.69356528095862,23,-33,-78,86,53,369,971,21
-3,-5,0,-4.5,-7.5,0.505256175994873,66.69419795525604,23,-29,-71,86,53,369,971,21
-3,-5,0,-4.5,-7.5,0.5132012367248535,58.709533545207535,23,-25,-64,86,53,369,971,21
-3,-5,0,-4.5,-7.5,0.5211341381072998,50.74537019394976,23,-21,-57,86,53,369,971,21
-2,-3,0,-3.0,-4.5,0.5292150974273682,45.97320787662612,23,-18,-53,86,53,369,971,21
-1,-2,0,-1.5,-3.0,0.537168025970459,42.81098370604357,23,-17,-50,86,53,369,971,21
0,-1,0,-0.0,-1.5,0.5451180934906006,41.86520991955976,23,-17,-49,86,53,369,971,21
-1,-2,0,-1.5,-3.0,0.5531651973724365,38.703182647543684,23,-16,-46,86,53,369,971,21
-1,-3,0,-1.5,-4.5,0.5613250732421875,34.598206241955516,23,-15,-42,86,53,369,971,21
-1,-2,0,-1.5,-3.0,0.5692322254180908,31.43669871020132,23,-14,-39,86,53,369,971,21
-1,-3,0,-1.5,-4.5,0.577174186706543,27.336309405188942,23,-13,-35,86,53,369,971,21
-1,-2,0,-1.5,-3.0,0.5851960182189941,24.17601498127012,23,-12,-32,86,53,369,971,21
-1,-2,0,-1.5,-3.0,0.5931851863861084,21.016124838541646,23,-11,-29,86,53,369,971,21
-1,-2,0,-1.5,-3.0,0.6010861396789551,17.85677655436824,23,-10,-26,86,53,369,971,21
0,-2,0,-0.0,-3.0,0.6090950965881348,15.079872407968907,23,-10,-23,86,53,369,971,21
-1,-2,0,-1.5,-3.0,0.6172702312469482,11.931712199461309,23,-9,-20,86,53,369,971,21
0,-1,0,-0.0,-1.5,0.6334002017974854,11.02379604162864,23,-9,-19,86,53,369,971,21
0,-1,0,-0.0,-1.5,0.6651592254638672,10.124611797498108,23,-9,-18,86,53,369,971,21
-1,-1,0,-1.5,-1.5,0.6731572151184082,8.788294228055936,23,-8,-17,86,53,369,971,21
0,-1,0,-0.0,-1.5,0.681190013885498,7.888543819998318,23,-8,-16,86,53,369,971,21
-1,-1,0,-1.5,-1.5,0.6892280578613281,6.552945357246848,23,-7,-15,86,53,369,971,21
0,-1,0,-0.0,-1.5,0.6972010135650635,5.652475842498529,23,-7,-14,86,53,369,971,21
-1,-2,0,-1.5,-3.0,0.7051560878753662,2.5299640861416677,23,-6,-11,86,53,369,971,21
0,-1,0,-0.0,-1.5,0.713198184967041,1.6619037896906015,23,-6,-10,86,53,369,971,21
0,-3,0,-0.0,-4.5,0.721156120300293,-1.5147186257614305,23,-6,-6,86,53,369,971,21
0,-2,0,-0.0,-3.0,0.729182243347168,-3.2917960675006306,23,-6,-3,86,53,369,971,21
0,-2,0,-0.0,-3.0,0.7371261119842529,-4.0,23,-6,0,86,53,369,971,21
0,-1,0,-0.0,-1.5,0.745326042175293,-3.9172374697017807,23,-6,1,86,53,369,971,21
0,-1,0,-0.0,-1.5,0.753101110458374,-3.675444679663241,23,-6,2,86,53,369,971,21
0,0,1,-0.0,-0.0,0.7800371646881104,-3.675444679663241,23,-6,2,86,53,369,971,21
0,0,0,-0.0,-0.0,0.08081698417663574,1744.5920433817507,24,1720,416,1812,467,92,51,51
4,3,0,6.0,4.5,0.11683893203735352,1737.8216018644655,24,1714,412,1812,467,92,51,51
6,5,0,9.0,7.5,0.12486481666564941,1727.4411545041962,24,1705,405,1812,467,92,51,51
10,5,0,15.0,7.5,0.1329660415649414,1711.2327032975736,24,1690,398,1812,467,92,51,51
14,8,0,21.0,12.0,0.14093804359436035,1688.0548736102996,24,1669,386,1812,467,92,51,51
19,9,0,28.5,13.5,0.14886188507080078,1657.8576885761909,24,1641,373,1812,467,92,51,51
26,13,0,39.0,19.5,0.15681099891662598,1615.6462141485592,24,1602,354,1812,467,92,51,51
30,15,0,45.0,22.5,0.16478991508483887,1567.0028266306565,24,1557,332,1812,467,92,51,51
34,15,0,51.0,22.5,0.17294597625732422,1512.5747136318287,24,1506,310,1812,467,92,51,51
36,15,0,54.0,22.5,0.1807270050048828,1455.2864587639785,24,1452,288,1812,467,92,51,51
38,16,0,57.0,24.0,0.18885493278503418,1394.7608953623142,24,1395,264,1812,467,92,51,51
37,15,0,55.5,22.5,0.19681191444396973,1336.6769073462324,24,1340,242,1812,467,92,51,51
