dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0,-0.0,-0.0,0.07773804664611816,767.4041634229803,9,25,-773,1369,82,1344,859,13
1,-3,0,0.8733332753181458,-2.6199998259544373,0.07977700233459473,765.4052112865196,9,25,-771,1369,82,1344,859,13
0,-2,0,-0.0,-1.5800000429153442,0.08794212341308594,764.4057372579724,9,25,-770,1369,82,1344,859,13
1,-1,0,0.6899999976158142,-0.6899999976158142,0.09585213661193848,764.4057372579724,9,25,-770,1369,82,1344,859,13
0,-1,0,-0.0,-0.6899999976158142,0.10400891304016113,764.4057372579724,9,25,-770,1369,82,1344,859,13
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.16788291931152344,764.4388359889447,9,26,-770,1369,82,1344,859,13
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.1758890151977539,763.5095840858644,9,28,-769,1369,82,1344,859,13
-4,-2,0,-3.680000066757202,-1.840000033378601,0.18398404121398926,762.6253964058175,9,31,-768,1369,82,1344,859,13
-4,-4,0,-4.047999858856201,-4.047999858856201,0.19187498092651367,758.8012813796797,9,35,-764,1369,82,1344,859,13
-3,-7,0,-3.5400002002716064,-8.260000467300415,0.19985008239746094,750.9544239912994,9,38,-756,1369,82,1344,859,13
-3,-9,0,-3.819999933242798,-11.459999799728394,0.20799493789672852,740.1273349770802,9,41,-745,1369,82,1344,859,13
-3,-14,0,-4.343571424484253,-20.269999980926514,0.21599102020263672,720.3952092353032,9,45,-725,1369,82,1344,859,13
-2,-18,0,-3.721111297607422,-33.4900016784668,0.22392010688781738,687.6627422602428,9,48,-692,1369,82,1344,859,13
-2,-18,0,-3.721111297607422,-33.4900016784668,0.23190712928771973,654.9704985852243,9,51,-659,1369,82,1344,859,13
-2,-18,0,-3.721111297607422,-33.4900016784668,0.23990607261657715,622.3247567938096,9,54,-626,1369,82,1344,859,13
-2,-18,0,-3.721111297607422,-33.4900016784668,0.24785804748535156,589.7331617427386,9,57,-593,1369,82,1344,859,13
-2,-20,0,-4.008999824523926,-40.08999824523926,0.25599193572998047,550.3542037227722,9,61,-553,1369,82,1344,859,13
-3,-21,0,-6.198571443557739,-43.390000104904175,0.2639470100402832,508.3821536562092,9,67,-510,1369,82,1344,859,13
-6,-24,0,-13.322500705718994,-53.29000282287598,0.27196311950683594,457.9493506838866,9,80,-457,1369,82,1344,859,13
-6,-23,0,-13.040870189666748,-49.990002393722534,0.27995991706848145,412.46505230425157,9,93,-408,1369,82,1344,859,13
-3,-21,0,-6.198571443557739,-43.390000104904175,0.28789806365966797,372.187784043853,9,99,-365,1369,82,1344,859,13
-2,-20,0,-4.008999824523926,-40.08999824523926,0.29592394828796387,334.93107807883985,9,103,-325,1369,82,1344,859,13
0,-14,0,-0.0,-20.269999980926514,0.30397605895996094,315.9223508860483,9,103,-305,1369,82,1344,859,13
0,-10,0,-0.0,-13.059999942779541,0.31190013885498047,303.63365450157386,9,103,-292,1369,82,1344,859,13
1,-9,0,1.2733333110809326,-11.459999799728394,0.31985998153686523,292.93979326948096,9,102,-281,1369,82,1344,859,13
2,-7,0,2.3600001335144043,-8.260000467300415,0.3278679847717285,284.73871431235295,9,100,-273,1369,82,1344,859,13
0,-6,0,-0.0,-6.670000076293945,0.33586812019348145,279.112258592997,9,100,-267,1369,82,1344,859,13
1,-5,0,1.0119999647140503,-5.0599998235702515,0.34393906593322754,274.0803456153252,9,99,-262,1369,82,1344,859,13
1,-6,0,1.1116666793823242,-6.670000076293945,0.35188913345336914,268.11676344215067,9,98,-256,1369,82,1344,859,13
1,-7,0,1.1800000667572021,-8.260000467300415,0.3600330352783203,260.29494925739766,9,97,-248,1369,82,1344,859,13
2,-6,0,2.2233333587646484,-6.670000076293945,0.3679790496826172,253.97884529322766,9,95,-242,1369,82,1344,859,13
2,-6,0,2.2233333587646484,-6.670000076293945,0.37601613998413086,247.6631624812716,9,93,-236,1369,82,1344,859,13
3,-6,0,3.3350000381469727,-6.670000076293945,0.3840141296386719,240.9817807045694,9,90,-230,1369,82,1344,859,13
2,-5,0,2.0239999294281006,-5.0599998235702515,0.39203596115112305,235.5967715016076,9,88,-225,1369,82,1344,859,13
2,-4,0,1.840000033378601,-3.680000066757202,0.3999040126800537,232.4386713601634,9,87,-222,1369,82,1344,859,13
2,-5,0,2.0239999294281006,-5.0599998235702515,0.40801405906677246,227.05364189387817,9,85,-217,1369,82,1344,859,13
3,-6,0,3.3350000381469727,-6.670000076293945,0.41596293449401855,220.37358503146962,9,82,-211,1369,82,1344,859,13
2,-6,0,2.2233333587646484,-6.670000076293945,0.42397093772888184,214.05681084665386,9,80,-205,1369,82,1344,859,13
1,-7,0,1.1800000667572021,-8.260000467300415,0.4318361282348633,206.24985276791125,9,79,-197,1369,82,1344,859,13
1,-6,0,1.1116666793823242,-6.670000076293945,0.43987202644348145,200.31286920597077,9,78,-191,1369,82,1344,859,13
1,-7,0,1.1800000667572021,-8.260000467300415,0.4478580951690674,192.53966858036205,9,77,-183,1369,82,1344,859,13
1,-9,0,1.2733333110809326,-11.459999799728394,0.45589494705200195,182.04254837669055,9,76,-172,1369,82,1344,859,13
2,-10,0,2.611999988555908,-13.059999942779541,0.46387290954589844,169.37673733993344,9,74,-159,1369,82,1344,859,13
2,-11,0,2.6636362075805664,-14.649999141693115,0.47199201583862305,155.8919392681427,9,72,-145,1369,82,1344,859,13
2,-9,0,2.5466666221618652,-11.459999799728394,0.47986602783203125,145.18200951171406,9,70,-134,1369,82,1344,859,13
3,-8,0,3.6974998712539673,-9.859999656677246,0.4879019260406494,135.8238343861849,9,67,-125,1369,82,1344,859,13
4,-8,0,4.929999828338623,-9.859999656677246,0.49587297439575195,126.00378782444085,9,63,-116,1369,82,1344,859,13
4,-8,0,4.929999828338623,-9.859999656677246,0.5038809776306152,116.18837915284743,9,59,-107,1369,82,1344,859,13
4,-8,0,4.929999828338623,-9.859999656677246,0.5118570327758789,106.37882362794157,9,55,-98,1369,82,1344,859,13
4,-5,0,4.446666717529297,-5.558333396911621,0.5198359489440918,100.06601717798213,9,51,-93,1369,82,1344,859,13
3,-6,0,3.3350000381469727,-6.670000076293945,0.5278680324554443,93.36297097007517,9,48,-87,1369,82,1344,859,13
4,-4,0,4.047999858856201,-4.047999858856201,0.5358500480651855,87.94147114027967,9,44,-83,1369,82,1344,859,13
4,-5,0,4.446666717529297,-5.558333396911621,0.543936014175415,81.65842800324451,9,40,-78,1369,82,1344,859,13
4,-5,0,4.446666717529297,-5.558333396911621,0.5519850254058838,75.39410298049853,9,36,-73,1369,82,1344,859,13
3,-4,0,3.035999894142151,-4.047999858856201,0.5599949359893799,70.48529270389177,9,33,-69,1369,82,1344,859,13
2,-4,0,1.840000033378601,-3.680000066757202,0.567986011505127,67.348483283569,9,32,-66,1369,82,1344,859,13
4,-4,0,4.047999858856201,-4.047999858856201,0.5758259296417236,62.0294054067798,9,28,-62,1369,82,1344,859,13
2,-4,0,1.840000033378601,-3.680000066757202,0.583914041519165,58.88451279003334,9,27,-59,1369,82,1344,859,13
4,-4,0,4.047999858856201,-4.047999858856201,0.5919539928436279,53.61543424315552,9,23,-55,1369,82,1344,859,13
3,-4,0,3.035999894142151,-4.047999858856201,0.5999760627746582,48.78138369920935,9,20,-51,1369,82,1344,859,13
2,-4,0,1.840000033378601,-3.680000066757202,0.6080319881439209,45.62363799656123,9,19,-48,1369,82,1344,859,13
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6158409118652344,43.39635614091387,9,18,-46,1369,82,1344,859,13
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6238789558410645,42.46648326421054,9,18,-45,1369,82,1344,859,13
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6318659782409668,40.238512086787566,9,17,-43,1369,82,1344,859,13
2,-2,0,1.5800000429153442,-1.5800000429153442,0.6399829387664795,38.94441010848846,9,16,-42,1369,82,1344,859,13
0,-2,0,-0.0,-1.5800000429153442,0.6479089260101318,38.01136216933077,9,16,-41,1369,82,1344,859,13
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6560020446777344,38.01136216933077,9,16,-41,1369,82,1344,859,13
2,-2,0,1.5800000429153442,-1.5800000429153442,0.6638479232788086,36.720018726587654,9,15,-40,1369,82,1344,859,13
1,-3,0,0.8733332753181458,-2.6199998259544373,0.671868085861206,34.85339643163099,9,15,-38,1369,82,1344,859,13
2,-2,0,1.5800000429153442,-1.5800000429153442,0.6799161434173584,33.56008088970496,9,14,-37,1369,82,1344,859,13
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6879150867462158,31.336309405188942,9,13,-35,1369,82,1344,859,13
1,-3,0,0.8733332753181458,-2.6199998259544373,0.6958661079406738,29.4682957019364,9,13,-33,1369,82,1344,859,13
2,-2,0,1.5800000429153442,-1.5800000429153442,0.7039620876312256,28.17601498127012,9,12,-32,1369,82,1344,859,13
1,-3,0,0.8733332753181458,-2.6199998259544373,0.7120110988616943,26.31098884280702,9,12,-30,1369,82,1344,859,13
1,-3,0,0.8733332753181458,-2.6199998259544373,0.720005989074707,24.463092423455635,9,12,-28,1369,82,1344,859,13
0,-3,0,-0.0,-2.6199998259544373,0.7278759479522705,22.635642126552707,9,12,-26,1369,82,1344,859,13
0,-3,0,-0.0,-2.6199998259544373,0.7358880043029785,20.832815729997478,9,12,-24,1369,82,1344,859,13
1,-3,0,0.8733332753181458,-2.6199998259544373,0.7439510822296143,19.059928172283335,9,12,-22,1369,82,1344,859,13
0,-4,0,-0.0,-3.680000066757202,0.7519690990447998,16.47220505424423,9,12,-19,1369,82,1344,859,13
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7599670886993408,15.633307652783937,9,12,-18,1369,82,1344,859,13
1,-3,0,0.8733332753181458,-2.6199998259544373,0.7679851055145264,14.0,9,12,-16,1369,82,1344,859,13
1,-3,0,0.8733332753181458,-2.6199998259544373,0.7760019302368164,12.439088914585774,9,12,-14,1369,82,1344,859,13
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7839901447296143,11.691806012954132,9,12,-13,1369,82,1344,859,13
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7918250560760498,10.970562748477139,9,12,-12,1369,82,1344,859,13
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7998709678649902,10.278820596099706,9,12,-11,1369,82,1344,859,13
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8077859878540039,10.278820596099706,9,12,-11,1369,82,1344,859,13
0,-1,0,-0.0,-0.6899999976158142,0.8239281177520752,10.278820596099706,9,12,-11,1369,82,1344,859,13
1,0,0,0.6899999976158142,-0.0,0.8318610191345215,10.278820596099706,9,12,-11,1369,82,1344,859,13
1,-2,0,0.7900000214576721,-1.5800000429153442,0.8719940185546875,9.620499351813308,9,12,-10,1369,82,1344,859,13
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8803930282592773,9.620499351813308,9,12,-10,1369,82,1344,859,13
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8878879547119141,9.620499351813308,9,12,-10,1369,82,1344,859,13
2,-1,0,1.5800000429153442,-0.7900000214576721,0.8959410190582275,8.866068747318506,9,11,-10,1369,82,1344,859,13
0,-1,0,-0.0,-0.6899999976158142,0.9038341045379639,8.866068747318506,9,11,-10,1369,82,1344,859,13
1,0,0,0.6899999976158142,-0.0,0.9198739528656006,8.866068747318506,9,11,-10,1369,82,1344,859,13
0,-1,0,-0.0,-0.6899999976158142,0.927868127822876,8.866068747318506,9,11,-10,1369,82,1344,859,13
0,0,1,-0.0,-0.0,0.9348680973052979,8.866068747318506,9,11,-10,1369,82,1344,859,13
0,-1,1,-0.0,-0.6899999976158142,0.935845136642456,8.866068747318506,9,11,-10,1369,82,1344,859,13
1,-1,1,0.6899999976158142,-0.6899999976158142,0.9518709182739258,8.866068747318506,9,11,-10,1369,82,1344,859,13
1,-1,1,0.6899999976158142,-0.6899999976158142,0.9680540561676025,8.866068747318506,9,11,-10,1369,82,1344,859,13
1,-1,1,0.6899999976158142,-0.6899999976158142,0.9759080410003662,8.866068747318506,9,11,-10,1369,82,1344,859,13
1,-1,1,0.6899999976158142,-0.6899999976158142,0.9838640689849854,8.866068747318506,9,11,-10,1369,82,1344,859,13
0,-1,1,-0.0,-0.6899999976158142,0.991995096206665,8.866068747318506,9,11,-10,1369,82,1344,859,13
0,0,0,-0.0,-0.0,0.9988100528717041,8.866068747318506,9,11,-10,1369,82,1344,859,13
2,-2,0,1.5800000429153442,-1.5800000429153442,1.002777099609375,7.45362404707371,9,10,-9,1369,82,1344,859,13
2,-2,0,1.5800000429153442,-1.5800000429153442,1.0079469680786133,6.041594578792296,9,9,-8,1369,82,1344,859,13
1,-1,0,0.6899999976158142,-0.6899999976158142,1.0161569118499756,6.041594578792296,9,9,-8,1369,82,1344,859,13
1,-2,0,0.7900000214576721,-1.5800000429153442,1.0242891311645508,5.401754250991379,9,9,-7,1369,82,1344,859,13
2,-1,0,1.5800000429153442,-0.7900000214576721,1.0318751335144043,4.63014581273465,9,8,-7,1369,82,1344,859,13
1,-1,0,0.6899999976158142,-0.6899999976158142,1.0398221015930176,4.63014581273465,9,8,-7,1369,82,1344,859,13
1,-2,0,0.7900000214576721,-1.5800000429153442,1.0479130744934082,4.0,9,8,-6,1369,82,1344,859,13
1,-1,0,0.6899999976158142,-0.6899999976158142,1.0559251308441162,4.0,9,8,-6,1369,82,1344,859,13
1,-1,0,0.6899999976158142,-0.6899999976158142,1.063871145248413,4.0,9,8,-6,1369,82,1344,859,13
1,-1,0,0.6899999976158142,-0.6899999976158142,1.071946144104004,4.0,9,8,-6,1369,82,1344,859,13
0,0,1,-0.0,-0.0,1.110827922821045,4.0,9,8,-6,1369,82,1344,859,13
0,-1,1,-0.0,-0.6899999976158142,1.1118180751800537,4.0,9,8,-6,1369,82,1344,859,13
0,0,0,-0.0,-0.0,0.08106184005737305,1031.125109816089,10,466,960,1827,1048,1361,88,73
1,-1,0,0.6899999976158142,-0.6899999976158142,0.16508078575134277,1031.125109816089,10,466,960,1827,1048,1361,88,73
2,0,0,1.5800000429153442,-0.0,0.17312979698181152,1030.6888018536615,10,465,960,1827,1048,1361,88,73
1,0,0,0.6899999976158142,-0.0,0.1810588836669922,1030.6888018536615,10,465,960,1827,1048,1361,88,73
1,-1,0,0.6899999976158142,-0.6899999976158142,0.1889488697052002,1030.6888018536615,10,465,960,1827,1048,1361,88,73
0,3,0,-0.0,2.6199998259544373,0.23722195625305176,1028.8891961138493,10,465,958,1827,1048,1361,88,73
-1,5,0,-1.0119999647140503,5.0599998235702515,0.24515295028686523,1024.8322204759809,10,466,953,1827,1048,1361,88,73
-1,4,0,-0.9200000166893005,3.680000066757202,0.2530558109283447,1022.1379872209484,10,466,950,1827,1048,1361,88,73
0,5,0,-0.0,5.0599998235702515,0.26114678382873535,1017.6512705824446,10,466,945,1827,1048,1361,88,73
-1,7,0,-1.1800000667572021,8.260000467300415,0.26904892921447754,1010.9278867238183,10,467,937,1827,1048,1361,88,73
0,8,0,-0.0,9.859999656677246,0.27716588973999023,1002.8806476203126,10,467,928,1827,1048,1361,88,73
0,11,0,-0.0,14.649999141693115,0.28502988815307617,990.3941737948437,10,467,914,1827,1048,1361,88,73
0,11,0,-0.0,14.649999141693115,0.29318976402282715,977.9472372860434,10,467,900,1827,1048,1361,88,73
0,13,0,-0.0,17.84999990463257,0.30104780197143555,962.888382152881,10,467,883,1827,1048,1361,88,73
0,13,0,-0.0,17.84999990463257,0.3090629577636719,947.8927787111764,10,467,866,1827,1048,1361,88,73
0,13,0,-0.0,17.84999990463257,0.317058801651001,932.9633636005027,10,467,849,1827,1048,1361,88,73
0,13,0,-0.0,17.84999990463257,0.3250699043273926,918.1032438892554,10,467,832,1827,1048,1361,88,73
0,14,0,-0.0,20.269999980926514,0.3331887722015381,900.7139371227482,10,467,812,1827,1048,1361,88,73
1,15,0,1.5726666450500488,23.589999675750732,0.3411519527435303,880.3389111022187,10,466,789,1827,1048,1361,88,73
1,15,0,1.5726666450500488,23.589999675750732,0.3491637706756592,860.0920711623332,10,465,766,1827,1048,1361,88,73
2,15,0,3.1453332901000977,23.589999675750732,0.3571028709411621,838.9245681771657,10,462,743,1827,1048,1361,88,73
5,18,0,9.302778244018555,33.4900016784668,0.36506175994873047,806.2048444410659,10,453,710,1827,1048,1361,88,73
6,18,0,11.163333892822266,33.4900016784668,0.3731038570404053,772.512832303854,10,442,677,1827,1048,1361,88,73
7,18,0,13.55052626132965,34.844210386276245,0.38107991218566895,736.9747731976769,10,429,643,1827,1048,1361,88,73
8,17,0,14.884445190429688,31.629446029663086,0.38902783393859863,703.4383003334356,10,415,612,1827,1048,1361,88,73
8,17,0,14.884445190429688,31.629446029663086,0.397122859954834,669.9475901226663,10,401,581,1827,1048,1361,88,73
6,14,0,9.435999870300293,22.017333030700684,0.40522289276123047,646.7481233954437,10,392,559,1827,1048,1361,88,73
8,15,0,14.202353477478027,26.6294127702713,0.41321396827697754,617.431710280424,10,378,533,1827,1048,1361,88,73
8,14,0,13.4399995803833,23.519999265670776,0.42114686965942383,591.1562803639935,10,365,510,1827,1048,1361,88,73
9,15,0,15.97764766216278,26.6294127702713,0.42914676666259766,561.2905490630168,10,350,484,1827,1048,1361,88,73
10,16,0,18.60555648803711,29.768890380859375,0.43714284896850586,527.2486129587893,10,332,455,1827,1048,1361,88,73
12,15,0,23.22947359085083,29.036841988563538,0.4451558589935303,490.2670424793861,10,309,426,1827,1048,1361,88,73
11,14,0,19.528236031532288,24.854118585586548,0.45317983627319336,459.68538408954527,10,290,402,1827,1048,1361,88,73
10,13,0,16.799999475479126,21.839999318122864,0.4610428810119629,433.2941508265365,10,274,381,1827,1048,1361,88,73
11,12,0,18.47999942302704,20.15999937057495,0.469249963760376,406.5573409175358,10,256,361,1827,1048,1361,88,73
8,11,0,10.984615325927734,15.103846073150635,0.4770679473876953,388.53739529045026,10,246,346,1827,1048,1361,88,73
7,9,0,9.322726726531982,11.986362934112549,0.4852118492126465,374.35837995586246,10,237,335,1827,1048,1361,88,73
5,9,0,6.5299999713897705,11.753999948501587,0.4932117462158203,361.91582024342785,10,231,324,1827,1048,1361,88,73
5,10,0,6.659090518951416,13.318181037902832,0.5011827945709229,347.8567441116542,10,225,311,1827,1048,1361,88,73
5,10,0,6.659090518951416,13.318181037902832,0.5091087818145752,333.8175225702536,10,219,298,1827,1048,1361,88,73
4,11,0,5.327272415161133,14.649999141693115,0.5171587467193604,319.60089988637543,10,214,284,1827,1048,1361,88,73
6,11,0,8.124999761581421,14.895832896232605,0.5250799655914307,303.6115427955887,10,206,270,1827,1048,1361,88,73
6,12,0,8.2384614944458,16.4769229888916,0.5330908298492432,286.0558957696629,10,198,254,1827,1048,1361,88,73
6,13,0,8.687142848968506,18.822142839431763,0.5413417816162109,266.97854709533476,10,190,236,1827,1048,1361,88,73
7,14,0,11.008666515350342,22.017333030700684,0.5492188930511475,242.99283144912522,10,179,214,1827,1048,1361,88,73
8,14,0,13.4399995803833,23.519999265670776,0.5570888519287109,217.0553299181821,10,166,191,1827,1048,1361,88,73
7,14,0,11.008666515350342,22.017333030700684,0.5651099681854248,193.31637534201522,10,155,169,1827,1048,1361,88,73
8,14,0,13.4399995803833,23.519999265670776,0.5729949474334717,167.66639388961548,10,142,146,1827,1048,1361,88,73
7,15,0,11.759999632835388,25.19999921321869,0.5810468196868896,142.33115263464205,10,131,121,1827,1048,1361,88,73
7,14,0,11.008666515350342,22.017333030700684,0.5890398025512695,119.56670594957006,10,120,99,1827,1048,1361,88,73
7,13,0,10.134999990463257,18.822142839431763,0.5970718860626221,100.60527076214885,10,110,81,1827,1048,1361,88,73
7,11,0,9.611538410186768,15.103846073150635,0.6050608158111572,84.65239326262865,10,101,66,1827,1048,1361,88,73
7,12,0,9.611538410186768,16.4769229888916,0.6130528450012207,68.70912090166739,10,92,50,1827,1048,1361,88,73
5,10,0,6.659090518951416,13.318181037902832,0.6211469173431396,57.62157870918435,10,86,37,1827,1048,1361,88,73
6,9,0,7.835999965667725,11.753999948501587,0.6292297840118408,47.16850365372699,10,79,26,1827,1048,1361,88,73
4,8,0,4.929999828338623,9.859999656677246,0.6370997428894043,40.90253571892151,10,75,17,1827,1048,1361,88,73
4,7,0,4.929999828338623,8.62749969959259,0.645122766494751,35.56814934033156,10,71,9,1827,1048,1361,88,73
3,6,0,3.3350000381469727,6.670000076293945,0.653066873550415,32.06614430096654,10,68,3,1827,1048,1361,88,73
3,5,0,3.035999894142151,5.0599998235702515,0.6611409187316895,29.03076195155643,10,65,-2,1827,1048,1361,88,73
2,5,0,2.0239999294281006,5.0599998235702515,0.6690618991851807,27.387695966961914,10,63,-7,1827,1048,1361,88,73
2,3,0,1.7466665506362915,2.6199998259544373,0.6769647598266602,26.64982043070834,10,62,-9,1827,1048,1361,88,73
2,4,0,1.840000033378601,3.680000066757202,0.6851058006286621,26.16912416947821,10,61,-12,1827,1048,1361,88,73
2,3,0,1.7466665506362915,2.6199998259544373,0.6930749416351318,25.61168720299745,10,60,-14,1827,1048,1361,88,73
1,2,0,0.7900000214576721,1.5800000429153442,0.7011728286743164,25.846584384264908,10,60,-15,1827,1048,1361,88,73
0,1,0,-0.0,0.6899999976158142,0.7091248035430908,25.846584384264908,10,60,-15,1827,1048,1361,88,73
