dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,1.5693035125732422,-0.16904810515469926,15,3,5,18,369,1533,524,13
1,0,0,1.5,-0.0,1.5855655670166016,-0.6148351928654963,15,2,5,18,369,1533,524,13
1,0,0,1.5,-0.0,1.5931565761566162,-0.9009804864072155,15,1,5,18,369,1533,524,13
1,0,0,1.5,-0.0,1.6092746257781982,-1.0,15,0,5,18,369,1533,524,13
1,0,0,1.5,-0.0,1.6174075603485107,-0.9009804864072155,15,-1,5,18,369,1533,524,13
1,0,0,1.5,-0.0,1.6332404613494873,-0.6148351928654963,15,-2,5,18,369,1533,524,13
0,1,0,-0.0,1.5,1.6412954330444336,-1.5278640450004204,15,-2,4,18,369,1533,524,13
1,0,0,1.5,-0.0,1.6572844982147217,-1.0,15,-3,4,18,369,1533,524,13
0,0,1,-0.0,-0.0,1.6653764247894287,-1.0,15,-3,4,18,369,1533,524,13
0,0,0,-0.0,-0.0,0.07654619216918945,57.20304046246274,16,47,-36,68,329,21,365,5
0,0,1,-0.0,-0.0,0.14669227600097656,57.20304046246274,16,47,-36,68,329,21,365,5
0,0,0,-0.0,-0.0,0.2447223663330078,57.20304046246274,16,47,-36,68,329,21,365,5
2,0,0,3.0,-0.0,0.2456963062286377,54.85068161420758,16,44,-36,68,329,21,365,5
3,0,0,4.5,-0.0,0.25386524200439453,51.81449618829484,16,40,-36,68,329,21,365,5
2,0,0,3.0,-0.0,0.2616233825683594,49.62363799656123,16,37,-36,68,329,21,365,5
3,0,0,4.5,-0.0,0.269700288772583,46.83646178829912,16,33,-36,68,329,21,365,5
4,0,0,6.0,-0.0,0.27772021293640137,43.0,16,27,-36,68,329,21,365,5
3,-1,0,4.5,-1.5,0.2857332229614258,39.88078318274385,16,23,-35,68,329,21,365,5
3,-2,0,4.5,-3.0,0.2937123775482178,35.21558813185679,16,19,-32,68,329,21,365,5
3,-3,0,4.5,-4.5,0.3018062114715576,29.76476034853718,16,15,-28,68,329,21,365,5
4,-3,0,6.0,-4.5,0.3097202777862549,23.632011235952593,16,9,-24,68,329,21,365,5
3,-3,0,4.5,-4.5,0.3176853656768799,18.615528128088304,16,5,-20,68,329,21,365,5
2,-2,0,3.0,-3.0,0.32567524909973145,15.11724276862369,16,2,-17,68,329,21,365,5
2,-2,0,3.0,-3.0,0.3337821960449219,12.035668847618199,16,-1,-14,68,329,21,365,5
2,-3,0,3.0,-4.5,0.3418593406677246,8.770329614269007,16,-4,-10,68,329,21,365,5
1,-1,0,1.5,-1.5,0.34973740577697754,8.295630140987,16,-5,-9,68,329,21,365,5
0,-2,0,-0.0,-3.0,0.35776424407958984,5.810249675906654,16,-5,-6,68,329,21,365,5
1,-2,0,1.5,-3.0,0.3657383918762207,4.708203932499369,16,-6,-3,68,329,21,365,5
1,-1,0,1.5,-1.5,0.3736443519592285,5.280109889280518,16,-7,-2,68,329,21,365,5
0,-1,0,-0.0,-1.5,0.38224124908447266,5.0710678118654755,16,-7,-1,68,329,21,365,5
0,-1,0,-0.0,-1.5,0.38985133171081543,5.0,16,-7,0,68,329,21,365,5
0,-1,0,-0.0,-1.5,0.39777421951293945,5.0710678118654755,16,-7,1,68,329,21,365,5
0,-1,0,-0.0,-1.5,0.4057023525238037,5.280109889280518,16,-7,2,68,329,21,365,5
0,-1,0,-0.0,-1.5,0.41381335258483887,5.615773105863909,16,-7,3,68,329,21,365,5
0,0,1,-0.0,-0.0,0.4718942642211914,5.615773105863909,16,-7,3,68,329,21,365,5
0,0,0,-0.0,-0.0,0.5886802673339844,5.615773105863909,16,-7,3,68,329,21,365,5
-1,0,0,-1.5,-0.0,0.5896604061126709,4.708203932499369,16,-6,3,68,329,21,365,5
-3,0,0,-4.5,-0.0,0.5977761745452881,1.6055512754639891,16,-2,3,68,329,21,365,5
-2,0,0,-3.0,-0.0,0.6057891845703125,1.1622776601683795,16,1,3,68,329,21,365,5
-1,0,0,-1.5,-0.0,0.6137852668762207,1.6055512754639891,16,2,3,68,329,21,365,5
-1,-1,0,-1.5,-1.5,0.6217522621154785,3.0,16,3,4,68,329,21,365,5
-1,0,0,-1.5,-0.0,0.629744291305542,3.6568542494923806,16,4,4,68,329,21,365,5
-1,0,0,-1.5,-0.0,0.6376912593841553,4.4031242374328485,16,5,4,68,329,21,365,5
0,0,1,-0.0,-0.0,0.7547733783721924,4.4031242374328485,16,5,4,68,329,21,365,5
0,0,0,-0.0,-0.0,0.8516561985015869,4.4031242374328485,16,5,4,68,329,21,365,5
0,0,1,-0.0,-0.0,0.945608377456665,4.4031242374328485,16,5,4,68,329,21,365,5
1,0,1,1.5,-0.0,1.0137794017791748,3.6568542494923806,16,4,4,68,329,21,365,5
0,0,0,-0.0,-0.0,1.041811227798462,3.6568542494923806,16,4,4,68,329,21,365,5
0,1,0,-0.0,1.5,1.0457003116607666,3.0,16,4,3,68,329,21,365,5
1,0,0,1.5,-0.0,1.0618903636932373,2.2426406871192848,16,3,3,68,329,21,365,5
1,0,0,1.5,-0.0,1.117821216583252,1.6055512754639891,16,2,3,68,329,21,365,5
1,1,0,1.5,1.5,1.1257672309875488,0.2360679774997898,16,1,2,68,329,21,365,5
1,0,0,1.5,-0.0,1.1338212490081787,0.0,16,0,2,68,329,21,365,5
0,0,1,-0.0,-0.0,1.1497771739959717,0.0,16,0,2,68,329,21,365,5
0,0,0,-0.0,-0.0,0.09159636497497559,337.58019271024057,17,360,96,428,423,68,327,71
0,0,1,-0.0,-0.0,0.18472933769226074,337.58019271024057,17,360,96,428,423,68,327,71
0,0,0,-0.0,-0.0,0.24259734153747559,337.58019271024057,17,360,96,428,423,68,327,71
3,1,0,4.5,1.5,0.24771738052368164,333.45759593201495,17,356,95,428,423,68,327,71
3,1,0,4.5,1.5,0.2556333541870117,329.33501067012486,17,352,94,428,423,68,327,71
2,0,0,3.0,-0.0,0.2637465000152588,326.4374081359039,17,349,94,428,423,68,327,71
3,2,0,4.5,3.0,0.2716224193572998,321.79966367697153,17,345,91,428,423,68,327,71
5,2,0,7.5,3.0,0.27960848808288574,314.2678055590008,17,338,88,428,423,68,327,71
6,2,0,9.0,3.0,0.2875394821166992,304.8028840372018,17,329,85,428,423,68,327,71
8,2,0,12.0,3.0,0.2956705093383789,292.43396280776983,17,317,82,428,423,68,327,71
8,2,0,12.0,3.0,0.30382752418518066,280.0650726437318,17,305,79,428,423,68,327,71
8,2,0,12.0,3.0,0.31173038482666016,267.6962173533062,17,293,76,428,423,68,327,71
6,3,0,9.0,4.5,0.31967735290527344,257.9846412356798,17,284,72,428,423,68,327,71
7,2,0,10.5,3.0,0.3276073932647705,247.55441953719287,17,274,69,428,423,68,327,71
7,1,0,10.5,1.5,0.33582448959350586,237.6169473822198,17,264,68,428,423,68,327,71
6,3,0,9.0,4.5,0.34355854988098145,227.90872941003687,17,255,64,428,423,68,327,71
7,3,0,10.5,4.5,0.35150647163391113,217.23996511258878,17,245,60,428,423,68,327,71
8,3,0,12.0,4.5,0.3596534729003906,204.63513932643517,17,233,56,428,423,68,327,71
8,3,0,12.0,4.5,0.3676004409790039,192.03523955544875,17,221,52,428,423,68,327,71
9,4,0,13.5,6.0,0.3756215572357178,178.02582003128165,17,208,46,428,423,68,327,71
9,3,0,13.5,4.5,0.38364148139953613,164.47180251855147,17,195,42,428,423,68,327,71
10,3,0,15.0,4.5,0.3916335105895996,148.96738841436002,17,180,38,428,423,68,327,71
8,3,0,12.0,4.5,0.39962053298950195,136.40595088852663,17,168,34,428,423,68,327,71
8,3,0,12.0,4.5,0.40779733657836914,123.8584275384847,17,156,30,428,423,68,327,71
7,2,0,10.5,3.0,0.41552734375,113.47558721890948,17,146,27,428,423,68,327,71
7,2,0,10.5,3.0,0.423736572265625,103.10141201305655,17,136,24,428,423,68,327,71
5,1,0,7.5,1.5,0.4317455291748047,96.03434664239754,17,129,23,428,423,68,327,71
4,1,0,6.0,1.5,0.4396395683288574,89.95199078045935,17,123,22,428,423,68,327,71
2,1,0,3.0,1.5,0.4476344585418701,86.82364302548172,17,120,21,428,423,68,327,71
3,0,0,4.5,-0.0,0.45581936836242676,82.88553770501282,17,116,21,428,423,68,327,71
3,1,0,4.5,1.5,0.46364641189575195,78.77170122662314,17,112,20,428,423,68,327,71
1,1,0,1.5,1.5,0.471590518951416,77.61438629233834,17,111,19,428,423,68,327,71
0,0,1,-0.0,-0.0,0.47962236404418945,77.61438629233834,17,111,19,428,423,68,327,71
1,1,1,1.5,1.5,0.48761844635009766,76.46299834474219,17,110,18,428,423,68,327,71
2,0,1,3.0,-0.0,0.4956514835357666,73.50345616615168,17,107,18,428,423,68,327,71
2,0,1,3.0,-0.0,0.5036003589630127,70.54619841567009,17,104,18,428,423,68,327,71
2,1,1,3.0,1.5,0.5116844177246094,67.42070103255493,17,101,17,428,423,68,327,71
2,0,1,3.0,-0.0,0.5196313858032227,64.46356116689167,17,98,17,428,423,68,327,71
1,1,1,1.5,1.5,0.5357303619384766,63.310731865854805,17,97,16,428,423,68,327,71
1,0,1,1.5,-0.0,0.5437123775482178,62.32420048477151,17,96,16,428,423,68,327,71
1,0,1,1.5,-0.0,0.5516383647918701,61.33794683301072,17,95,16,428,423,68,327,71
0,0,0,-0.0,-0.0,0.5565674304962158,61.33794683301072,17,95,16,428,423,68,327,71
1,1,0,1.5,1.5,0.5613565444946289,60.189285111298105,17,94,15,428,423,68,327,71
1,1,0,1.5,1.5,0.5676205158233643,59.04786015641186,17,93,14,428,423,68,327,71
2,0,0,3.0,-0.0,0.5756125450134277,56.082380293885606,17,90,14,428,423,68,327,71
2,1,0,3.0,1.5,0.5837395191192627,52.96590248499699,17,87,13,428,423,68,327,71
2,2,0,3.0,3.0,0.5917243957519531,49.593143930226404,17,84,10,428,423,68,327,71
3,1,0,4.5,1.5,0.5996663570404053,45.50465825031493,17,80,9,428,423,68,327,71
4,1,0,6.0,1.5,0.6077773571014404,39.43117626371358,17,74,8,428,423,68,327,71
3,1,0,4.5,1.5,0.6155905723571777,35.34912934784623,17,70,7,428,423,68,327,71
5,1,0,7.5,1.5,0.6236283779144287,28.28506932918696,17,63,6,428,423,68,327,71
5,0,0,7.5,-0.0,0.6316144466400146,21.320511361314892,17,56,6,428,423,68,327,71
8,1,0,12.0,1.5,0.6396875381469727,9.28317965096906,17,44,5,428,423,68,327,71
7,1,0,10.5,1.5,0.6476695537567139,-0.7655144627526198,17,34,4,428,423,68,327,71
7,0,0,10.5,-0.0,0.6556644439697266,-10.668949878807123,17,24,4,428,423,68,327,71
5,1,0,7.5,1.5,0.6640393733978271,-17.73732349836793,17,17,3,428,423,68,327,71
5,1,0,7.5,1.5,0.6717665195465088,-24.80196097281443,17,10,2,428,423,68,327,71
5,1,0,7.5,1.5,0.6797313690185547,-31.837722339831622,17,3,1,428,423,68,327,71
5,0,0,7.5,-0.0,0.687720537185669,-30.87689437438234,17,-4,1,428,423,68,327,71
4,1,0,6.0,1.5,0.695547342300415,-25.0,17,-10,0,428,423,68,327,71
0,0,1,-0.0,-0.0,0.7016165256500244,-25.0,17,-10,0,428,423,68,327,71
4,0,1,6.0,-0.0,0.7042415142059326,-19.0,17,-16,0,428,423,68,327,71
2,1,1,3.0,1.5,0.0013272762298583984,796.3938824437473,18,827,-75,1274,349,444,423,68
1,0,1,1.5,-0.0,0.009428262710571289,795.3979744368803,18,826,-75,1274,349,444,423,68
0,0,0,-0.0,-0.0,0.04436635971069336,795.3979744368803,18,826,-75,1274,349,444,423,68
1,0,0,1.5,-0.0,0.08145022392272949,794.4020762890445,18,825,-75,1274,349,444,423,68
1,1,0,1.5,1.5,0.08942222595214844,793.4974320201845,18,824,-76,1274,349,444,423,68
1,1,0,1.5,1.5,0.09752631187438965,792.5942172553592,18,823,-77,1274,349,444,423,68
1,1,0,1.5,1.5,0.10544323921203613,791.6924366857189,18,822,-78,1274,349,444,423,68
1,0,0,1.5,-0.0,0.1134634017944336,790.6969140235702,18,821,-78,1274,349,444,423,68
0,1,0,-0.0,1.5,0.12146139144897461,790.7920950154651,18,821,-79,1274,349,444,423,68
0,0,1,-0.0,-0.0,0.12833833694458008,790.7920950154651,18,821,-79,1274,349,444,423,68
1,0,1,1.5,-0.0,0.12963128089904785,789.7966982211084,18,820,-79,1274,349,444,423,68
0,1,1,-0.0,1.5,0.13739633560180664,789.8931969618392,18,820,-80,1274,349,444,423,68
1,0,1,1.5,-0.0,0.14542341232299805,788.897928056694,18,819,-80,1274,349,444,423,68
0,1,1,-0.0,1.5,0.15338730812072754,788.9957472551118,18,819,-81,1274,349,444,423,68
2,1,1,3.0,1.5,0.16155529022216797,786.1097487531775,18,816,-82,1274,349,444,423,68
1,1,1,1.5,1.5,0.16984939575195312,785.215478369397,18,815,-83,1274,349,444,423,68
3,2,1,4.5,3.0,0.17762231826782227,781.5470556626392,18,811,-86,1274,349,444,423,68
3,2,1,4.5,3.0,0.1855933666229248,777.8928500732101,18,807,-89,1274,349,444,423,68
5,2,1,7.5,3.0,0.19343829154968262,771.2726246433564,18,800,-92,1274,349,444,423,68
0,0,0,-0.0,-0.0,0.20028924942016602,771.2726246433564,18,800,-92,1274,349,444,423,68
6,2,0,9.0,3.0,0.2019953727722168,762.6843791615347,18,791,-95,1274,349,444,423,68
9,3,0,13.5,4.5,0.2094724178314209,750.2735492160882,18,778,-99,1274,349,444,423,68
13,3,0,19.5,4.5,0.21743535995483398,731.9569178485172,18,759,-103,1274,349,444,423,68
18,2,0,27.0,3.0,0.22545933723449707,705.6350451405071,18,732,-106,1274,349,444,423,68
22,2,0,33.0,3.0,0.2336413860321045,673.4475245557087,18,699,-109,1274,349,444,423,68
25,2,0,37.5,3.0,0.24153423309326172,637.4074768722791,18,662,-112,1274,349,444,423,68
28,1,0,42.0,1.5,0.24947643280029297,596.2134559020459,18,620,-113,1274,349,444,423,68
28,0,0,42.0,-0.0,0.2574954032897949,554.9422722134997,18,578,-113,1274,349,444,423,68
28,0,0,42.0,-0.0,0.26541638374328613,513.7818909018442,18,536,-113,1274,349,444,423,68
28,-1,0,42.0,-1.5,0.2735023498535156,472.53726417707907,18,494,-112,1274,349,444,423,68
26,-2,0,39.0,-3.0,0.2814352512359619,433.87391463940367,18,455,-109,1274,349,444,423,68
25,-3,0,37.5,-4.5,0.2894442081451416,396.9860786614807,18,418,-105,1274,349,444,423,68
23,-4,0,34.5,-6.0,0.29754042625427246,362.55642725846724,18,384,-99,1274,349,444,423,68
21,-5,0,31.5,-7.5,0.3054623603820801,330.7917213972927,18,353,-92,1274,349,444,423,68
20,-5,0,30.0,-7.5,0.31342124938964844,299.9970059746045,18,323,-85,1274,349,444,423,68
18,-5,0,27.0,-7.5,0.3214893341064453,272.10455730027934,18,296,-78,1274,349,444,423,68
16,-4,0,24.0,-6.0,0.3295314311981201,247.3680863211036,18,272,-72,1274,349,444,423,68
15,-3,0,22.5,-4.5,0.3376142978668213,225.0829982843336,18,250,-68,1274,349,444,423,68
12,-4,0,18.0,-6.0,0.3455343246459961,206.14162487998618,18,232,-62,1274,349,444,423,68
12,-3,0,18.0,-4.5,0.35348939895629883,187.72054483064937,18,214,-58,1274,349,444,423,68
12,-3,0,18.0,-4.5,0.3615443706512451,169.30272993740147,18,196,-54,1274,349,444,423,68
11,-3,0,16.5,-4.5,0.36954522132873535,152.81541692269406,18,180,-50,1274,349,444,423,68
12,-3,0,18.0,-4.5,0.3774423599243164,134.40427548016706,18,162,-46,1274,349,444,423,68
12,-2,0,18.0,-3.0,0.3855264186859131,116.28306624500314,18,144,-43,1274,349,444,423,68
11,-2,0,16.5,-3.0,0.39360737800598145,100.10443691392169,18,128,-40,1274,349,444,423,68
12,-1,0,18.0,-1.5,0.4016153812408447,82.70903992407786,18,110,-39,1274,349,444,423,68
12,-1,0,18.0,-1.5,0.4096083641052246,65.53893710503444,18,92,-38,1274,349,444,423,68
12,-2,0,18.0,-3.0,0.41750121116638184,47.85963596303125,18,74,-35,1274,349,444,423,68
11,-1,0,16.5,-1.5,0.4254953861236572,33.23094525588644,18,58,-34,1274,349,444,423,68
13,0,0,19.5,-0.0,0.43353724479675293,17.73973328110612,18,39,-34,1274,349,444,423,68
13,-1,0,19.5,-1.5,0.4415302276611328,4.587562763149478,18,20,-33,1274,349,444,423,68
12,-1,0,18.0,-1.5,0.44969820976257324,-1.937560916237203,18,2,-32,1274,349,444,423,68
10,0,0,15.0,-0.0,0.45755839347839355,0.5398320783410853,18,-13,-32,1274,349,444,423,68
9,-1,0,13.5,-1.5,0.46563720703125,6.459856648287818,18,-26,-31,1274,349,444,423,68
7,0,0,10.5,-0.0,0.47358131408691406,13.507894080878813,18,-36,-31,1274,349,444,423,68
5,0,0,7.5,-0.0,0.4814622402191162,19.009433122794285,18,-43,-31,1274,349,444,423,68
3,0,0,4.5,-0.0,0.48958635330200195,22.302753041036986,18,-47,-31,1274,349,444,423,68
1,0,0,1.5,-0.0,0.513587236404419,23.140178508646613,18,-48,-31,1274,349,444,423,68
0,-1,0,-0.0,-1.5,0.529611349105835,22.603886792339623,18,-48,-30,1274,349,444,423,68
0,0,1,-0.0,-0.0,0.5426812171936035,22.603886792339623,18,-48,-30,1274,349,444,423,68
0,0,0,-0.0,-0.0,0.08009767532348633,222.31419493786248,19,216,77,1538,456,1322,379,14
-1,0,0,-1.5,-0.0,0.1053466796875,223.25637884757938,19,217,77,1538,456,1322,379,14
-1,0,0,-1.5,-0.0,0.11330962181091309,224.1990484409484,19,218,77,1538,456,1322,379,14
-3,2,0,-4.5,3.0,0.12115764617919922,227.00854685246006,19,222,74,1538,456,1322,379,14
-3,3,0,-4.5,4.5,0.1292557716369629,229.5924766344019,19,226,70,1538,456,1322,379,14
-3,2,0,-4.5,3.0,0.13721275329589844,232.5600133578223,19,230,67,1538,456,1322,379,14
-3,2,0,-4.5,3.0,0.14511370658874512,235.59431155738173,19,234,64,1538,456,1322,379,14
-5,2,0,-7.5,3.0,0.15303564071655273,241.60008045050992,19,241,61,1538,456,1322,379,14
-4,2,0,-6.0,3.0,0.16118478775024414,246.71834777958017,19,247,58,1538,456,1322,379,14
-4,2,0,-6.0,3.0,0.16923856735229492,251.90925051067603,19,253,55,1538,456,1322,379,14
-5,2,0,-7.5,3.0,0.17701959609985352,258.1490147068248,19,260,52,1538,456,1322,379,14
-4,3,0,-6.0,4.5,0.18530869483947754,263.29613389761977,19,266,48,1538,456,1322,379,14
-3,2,0,-4.5,3.0,0.1933307647705078,266.72431386341987,19,270,45,1538,456,1322,379,14
-2,4,0,-3.0,6.0,0.20137476921081543,268.77164466275354,19,273,39,1538,456,1322,379,14
0,2,0,-0.0,3.0,0.20925378799438477,268.3633962602873,19,273,36,1538,456,1322,379,14
1,2,0,1.5,3.0,0.2171647548675537,266.99452549275503,19,272,33,1538,456,1322,379,14
1,1,0,1.5,1.5,0.22516274452209473,265.88275870783775,19,271,32,1538,456,1322,379,14
2,1,0,3.0,1.5,0.23312878608703613,262.7869529832753,19,268,31,1538,456,1322,379,14
3,1,0,4.5,1.5,0.2411196231842041,258.69907790581436,19,264,30,1538,456,1322,379,14
6,1,0,9.0,1.5,0.24903059005737305,249.64372191814863,19,255,29,1538,456,1322,379,14
7,2,0,10.5,3.0,0.25733065605163574,239.37572932413616,19,245,26,1538,456,1322,379,14
10,0,0,15.0,-0.0,0.2653036117553711,224.46490014686893,19,230,26,1538,456,1322,379,14
10,1,0,15.0,1.5,0.27319860458374023,209.44860821913363,19,215,25,1538,456,1322,379,14
11,0,0,16.5,-0.0,0.28107762336730957,193.5642041840966,19,199,25,1538,456,1322,379,14
10,1,0,15.0,1.5,0.2891075611114502,178.55861607589122,19,184,24,1538,456,1322,379,14
10,1,0,15.0,1.5,0.2971687316894531,163.55790805471318,19,169,23,1538,456,1322,379,14
8,1,0,12.0,1.5,0.3052055835723877,151.5339080449353,19,157,22,1538,456,1322,379,14
7,2,0,10.5,3.0,0.3132946491241455,141.22280526288793,19,147,19,1538,456,1322,379,14
7,2,0,10.5,3.0,0.3213686943054199,130.93114224133723,19,137,16,1538,456,1322,379,14
5,2,0,7.5,3.0,0.32929062843322754,123.64838307457157,19,130,13,1538,456,1322,379,14
5,2,0,7.5,3.0,0.33719968795776367,116.40583454602137,19,123,10,1538,456,1322,379,14
5,2,0,7.5,3.0,0.3450815677642822,109.21101496846157,19,116,7,1538,456,1322,379,14
6,2,0,9.0,3.0,0.35306572914123535,100.07474025184464,19,107,4,1538,456,1322,379,14
7,2,0,10.5,3.0,0.3610665798187256,90.0051545022222,19,97,1,1538,456,1322,379,14
7,2,0,10.5,3.0,0.36923766136169434,80.02298546935747,19,87,-2,1538,456,1322,379,14
6,1,0,9.0,1.5,0.377246618270874,71.05767098754612,19,78,-3,1538,456,1322,379,14
4,1,0,6.0,1.5,0.3850526809692383,65.11102550927978,19,72,-4,1538,456,1322,379,14
3,1,0,4.5,1.5,0.3931245803833008,61.18357573492314,19,68,-5,1538,456,1322,379,14
3,1,0,4.5,1.5,0.401106595993042,57.280634719952786,19,64,-6,1538,456,1322,379,14
2,0,0,3.0,-0.0,0.40904974937438965,54.29437168288782,19,61,-6,1538,456,1322,379,14
2,1,0,3.0,1.5,0.4170496463775635,51.42088667591412,19,58,-7,1538,456,1322,379,14
3,0,0,4.5,-0.0,0.4262576103210449,47.45181356024793,19,54,-7,1538,456,1322,379,14
2,1,0,3.0,1.5,0.43313074111938477,44.62363799656123,19,51,-8,1538,456,1322,379,14
1,0,0,1.5,-0.0,0.44127464294433594,43.635955604688654,19,50,-8,1538,456,1322,379,14
2,1,0,3.0,1.5,0.44917964935302734,40.853944456021594,19,47,-9,1538,456,1322,379,14
2,0,0,3.0,-0.0,0.45706868171691895,37.91102314577124,19,44,-9,1538,456,1322,379,14
3,1,0,4.5,1.5,0.4651756286621094,34.23105625617661,19,40,-10,1538,456,1322,379,14
2,0,0,3.0,-0.0,0.47310566902160645,31.3275357934736,19,37,-10,1538,456,1322,379,14
3,1,0,4.5,1.5,0.4812796115875244,27.785054261852174,19,33,-11,1538,456,1322,379,14
3,0,0,4.5,-0.0,0.4892725944519043,24.016124838541646,19,29,-11,1538,456,1322,379,14
3,1,0,4.5,1.5,0.4974355697631836,20.730849247724095,19,25,-12,1538,456,1322,379,14
2,0,0,3.0,-0.0,0.5055067539215088,18.059928172283335,19,22,-12,1538,456,1322,379,14
2,1,0,3.0,1.5,0.513190746307373,16.021728866442675,19,19,-13,1538,456,1322,379,14
3,0,0,4.5,-0.0,0.521350622177124,12.849433241279208,19,15,-13,1538,456,1322,379,14
2,0,0,3.0,-0.0,0.5291037559509277,10.691806012954132,19,12,-13,1538,456,1322,379,14
1,0,0,1.5,-0.0,0.5372166633605957,10.029386365926403,19,11,-13,1538,456,1322,379,14
2,0,0,3.0,-0.0,0.5451047420501709,8.264337522473747,19,8,-13,1538,456,1322,379,14
2,0,0,3.0,-0.0,0.553208589553833,6.928388277184119,19,5,-13,1538,456,1322,379,14
1,0,0,1.5,-0.0,0.5612607002258301,6.601470508735444,19,4,-13,1538,456,1322,379,14
2,0,0,3.0,-0.0,0.5699796676635742,6.038404810405298,19,1,-13,1538,456,1322,379,14
1,0,0,1.5,-0.0,0.5774695873260498,6.0,19,0,-13,1538,456,1322,379,14
1,0,0,1.5,-0.0,0.5853207111358643,6.038404810405298,19,-1,-13,1538,456,1322,379,14
1,0,0,1.5,-0.0,0.6011545658111572,6.152946437965905,19,-2,-13,1538,456,1322,379,14
1,0,0,1.5,-0.0,0.649378776550293,6.341664064126334,19,-3,-13,1538,456,1322,379,14
1,0,0,1.5,-0.0,0.6574306488037109,6.601470508735444,19,-4,-13,1538,456,1322,379,14
0,0,1,-0.0,-0.0,0.6612186431884766,6.601470508735444,19,-4,-13,1538,456,1322,379,14
0,0,0,-0.0,-0.0,0.07783389091491699,1065.401510629298,20,-859,642,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,0.08108997344970703,1064.6006718922865,20,-858,642,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,0.08888077735900879,1063.8001680986047,20,-857,642,683,1111,1542,469,15
-1,0,0,-1.5,-0.0,0.09678983688354492,1063.0,20,-856,642,683,1111,1542,469,15
-1,-2,0,-1.5,-3.0,0.10483598709106445,1064.0042016724303,20,-855,645,683,1111,1542,469,15
0,-2,0,-0.0,-3.0,0.11286592483520508,1065.8135905179427,20,-855,648,683,1111,1542,469,15
0,-1,0,-0.0,-1.5,0.12082290649414062,1066.4179055707987,20,-855,649,683,1111,1542,469,15
0,-2,0,-0.0,-3.0,0.12899088859558105,1068.2343930511151,20,-855,652,683,1111,1542,469,15
1,-2,0,1.5,-3.0,0.13782978057861328,1070.850175117117,20,-856,655,683,1111,1542,469,15
0,-1,0,-0.0,-1.5,0.14490079879760742,1071.4581586691252,20,-856,656,683,1111,1542,469,15
0,-1,0,-0.0,-1.5,0.15310192108154297,1072.0667263890589,20,-856,657,683,1111,1542,469,15
0,0,1,-0.0,-0.0,0.20282578468322754,1072.0667263890589,20,-856,657,683,1111,1542,469,15
0,0,0,-0.0,-0.0,0.27292585372924805,1072.0667263890589,20,-856,657,683,1111,1542,469,15
-7,6,0,-10.5,9.0,0.28091883659362793,1058.6547283243292,20,-846,648,683,1111,1542,469,15
-6,7,0,-9.0,10.5,0.2888507843017578,1045.4319455432735,20,-837,638,683,1111,1542,469,15
-7,8,0,-10.5,12.0,0.29690980911254883,1030.210200489756,20,-827,626,683,1111,1542,469,15
-8,9,0,-12.0,13.5,0.3049049377441406,1012.8009609722869,20,-815,613,683,1111,1542,469,15
-7,10,0,-10.5,15.0,0.3128368854522705,995.8105504032155,20,-805,598,683,1111,1542,469,15
-9,8,0,-13.5,12.0,0.3208467960357666,978.220787438024,20,-792,586,683,1111,1542,469,15
-9,10,0,-13.5,15.0,0.32889294624328613,958.8581676416056,20,-779,571,683,1111,1542,469,15
-12,11,0,-18.0,16.5,0.3379049301147461,934.8842816397351,20,-761,555,683,1111,1542,469,15
-17,12,0,-25.5,18.0,0.3457028865814209,904.0790306005292,20,-736,537,683,1111,1542,469,15
-21,16,0,-31.5,24.0,0.3529548645019531,864.8910482394001,20,-705,513,683,1111,1542,469,15
-25,17,0,-37.5,25.5,0.3608829975128174,820.2653745926998,20,-668,488,683,1111,1542,469,15
-27,19,0,-40.5,28.5,0.3688960075378418,771.4497414733979,20,-628,460,683,1111,1542,469,15
-29,20,0,-43.5,30.0,0.37694883346557617,719.0337457721921,20,-585,430,683,1111,1542,469,15
-30,20,0,-45.0,30.0,0.3848378658294678,665.0119046564577,20,-540,400,683,1111,1542,469,15
-28,18,0,-42.0,27.0,0.3929109573364258,615.2001285760073,20,-498,373,683,1111,1542,469,15
-26,20,0,-39.0,30.0,0.4008369445800781,566.0008725996846,20,-459,343,683,1111,1542,469,15
-22,17,0,-33.0,25.5,0.40909600257873535,524.6013544000805,20,-426,318,683,1111,1542,469,15
-17,16,0,-25.5,24.0,0.4169487953186035,490.22932335090616,20,-401,294,683,1111,1542,469,15
-15,14,0,-22.5,21.0,0.42499780654907227,460.0867157177562,20,-379,273,683,1111,1542,469,15
-12,12,0,-18.0,18.0,0.432981014251709,434.97963754001154,20,-361,255,683,1111,1542,469,15
-9,10,0,-13.5,15.0,0.4409627914428711,415.7339588914049,20,-348,240,683,1111,1542,469,15
-6,8,0,-9.0,12.0,0.4489297866821289,401.5400837127246,20,-339,228,683,1111,1542,469,15
-5,6,0,-7.5,9.0,0.45687389373779297,390.7247792129628,20,-332,219,683,1111,1542,469,15
-4,8,0,-6.0,12.0,0.4649357795715332,379.16706229299257,20,-326,207,683,1111,1542,469,15
-5,7,0,-7.5,10.5,0.47270798683166504,367.9266594948937,20,-319,197,683,1111,1542,469,15
