dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0,1.5,-1.5,0.6513288021087646,16.656340767525464,7,37,-7,1570,746,1078,939,43
0,-1,0,-0.0,-1.5,0.654918909072876,16.483329627982627,7,37,-6,1570,746,1078,939,43
1,0,0,1.5,-0.0,0.6566309928894043,15.496575181789318,7,36,-6,1570,746,1078,939,43
0,0,1,-0.0,-0.0,0.6990718841552734,15.496575181789318,7,36,-6,1570,746,1078,939,43
0,-1,1,-0.0,-1.5,0.7039809226989746,15.345563690772494,7,36,-5,1570,746,1078,939,43
0,0,0,-0.0,-0.0,0.04795074462890625,969.0111561234994,8,-937,-307,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.1701507568359375,968.060911822208,8,-936,-307,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.17601895332336426,967.1107661234074,8,-935,-307,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.18193674087524414,966.1607193129718,8,-934,-307,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.18806791305541992,965.2107716778512,8,-933,-307,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.18853092193603516,964.2609235060775,8,-932,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.18984174728393555,961.4119786674731,8,-929,-307,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.1919097900390625,960.4625312511984,8,-928,-307,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.19574594497680664,959.5131847548193,8,-927,-307,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.19577288627624512,958.5639394729594,8,-926,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.1978137493133545,955.7168138775025,8,-923,-307,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.20612192153930664,954.7679764223557,8,-922,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.20615196228027344,951.9220814905603,8,-919,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.20648789405822754,949.0771190748698,8,-916,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.20650982856750488,946.2330974379981,8,-913,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.20797395706176758,943.3900249377854,8,-910,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.2137467861175537,940.547910028527,8,-907,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.21399378776550293,937.706761262326,8,-904,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.21554780006408691,934.8665872904669,8,-901,-307,597,444,1534,751,35
-3,0,0,-4.5,-0.0,0.21661782264709473,931.0812201494132,8,-897,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.21779990196228027,928.2433549092001,8,-894,-307,597,444,1534,751,35
-3,0,0,-4.5,-0.0,0.2235097885131836,924.461098505934,8,-890,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.2235579490661621,921.6255909573316,8,-887,-307,597,444,1534,751,35
-3,0,0,-4.5,-0.0,0.22399687767028809,917.8465114659198,8,-883,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.22609496116638184,915.0134119206655,8,-880,-307,597,444,1534,751,35
-3,0,0,-4.5,-0.0,0.23221182823181152,911.2375773475237,8,-876,-307,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.23223495483398438,908.4069375145185,8,-873,-307,597,444,1534,751,35
-3,0,0,-4.5,-0.0,0.23253488540649414,904.6344177601007,8,-869,-307,597,444,1534,751,35
-3,0,0,-4.5,-0.0,0.2338247299194336,900.8638243225407,8,-865,-307,597,444,1534,751,35
-4,0,0,-6.0,-0.0,0.2358558177947998,895.2115982599652,8,-859,-307,597,444,1534,751,35
-4,-1,0,-6.0,-1.5,0.23796892166137695,889.2256893290986,8,-853,-306,597,444,1534,751,35
-5,0,0,-7.5,-0.0,0.24273085594177246,882.6399279711856,8,-846,-306,597,444,1534,751,35
-5,-1,0,-7.5,-1.5,0.24341773986816406,875.7183206364704,8,-839,-305,597,444,1534,751,35
-6,0,0,-9.0,-0.0,0.24372577667236328,867.265231703701,8,-830,-305,597,444,1534,751,35
-5,-1,0,-7.5,-1.5,0.24599981307983398,860.351126972548,8,-823,-304,597,444,1534,751,35
-7,-1,0,-10.5,-1.5,0.25414180755615234,850.6278003844736,8,-813,-303,597,444,1534,751,35
-6,0,0,-9.0,-0.0,0.25432586669921875,842.2002094971812,8,-804,-303,597,444,1534,751,35
-6,-1,0,-9.0,-1.5,0.2545008659362793,833.4287154135848,8,-795,-302,597,444,1534,751,35
-6,-1,0,-9.0,-1.5,0.25452589988708496,824.6632343164337,8,-786,-301,597,444,1534,751,35
-6,-1,0,-9.0,-1.5,0.25605273246765137,815.9039560477546,8,-777,-300,597,444,1534,751,35
-7,-1,0,-10.5,-1.5,0.25786375999450684,806.2192903473533,8,-767,-299,597,444,1534,751,35
-5,-2,0,-7.5,-3.0,0.262387752532959,798.6077488597077,8,-760,-296,597,444,1534,751,35
-7,-1,0,-10.5,-1.5,0.26247096061706543,788.9311384975766,8,-750,-295,597,444,1534,751,35
-5,-1,0,-7.5,-1.5,0.26399874687194824,782.0525639781152,8,-743,-294,597,444,1534,751,35
-6,-1,0,-9.0,-1.5,0.2659947872161865,773.3195556229139,8,-734,-293,597,444,1534,751,35
-5,-1,0,-7.5,-1.5,0.2712128162384033,766.4494240217424,8,-727,-292,597,444,1534,751,35
-6,-2,0,-9.0,-3.0,0.27289390563964844,756.9799739011339,8,-718,-289,597,444,1534,751,35
-6,-1,0,-9.0,-1.5,0.2729167938232422,748.2613932506983,8,-709,-288,597,444,1534,751,35
-5,-1,0,-7.5,-1.5,0.27390074729919434,741.401608648083,8,-702,-287,597,444,1534,751,35
-6,-1,0,-9.0,-1.5,0.27870678901672363,732.6966053011045,8,-693,-286,597,444,1534,751,35
-6,-2,0,-9.0,-3.0,0.2787289619445801,723.2330714038653,8,-684,-283,597,444,1534,751,35
-6,-1,0,-9.0,-1.5,0.27985382080078125,714.5387891287788,8,-675,-282,597,444,1534,751,35
-6,-2,0,-9.0,-3.0,0.28174495697021484,705.0782506072317,8,-666,-279,597,444,1534,751,35
-6,-2,0,-9.0,-3.0,0.2881457805633545,695.6184112131822,8,-657,-276,597,444,1534,751,35
-6,-1,0,-9.0,-1.5,0.28873395919799805,686.938207515404,8,-648,-275,597,444,1534,751,35
-6,-2,0,-9.0,-3.0,0.288942813873291,677.4818212163656,8,-639,-272,597,444,1534,751,35
-7,-2,0,-10.5,-3.0,0.289888858795166,667.1067168212866,8,-629,-269,597,444,1534,751,35
-6,-2,0,-9.0,-3.0,0.29194188117980957,657.6525031451376,8,-620,-266,597,444,1534,751,35
-7,-2,0,-10.5,-3.0,0.297285795211792,647.2808141140312,8,-610,-263,597,444,1534,751,35
-7,-2,0,-10.5,-3.0,0.29744577407836914,636.9113089708726,8,-600,-260,597,444,1534,751,35
-7,-3,0,-10.5,-4.5,0.2980468273162842,626.1453956921405,8,-590,-256,597,444,1534,751,35
-7,-2,0,-10.5,-3.0,0.3054318428039551,615.7787923121318,8,-580,-253,597,444,1534,751,35
-7,-2,0,-10.5,-3.0,0.30608177185058594,605.4146527838175,8,-570,-250,597,444,1534,751,35
-7,-3,0,-10.5,-4.5,0.3070077896118164,594.6502268453761,8,-560,-246,597,444,1534,751,35
-7,-2,0,-10.5,-3.0,0.3070979118347168,584.2894477703729,8,-550,-243,597,444,1534,751,35
-7,-3,0,-10.5,-4.5,0.3077969551086426,573.5260366825497,8,-540,-239,597,444,1534,751,35
-7,-2,0,-10.5,-3.0,0.3128488063812256,563.1689409129034,8,-530,-236,597,444,1534,751,35
-7,-3,0,-10.5,-4.5,0.3140869140625,552.4067087767759,8,-520,-232,597,444,1534,751,35
-7,-2,0,-10.5,-3.0,0.31414079666137695,542.0536646870316,8,-510,-229,597,444,1534,751,35
-7,-3,0,-10.5,-4.5,0.3157999515533447,531.2928049865327,8,-500,-225,597,444,1534,751,35
-7,-2,0,-10.5,-3.0,0.31806087493896484,520.94423502813,8,-490,-222,597,444,1534,751,35
-7,-3,0,-10.5,-4.5,0.32338380813598633,510.18497702419404,8,-480,-218,597,444,1534,751,35
-7,-3,0,-10.5,-4.5,0.3238818645477295,499.4261805911857,8,-470,-214,597,444,1534,751,35
-6,-2,0,-9.0,-3.0,0.32517576217651367,489.99309659994384,8,-461,-211,597,444,1534,751,35
-8,-3,0,-12.0,-4.5,0.32601475715637207,477.41885077330943,8,-449,-207,597,444,1534,751,35
-6,-2,0,-9.0,-3.0,0.3321208953857422,467.99072156073254,8,-440,-204,597,444,1534,751,35
-7,-3,0,-10.5,-4.5,0.33214282989501953,457.23622805517505,8,-430,-200,597,444,1534,751,35
-6,-2,0,-9.0,-3.0,0.33356690406799316,447.81178986768396,8,-421,-197,597,444,1534,751,35
-6,-3,0,-9.0,-4.5,0.33371973037719727,437.9648338058668,8,-412,-193,597,444,1534,751,35
-7,-3,0,-10.5,-4.5,0.3360579013824463,427.21278684882543,8,-402,-189,597,444,1534,751,35
-6,-3,0,-9.0,-4.5,0.3425569534301758,417.3662049469319,8,-393,-185,597,444,1534,751,35
-6,-2,0,-9.0,-3.0,0.3425788879394531,407.9470555257443,8,-384,-182,597,444,1534,751,35
-7,-3,0,-10.5,-4.5,0.3444347381591797,397.19802027532677,8,-374,-178,597,444,1534,751,35
-6,-3,0,-9.0,-4.5,0.34470176696777344,387.3525689296409,8,-365,-174,597,444,1534,751,35
-6,-3,0,-9.0,-4.5,0.35163187980651855,377.50728763864424,8,-356,-170,597,444,1534,751,35
-6,-2,0,-9.0,-3.0,0.3519628047943115,368.094793524919,8,-347,-167,597,444,1534,751,35
-5,-3,0,-7.5,-4.5,0.35326385498046875,360.05304666585045,8,-340,-163,597,444,1534,751,35
-6,-3,0,-9.0,-4.5,0.3539719581604004,350.2083877037669,8,-331,-159,597,444,1534,751,35
-5,-2,0,-7.5,-3.0,0.3544149398803711,342.5997775305207,8,-324,-156,597,444,1534,751,35
-6,-4,0,-9.0,-6.0,0.3560507297515869,331.89110048839024,8,-315,-150,597,444,1534,751,35
-4,-2,0,-6.0,-3.0,0.3579988479614258,325.1841609426129,8,-309,-147,597,444,1534,751,35
-5,-3,0,-7.5,-4.5,0.36202073097229004,317.145178028952,8,-302,-143,597,444,1534,751,35
-5,-2,0,-7.5,-3.0,0.3620429039001465,309.5348373451139,8,-295,-140,597,444,1534,751,35
-4,-3,0,-6.0,-4.5,0.3637528419494629,302.4010018769509,8,-289,-136,597,444,1534,751,35
-5,-2,0,-7.5,-3.0,0.36579179763793945,294.78999342506165,8,-282,-133,597,444,1534,751,35
-4,-2,0,-6.0,-3.0,0.3723719120025635,288.0835951014082,8,-276,-130,597,444,1534,751,35
-4,-3,0,-6.0,-4.5,0.3724057674407959,280.95301643044326,8,-270,-126,597,444,1534,751,35
-4,-2,0,-6.0,-3.0,0.3724329471588135,274.247317584214,8,-264,-123,597,444,1534,751,35
-4,-3,0,-6.0,-4.5,0.3739469051361084,267.1214529035075,8,-258,-119,597,444,1534,751,35
-3,-2,0,-4.5,-3.0,0.3797788619995117,262.23466833471804,8,-254,-116,597,444,1534,751,35
-3,-2,0,-4.5,-3.0,0.37993288040161133,257.3519637254306,8,-250,-113,597,444,1534,751,35
-4,-1,0,-6.0,-1.5,0.37995386123657227,251.47718711279737,8,-244,-112,597,444,1534,751,35
-3,-2,0,-4.5,-3.0,0.38205695152282715,246.59248851209702,8,-240,-109,597,444,1534,751,35
-3,-2,0,-4.5,-3.0,0.3892028331756592,241.7121953059036,8,-236,-106,597,444,1534,751,35
-2,-2,0,-3.0,-3.0,0.38922786712646484,237.7508586835381,8,-233,-103,597,444,1534,751,35
-3,-2,0,-4.5,-3.0,0.3895728588104248,232.88197213884797,8,-229,-100,597,444,1534,751,35
-3,-2,0,-4.5,-3.0,0.39052486419677734,228.01836665850175,8,-225,-97,597,444,1534,751,35
-3,-1,0,-4.5,-1.5,0.3958117961883545,223.9502023240487,8,-221,-96,597,444,1534,751,35
-2,-2,0,-3.0,-3.0,0.39583373069763184,220.00843866833097,8,-218,-93,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.39714479446411133,216.8567937862828,8,-215,-92,597,444,1534,751,35
-3,-2,0,-4.5,-3.0,0.39800381660461426,212.00218339570478,8,-211,-89,597,444,1534,751,35
-2,-2,0,-3.0,-3.0,0.4049367904663086,208.07776433935007,8,-208,-86,597,444,1534,751,35
-3,-1,0,-4.5,-1.5,0.4049677848815918,204.0,8,-204,-85,597,444,1534,751,35
-2,-2,0,-3.0,-3.0,0.4049849510192871,200.0829334609241,8,-201,-82,597,444,1534,751,35
-2,-2,0,-3.0,-3.0,0.40593886375427246,196.17832910500073,8,-198,-79,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.4118998050689697,193.02142747824567,8,-195,-78,597,444,1534,751,35
-3,-2,0,-4.5,-3.0,0.41191673278808594,188.19746587129188,8,-191,-75,597,444,1534,751,35
-2,-2,0,-3.0,-3.0,0.4121067523956299,184.3156725145859,8,-188,-72,597,444,1534,751,35
-2,-2,0,-3.0,-3.0,0.4140739440917969,180.44872752185566,8,-185,-69,597,444,1534,751,35
-2,-2,0,-3.0,-3.0,0.41599178314208984,176.59752064528098,8,-182,-66,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.42211484909057617,173.43634106966033,8,-179,-65,597,444,1534,751,35
-2,-2,0,-3.0,-3.0,0.4236478805541992,169.60117898877274,8,-176,-62,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.4236719608306885,166.43936327844142,8,-173,-61,597,444,1534,751,35
-1,-2,0,-1.5,-3.0,0.4236898422241211,164.51583952922675,8,-172,-58,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.425886869430542,161.35358140502814,8,-169,-57,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.42945289611816406,160.08754896942924,8,-168,-56,597,444,1534,751,35
-2,-2,0,-3.0,-3.0,0.4303147792816162,156.3032025093593,8,-165,-53,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.4319329261779785,155.35138525698017,8,-164,-53,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.433992862701416,154.09354166653983,8,-163,-52,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.4399688243865967,152.83815825661793,8,-162,-51,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.43999385833740234,151.5852899869974,8,-161,-50,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.44000983238220215,150.3349933516597,8,-160,-49,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.4418609142303467,149.0873264279969,8,-159,-48,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.4468657970428467,148.13025161974412,8,-158,-48,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.447084903717041,146.88410539158457,8,-157,-47,597,444,1534,751,35
0,-1,0,-0.0,-1.5,0.4478719234466553,146.6001222493431,8,-157,-46,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.4497349262237549,145.64070831129578,8,-156,-46,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.456500768661499,144.40012391568973,8,-155,-45,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.4565238952636719,143.1624175641714,8,-154,-44,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.45682191848754883,142.20113064925135,8,-153,-44,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.46356678009033203,140.96518603793686,8,-152,-43,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.4635958671569824,139.7322557739791,8,-151,-42,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.463756799697876,136.57408635573907,8,-148,-41,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.4639148712158203,135.6106156202772,8,-147,-41,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.4659247398376465,134.38031576133008,8,-146,-40,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.4737567901611328,131.22280526288793,8,-143,-39,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.47377777099609375,129.99659860010368,8,-142,-38,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.47389674186706543,128.7737973711325,8,-141,-37,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.47434282302856445,127.80676779764127,8,-140,-37,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.4757359027862549,126.58621103713267,8,-139,-36,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.4812357425689697,123.6840431605518,8,-136,-36,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.48180079460144043,122.46325680981354,8,-135,-35,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.48289990425109863,121.24615727028365,8,-134,-34,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.4839189052581787,120.27709204379295,8,-133,-34,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.49293994903564453,119.0624856453828,8,-132,-33,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.4929618835449219,118.09256086106296,8,-131,-33,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.4932518005371094,114.93938001976514,8,-128,-32,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.4932899475097656,113.96946208945045,8,-127,-32,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.4937138557434082,112.75746606650424,8,-126,-31,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.49601173400878906,111.7866452703851,8,-125,-31,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.5010888576507568,110.57742747053649,8,-124,-30,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.5011098384857178,107.42668524074729,8,-121,-29,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.5017259120941162,106.2233744059949,8,-120,-28,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.503835916519165,105.24974437601087,8,-119,-28,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.505882740020752,102.10079764636339,8,-116,-27,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.5080199241638184,100.90250209389112,8,-115,-26,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.5117588043212891,97.97825881443848,8,-112,-26,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.5117807388305664,96.78049041905207,8,-111,-25,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.5139589309692383,93.63453348751464,8,-108,-24,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.5160598754882812,90.48953437428223,8,-105,-23,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.522089958190918,89.51291001564083,8,-104,-23,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.5225188732147217,88.32331175955302,8,-103,-22,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.5225508213043213,85.18121158021175,8,-100,-21,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.5237579345703125,84.0,8,-99,-20,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5294399261474609,83.0199980003999,8,-98,-20,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.5294618606567383,81.84331034521254,8,-97,-19,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5297918319702148,80.86214794290998,8,-96,-19,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.531829833984375,77.72592042308166,8,-93,-18,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5337457656860352,76.74433316206373,8,-92,-18,597,444,1534,751,35
0,-1,0,-0.0,-1.5,0.542050838470459,76.55746896961247,8,-92,-17,597,444,1534,751,35
-2,0,0,-3.0,-0.0,0.5421397686004639,73.60905032059435,8,-89,-17,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5421748161315918,72.62700485902673,8,-88,-17,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.5422117710113525,71.45903006477066,8,-87,-16,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5438158512115479,70.47571091451616,8,-86,-16,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.5486857891082764,69.31338250816034,8,-85,-15,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5487079620361328,68.32877591996736,8,-84,-15,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.5498847961425781,67.17244204607586,8,-83,-14,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5579657554626465,66.18653737234169,8,-82,-14,597,444,1534,751,35
-2,-1,0,-3.0,-1.5,0.5580039024353027,63.062475604992386,8,-79,-13,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5584077835083008,62.07591289387686,8,-78,-13,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.5600779056549072,60.929455278476055,8,-77,-12,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5619308948516846,59.941536246685374,8,-76,-12,597,444,1534,751,35
0,-1,0,-0.0,-1.5,0.5671148300170898,59.791926658991954,8,-76,-11,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5671539306640625,58.8023746329889,8,-75,-11,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5679068565368652,57.81310045707235,8,-74,-11,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5721259117126465,56.824115301167,8,-73,-11,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5773477554321289,55.835430938520574,8,-72,-11,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.578082799911499,54.847059786744225,8,-71,-11,597,444,1534,751,35
0,-1,0,-0.0,-1.5,0.5862419605255127,54.70076708097341,8,-71,-10,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5862789154052734,53.710678118654755,8,-70,-10,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5862977504730225,52.72087205421343,8,-69,-10,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5879638195037842,51.731361109758325,8,-68,-10,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5917987823486328,50.742158217759794,8,-67,-10,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5959599018096924,49.753277073114546,8,-66,-10,597,444,1534,751,35
0,-1,0,-0.0,-1.5,0.5959808826446533,49.610809933523555,8,-66,-9,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.5981707572937012,48.62011886609167,8,-65,-9,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6052877902984619,47.6297145282261,8,-64,-9,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6056437492370605,46.63961030678928,8,-63,-9,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6078989505767822,45.64982043070834,8,-62,-9,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6121838092803955,44.66036003787198,8,-61,-9,597,444,1534,751,35
0,-1,0,-0.0,-1.5,0.6122057437896729,44.5223536610881,8,-61,-8,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6139698028564453,43.530983801686226,8,-60,-8,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6158697605133057,42.53990258641679,8,-59,-8,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6226587295532227,41.54912467321779,8,-58,-8,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6226849555969238,40.55866572463264,8,-57,-8,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6227097511291504,39.568542494923804,8,-56,-8,597,444,1534,751,35
0,-1,0,-0.0,-1.5,0.6237719058990479,39.43580423808985,8,-56,-7,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6260037422180176,38.44366510251645,8,-55,-7,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6300759315490723,37.45181356024793,8,-54,-7,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6301047801971436,36.46026561849464,8,-53,-7,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6320488452911377,35.46903848937962,8,-52,-7,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6390838623046875,34.478150704935004,8,-51,-7,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.6391079425811768,33.35871324805669,8,-50,-6,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6398539543151855,32.36598018878993,8,-49,-6,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6419267654418945,31.373546489791295,8,-48,-6,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6464858055114746,30.381430961928537,8,-47,-6,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6465117931365967,29.389654018972806,8,-46,-6,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6480529308319092,28.398237851264668,8,-45,-6,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.6557328701019287,27.28317965096906,8,-44,-5,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6562719345092773,26.289721643826724,8,-43,-5,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6564159393310547,25.296571965113202,8,-42,-5,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6564338207244873,24.303752856126764,8,-41,-5,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.659843921661377,23.19950248448356,8,-40,-4,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6628258228302002,22.204591567825318,8,-39,-4,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6637818813323975,21.209946349085598,8,-38,-4,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6658937931060791,20.21558813185679,8,-37,-4,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.672980785369873,19.22154055254967,8,-36,-4,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6730039119720459,18.22782990761707,8,-35,-4,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.6733808517456055,17.132096331752024,8,-34,-3,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6737799644470215,16.136083051561783,8,-33,-3,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6798789501190186,15.140317359976393,8,-32,-3,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6799008846282959,14.144823004794873,8,-31,-3,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.6840348243713379,13.14962686336267,8,-30,-3,597,444,1534,751,35
-1,-1,0,-1.5,-1.5,0.6906108856201172,12.068883707497267,8,-29,-2,597,444,1534,751,35
-1,0,0,-1.5,-0.0,0.691929817199707,11.071337695236398,8,-28,-2,597,444,1534,751,35
0,0,1,-0.0,-0.0,0.7280428409576416,11.071337695236398,8,-28,-2,597,444,1534,751,35
0,0,0,-0.0,-0.0,0.04785299301147461,563.0,9,472,-354,1097,92,625,446,54
1,0,0,1.5,-0.0,0.0997319221496582,562.2003054989025,9,471,-354,1097,92,625,446,54
1,0,0,1.5,-0.0,0.10209798812866211,561.4012236561035,9,470,-354,1097,92,625,446,54
1,1,0,1.5,1.5,0.10377788543701172,561.2057463167118,9,469,-355,1097,92,625,446,54
1,0,0,1.5,-0.0,0.10996890068054199,560.4087163125859,9,468,-355,1097,92,625,446,54
1,0,0,1.5,-0.0,0.11004996299743652,559.6123080877181,9,467,-355,1097,92,625,446,54
0,1,0,-0.0,1.5,0.11181783676147461,560.2180174347513,9,467,-356,1097,92,625,446,54
1,0,0,1.5,-0.0,0.11405587196350098,559.4230554812797,9,466,-356,1097,92,625,446,54
1,0,0,1.5,-0.0,0.11768889427185059,558.6287219732311,9,465,-356,1097,92,625,446,54
1,0,0,1.5,-0.0,0.12789177894592285,557.8350194713036,9,464,-356,1097,92,625,446,54
1,0,0,1.5,-0.0,0.13173890113830566,557.041950548075,9,463,-356,1097,92,625,446,54
