dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,1,0,1.5800000429153442,0.7900000214576721,0.48135948181152344,-9.958405421207704,10,-12,-1,1683,944,1401,873,44
1,0,0,0.6899999976158142,-0.0,0.48937439918518066,-9.958405421207704,10,-12,-1,1683,944,1401,873,44
-1,0,0,-0.6899999976158142,-0.0,0.5132923126220703,-9.958405421207704,10,-12,-1,1683,944,1401,873,44
-3,0,0,-2.6199998259544373,-0.0,0.5212063789367676,-11.95012437887911,10,-10,-1,1683,944,1401,873,44
-1,0,0,-0.6899999976158142,-0.0,0.5292084217071533,-11.95012437887911,10,-10,-1,1683,944,1401,873,44
-2,0,0,-1.5800000429153442,-0.0,0.5372304916381836,-12.944614861862583,10,-9,-1,1683,944,1401,873,44
-1,0,0,-0.6899999976158142,-0.0,0.5452573299407959,-12.944614861862583,10,-9,-1,1683,944,1401,873,44
0,0,1,-0.0,-0.0,0.5484933853149414,-12.944614861862583,10,-9,-1,1683,944,1401,873,44
-1,0,1,-0.6899999976158142,-0.0,-0.0003075599670410156,856.8409205779575,11,-117,-869,1575,76,1692,945,41
-1,1,1,-0.6899999976158142,0.6899999976158142,0.0077402591705322266,856.8409205779575,11,-117,-869,1575,76,1692,945,41
-1,0,1,-0.6899999976158142,-0.0,0.01566338539123535,856.8409205779575,11,-117,-869,1575,76,1692,945,41
0,0,0,-0.0,-0.0,0.09191441535949707,856.8409205779575,11,-117,-869,1575,76,1692,945,41
-1,0,0,-0.6899999976158142,-0.0,0.11968636512756348,856.8409205779575,11,-117,-869,1575,76,1692,945,41
-1,0,0,-0.6899999976158142,-0.0,0.12758636474609375,856.8409205779575,11,-117,-869,1575,76,1692,945,41
-2,0,0,-1.5800000429153442,-0.0,0.1356644630432129,856.7080471856067,11,-116,-869,1575,76,1692,945,41
-2,0,0,-1.5800000429153442,-0.0,0.1435694694519043,856.5762944547382,11,-115,-869,1575,76,1692,945,41
-4,-2,0,-3.680000066757202,-1.840000033378601,0.1518564224243164,855.1959780529158,11,-112,-868,1575,76,1692,945,41
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.15975236892700195,854.8171237464434,11,-109,-868,1575,76,1692,945,41
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.16784048080444336,851.2295908656914,11,-104,-865,1575,76,1692,945,41
-7,-6,0,-8.913333177566528,-7.639999866485596,0.17561626434326172,843.3539251083532,11,-96,-858,1575,76,1692,945,41
-9,-7,0,-11.986362934112549,-9.322726726531982,0.18358540534973145,833.2443964070318,11,-85,-849,1575,76,1692,945,41
-12,-10,0,-18.871999740600586,-15.726666450500488,0.19162440299987793,816.6869187455962,11,-67,-834,1575,76,1692,945,41
-12,-14,0,-22.32666778564453,-26.047779083251953,0.19974327087402344,789.2521238773488,11,-45,-808,1575,76,1692,945,41
-13,-18,0,-27.589545488357544,-38.20090913772583,0.20765447616577148,750.2103608755208,11,-18,-770,1575,76,1692,945,41
-11,-19,0,-22.728095293045044,-39.25761914253235,0.2155773639678955,711.0109438305284,11,4,-731,1575,76,1692,945,41
-9,-18,0,-18.040499210357666,-36.08099842071533,0.22374248504638672,675.3481142564492,11,22,-695,1575,76,1692,945,41
-5,-16,0,-8.399999737739563,-26.8799991607666,0.23197126388549805,649.6723079238084,11,30,-669,1575,76,1692,945,41
-1,-16,0,-1.6799999475479126,-26.8799991607666,0.23979735374450684,623.7468446524612,11,31,-643,1575,76,1692,945,41
0,-14,0,-0.0,-20.269999980926514,0.2475414276123047,603.7707912366529,11,31,-623,1575,76,1692,945,41
1,-14,0,1.447857141494751,-20.269999980926514,0.2557382583618164,583.7458074388592,11,30,-603,1575,76,1692,945,41
1,-16,0,1.6799999475479126,-26.8799991607666,0.2636604309082031,557.7283098481499,11,29,-577,1575,76,1692,945,41
3,-18,0,5.581666946411133,-33.4900016784668,0.2726752758026123,524.5291544077323,11,24,-544,1575,76,1692,945,41
3,-18,0,5.581666946411133,-33.4900016784668,0.2796182632446289,491.3531069623025,11,19,-511,1575,76,1692,945,41
2,-17,0,3.550588369369507,-30.180001139640808,0.28766942024230957,461.2660386937769,11,16,-481,1575,76,1692,945,41
3,-16,0,5.039999842643738,-26.8799991607666,0.29568028450012207,435.13294760981654,11,11,-455,1575,76,1692,945,41
3,-18,0,5.581666946411133,-33.4900016784668,0.30367136001586914,402.0426518730068,11,6,-422,1575,76,1692,945,41
2,-19,0,3.8715789318084717,-36.77999985218048,0.31158447265625,366.0116578550446,11,3,-386,1575,76,1692,945,41
2,-20,0,4.008999824523926,-40.08999824523926,0.3196263313293457,326.0014450836875,11,-1,-346,1575,76,1692,945,41
1,-20,0,2.004499912261963,-40.08999824523926,0.3276383876800537,286.01470552899906,11,-3,-306,1575,76,1692,945,41
0,-18,0,-0.0,-33.4900016784668,0.33579444885253906,253.01648301888292,11,-3,-273,1575,76,1692,945,41
0,-18,0,-0.0,-33.4900016784668,0.3436903953552246,220.01874926763534,11,-3,-240,1575,76,1692,945,41
0,-16,0,-0.0,-26.8799991607666,0.35170531272888184,194.02102700435768,11,-3,-214,1575,76,1692,945,41
0,-14,0,-0.0,-20.269999980926514,0.3596963882446289,174.02319448973105,11,-3,-194,1575,76,1692,945,41
0,-14,0,-0.0,-20.269999980926514,0.36774230003356934,154.0258601472781,11,-3,-174,1575,76,1692,945,41
0,-14,0,-0.0,-20.269999980926514,0.3755812644958496,134.02921800749363,11,-3,-154,1575,76,1692,945,41
-1,-14,0,-1.447857141494751,-20.269999980926514,0.3835444450378418,114.01492454200763,11,-2,-134,1575,76,1692,945,41
0,-13,0,-0.0,-17.84999990463257,0.3916773796081543,97.01709276853532,11,-2,-117,1575,76,1692,945,41
-2,-11,0,-2.6636362075805664,-14.649999141693115,0.3997533321380615,83.0,11,0,-103,1575,76,1692,945,41
-1,-10,0,-1.305999994277954,-13.059999942779541,0.40753746032714844,70.00555538409837,11,1,-90,1575,76,1692,945,41
-2,-10,0,-2.611999988555908,-13.059999942779541,0.41567444801330566,57.05841939723393,11,3,-77,1575,76,1692,945,41
-1,-8,0,-1.2324999570846558,-9.859999656677246,0.42378830909729004,48.11754546370561,11,4,-68,1575,76,1692,945,41
-1,-8,0,-1.2324999570846558,-9.859999656677246,0.43167734146118164,39.21148537234985,11,5,-59,1575,76,1692,945,41
-2,-8,0,-2.4649999141693115,-9.859999656677246,0.4397013187408447,30.487622245457352,11,7,-50,1575,76,1692,945,41
-2,-10,0,-2.611999988555908,-13.059999942779541,0.44759035110473633,18.078865529319543,11,9,-37,1575,76,1692,945,41
-3,-9,0,-3.819999933242798,-11.459999799728394,0.4555373191833496,8.635642126552707,11,12,-26,1575,76,1692,945,41
-3,-9,0,-3.819999933242798,-11.459999799728394,0.4636063575744629,1.2132034355964265,11,15,-15,1575,76,1692,945,41
-2,-10,0,-2.611999988555908,-13.059999942779541,0.4716663360595703,-2.88275723137631,11,17,-2,1575,76,1692,945,41
-3,-8,0,-3.6974998712539673,-9.859999656677246,0.47966527938842773,1.1896201004170912,11,20,7,1575,76,1692,945,41
-1,-7,0,-1.1800000667572021,-8.260000467300415,0.4876124858856201,5.80697580112788,11,21,15,1575,76,1692,945,41
-2,-8,0,-2.4649999141693115,-9.859999656677246,0.495821475982666,13.241540277189323,11,23,24,1575,76,1692,945,41
-1,-8,0,-1.2324999570846558,-9.859999656677246,0.5037634372711182,20.80441152620633,11,24,33,1575,76,1692,945,41
-1,-7,0,-1.1800000667572021,-8.260000467300415,0.5117864608764648,28.020828814171878,11,25,41,1575,76,1692,945,41
-1,-6,0,-1.1116666793823242,-6.670000076293945,0.519761323928833,33.71219600798314,11,26,47,1575,76,1692,945,41
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.5275464057922363,38.59180830116101,11,27,52,1575,76,1692,945,41
0,-2,0,-0.0,-1.5800000429153442,0.5355982780456543,39.481089431852205,11,27,53,1575,76,1692,945,41
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5436263084411621,40.37383539249432,11,27,54,1575,76,1692,945,41
0,0,1,-0.0,-0.0,0.6056554317474365,40.37383539249432,11,27,54,1575,76,1692,945,41
0,0,0,-0.0,-0.0,0.689582347869873,40.37383539249432,11,27,54,1575,76,1692,945,41
2,3,0,1.7466665506362915,2.6199998259544373,0.7037954330444336,38.137767414994535,11,26,52,1575,76,1692,945,41
4,3,0,4.047999858856201,3.035999894142151,0.7116274833679199,33.71219600798314,11,22,49,1575,76,1692,945,41
4,5,0,4.446666717529297,5.558333396911621,0.7195873260498047,27.539457296018853,11,18,44,1575,76,1692,945,41
4,6,0,4.720000267028809,7.080000400543213,0.7275643348693848,19.560080889704963,11,14,37,1575,76,1692,945,41
4,5,0,4.446666717529297,5.558333396911621,0.7356014251708984,13.526109228480422,11,10,32,1575,76,1692,945,41
2,5,0,2.0239999294281006,5.0599998235702515,0.7436513900756836,8.160255680657446,11,8,27,1575,76,1692,945,41
3,4,0,3.035999894142151,4.047999858856201,0.7519004344940186,3.5372045918796395,11,5,23,1575,76,1692,945,41
2,5,0,2.0239999294281006,5.0599998235702515,0.7595982551574707,-1.751712409105341,11,3,18,1575,76,1692,945,41
2,5,0,2.0239999294281006,5.0599998235702515,0.76772141456604,-6.961595189594702,11,1,13,1575,76,1692,945,41
2,5,0,2.0239999294281006,5.0599998235702515,0.775597333908081,-11.93774225170145,11,-1,8,1575,76,1692,945,41
1,4,0,0.9200000166893005,3.680000066757202,0.783677339553833,-14.900980486407216,11,-1,5,1575,76,1692,945,41
1,4,0,0.9200000166893005,3.680000066757202,0.7915973663330078,-17.76393202250021,11,-1,2,1575,76,1692,945,41
1,4,0,0.9200000166893005,3.680000066757202,0.7995984554290771,-18.585786437626904,11,-1,-1,1575,76,1692,945,41
1,5,0,1.0119999647140503,5.0599998235702515,0.8075354099273682,-13.67544467966324,11,-2,-6,1575,76,1692,945,41
1,4,0,0.9200000166893005,3.680000066757202,0.8155374526977539,-10.780455542707113,11,-2,-9,1575,76,1692,945,41
1,2,0,0.7900000214576721,1.5800000429153442,0.8237044811248779,-9.801960972814431,11,-2,-10,1575,76,1692,945,41
0,0,1,-0.0,-0.0,0.827317476272583,-9.801960972814431,11,-2,-10,1575,76,1692,945,41
1,1,1,0.6899999976158142,0.6899999976158142,0.8315904140472412,-9.801960972814431,11,-2,-10,1575,76,1692,945,41
0,1,1,-0.0,0.6899999976158142,0.847576379776001,-9.801960972814431,11,-2,-10,1575,76,1692,945,41
0,0,0,-0.0,-0.0,0.9197103977203369,-9.801960972814431,11,-2,-10,1575,76,1692,945,41
-1,0,0,-0.6899999976158142,-0.0,0.9435813426971436,-9.801960972814431,11,-2,-10,1575,76,1692,945,41
-1,1,0,-0.6899999976158142,0.6899999976158142,0.9516932964324951,-9.801960972814431,11,-2,-10,1575,76,1692,945,41
-1,0,0,-0.6899999976158142,-0.0,0.9596223831176758,-9.801960972814431,11,-2,-10,1575,76,1692,945,41
-1,0,0,-0.6899999976158142,-0.0,0.9677174091339111,-9.801960972814431,11,-2,-10,1575,76,1692,945,41
-1,2,0,-0.7900000214576721,1.5800000429153442,0.9757742881774902,-8.819660112501051,11,-2,-11,1575,76,1692,945,41
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9839174747467041,-7.958405421207704,11,-1,-12,1575,76,1692,945,41
-4,3,0,-4.047999858856201,3.035999894142151,0.9919393062591553,-4.702941459221645,11,3,-15,1575,76,1692,945,41
-5,5,0,-5.900000333786011,5.900000333786011,0.9999072551727295,1.540659228538015,11,8,-20,1575,76,1692,945,41
-6,6,0,-7.394999742507935,7.394999742507935,1.0077314376831055,10.886890422961002,11,15,-27,1575,76,1692,945,41
-6,5,0,-7.080000400543213,5.900000333786011,1.0156702995300293,18.8329756778952,11,22,-32,1575,76,1692,945,41
-6,8,0,-7.835999965667725,10.447999954223633,1.023634433746338,31.039200620699383,11,29,-42,1575,76,1692,945,41
-5,5,0,-5.900000333786011,5.900000333786011,1.0315744876861572,38.008620049092706,11,34,-47,1575,76,1692,945,41
-6,7,0,-7.639999866485596,8.913333177566528,1.0395684242248535,48.600291544569984,11,41,-55,1575,76,1692,945,41
-7,5,0,-8.62749969959259,6.162499785423279,1.0476174354553223,58.24321056807422,11,49,-61,1575,76,1692,945,41
-6,6,0,-7.394999742507935,7.394999742507935,1.0557303428649902,68.09086218218096,11,56,-68,1575,76,1692,945,41
-5,6,0,-5.900000333786011,7.080000400543213,1.0639903545379639,76.67471230885562,11,61,-75,1575,76,1692,945,41
-7,7,0,-8.913333177566528,8.913333177566528,1.0719683170318604,87.93516572461452,11,69,-83,1575,76,1692,945,41
-5,5,0,-5.900000333786011,5.900000333786011,1.0797724723815918,94.97825881443848,11,74,-88,1575,76,1692,945,41
-2,3,0,-1.7466665506362915,2.6199998259544373,1.087550401687622,97.15374513859982,11,75,-90,1575,76,1692,945,41
0,1,0,-0.0,0.6899999976158142,1.0955862998962402,97.15374513859982,11,75,-90,1575,76,1692,945,41
0,1,0,-0.0,0.6899999976158142,1.1036453247070312,97.15374513859982,11,75,-90,1575,76,1692,945,41
0,-1,0,-0.0,-0.6899999976158142,1.1437864303588867,97.15374513859982,11,75,-90,1575,76,1692,945,41
4,-4,0,4.047999858856201,-4.047999858856201,1.1516742706298828,91.5212984142491,11,71,-86,1575,76,1692,945,41
6,-7,0,7.639999866485596,-8.913333177566528,1.1596064567565918,80.89598604503551,11,64,-78,1575,76,1692,945,41
5,-7,0,6.162499785423279,-8.62749969959259,1.1676404476165771,70.9065454189081,11,58,-70,1575,76,1692,945,41
5,-6,0,5.900000333786011,-7.080000400543213,1.1755473613739014,62.328609851011095,11,53,-63,1575,76,1692,945,41
3,-5,0,3.035999894142151,-5.0599998235702515,1.1835472583770752,56.576758876306585,11,50,-58,1575,76,1692,945,41
4,-7,0,4.929999828338623,-8.62749969959259,1.1915574073791504,47.94115100585212,11,46,-50,1575,76,1692,945,41
4,-8,0,4.929999828338623,-9.859999656677246,1.1997573375701904,38.69412236331676,11,42,-41,1575,76,1692,945,41
4,-7,0,4.929999828338623,-8.62749969959259,1.2077953815460205,30.328918128646478,11,38,-33,1575,76,1692,945,41
4,-7,0,4.929999828338623,-8.62749969959259,1.2158794403076172,22.201895692018383,11,34,-25,1575,76,1692,945,41
3,-6,0,3.3350000381469727,-6.670000076293945,1.2237014770507812,16.359317925395686,11,31,-19,1575,76,1692,945,41
3,-5,0,3.035999894142151,-5.0599998235702515,1.2316443920135498,11.304951684997057,11,28,-14,1575,76,1692,945,41
1,-3,0,0.8733332753181458,-2.6199998259544373,1.2395753860473633,10.463092423455635,11,28,-12,1575,76,1692,945,41
2,-2,0,1.5800000429153442,-1.5800000429153442,1.2475974559783936,9.154759474226502,11,27,-11,1575,76,1692,945,41
2,-2,0,1.5800000429153442,-1.5800000429153442,1.255617380142212,7.856776554368238,11,26,-10,1575,76,1692,945,41
1,-2,0,0.7900000214576721,-1.5800000429153442,1.2637743949890137,7.513632984395208,11,26,-9,1575,76,1692,945,41
1,-1,0,0.6899999976158142,-0.6899999976158142,1.2717642784118652,7.513632984395208,11,26,-9,1575,76,1692,945,41
1,-1,0,0.6899999976158142,-0.6899999976158142,1.2798423767089844,7.513632984395208,11,26,-9,1575,76,1692,945,41
0,0,1,-0.0,-0.0,1.3097562789916992,7.513632984395208,11,26,-9,1575,76,1692,945,41
0,0,0,-0.0,-0.0,0.08290910720825195,1461.5689725922834,12,-1453,337,96,422,1549,85,61
-1,3,0,-0.8733332753181458,2.6199998259544373,0.12197709083557129,1461.1183722293813,12,-1453,335,96,422,1549,85,61
-2,2,0,-1.5800000429153442,1.5800000429153442,0.1300821304321289,1459.9194609105555,12,-1452,334,96,422,1549,85,61
-2,4,0,-1.840000033378601,3.680000066757202,0.13794612884521484,1458.274840209294,12,-1451,331,96,422,1549,85,61
-2,4,0,-1.840000033378601,3.680000066757202,0.14581727981567383,1456.635126720743,12,-1450,328,96,422,1549,85,61
-3,5,0,-3.035999894142151,5.0599998235702515,0.1538691520690918,1452.6118844795492,12,-1447,323,96,422,1549,85,61
-3,6,0,-3.3350000381469727,6.670000076293945,0.16192221641540527,1448.385944197252,12,-1444,317,96,422,1549,85,61
-4,6,0,-4.720000267028809,7.080000400543213,0.16992807388305664,1442.9901561110312,12,-1440,310,96,422,1549,85,61
-4,6,0,-4.720000267028809,7.080000400543213,0.17887020111083984,1437.6188197212518,12,-1436,303,96,422,1549,85,61
-5,9,0,-6.5299999713897705,11.753999948501587,0.18593716621398926,1429.5081363253855,12,-1430,292,96,422,1549,85,61
-6,8,0,-7.835999965667725,10.447999954223633,0.193925142288208,1420.6732919579101,12,-1423,282,96,422,1549,85,61
-8,10,0,-10.833333015441895,13.541666269302368,0.20190215110778809,1408.377558223153,12,-1413,269,96,422,1549,85,61
-9,10,0,-12.357692241668701,13.730769157409668,0.2098102569580078,1394.1969667149274,12,-1401,256,96,422,1549,85,61
-11,12,0,-18.47999942302704,20.15999937057495,0.21782708168029785,1372.9914468734298,12,-1383,236,96,422,1549,85,61
-14,12,0,-26.047779083251953,22.32666778564453,0.22586917877197266,1343.770359266788,12,-1357,214,96,422,1549,85,61
-18,15,0,-39.122610569000244,32.60217547416687,0.23460912704467773,1300.5066704079316,12,-1318,182,96,422,1549,85,61
-22,15,0,-50.676154136657715,34.5519232749939,0.2418382167816162,1246.6080056148794,12,-1268,148,96,422,1549,85,61
-22,13,0,-49.79920244216919,29.426801443099976,0.2500882148742676,1194.794676670339,12,-1219,119,96,422,1549,85,61
-22,10,0,-48.84916925430298,22.20416784286499,0.2579832077026367,1145.0106382497138,12,-1171,97,96,422,1549,85,61
-19,7,0,-38.085498332977295,14.03149938583374,0.2657911777496338,1106.0360909759866,12,-1133,83,96,422,1549,85,61
-19,4,0,-36.77999985218048,7.743157863616943,0.2739121913909912,1069.6294830532693,12,-1097,76,96,422,1549,85,61
-18,3,0,-33.4900016784668,5.581666946411133,0.2819252014160156,1036.3662597813193,12,-1064,71,96,422,1549,85,61
-19,1,0,-36.77999985218048,1.9357894659042358,0.28987622261047363,1000.3805122380761,12,-1028,70,96,422,1549,85,61
-19,0,0,-36.77999985218048,-0.0,0.29815030097961426,964.4666912471226,12,-992,70,96,422,1549,85,61
-21,0,0,-43.390000104904175,-0.0,0.30596423149108887,921.5781628431791,12,-949,70,96,422,1549,85,61
-22,0,0,-46.69000005722046,-0.0,0.313831090927124,875.7091144512127,12,-903,70,96,422,1549,85,61
-24,-1,0,-53.29000282287598,-2.220416784286499,0.32192230224609375,823.0439613525202,12,-850,72,96,422,1549,85,61
-24,-1,0,-53.29000282287598,-2.220416784286499,0.3298501968383789,770.42801050438,12,-797,74,96,422,1549,85,61
-23,-2,0,-49.990002393722534,-4.346956729888916,0.33785009384155273,722.0558489899537,12,-748,78,96,422,1549,85,61
-26,-2,0,-59.890000343322754,-4.6069231033325195,0.3459131717681885,663.8623782854926,12,-689,82,96,422,1549,85,61
-26,-1,0,-59.890000343322754,-2.3034615516662598,0.35390210151672363,605.5753299177054,12,-630,84,96,422,1549,85,61
-27,-1,0,-63.19999837875366,-2.34074068069458,0.36182212829589844,543.4849605700223,12,-567,86,96,422,1549,85,61
-25,0,0,-56.59000277519226,-0.0,0.36994409561157227,488.18625994906506,12,-511,86,96,422,1549,85,61
-23,0,0,-49.990002393722534,-0.0,0.3779561519622803,439.9361658778775,12,-462,86,96,422,1549,85,61
-22,0,0,-46.69000005722046,-0.0,0.3859090805053711,394.7964218305046,12,-416,86,96,422,1549,85,61
-19,0,0,-36.77999985218048,-0.0,0.39401912689208984,359.61006147172327,12,-380,86,96,422,1549,85,61
-15,0,0,-23.589999675750732,-0.0,0.4018101692199707,337.21247255505904,12,-357,86,96,422,1549,85,61
-13,0,0,-17.84999990463257,-0.0,0.40987730026245117,320.70785562915466,12,-340,86,96,422,1549,85,61
-13,1,0,-17.84999990463257,1.3730769157409668,0.41791725158691406,303.9970059746045,12,-323,85,96,422,1549,85,61
-13,1,0,-17.84999990463257,1.3730769157409668,0.4258692264556885,287.32002773225645,12,-306,84,96,422,1549,85,61
-12,2,0,-16.249999523162842,2.7083332538604736,0.4338552951812744,271.37020423392886,12,-290,82,96,422,1549,85,61
-11,2,0,-14.649999141693115,2.6636362075805664,0.44179320335388184,257.36040089058895,12,-276,80,96,422,1549,85,61
-12,2,0,-16.249999523162842,2.7083332538604736,0.44988226890563965,241.44796923167428,12,-260,78,96,422,1549,85,61
-11,1,0,-14.649999141693115,1.3318181037902832,0.4579610824584961,227.76927667974707,12,-246,77,96,422,1549,85,61
-11,2,0,-14.649999141693115,2.6636362075805664,0.46605515480041504,213.82165613415063,12,-232,75,96,422,1549,85,61
-10,2,0,-13.059999942779541,2.611999988555908,0.47402524948120117,200.8462691922917,12,-219,73,96,422,1549,85,61
-10,1,0,-13.059999942779541,1.305999994277954,0.4819962978363037,188.22007240398395,12,-206,72,96,422,1549,85,61
-9,2,0,-11.459999799728394,2.5466666221618652,0.48995327949523926,177.18349355100662,12,-195,70,96,422,1549,85,61
