dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0,-0.0,-0.0,0.06476712226867676,898.1884964621255,15,306,-871,569,107,263,977,51
1,0,0,1.5,-0.0,0.11885213851928711,897.8575187969159,15,305,-871,569,107,263,977,51
1,0,0,1.5,-0.0,0.17497801780700684,897.5275063649864,15,304,-871,569,107,263,977,51
1,-2,0,1.5,-3.0,0.18279814720153809,894.3655420995503,15,303,-868,569,107,263,977,51
2,-3,0,3.0,-4.5,0.1907329559326172,889.601552589979,15,300,-864,569,107,263,977,51
2,-4,0,3.0,-6.0,0.19874310493469238,882.9498884850419,15,297,-858,569,107,263,977,51
3,-6,0,4.5,-9.0,0.20690512657165527,873.1369606023349,15,293,-849,569,107,263,977,51
4,-6,0,6.0,-9.0,0.2149951457977295,862.6761796961773,15,287,-840,569,107,263,977,51
4,-7,0,6.0,-10.5,0.22298407554626465,851.2767827575942,15,281,-830,569,107,263,977,51
6,-11,0,9.0,-16.5,0.23088812828063965,833.2423900041293,15,272,-814,569,107,263,977,51
7,-15,0,10.5,-22.5,0.23894000053405762,809.2110044826788,15,262,-792,569,107,263,977,51
8,-18,0,12.0,-27.0,0.24681901931762695,779.8136430255144,15,250,-765,569,107,263,977,51
9,-21,0,13.5,-31.5,0.2547290325164795,746.3138142157186,15,237,-734,569,107,263,977,51
9,-22,0,13.5,-33.0,0.2628769874572754,710.9191531683355,15,224,-701,569,107,263,977,51
9,-23,0,13.5,-34.5,0.2708909511566162,674.5784444935392,15,211,-667,569,107,263,977,51
10,-22,0,15.0,-33.0,0.27895092964172363,638.6053043790413,15,196,-634,569,107,263,977,51
9,-24,0,13.5,-36.0,0.28688597679138184,600.3742879268383,15,183,-598,569,107,263,977,51
10,-22,0,15.0,-33.0,0.2948179244995117,564.448046904899,15,168,-565,569,107,263,977,51
8,-21,0,12.0,-31.5,0.30280303955078125,531.3200517687637,15,156,-534,569,107,263,977,51
8,-22,0,12.0,-33.0,0.3108220100402832,496.28399169742397,15,144,-501,569,107,263,977,51
8,-24,0,12.0,-36.0,0.31891703605651855,458.37252714650634,15,132,-465,569,107,263,977,51
8,-26,0,12.0,-39.0,0.32692909240722656,417.57880654184066,15,120,-426,569,107,263,977,51
7,-25,0,10.5,-37.5,0.33480191230773926,379.2536332551632,15,110,-389,569,107,263,977,51
7,-22,0,10.5,-33.0,0.34287595748901367,344.7783119654261,15,100,-356,569,107,263,977,51
8,-20,0,12.0,-30.0,0.35091710090637207,312.6684764676738,15,88,-326,569,107,263,977,51
8,-18,0,12.0,-27.0,0.35888004302978516,283.50769844527383,15,76,-299,569,107,263,977,51
8,-16,0,12.0,-24.0,0.36683106422424316,257.349074728429,15,64,-275,569,107,263,977,51
6,-15,0,9.0,-22.5,0.37491703033447266,233.90925051067603,15,55,-253,569,107,263,977,51
5,-12,0,7.5,-18.0,0.38285398483276367,214.8520377232597,15,48,-235,569,107,263,977,51
4,-12,0,6.0,-18.0,0.3910510540008545,196.0271476538572,15,42,-217,569,107,263,977,51
3,-10,0,4.5,-15.0,0.3988029956817627,180.54318281081473,15,38,-202,569,107,263,977,51
2,-9,0,3.0,-13.5,0.40692806243896484,167.21342304844373,15,35,-189,569,107,263,977,51
1,-9,0,1.5,-13.5,0.4147050380706787,154.25400971805345,15,34,-176,569,107,263,977,51
1,-10,0,1.5,-15.0,0.42288899421691895,139.34719346554112,15,33,-161,569,107,263,977,51
1,-10,0,1.5,-15.0,0.43081212043762207,124.46571513226704,15,32,-146,569,107,263,977,51
0,-9,0,-0.0,-13.5,0.4388389587402344,111.79546776117988,15,32,-133,569,107,263,977,51
0,-7,0,-0.0,-10.5,0.4468381404876709,102.09445306542689,15,32,-123,569,107,263,977,51
0,-4,0,-0.0,-6.0,0.4549219608306885,96.29715577869086,15,32,-117,569,107,263,977,51
0,-5,0,-0.0,-7.5,0.4628620147705078,89.56002793295748,15,32,-110,569,107,263,977,51
-1,-5,0,-1.5,-7.5,0.47097206115722656,83.15729286552988,15,33,-103,569,107,263,977,51
-1,-4,0,-1.5,-6.0,0.47884106636047363,77.7861858422619,15,34,-97,569,107,263,977,51
-1,-4,0,-1.5,-6.0,0.48682308197021484,72.49871794028884,15,35,-91,569,107,263,977,51
-1,-4,0,-1.5,-6.0,0.49483799934387207,67.30926280715278,15,36,-85,569,107,263,977,51
-1,-3,0,-1.5,-4.5,0.5028841495513916,64.05054744357274,15,37,-81,569,107,263,977,51
-1,-4,0,-1.5,-6.0,0.510883092880249,59.077345343439575,15,38,-75,569,107,263,977,51
-1,-4,0,-1.5,-6.0,0.5188119411468506,54.259068881737434,15,39,-69,569,107,263,977,51
-1,-3,0,-1.5,-4.5,0.5268149375915527,51.321687612368734,15,40,-65,569,107,263,977,51
-1,-5,0,-1.5,-7.5,0.5348429679870605,46.02816342831905,15,41,-58,569,107,263,977,51
0,-4,0,-0.0,-6.0,0.5428061485290527,41.21933252457322,15,41,-52,569,107,263,977,51
-1,-3,0,-1.5,-4.5,0.550847053527832,38.7808748764079,15,42,-48,569,107,263,977,51
0,-3,0,-0.0,-4.5,0.5587930679321289,35.8276253029822,15,42,-44,569,107,263,977,51
0,-3,0,-0.0,-4.5,0.5668520927429199,33.0,15,42,-40,569,107,263,977,51
-1,-2,0,-1.5,-3.0,0.5748610496520996,31.72741841473134,15,43,-37,569,107,263,977,51
0,-3,0,-0.0,-4.5,0.5828499794006348,29.203320931470607,15,43,-33,569,107,263,977,51
0,-2,0,-0.0,-3.0,0.5909011363983154,27.43090691567332,15,43,-30,569,107,263,977,51
0,-1,0,-0.0,-1.5,0.5987229347229004,26.86520991955976,15,43,-29,569,107,263,977,51
0,-2,0,-0.0,-3.0,0.6069769859313965,25.24937810560445,15,43,-26,569,107,263,977,51
0,-2,0,-0.0,-3.0,0.6149311065673828,23.764741360946438,15,43,-23,569,107,263,977,51
1,-2,0,1.5,-3.0,0.6229739189147949,21.518813398452032,15,42,-20,569,107,263,977,51
1,-2,0,1.5,-3.0,0.6307971477508545,19.384682042344295,15,41,-17,569,107,263,977,51
1,-2,0,1.5,-3.0,0.6388571262359619,17.379240200834182,15,40,-14,569,107,263,977,51
1,-2,0,1.5,-3.0,0.6468310356140137,15.521599178709621,15,39,-11,569,107,263,977,51
2,-2,0,3.0,-3.0,0.6547510623931885,11.878177829171548,15,36,-8,569,107,263,977,51
1,-2,0,1.5,-3.0,0.6629130840301514,10.355339059327378,15,35,-5,569,107,263,977,51
1,-2,0,1.5,-3.0,0.6709489822387695,9.058772731852805,15,34,-2,569,107,263,977,51
1,-1,0,1.5,-1.5,0.6789059638977051,8.015148038438355,15,33,-1,569,107,263,977,51
0,-1,0,-0.0,-1.5,0.6866941452026367,8.0,15,33,0,569,107,263,977,51
1,-1,0,1.5,-1.5,0.6947131156921387,7.015621187164243,15,32,1,569,107,263,977,51
0,0,1,-0.0,-0.0,0.7378189563751221,7.015621187164243,15,32,1,569,107,263,977,51
0,0,0,-0.0,-0.0,0.08972692489624023,1430.3694876748293,16,1289,645,1826,751,537,106,23
0,1,0,-0.0,1.5,0.132796049118042,1429.922274100862,16,1289,644,1826,751,537,106,23
0,2,0,-0.0,3.0,0.14066100120544434,1428.5839676795515,16,1289,641,1826,751,537,106,23
1,3,0,1.5,4.5,0.14878392219543457,1425.9109227784443,16,1288,637,1826,751,537,106,23
0,4,0,-0.0,6.0,0.15672588348388672,1423.2611338246602,16,1288,631,1826,751,537,106,23
0,3,0,-0.0,4.5,0.16466903686523438,1421.5058464104081,16,1288,627,1826,751,537,106,23
0,5,0,-0.0,7.5,0.17267203330993652,1418.4558405211403,16,1288,620,1826,751,537,106,23
0,6,0,-0.0,9.0,0.1806800365447998,1414.5753224575683,16,1288,611,1826,751,537,106,23
0,7,0,-0.0,10.5,0.18869781494140625,1410.3180502617984,16,1288,601,1826,751,537,106,23
-1,9,0,-1.5,13.5,0.1972508430480957,1405.7797994042687,16,1289,588,1826,751,537,106,23
2,12,0,3.0,18.0,0.20468902587890625,1395.6612954083864,16,1286,570,1826,751,537,106,23
6,13,0,9.0,19.5,0.21268987655639648,1379.801926947184,16,1277,551,1826,751,537,106,23
7,11,0,10.5,16.5,0.22064805030822754,1364.3232347342932,16,1267,535,1826,751,537,106,23
9,12,0,13.5,18.0,0.22874999046325684,1345.394116766952,16,1254,517,1826,751,537,106,23
11,9,0,16.5,13.5,0.23666095733642578,1325.6600166085616,16,1238,504,1826,751,537,106,23
14,14,0,21.0,21.0,0.2446608543395996,1298.3425831309391,16,1217,483,1826,751,537,106,23
15,14,0,22.5,21.0,0.2526848316192627,1270.1982672482818,16,1195,462,1826,751,537,106,23
18,12,0,27.0,18.0,0.26065587997436523,1238.543916795244,16,1168,444,1826,751,537,106,23
19,9,0,28.5,13.5,0.2686498165130615,1207.7538717887217,16,1140,431,1826,751,537,106,23
20,9,0,30.0,13.5,0.2793090343475342,1175.0961175216787,16,1110,418,1826,751,537,106,23
22,8,0,33.0,12.0,0.2848029136657715,1139.9843613186063,16,1077,406,1826,751,537,106,23
25,9,0,37.5,13.5,0.2927689552307129,1100.7774057786928,16,1040,393,1826,751,537,106,23
25,9,0,37.5,13.5,0.3008449077606201,1061.571209757189,16,1003,380,1826,751,537,106,23
27,9,0,40.5,13.5,0.30883097648620605,1019.5619826094887,16,963,367,1826,751,537,106,23
27,8,0,40.5,12.0,0.3166999816894531,977.9155676800725,16,923,355,1826,751,537,106,23
26,9,0,39.0,13.5,0.3247799873352051,936.8501991348633,16,884,342,1826,751,537,106,23
28,8,0,42.0,12.0,0.33272790908813477,893.35833605933,16,842,330,1826,751,537,106,23
29,9,0,43.5,13.5,0.3406369686126709,848.5871101872108,16,799,317,1826,751,537,106,23
30,9,0,45.0,13.5,0.34864187240600586,801.9772444539884,16,754,304,1826,751,537,106,23
31,10,0,46.5,15.0,0.3566749095916748,753.7123642259226,16,708,289,1826,751,537,106,23
28,10,0,42.0,15.0,0.3646390438079834,709.1610930895948,16,666,274,1826,751,537,106,23
30,11,0,45.0,16.5,0.3726348876953125,661.4618948312238,16,621,258,1826,751,537,106,23
26,10,0,39.0,15.0,0.38068389892578125,619.6924765684145,16,582,243,1826,751,537,106,23
27,11,0,40.5,16.5,0.3886759281158447,576.6163714533488,16,542,227,1826,751,537,106,23
25,9,0,37.5,13.5,0.3966488838195801,537.4715124780867,16,505,214,1826,751,537,106,23
25,11,0,37.5,16.5,0.40465593338012695,497.16139168575177,16,468,198,1826,751,537,106,23
25,10,0,37.5,15.0,0.41272497177124023,457.2413907377262,16,431,183,1826,751,537,106,23
23,11,0,34.5,16.5,0.42082691192626953,419.69478752360124,16,397,167,1826,751,537,106,23
22,9,0,33.0,13.5,0.4289119243621826,384.23663797780694,16,364,154,1826,751,537,106,23
20,9,0,30.0,13.5,0.43671083450317383,351.5424113121112,16,334,141,1826,751,537,106,23
19,9,0,28.5,13.5,0.44486188888549805,320.6926287996162,16,306,128,1826,751,537,106,23
18,10,0,27.0,15.0,0.4528539180755615,290.01494979485653,16,279,113,1826,751,537,106,23
16,7,0,24.0,10.5,0.4607229232788086,264.0163631495406,16,255,103,1826,751,537,106,23
14,7,0,21.0,10.5,0.4687199592590332,240.80349481291955,16,234,93,1826,751,537,106,23
14,7,0,21.0,10.5,0.4767038822174072,217.60008748904713,16,213,83,1826,751,537,106,23
14,7,0,21.0,10.5,0.48471784591674805,194.4093474017188,16,192,73,1826,751,537,106,23
12,6,0,18.0,9.0,0.4926450252532959,174.39687160251654,16,174,64,1826,751,537,106,23
9,5,0,13.5,7.5,0.532904863357544,159.79227148791014,16,161,57,1826,751,537,106,23
8,4,0,12.0,6.0,0.5383849143981934,146.48650735856708,16,149,51,1826,751,537,106,23
7,4,0,10.5,6.0,0.5385549068450928,135.102703602637,16,139,45,1826,751,537,106,23
6,4,0,9.0,6.0,0.5385730266571045,124.72398461583714,16,130,39,1826,751,537,106,23
4,3,0,6.0,4.5,0.5385868549346924,117.84486796143648,16,124,35,1826,751,537,106,23
4,3,0,6.0,4.5,0.5411419868469238,111.00409829181969,16,118,31,1826,751,537,106,23
4,2,0,6.0,3.0,0.548799991607666,104.44695751729449,16,112,28,1826,751,537,106,23
3,2,0,4.5,3.0,0.5567989349365234,99.85576214162258,16,108,25,1826,751,537,106,23
4,3,0,6.0,4.5,0.5647528171539307,93.1393297462587,16,102,21,1826,751,537,106,23
4,2,0,6.0,3.0,0.5728130340576172,86.67292357659824,16,96,18,1826,751,537,106,23
4,2,0,6.0,3.0,0.5808398723602295,80.2414379544733,16,90,15,1826,751,537,106,23
4,2,0,6.0,3.0,0.5887868404388428,73.8528137423857,16,84,12,1826,751,537,106,23
4,2,0,6.0,3.0,0.5966739654541016,67.5175139698144,16,78,9,1826,751,537,106,23
2,1,0,3.0,1.5,0.6047940254211426,64.4254598925323,16,75,8,1826,751,537,106,23
2,0,0,3.0,-0.0,0.6127138137817383,61.44308110509934,16,72,8,1826,751,537,106,23
3,1,0,4.5,1.5,0.6209118366241455,57.3593446428504,16,68,7,1826,751,537,106,23
2,0,0,3.0,-0.0,0.6287519931793213,54.37583651472461,16,65,7,1826,751,537,106,23
1,1,0,1.5,1.5,0.636732816696167,53.280634719952786,16,64,6,1826,751,537,106,23
1,0,0,1.5,-0.0,0.6449248790740967,52.28506932918696,16,63,6,1826,751,537,106,23
1,0,0,1.5,-0.0,0.6607968807220459,51.289646009589745,16,62,6,1826,751,537,106,23
1,0,0,1.5,-0.0,0.6767928600311279,50.29437168288782,16,61,6,1826,751,537,106,23
2,0,0,3.0,-0.0,0.6927359104156494,47.309518948453004,16,58,6,1826,751,537,106,23
1,0,0,1.5,-0.0,0.700793981552124,46.3149195236284,16,57,6,1826,751,537,106,23
2,0,0,3.0,-0.0,0.7087669372558594,43.3323108288245,16,54,6,1826,751,537,106,23
2,1,0,3.0,1.5,0.7167420387268066,40.24451190127583,16,51,5,1826,751,537,106,23
2,0,0,3.0,-0.0,0.7249128818511963,37.25971404805462,16,48,5,1826,751,537,106,23
3,1,0,4.5,1.5,0.7327778339385986,33.181444068749045,16,44,4,1826,751,537,106,23
2,1,0,3.0,1.5,0.7407870292663574,30.10960958218893,16,41,3,1826,751,537,106,23
3,0,0,4.5,-0.0,0.7488179206848145,26.12142238654117,16,37,3,1826,751,537,106,23
3,1,0,4.5,1.5,0.7568058967590332,22.06055050963308,16,33,2,1826,751,537,106,23
2,1,0,3.0,1.5,0.7647860050201416,19.01666203960727,16,30,1,1826,751,537,106,23
1,0,0,1.5,-0.0,0.7728338241577148,18.017236257093817,16,29,1,1826,751,537,106,23
1,0,0,1.5,-0.0,0.7807860374450684,17.0178514522438,16,28,1,1826,751,537,106,23
1,1,0,1.5,1.5,0.7889158725738525,16.0,16,27,0,1826,751,537,106,23
1,0,0,1.5,-0.0,0.7969009876251221,15.0,16,26,0,1826,751,537,106,23
1,0,0,1.5,-0.0,0.8048670291900635,14.0,16,25,0,1826,751,537,106,23
1,1,0,1.5,1.5,0.8129289150238037,13.020824298928627,16,24,-1,1826,751,537,106,23
2,0,0,3.0,-0.0,0.8208370208740234,10.02379604162864,16,21,-1,1826,751,537,106,23
1,1,0,1.5,1.5,0.8288240432739258,9.09975124224178,16,20,-2,1826,751,537,106,23
2,0,0,3.0,-0.0,0.8448429107666016,6.11724276862369,16,17,-2,1826,751,537,106,23
1,1,0,1.5,1.5,0.8529229164123535,5.278820596099706,16,16,-3,1826,751,537,106,23
2,0,0,3.0,-0.0,0.8609588146209717,2.341664064126334,16,13,-3,1826,751,537,106,23
1,0,0,1.5,-0.0,0.868798017501831,1.3693168768529809,16,12,-3,1826,751,537,106,23
1,0,0,1.5,-0.0,0.8848340511322021,0.4017542509913792,16,11,-3,1826,751,537,106,23
0,0,1,-0.0,-0.0,0.943742036819458,0.4017542509913792,16,11,-3,1826,751,537,106,23
0,0,0,-0.0,-0.0,0.07919502258300781,1751.040010896461,17,-1737,296,78,1050,1815,754,23
-1,0,0,-1.5,-0.0,0.1313011646270752,1750.0542297158256,17,-1736,296,78,1050,1815,754,23
-1,1,0,-1.5,1.5,0.13941621780395508,1748.9005653729419,17,-1735,295,78,1050,1815,754,23
-2,0,0,-3.0,-0.0,0.14731502532958984,1745.9430838817746,17,-1732,295,78,1050,1815,754,23
-2,0,0,-3.0,-0.0,0.15540599822998047,1742.9857468063988,17,-1729,295,78,1050,1815,754,23
-3,0,0,-4.5,-0.0,0.163377046585083,1739.0428566180888,17,-1725,295,78,1050,1815,754,23
-3,0,0,-4.5,-0.0,0.17134618759155273,1735.100226218415,17,-1721,295,78,1050,1815,754,23
-5,-1,0,-7.5,-1.5,0.17926812171936035,1728.371150732356,17,-1714,296,78,1050,1815,754,23
-8,0,0,-12.0,-0.0,0.18729710578918457,1716.5473944294554,17,-1702,296,78,1050,1815,754,23
-12,-2,0,-18.0,-3.0,0.195418119430542,1699.3382706353734,17,-1684,299,78,1050,1815,754,23
-14,-1,0,-21.0,-1.5,0.20339012145996094,1678.8428921056536,17,-1663,300,78,1050,1815,754,23
-11,0,0,-16.5,-0.0,0.21136808395385742,1663.0994594109395,17,-1647,300,78,1050,1815,754,23
-11,2,0,-16.5,3.0,0.21929001808166504,1646.8208588384935,17,-1631,297,78,1050,1815,754,23
-12,2,0,-18.0,3.0,0.22736120223999023,1628.5746399600112,17,-1613,294,78,1050,1815,754,23
-12,2,0,-18.0,3.0,0.23535513877868652,1610.3284676462076,17,-1595,291,78,1050,1815,754,23
-16,4,0,-24.0,6.0,0.2433772087097168,1585.6421014115842,17,-1571,285,78,1050,1815,754,23
-18,4,0,-27.0,6.0,0.2513740062713623,1558.0050987807529,17,-1544,279,78,1050,1815,754,23
-22,5,0,-33.0,7.5,0.25933122634887695,1524.2866181921863,17,-1511,272,78,1050,1815,754,23
-25,6,0,-37.5,9.0,0.26735901832580566,1486.279199080786,17,-1474,263,78,1050,1815,754,23
-28,6,0,-42.0,9.0,0.27516722679138184,1443.35208941989,17,-1432,254,78,1050,1815,754,23
-31,7,0,-46.5,10.5,0.28330302238464355,1396.3137532192316,17,-1386,244,78,1050,1815,754,23
-34,7,0,-51.0,10.5,0.29134511947631836,1344.3527216189887,17,-1335,234,78,1050,1815,754,23
-36,8,0,-54.0,12.0,0.2992861270904541,1289.0942273543099,17,-1281,222,78,1050,1815,754,23
-38,10,0,-57.0,15.0,0.307279109954834,1230.3802801720349,17,-1224,207,78,1050,1815,754,23
-37,9,0,-55.5,13.5,0.3154900074005127,1173.988185595114,17,-1169,194,78,1050,1815,754,23
-40,10,0,-60.0,15.0,0.32332611083984375,1112.353016642587,17,-1109,179,78,1050,1815,754,23
-36,10,0,-54.0,15.0,0.3313131332397461,1056.6708294226269,17,-1055,164,78,1050,1815,754,23
-36,10,0,-54.0,15.0,0.33933019638061523,1001.0286557207755,17,-1001,149,78,1050,1815,754,23
-33,10,0,-49.5,15.0,0.34723901748657227,950.3844184300056,17,-952,134,78,1050,1815,754,23
-32,9,0,-48.0,13.5,0.3552570343017578,901.0619496503514,17,-904,121,78,1050,1815,754,23
-31,8,0,-46.5,12.0,0.3634321689605713,853.8959474988884,17,-858,109,78,1050,1815,754,23
-29,6,0,-43.5,9.0,0.3713400363922119,810.112050818888,17,-815,100,78,1050,1815,754,23
-28,6,0,-42.0,9.0,0.3793351650238037,767.337972862689,17,-773,91,78,1050,1815,754,23
-24,6,0,-36.0,9.0,0.3873910903930664,730.547705815344,17,-737,82,78,1050,1815,754,23
-24,5,0,-36.0,7.5,0.3953251838684082,694.0007092195015,17,-701,75,78,1050,1815,754,23
-20,4,0,-30.0,6.0,0.40335702896118164,663.5383606586063,17,-671,69,78,1050,1815,754,23
-18,4,0,-27.0,6.0,0.4113600254058838,636.0741843096508,17,-644,63,78,1050,1815,754,23
-16,3,0,-24.0,4.5,0.4193580150604248,611.8009312774026,17,-620,59,78,1050,1815,754,23
-15,3,0,-22.5,4.5,0.42738819122314453,589.5239379075575,17,-598,55,78,1050,1815,754,23
-16,4,0,-24.0,6.0,0.4353179931640625,565.0876669396769,17,-574,49,78,1050,1815,754,23
-16,3,0,-24.0,4.5,0.4432201385498047,540.837838499681,17,-550,45,78,1050,1815,754,23
-16,4,0,-24.0,6.0,0.45128917694091797,516.4438358725979,17,-526,39,78,1050,1815,754,23
-17,4,0,-25.5,6.0,0.4593541622161865,491.08565006381133,17,-501,33,78,1050,1815,754,23
-16,3,0,-24.0,4.5,0.46735405921936035,466.88073826008093,17,-477,29,78,1050,1815,754,23
-15,3,0,-22.5,4.5,0.4752981662750244,444.6862956025779,17,-455,25,78,1050,1815,754,23
-14,3,0,-21.0,4.5,0.48325300216674805,423.5077674794779,17,-434,21,78,1050,1815,754,23
-12,3,0,-18.0,4.5,0.4912412166595459,405.3472108709268,17,-416,17,78,1050,1815,754,23
-13,3,0,-19.5,4.5,0.49930310249328613,386.2127893207871,17,-397,13,78,1050,1815,754,23
-14,2,0,-21.0,3.0,0.5073740482330322,365.1329552166361,17,-376,10,78,1050,1815,754,23
-13,2,0,-19.5,3.0,0.5153720378875732,346.06862085599175,17,-357,7,78,1050,1815,754,23
-12,2,0,-18.0,3.0,0.5233662128448486,328.0235979987234,17,-339,4,78,1050,1815,754,23
-12,1,0,-18.0,1.5,0.5313360691070557,310.01401838549043,17,-321,3,78,1050,1815,754,23
-14,1,0,-21.0,1.5,0.5393071174621582,289.00666659259423,17,-300,2,78,1050,1815,754,23
-15,1,0,-22.5,1.5,0.5473670959472656,267.0017985553331,17,-278,1,78,1050,1815,754,23
-15,1,0,-22.5,1.5,0.5552101135253906,245.0,17,-256,0,78,1050,1815,754,23
-15,1,0,-22.5,1.5,0.563366174697876,223.00213674238105,17,-234,-1,78,1050,1815,754,23
-13,1,0,-19.5,1.5,0.5713012218475342,204.00930212434997,17,-215,-2,78,1050,1815,754,23
-13,1,0,-19.5,1.5,0.5792980194091797,185.02295783912658,17,-196,-3,78,1050,1815,754,23
-13,1,0,-19.5,1.5,0.5872972011566162,166.04519197086375,17,-177,-4,78,1050,1815,754,23
-14,1,0,-21.0,1.5,0.5953330993652344,145.08010763707205,17,-156,-5,78,1050,1815,754,23
-11,0,0,-16.5,-0.0,0.6033592224121094,129.089257261219,17,-140,-5,78,1050,1815,754,23
-10,0,0,-15.0,-0.0,0.6113131046295166,114.09996003196804,17,-125,-5,78,1050,1815,754,23
-11,0,0,-16.5,-0.0,0.6192810535430908,98.1146186356347,17,-109,-5,78,1050,1815,754,23
-10,1,0,-15.0,1.5,0.6273491382598877,83.19129471453293,17,-94,-6,78,1050,1815,754,23
-8,0,0,-12.0,-0.0,0.6353340148925781,71.21921916437786,17,-82,-6,78,1050,1815,754,23
-6,0,0,-9.0,-0.0,0.6433091163635254,62.246160308919954,17,-73,-6,78,1050,1815,754,23
-6,0,0,-9.0,-0.0,0.6513030529022217,53.280634719952786,17,-64,-6,78,1050,1815,754,23
-5,0,0,-7.5,-0.0,0.659400224685669,46.3149195236284,17,-57,-6,78,1050,1815,754,23
-4,0,0,-6.0,-0.0,0.6673731803894043,40.35172830587107,17,-51,-6,78,1050,1815,754,23
-4,0,0,-6.0,-0.0,0.6753551959991455,34.39823785126467,17,-45,-6,78,1050,1815,754,23
-2,0,0,-3.0,-0.0,0.6834011077880859,31.426406871192853,17,-42,-6,78,1050,1815,754,23
-1,0,0,-1.5,-0.0,0.6913230419158936,30.43669871020132,17,-41,-6,78,1050,1815,754,23
-2,0,0,-3.0,-0.0,0.699390172958374,27.470768123342687,17,-38,-6,78,1050,1815,754,23
-1,0,0,-1.5,-0.0,0.7072761058807373,26.483329627982627,17,-37,-6,78,1050,1815,754,23
-1,0,0,-1.5,-0.0,0.7233750820159912,25.496575181789318,17,-36,-6,78,1050,1815,754,23
-1,0,0,-1.5,-0.0,0.7313292026519775,24.510561809129406,17,-35,-6,78,1050,1815,754,23
-1,0,0,-1.5,-0.0,0.7392120361328125,23.525353003264136,17,-34,-6,78,1050,1815,754,23
-1,0,0,-1.5,-0.0,0.7473862171173096,22.541019662496844,17,-33,-6,78,1050,1815,754,23
-2,0,0,-3.0,-0.0,0.7553272247314453,19.59411708155671,17,-30,-6,78,1050,1815,754,23
-2,0,0,-3.0,-0.0,0.7633590698242188,16.65863337187866,17,-27,-6,78,1050,1815,754,23
-3,0,0,-4.5,-0.0,0.771381139755249,12.769728648009426,17,-23,-6,78,1050,1815,754,23
-3,0,0,-4.5,-0.0,0.7794671058654785,8.924858845171276,17,-19,-6,78,1050,1815,754,23
-2,0,0,-3.0,-0.0,0.787365198135376,6.088007490635061,17,-16,-6,78,1050,1815,754,23
-3,0,0,-4.5,-0.0,0.7953031063079834,2.416407864998739,17,-12,-6,78,1050,1815,754,23
-3,0,0,-4.5,-0.0,0.8032801151275635,-1.0,17,-8,-6,78,1050,1815,754,23
-4,0,0,-6.0,-0.0,0.811352014541626,-4.675444679663241,17,-2,-6,78,1050,1815,754,23
-5,0,0,-7.5,-0.0,0.819392204284668,-3.189750324093346,17,5,-6,78,1050,1815,754,23
-3,0,0,-4.5,-0.0,0.8274261951446533,-0.1833461736080313,17,9,-6,78,1050,1815,754,23
-1,0,0,-1.5,-0.0,0.8353121280670166,0.6619037896906015,17,10,-6,78,1050,1815,754,23
-1,0,0,-1.5,-0.0,0.843393087387085,1.5299640861416677,17,11,-6,78,1050,1815,754,23
-1,0,0,-1.5,-0.0,0.85927414894104,2.416407864998739,17,12,-6,78,1050,1815,754,23
-1,0,0,-1.5,-0.0,0.883350133895874,3.3178210632763534,17,13,-6,78,1050,1815,754,23
0,0,1,-0.0,-0.0,0.9042301177978516,3.3178210632763534,17,13,-6,78,1050,1815,754,23
-1,0,1,-1.5,-0.0,0.062148332595825195,923.232566409739,18,483,-816,547,240,65,1056,50
0,0,0,-0.0,-0.0,0.06797933578491211,923.232566409739,18,483,-816,547,240,65,1056,50
1,-2,0,1.5,-3.0,0.1741025447845459,920.1417883048024,18,482,-813,547,240,65,1056,50
2,-4,0,3.0,-6.0,0.18208646774291992,913.450851137128,18,479,-807,547,240,65,1056,50
